,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1995-11-01,6.766674041748047,15.78774642944336,-1.4942550659179688,20.9334716796875,13.627059936523438,5.222087860107422,29.73587417602539,11.190437316894531
1995-12-01,2.335968017578125,38.58686828613281,-6.931545257568359,20.105642318725586,15.308752059936523,8.314729690551758,39.30189514160156,4.102695465087891
1996-01-01,3.243663787841797,35.22518539428711,-5.156761169433594,20.249725341796875,14.035465240478516,6.719016075134277,35.248355865478516,1.9395751953125
1996-02-01,4.85059928894043,36.036102294921875,-4.4451446533203125,19.538101196289062,16.62211799621582,7.051658630371094,31.6885986328125,4.493133544921875
1996-03-01,16.39539337158203,20.919967651367188,-2.3483428955078125,21.896379470825195,20.147117614746094,13.381765365600586,22.19923210144043,1.0310211181640625
1996-04-01,8.792642593383789,17.236095428466797,-5.871692657470703,20.74123764038086,15.084688186645508,8.719826698303223,25.691131591796875,3.981761932373047
1996-05-01,9.56715202331543,16.918352127075195,-5.072360992431641,20.145463943481445,6.52869987487793,1.603628158569336,28.28606414794922,2.7918663024902344
1996-06-01,9.752504348754883,4.997889518737793,-0.7960205078125,21.262540817260742,-3.940387725830078,-1.7211265563964844,8.228313446044922,3.591197967529297
1996-07-01,4.805915832519531,1.3653182983398438,-6.148063659667969,11.443840026855469,-0.6255626678466797,-1.5523262023925781,3.716973304748535,7.078134536743164
1996-08-01,0.6272182464599609,1.7294025421142578,-4.036373138427734,8.761199951171875,-2.0057754516601562,-1.7376766204833984,2.0967960357666016,1.3471145629882812
1996-09-01,4.706623077392578,4.365704536437988,-8.39876937866211,23.478492736816406,3.3528881072998047,0.5593662261962891,18.37303352355957,3.3462696075439453
1996-10-01,4.96644401550293,9.206375122070312,-3.0202465057373047,22.55007553100586,6.662748336791992,3.3942623138427734,25.91124153137207,4.407077789306641
1996-11-01,10.09341812133789,15.20384407043457,-5.332185745239258,28.319162368774414,9.097150802612305,3.5051403045654297,28.63359832763672,2.1878185272216797
1996-12-01,3.5729923248291016,32.04772186279297,-3.630918502807617,17.442962646484375,12.380533218383789,6.3483123779296875,36.58222961425781,3.4058456420898438
1997-01-01,6.332975387573242,42.146034240722656,-2.461559295654297,15.204025268554688,22.9582576751709,9.335031509399414,29.690093994140625,0.4249114990234375
1997-02-01,5.554784774780273,35.8146858215332,-8.270313262939453,27.35063934326172,8.818952560424805,2.902750015258789,46.49445343017578,1.5514984130859375
1997-03-01,6.89952278137207,24.122285842895508,-1.3610210418701172,20.062015533447266,12.976900100708008,13.06318473815918,27.454830169677734,-3.47906494140625
1997-04-01,9.763200759887695,17.672094345092773,2.4892330169677734,19.111257553100586,12.648040771484375,9.294332504272461,24.26880645751953,-4.807525634765625
1997-05-01,12.89712905883789,7.5702667236328125,-0.11070442199707031,15.484042167663574,7.168148040771484,2.949962615966797,18.829608917236328,-2.8457679748535156
1997-06-01,4.820550918579102,6.875102996826172,-5.693164825439453,12.722930908203125,1.8836135864257812,-3.5669784545898438,16.07663917541504,-3.021595001220703
1997-07-01,5.6573486328125,2.3655052185058594,-8.996406555175781,5.204761505126953,-1.287759780883789,1.173797607421875,-0.29955482482910156,2.344341278076172
1997-08-01,2.4143447875976562,5.22266960144043,-15.340776443481445,8.26705551147461,2.5234203338623047,-3.4953441619873047,0.7081871032714844,-6.866962432861328
1997-09-01,-3.0134544372558594,2.5331897735595703,-2.4485321044921875,20.884164810180664,0.7537708282470703,0.0048847198486328125,9.186884880065918,-7.374902725219727
1997-10-01,4.6593780517578125,15.835693359375,-3.0688095092773438,18.295623779296875,8.638242721557617,2.341083526611328,25.771461486816406,-6.455076217651367
1997-11-01,10.018798828125,9.650867462158203,-0.201873779296875,15.638704299926758,16.026172637939453,9.437599182128906,20.232961654663086,2.0919971466064453
1997-12-01,8.109140396118164,26.023805618286133,-0.4704933166503906,19.453140258789062,17.110427856445312,12.763631820678711,28.35512351989746,0.4916572570800781
1998-01-01,7.423957824707031,32.720703125,2.64697265625,22.361848831176758,15.022960662841797,11.883563995361328,34.189788818359375,3.5467491149902344
1998-02-01,6.797386169433594,31.315418243408203,0.7312698364257812,13.589864730834961,23.966716766357422,16.07160758972168,25.803892135620117,0.6134834289550781
1998-03-01,10.929804801940918,25.38018035888672,-1.2465972900390625,22.04610824584961,21.76308822631836,14.08065128326416,26.273412704467773,-0.4809684753417969
1998-04-01,16.959928512573242,5.010926246643066,7.08367919921875,11.098308563232422,11.458218574523926,12.17313003540039,13.542423248291016,9.477079391479492
1998-05-01,18.06256103515625,4.053892135620117,6.085746765136719,18.826553344726562,3.1263084411621094,3.432229995727539,12.125686645507812,11.23245620727539
1998-06-01,9.017374038696289,2.1839981079101562,-0.6429328918457031,16.274465560913086,-2.408123016357422,-4.297651290893555,13.670026779174805,6.80229377746582
1998-07-01,6.826833724975586,-2.116924285888672,0.7852592468261719,8.700000762939453,-4.027717590332031,-4.930763244628906,5.958141326904297,3.0281524658203125
1998-08-01,7.505754470825195,-0.3451862335205078,0.01799774169921875,18.322677612304688,-4.037532806396484,-3.496034622192383,3.222827911376953,4.611751556396484
1998-09-01,4.278018951416016,0.8376083374023438,-7.1229400634765625,14.995149612426758,0.7607192993164062,-1.1009960174560547,10.68768310546875,4.950395584106445
1998-10-01,10.533905029296875,5.6456756591796875,-1.5754241943359375,22.466550827026367,4.215850830078125,-0.3680896759033203,19.893192291259766,6.278787612915039
1998-11-01,8.313915252685547,17.200414657592773,-4.971662521362305,17.712467193603516,13.030369758605957,5.977773666381836,27.331872940063477,9.015739440917969
1998-12-01,6.1282806396484375,28.375614166259766,-6.583076477050781,27.096296310424805,12.020986557006836,6.412938117980957,38.70501708984375,7.962184906005859
1999-01-01,6.20643424987793,35.09431457519531,-5.692005157470703,28.15703010559082,12.188116073608398,6.859041213989258,37.59819793701172,3.098224639892578
1999-02-01,4.103771209716797,29.220844268798828,-5.590450286865234,24.682558059692383,15.526071548461914,5.340728759765625,29.673675537109375,1.2968940734863281
1999-03-01,10.173690795898438,18.692550659179688,-5.232515335083008,25.461694717407227,14.910091400146484,5.657044410705566,32.03272247314453,7.776355743408203
1999-04-01,10.663145065307617,13.435062408447266,-8.548828125,23.805200576782227,12.209758758544922,7.060483932495117,26.39731788635254,6.334625244140625
1999-05-01,9.777462005615234,6.452825546264648,-0.6309661865234375,14.788558959960938,5.264148712158203,1.4100990295410156,22.66313934326172,8.339061737060547
1999-06-01,8.548830032348633,-0.3462820053100586,-7.96281623840332,24.064912796020508,-3.5410614013671875,-2.7835731506347656,14.23583984375,8.948385238647461
1999-07-01,4.358488082885742,-1.1170921325683594,-9.336286544799805,9.847384452819824,-2.5388431549072266,-7.241949081420898,5.53884220123291,6.892337799072266
1999-08-01,1.8562698364257812,0.9239730834960938,-6.832403182983398,7.380128860473633,-3.268033981323242,-5.16925048828125,-0.7974452972412109,4.922863006591797
1999-09-01,4.564924240112305,0.21475982666015625,-7.869586944580078,16.110424041748047,0.7991123199462891,-1.3817977905273438,4.972804069519043,2.8018856048583984
1999-10-01,10.211980819702148,2.5971126556396484,-0.5094337463378906,23.355701446533203,4.9777984619140625,3.2197532653808594,14.930068969726562,5.394002914428711
1999-11-01,3.509431838989258,15.449490547180176,-5.598775863647461,21.36957550048828,10.010538101196289,6.6825714111328125,27.204755783081055,3.6742477416992188
1999-12-01,6.725854873657227,27.7308349609375,-5.227521896362305,20.60708999633789,13.365142822265625,8.881793975830078,39.55602264404297,7.368476867675781
2000-01-01,7.929346084594727,23.160545349121094,-0.8966598510742188,21.329513549804688,15.922124862670898,5.595975875854492,33.92559814453125,-0.26573944091796875
2000-02-01,6.518348693847656,34.02674865722656,-5.49139404296875,24.442960739135742,12.06289291381836,5.671412467956543,36.99103927612305,2.9471473693847656
2000-03-01,6.859525680541992,31.232189178466797,-7.574451446533203,22.24331283569336,12.508651733398438,5.090210914611816,33.515846252441406,2.1447830200195312
2000-04-01,8.628843307495117,13.05384635925293,-2.396808624267578,23.002819061279297,15.486654281616211,6.117168426513672,25.28818130493164,8.104219436645508
2000-05-01,5.794853210449219,13.256153106689453,-7.913913726806641,18.661821365356445,9.786096572875977,1.5687236785888672,21.934711456298828,3.759794235229492
2000-06-01,8.440252304077148,-1.2566947937011719,-0.8006477355957031,15.48836898803711,-3.08087158203125,-4.267271041870117,13.177287101745605,9.623226165771484
2000-07-01,6.26118278503418,-1.6733074188232422,-10.7530517578125,10.273001670837402,-0.17830276489257812,-2.1807861328125,1.6184444427490234,2.6385459899902344
2000-08-01,7.946489334106445,-2.605968475341797,-10.806194305419922,10.624465942382812,0.200592041015625,-4.68388557434082,-1.0681037902832031,2.1790695190429688
2000-09-01,1.323556900024414,0.8743705749511719,-6.124027252197266,15.690675735473633,1.7521705627441406,0.756072998046875,4.8759050369262695,-2.3127975463867188
2000-10-01,8.035642623901367,6.7309417724609375,-7.029256820678711,26.42486572265625,2.9968643188476562,3.485483169555664,19.637344360351562,5.820566177368164
2000-11-01,4.4627227783203125,18.36522102355957,-4.779895782470703,22.39761734008789,6.828666687011719,6.852668762207031,29.229711532592773,4.982198715209961
2000-12-01,5.501678466796875,30.669849395751953,-11.59141731262207,24.787559509277344,13.576751708984375,7.723611831665039,40.25707244873047,3.7512245178222656
2001-01-01,6.212835311889648,28.87725067138672,-2.5679702758789062,20.982810974121094,15.015176773071289,6.13165283203125,33.12351608276367,4.9686126708984375
2001-02-01,9.165170669555664,29.032981872558594,-8.156208038330078,30.282180786132812,11.867341995239258,6.191295623779297,40.274078369140625,4.662111282348633
2001-03-01,9.713558197021484,26.90074348449707,-4.1021270751953125,20.272064208984375,17.83331871032715,9.418656349182129,30.59033966064453,4.266143798828125
2001-04-01,13.192745208740234,17.793556213378906,-2.9175453186035156,15.336587905883789,16.994998931884766,8.55714225769043,20.39963150024414,7.430549621582031
2001-05-01,7.985563278198242,14.746782302856445,-6.0769805908203125,24.352651596069336,5.359602928161621,1.0536975860595703,25.958045959472656,3.737640380859375
2001-06-01,1.2641029357910156,7.2251129150390625,-5.444097518920898,19.72698974609375,-2.220052719116211,-1.4513187408447266,14.574481964111328,4.643886566162109
2001-07-01,1.4016151428222656,-2.505016326904297,-12.069463729858398,10.071416854858398,0.9211559295654297,0.3280372619628906,1.322092056274414,2.1471519470214844
2001-08-01,0.6428203582763672,2.9539947509765625,-15.641429901123047,13.984674453735352,1.3104934692382812,-0.7471981048583984,6.911985397338867,-0.4241294860839844
2001-09-01,1.7942657470703125,-0.05135917663574219,-5.934497833251953,20.62992286682129,1.8853874206542969,-5.429187774658203,10.207273483276367,-1.9417190551757812
2001-10-01,5.661134719848633,7.448773384094238,-1.8058624267578125,24.271469116210938,3.6614303588867188,0.3081550598144531,19.538118362426758,0.10271835327148438
2001-11-01,5.114404678344727,17.107656478881836,-6.050472259521484,16.766366958618164,11.156593322753906,5.215465545654297,31.294456481933594,1.6451587677001953
2001-12-01,4.958669662475586,28.648616790771484,-4.54945182800293,24.727079391479492,14.958845138549805,8.467679977416992,33.51947784423828,-1.3568840026855469
2002-01-01,7.039484024047852,33.520320892333984,0.6947784423828125,17.905691146850586,14.793951034545898,6.511016845703125,28.894683837890625,-0.024868011474609375
2002-02-01,6.347814559936523,34.553932189941406,-6.165960311889648,22.492464065551758,18.392189025878906,6.150418281555176,28.563613891601562,-1.4175338745117188
2002-03-01,12.20602035522461,23.098649978637695,-1.3817863464355469,18.884906768798828,20.039762496948242,10.522699356079102,26.183958053588867,3.862466812133789
2002-04-01,15.081501007080078,8.5611572265625,-2.0237159729003906,17.638347625732422,11.75682544708252,11.072927474975586,13.889341354370117,1.6988658905029297
2002-05-01,10.657925605773926,11.037178039550781,-3.4101619720458984,19.853242874145508,5.645264625549316,2.695178985595703,23.490337371826172,2.5925941467285156
2002-06-01,9.994234085083008,2.186918258666992,-5.258243560791016,10.221162796020508,-0.4569683074951172,-1.5931720733642578,16.917146682739258,4.320991516113281
2002-07-01,2.3268070220947266,2.1667118072509766,-15.131240844726562,9.47509479522705,-0.728973388671875,-4.729774475097656,2.5584001541137695,-0.2937641143798828
2002-08-01,4.555692672729492,0.2409191131591797,-12.14851188659668,16.49126434326172,0.6030731201171875,-2.6578750610351562,3.287372589111328,-7.410966873168945
2002-09-01,-0.13367080688476562,3.0340194702148438,-7.222894668579102,13.426158905029297,2.3796539306640625,4.059865951538086,7.051918029785156,-5.000226974487305
2002-10-01,1.5496501922607422,10.63771915435791,-4.994009017944336,17.136302947998047,9.128480911254883,5.58775520324707,20.801372528076172,-9.238836288452148
2002-11-01,8.410390853881836,16.12600326538086,-3.0448989868164062,18.765226364135742,12.603925704956055,5.943694114685059,30.68991470336914,0.8455486297607422
2002-12-01,9.206197738647461,23.118854522705078,3.3977279663085938,17.554412841796875,17.904132843017578,13.276944160461426,28.049137115478516,-3.0853118896484375
2003-01-01,6.112781524658203,37.060768127441406,-1.8150367736816406,17.445415496826172,18.691631317138672,9.921117782592773,31.861988067626953,-3.8828811645507812
2003-02-01,6.158159255981445,35.556884765625,-2.6658363342285156,20.44670867919922,22.055931091308594,10.229025840759277,32.860260009765625,1.3175239562988281
2003-03-01,10.084796905517578,26.38446807861328,-4.683441162109375,22.07862091064453,23.06230354309082,8.764032363891602,26.956531524658203,-0.14747238159179688
2003-04-01,13.870442390441895,9.43008804321289,0.5202045440673828,17.04837417602539,15.81512451171875,8.219520568847656,14.86709213256836,-1.098745346069336
2003-05-01,16.170028686523438,7.687973976135254,-7.365484237670898,20.317062377929688,6.963581085205078,2.6885223388671875,20.022119522094727,3.6154861450195312
2003-06-01,7.161291122436523,3.592801094055176,-6.294286727905273,12.760353088378906,-2.3692703247070312,-3.148763656616211,12.98885440826416,3.962289810180664
2003-07-01,9.237237930297852,2.019227981567383,-7.331449508666992,17.46648406982422,-4.604032516479492,-3.5069122314453125,9.14000415802002,1.1700515747070312
2003-08-01,4.851980209350586,-0.9528942108154297,-11.536825180053711,19.339860916137695,-1.197601318359375,-0.9642372131347656,1.098745346069336,0.33545684814453125
2003-09-01,7.038125991821289,-2.805204391479492,-9.67317008972168,17.45676040649414,2.145631790161133,2.2623119354248047,4.918424606323242,0.9739608764648438
2003-10-01,1.7210445404052734,7.663665771484375,-7.519437789916992,18.56846809387207,7.5761566162109375,1.8928241729736328,23.494998931884766,-0.7632865905761719
2003-11-01,7.276350021362305,19.715831756591797,-4.678581237792969,22.060792922973633,9.888708114624023,5.373804092407227,29.175086975097656,0.9642372131347656
2003-12-01,5.816217422485352,25.732999801635742,-6.2845611572265625,27.382740020751953,11.256467819213867,6.973304748535156,37.62310791015625,2.894336700439453
2004-01-01,8.54473876953125,36.09843444824219,-0.6167984008789062,20.35769271850586,24.624305725097656,14.29660415649414,29.27744483947754,2.9836692810058594
2004-02-01,5.862068176269531,29.74950408935547,-8.158206939697266,20.01721954345703,14.087713241577148,5.0791425704956055,41.14796829223633,0.1661224365234375
2004-03-01,11.092533111572266,20.235977172851562,-4.021537780761719,23.75585174560547,19.47608184814453,6.386758804321289,25.295385360717773,0.8602294921875
2004-04-01,10.26519775390625,15.569679260253906,0.6809501647949219,14.709449768066406,17.114145278930664,8.534868240356445,17.85759735107422,-3.1793994903564453
2004-05-01,12.066253662109375,3.424473762512207,-3.093870162963867,15.849295616149902,3.5790843963623047,2.634969711303711,10.557973861694336,4.283060073852539
2004-06-01,9.612213134765625,1.1678085327148438,-11.735649108886719,12.637001037597656,0.9671421051025391,-0.6283130645751953,8.102287292480469,2.0099449157714844
2004-07-01,2.806028366088867,0.2960643768310547,-4.442607879638672,9.62043571472168,-2.1267261505126953,0.5362052917480469,0.023027420043945312,0.5641670227050781
2004-08-01,4.108711242675781,3.1152515411376953,-15.408489227294922,10.391849517822266,0.9605655670166016,-2.2073211669921875,4.179437637329102,-3.959033966064453
2004-09-01,5.49034309387207,2.003366470336914,-5.761737823486328,21.89887237548828,2.8800430297851562,-0.16448020935058594,4.4738569259643555,2.07244873046875
2004-10-01,3.0790672302246094,6.493671417236328,-5.307771682739258,20.147159576416016,4.779790878295898,3.630075454711914,17.545085906982422,-2.852083206176758
2004-11-01,3.6958656311035156,18.240835189819336,-1.8207950592041016,17.462844848632812,11.684661865234375,7.796352386474609,29.170534133911133,-0.6200904846191406
2004-12-01,1.9375743865966797,29.663972854614258,-0.9539871215820312,16.92828369140625,16.290103912353516,8.900014877319336,35.098392486572266,-1.1036643981933594
2005-01-01,7.840116500854492,35.07741165161133,-5.484767913818359,19.691818237304688,17.17781639099121,7.922054290771484,30.054645538330078,2.200183868408203
2005-02-01,7.927284240722656,29.308467864990234,3.1799774169921875,19.656944274902344,22.87005043029785,12.392158508300781,26.967063903808594,2.4006729125976562
2005-03-01,13.900209426879883,23.38261604309082,-4.907695770263672,17.106338500976562,23.949220657348633,12.024299621582031,24.50188636779785,3.375244140625
2005-04-01,10.802167892456055,18.323238372802734,-3.8599090576171875,16.201507568359375,18.187252044677734,9.808425903320312,22.48824691772461,-1.7538681030273438
2005-05-01,12.428770065307617,9.186027526855469,-0.6154212951660156,20.89825439453125,6.060091018676758,2.4756431579589844,20.457172393798828,5.35052490234375
2005-06-01,10.254737854003906,2.2838668823242188,-5.394111633300781,15.81795883178711,-1.6457786560058594,-2.4564647674560547,16.815189361572266,4.313198089599609
2005-07-01,9.62710952758789,-0.23536109924316406,-5.826473236083984,15.674999237060547,-0.027894973754882812,-2.5192298889160156,4.212079048156738,3.0422515869140625
2005-08-01,4.246946334838867,-1.0355873107910156,-11.414104461669922,9.34642219543457,0.3451957702636719,0.3329906463623047,1.4470291137695312,2.608142852783203
2005-09-01,7.507123947143555,-1.2308464050292969,-10.94687271118164,20.605361938476562,-1.2447967529296875,1.5097923278808594,7.705873489379883,0.6747016906738281
2005-10-01,5.5074310302734375,5.528354644775391,-5.4655914306640625,21.107465744018555,6.246637344360352,5.181413650512695,16.6669979095459,1.4958457946777344
2005-11-01,7.055580139160156,25.62638282775879,-4.452671051025391,25.99250030517578,9.464971542358398,5.115165710449219,33.752418518066406,4.790889739990234
2005-12-01,4.907697677612305,31.932296752929688,-6.808017730712891,26.208683013916016,10.427337646484375,6.717357635498047,38.475318908691406,4.3899078369140625
2006-01-01,8.11638069152832,31.450592041015625,-3.8552017211914062,24.58648109436035,17.880084991455078,7.487120628356934,32.659149169921875,0.9337425231933594
2006-02-01,10.147819519042969,25.91526985168457,-1.1882572174072266,20.595434188842773,18.916881561279297,14.889921188354492,27.823352813720703,1.7300796508789062
2006-03-01,10.402334213256836,21.4698429107666,-6.481550216674805,20.013015747070312,24.01343536376953,7.8243913650512695,26.099523544311523,2.7965431213378906
2006-04-01,13.568941116333008,12.525894165039062,-2.8949127197265625,21.00609588623047,14.137304306030273,5.098112106323242,24.244525909423828,5.652423858642578
2006-05-01,11.382920265197754,9.212514877319336,-1.1507835388183594,18.504661560058594,2.454587936401367,-0.45594215393066406,15.93764877319336,3.705303192138672
2006-06-01,12.94748592376709,2.86837100982666,-4.32832145690918,14.78998851776123,-1.1554679870605469,-3.755270004272461,16.598140716552734,2.916776657104492
2006-07-01,11.103422164916992,-1.2475929260253906,-14.098268508911133,11.496904373168945,-4.656223297119141,-1.8300113677978516,4.364233016967773,1.016500473022461
2006-08-01,5.297977447509766,3.8630104064941406,-9.443607330322266,7.07021427154541,-1.0852031707763672,0.7541770935058594,1.6863594055175781,0.19049453735351562
2006-09-01,3.9457664489746094,-0.0374755859375,-6.464374542236328,22.317707061767578,-2.265653610229492,-3.8552017211914062,8.078907012939453,-3.417999267578125
2006-10-01,7.612035751342773,6.842243194580078,-8.901786804199219,19.69135856628418,8.02269458770752,4.443866729736328,21.299644470214844,-3.752147674560547
2006-11-01,6.740749359130859,22.661224365234375,-1.9221363067626953,15.369285583496094,11.65304946899414,7.245095252990723,31.29132080078125,-1.0430431365966797
2006-12-01,5.2542572021484375,21.006092071533203,-3.480457305908203,16.847972869873047,14.849323272705078,9.020456314086914,34.859214782714844,-0.1842498779296875
2007-01-01,7.79949951171875,33.78873062133789,-7.107246398925781,22.915042877197266,16.641393661499023,10.170186042785645,35.54264831542969,5.13006591796875
2007-02-01,5.730770111083984,31.56580352783203,-2.9649658203125,14.1727294921875,26.112903594970703,10.317953109741211,26.087203979492188,-1.2897415161132812
2007-03-01,6.4583587646484375,27.560049057006836,-5.581394195556641,21.14826774597168,20.30824851989746,6.445508003234863,26.670238494873047,-2.4493865966796875
2007-04-01,8.676460266113281,15.072175979614258,-3.390596389770508,22.31916046142578,16.16918182373047,11.549875259399414,25.10102081298828,1.3893241882324219
2007-05-01,7.9536895751953125,12.404350280761719,-4.376775741577148,17.940773010253906,6.861503601074219,3.337594985961914,22.65484619140625,2.744922637939453
2007-06-01,6.853471755981445,7.320865631103516,1.1628570556640625,15.14284896850586,-0.09476280212402344,-1.4198436737060547,15.354860305786133,7.250194549560547
2007-07-01,0.1734638214111328,2.2614688873291016,-5.513936996459961,14.061904907226562,-1.3812942504882812,-4.222585678100586,6.652702331542969,8.337560653686523
2007-08-01,5.281045913696289,-1.7442855834960938,-10.925081253051758,8.064512252807617,3.676492691040039,-0.9026603698730469,-1.6848583221435547,1.0905799865722656
2007-09-01,5.191099166870117,-1.7217998504638672,-9.492387771606445,12.478235244750977,3.247650146484375,1.5804576873779297,2.785076141357422,4.649822235107422
2007-10-01,5.738798141479492,5.788588523864746,-6.230281829833984,20.452804565429688,5.004785537719727,3.3873863220214844,18.825767517089844,0.8464450836181641
2007-11-01,8.99448013305664,16.071208953857422,-12.128093719482422,24.97413444519043,6.008633613586426,4.813653945922852,29.869701385498047,4.37516975402832
2007-12-01,10.7901611328125,21.827674865722656,-1.3459587097167969,22.672515869140625,14.697944641113281,8.165700912475586,30.82857894897461,6.615760803222656
2008-01-01,6.954013824462891,26.421424865722656,-6.778285980224609,28.209047317504883,16.09184455871582,8.473257064819336,37.298946380615234,5.580144882202148
2008-02-01,4.925159454345703,34.2476806640625,-8.521186828613281,26.186582565307617,7.565864562988281,1.3594894409179688,44.270538330078125,2.800457000732422
2008-03-01,10.629913330078125,23.68965721130371,-0.7955665588378906,16.007171630859375,22.598548889160156,10.709789276123047,24.424518585205078,5.380455017089844
2008-04-01,15.195632934570312,13.37765121459961,-2.084766387939453,20.419530868530273,12.336067199707031,8.56591510772705,23.101768493652344,5.720727920532227
2008-05-01,9.957357406616211,8.986063003540039,-10.308809280395508,19.561660766601562,5.367674827575684,1.0863151550292969,19.253337860107422,3.049671173095703
2008-06-01,10.00528335571289,4.151959419250488,-3.5225353240966797,15.326627731323242,-2.8164310455322266,-3.0113277435302734,20.071269989013672,6.533864974975586
2008-07-01,0.46487998962402344,3.175872802734375,-5.9028472900390625,9.741691589355469,-0.7045078277587891,-1.8738937377929688,1.8179798126220703,5.298982620239258
2008-08-01,3.2190074920654297,-0.7652130126953125,-9.657024383544922,12.487831115722656,-5.409210205078125,-0.28595542907714844,3.699861526489258,5.275016784667969
2008-09-01,8.925357818603516,0.5862903594970703,-10.203376770019531,20.59685516357422,2.2237510681152344,-0.13419342041015625,8.452489852905273,2.024059295654297
2008-10-01,11.385543823242188,2.567218780517578,-2.8148345947265625,26.87192153930664,5.148813247680664,1.3003826141357422,22.194377899169922,5.9954986572265625
2008-11-01,9.946172714233398,15.574241638183594,-3.5848388671875,20.294921875,10.024452209472656,7.918918609619141,32.31467819213867,8.756021499633789
2008-12-01,4.26698112487793,29.860885620117188,-2.9586105346679688,18.417835235595703,14.959197998046875,7.155302047729492,36.504981994628906,9.669801712036133
2009-01-01,7.029090881347656,30.12120819091797,-7.152070999145508,19.22482681274414,18.3526611328125,8.302549362182617,35.14384460449219,3.009693145751953
2009-02-01,10.239433288574219,25.26686668395996,-9.576004028320312,29.668142318725586,14.297666549682617,4.79932975769043,34.53704833984375,7.736207962036133
2009-03-01,12.143954277038574,15.519342422485352,-1.373779296875,25.182727813720703,18.600234985351562,8.119701385498047,27.457796096801758,4.040433883666992
2009-04-01,10.561439514160156,15.708662033081055,-6.286376953125,15.428729057312012,14.760448455810547,9.81710433959961,23.990177154541016,2.8511199951171875
2009-05-01,9.485391616821289,10.57600212097168,-2.6359100341796875,19.84456443786621,9.682801246643066,4.6585540771484375,14.972420692443848,5.763725280761719
2009-06-01,2.7071056365966797,7.346242904663086,-11.132633209228516,17.719980239868164,-1.014556884765625,-0.7168254852294922,20.553300857543945,3.656940460205078
2009-07-01,7.608377456665039,-3.254030227661133,-10.221633911132812,15.545232772827148,-0.9530715942382812,-1.2961101531982422,3.0711822509765625,0.6618099212646484
2009-08-01,2.0857505798339844,-1.6731319427490234,-12.414178848266602,15.804132461547852,-1.8365612030029297,-3.2329940795898438,4.199009895324707,-0.6909351348876953
2009-09-01,5.831687927246094,1.156951904296875,-14.762063980102539,21.346176147460938,2.339794158935547,1.1957874298095703,12.750747680664062,-2.8786277770996094
2009-10-01,11.762079238891602,9.613224029541016,-7.302555084228516,22.579177856445312,4.46114444732666,1.8689231872558594,25.084020614624023,-2.0404434204101562
2009-11-01,7.297698974609375,12.365636825561523,-2.5226402282714844,20.757179260253906,12.420652389526367,7.425531387329102,25.100200653076172,3.1391429901123047
2009-12-01,7.142360687255859,28.50957489013672,-0.7054977416992188,17.054935455322266,19.713497161865234,9.766942977905273,28.15520477294922,-2.789630889892578
2010-01-01,6.871442794799805,37.43546676635742,-4.05964469909668,22.221309661865234,17.198471069335938,7.356349945068359,33.418853759765625,-4.01661491394043
2010-02-01,11.677481651306152,23.017349243164062,2.3963985443115234,15.776845932006836,26.15683364868164,15.526948928833008,20.15259552001953,3.3000144958496094
2010-03-01,11.215744972229004,14.737527847290039,-1.9677619934082031,17.484779357910156,22.373563766479492,12.45531940460205,21.223358154296875,-3.1295528411865234
2010-04-01,15.891039848327637,12.073020935058594,-3.104726791381836,22.474519729614258,14.341987609863281,11.950552940368652,24.619361877441406,2.879650115966797
2010-05-01,11.174369812011719,13.531051635742188,0.3491992950439453,20.225412368774414,6.062161445617676,2.930954933166504,21.066137313842773,8.029922485351562
2010-06-01,8.24176025390625,4.00999641418457,-0.9946384429931641,9.580632209777832,1.863499641418457,-2.035615921020508,16.135974884033203,4.081159591674805
2010-07-01,14.247653007507324,-1.6367664337158203,-0.7132930755615234,10.651398658752441,-4.180459976196289,-2.5569305419921875,2.187872886657715,4.000066757202148
2010-08-01,10.265790939331055,-5.506092071533203,-7.214021682739258,6.365021705627441,-1.4447898864746094,-1.8850116729736328,-1.1535148620605469,5.679864883422852
2010-09-01,11.559978485107422,-2.1994590759277344,-2.7704238891601562,15.565011978149414,1.2991523742675781,1.5937385559082031,3.39434814453125,4.834173202514648
2010-10-01,6.355093002319336,3.6740379333496094,-3.341388702392578,17.809154510498047,2.7671146392822266,1.4530658721923828,15.97378921508789,7.002185821533203
2010-11-01,4.458494186401367,19.5021915435791,-2.1812515258789062,15.838081359863281,13.992786407470703,7.6327314376831055,31.201187133789062,7.925661087036133
2010-12-01,5.800676345825195,25.301210403442383,-1.1568222045898438,19.336694717407227,16.415666580200195,5.206541061401367,30.138694763183594,8.215280532836914
2011-01-01,4.570581436157227,41.24751663208008,-5.114490509033203,25.442611694335938,12.144939422607422,6.263711929321289,42.22655487060547,2.6090049743652344
2011-02-01,5.940877914428711,31.35015106201172,-4.998687744140625,19.54559326171875,22.414270401000977,5.670679092407227,24.8934383392334,4.821483612060547
2011-03-01,3.3897743225097656,26.18653106689453,-5.5092620849609375,20.898344039916992,15.947031021118164,8.188446044921875,31.25540542602539,6.570760726928711
2011-04-01,8.828853607177734,23.396812438964844,-7.732261657714844,18.578842163085938,19.017478942871094,9.113088607788086,22.644115447998047,3.1143150329589844
