,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
1981-04-01,26.645145416259766,90.52575524173565,60.47652165095012,81.44599484725738,107.55626611542284,61.977922594225085,44.994826065866576,209.8082733154297
1981-05-01,40.270796881781685,87.7637464608719,105.24656772613525,76.30713019572514,114.61245888157896,67.91867436589422,76.4535803543894,148.2085418701172
1981-06-01,35.72120666503906,92.36906820268773,157.0731004079183,94.62619835222272,93.81624857584636,62.2448070629223,115.87453474078264,136.47539774576825
1981-07-01,58.685192532009545,81.30736564522358,141.89441998799643,82.01412147199605,97.35025773968614,69.37646608094911,120.6379672937226,129.56375122070312
1981-08-01,67.93347676595052,82.05183797807835,149.5335896809896,83.35481563084562,85.93784800746985,73.66405177760768,129.64729175233006,113.29032897949219
1981-09-01,54.27954779730903,81.9717777309133,139.5714282989502,86.18806650940802,83.47137852718956,61.66481327366185,102.60822229218066,137.88768768310547
1981-10-01,45.52405463324653,77.88023877499708,135.2648417154948,88.57074253995654,53.49781638697574,50.838640573862435,91.07989930270011,140.923703511556
1981-11-01,36.800414191352,71.83572854568709,116.92092418670654,84.04395412391341,57.16460378546464,43.802539722339525,71.37406332451002,157.95833587646484
1981-12-01,26.59306420220269,48.005599406228136,95.58465480804443,87.38343144806339,38.933794121993216,32.39807438206029,49.5903349759286,183.85052998860678
1982-01-01,16.938527425130207,40.472056260749476,98.05739720662436,91.36314929371149,27.25073161878084,27.345471768765837,48.81539261131956,97.15607325236003
1982-02-01,20.133397844102646,53.53031300786716,103.34858894348145,92.87271633954116,48.78010666161253,33.847089715906094,60.40943212676467,145.19879659016928
1982-03-01,15.976846483018663,81.60059914660097,76.53240362803142,88.7693378287302,54.9573864853173,37.31176015493032,43.9998091312877,152.4864705403646
1982-04-01,36.83434804280599,85.22141584709509,78.44112714131674,79.75909810670665,104.7886697869552,73.27715383993613,58.72214467901933,186.36953989664715
1982-05-01,38.14790513780382,89.80225520347481,98.38480949401855,85.19735201983386,97.47466371770491,62.90462596996411,73.12653524833814,152.29639689127606
1982-06-01,41.67445712619357,90.66848754882812,150.00882148742676,93.70235389387105,120.1577571400425,61.638110392802474,94.00341636256168,182.46519724527997
1982-07-01,51.35831197102864,95.5822076370467,158.35528373718262,87.669184510137,101.31219562731292,62.87481978132918,117.24915086177359,197.4269994099935
1982-08-01,55.880889892578125,86.03261691420825,147.90738423665366,86.18672330614547,99.49824684544615,75.48380155821104,117.73443389357183,195.03228505452475
1982-09-01,56.603334214952255,84.46055170315415,128.63972981770834,75.56142672686511,89.1391486452337,60.43530541497308,118.22713216145834,184.76877848307294
1982-10-01,45.93184577094184,71.36451379576725,115.74677626291911,73.7228339826557,72.18363577859444,50.569482751794766,79.91189120108622,196.33525848388672
1982-11-01,30.669205983479817,77.98304486630568,83.52510929107666,63.285537504814044,91.74727724309554,44.798881943161426,59.18888292814557,201.32144927978516
1982-12-01,21.106970045301647,67.79313443312004,68.70598793029785,67.03253195319378,45.88419596354167,48.54312071929107,38.98605212830661,144.29707845052084
1983-01-01,12.842428419325087,44.666162177697935,51.40244563420614,63.81272866692342,50.934761448910365,35.403687245136986,36.89639777467962,128.64934285481772
1983-02-01,11.813346015082464,49.72986107441916,35.35464604695638,48.48551145741637,67.24050421463816,33.08474566485431,25.69517169082374,117.13339487711589
1983-03-01,17.34447373284234,68.64532072152664,42.453225453694664,52.03926731163347,86.33764166581004,46.58816569560283,32.22241652639289,87.78324762980144
1983-04-01,27.11057451036241,82.82467002299295,38.01841735839844,57.943268896828236,102.89625870554072,56.64140340444204,31.57090973435787,112.00789133707683
1983-05-01,29.03776380750868,84.52586843006645,66.9271469116211,79.39930230798856,107.34416225500276,72.76824229472392,63.78077456825658,190.94240824381512
1983-06-01,38.65840064154731,94.57415965066026,126.00518067677817,86.36809335628027,112.39103350723,67.03990214579814,75.77635781806812,172.4070994059245
1983-07-01,46.53621249728732,96.00208908764283,158.48228136698407,99.24517349458077,94.46943182694285,64.32255409859323,101.27186022306745,177.50162760416669
1983-08-01,61.248435974121094,80.26142405040228,146.5266545613607,88.81947692011444,92.72335788659883,75.51494289088893,119.72142269736842,145.35624186197919
1983-09-01,48.428446451822914,87.28668440633744,146.13501230875653,85.11572287116253,87.57103367855674,60.76767380173142,107.36895109477797,144.14400736490887
1983-10-01,52.16737111409505,79.53249803229943,137.8504753112793,87.25043283381933,79.08424912837515,57.3836764773807,96.1848208778783,133.58194986979169
1983-11-01,33.77554575602213,60.580327617588324,136.75533930460614,90.1362674337038,49.78057459781045,48.891536609546556,81.29584329170093,134.12190755208334
1983-12-01,21.34156545003255,46.23764237361168,124.79786078135173,86.11677465304523,36.969777157432155,35.37882469795846,58.98827669913309,123.67913564046225
1984-01-01,13.21712811787923,39.838743921536114,128.43403816223145,89.32655227016396,25.5416752999289,22.21169342865815,53.337769759328744,97.34680811564128
1984-02-01,8.511547512478298,48.25212421701915,109.9189281463623,88.3345859151491,29.590268720660294,22.104876750224346,37.63889513517681,81.97697321573894
1984-03-01,19.804725646972656,60.42121773335471,85.55699984232585,78.87866060498735,66.382966961777,48.08419717324747,50.35550636157655,62.29325612386068
1984-04-01,30.310641394721138,82.69020763795767,88.22352886199951,83.29857839664943,103.9671446147718,71.73099002322635,53.8629130313271,122.017453511556
1984-05-01,37.588462829589844,91.12582420235249,107.63045946756999,90.81207060478104,111.18390936600535,77.16708312163482,85.07798178154127,115.1510492960612
1984-06-01,48.98540920681423,87.81268561064307,152.12953885396323,88.67734452368508,103.0097292180647,64.20422631341057,109.43178544964708,129.21456654866537
1984-07-01,55.380634731716576,82.12303617107334,126.79742972056071,82.8187002262599,90.65377084832443,69.65639784529402,97.63686196845876,126.75362904866537
1984-08-01,59.836226569281685,80.396188195072,160.679833094279,92.11219465228874,93.18531772546602,74.97808611070788,137.73983068633498,123.32355499267578
1984-09-01,50.2343029446072,81.13692554075325,137.66894340515137,87.11350132042254,88.67688764605606,57.597583049052474,97.07867137172767,113.59839121500652
1984-10-01,52.699690924750435,73.72393536923536,154.36244010925293,96.44956991706097,51.37909671716523,49.295982154639994,99.0996511358964,125.29674530029297
1984-11-01,39.20360141330295,66.96896624209276,102.22059885660808,82.63966734980194,37.797904432865614,43.116711281441354,66.4870345801638,136.23363494873047
1984-12-01,22.803113725450302,54.182755769188724,109.42633152008057,87.90025308098592,28.77740692674068,30.489898372340846,53.35633796558046,130.3345489501953
1985-01-01,25.450670454237194,47.42450998790228,99.11355972290039,86.5108973543409,50.13453834935239,36.71069274077544,63.12453286689625,144.33724721272787
1985-02-01,10.63747935824924,65.64187007163888,81.74244562784831,84.52787264971667,39.43813390899123,31.41103692956873,33.02655805621231,125.03557840983073
1985-03-01,20.586719512939453,84.63660852232975,68.73536904652914,80.91251749387929,79.39562881202029,47.053940231735645,40.33895124468887,155.8568064371745
1985-04-01,48.895912170410156,86.02624295362786,102.69177754720053,81.5827598034496,105.69967972604853,74.14085800583298,64.75699575323809,114.61232503255209
1985-05-01,43.823534647623696,91.10827944171962,111.98713779449463,82.66985718633089,98.81831386633087,57.71841100744299,80.62582183302496,119.78604634602866
1985-06-01,41.6527345445421,94.14887214774515,147.5080172220866,98.49603142536863,107.94410705566408,63.73326069599874,117.93690731650905,133.68597666422528
1985-07-01,54.569197760687935,85.85961185284515,145.3205108642578,94.07993370378522,92.31792249177633,64.25306474840319,103.59412076180442,157.6326624552409
1985-08-01,62.31502956814236,79.80610861707089,148.60862096150717,86.55540573764856,93.61166703073603,77.64899795119827,129.59056653474508,117.69283294677734
1985-09-01,52.052714029947914,88.29005227160097,155.22758165995282,93.0204579527949,93.01050420393024,55.43885617642789,115.51324944747122,128.20945739746094
1985-10-01,46.953375074598526,79.29789699725251,135.91326077779135,90.1576082471391,71.64118582742256,61.352848362278294,95.32226428650974,128.27796936035156
1985-11-01,31.479839748806423,72.85478791194176,112.9156510035197,88.32605926083848,61.61701135468065,56.13780666042019,69.3466253447951,143.69163513183594
1985-12-01,20.809031592475044,54.5587852819642,114.1149918238322,95.36557264730965,45.40803808914988,38.851503423742344,59.723235013192166,174.75056966145834
1986-01-01,19.316607581244575,44.57454112038683,105.45647939046225,91.78979363239988,29.520596955951895,22.51919411324166,49.098459879557296,143.7545394897461
1986-02-01,24.92265913221571,44.97243824289806,102.32261816660564,92.67517949493839,43.343734741210945,29.109266641977673,54.985404432865614,126.700439453125
1986-03-01,18.151993221706814,69.54582555970148,92.56505966186523,95.37070905658561,49.159839697051474,32.16291891561972,38.79933608205695,123.81549835205078
1986-04-01,27.38353093465169,83.58402252197266,73.64068826039633,88.37105119732065,108.65801761024878,60.339479188661315,55.22778828938802,142.578976949056
1986-05-01,47.052862379286026,88.60809838593896,99.26741917928061,81.40101902921435,94.24336082056949,74.46298341493349,87.23567494174891,163.3498764038086
1986-06-01,47.12723626030816,91.07807785717408,138.4160359700521,95.2237733652894,100.60861821760211,61.48609986176362,103.27036004317435,190.25917053222656
1986-07-01,53.250952826605904,90.94731060426626,154.32209968566895,91.27748516243949,91.5169966848273,61.712440284522806,113.71534916392545,164.2925771077474
1986-08-01,70.68087683783637,75.04796554793172,159.85093116760254,87.2615115743288,88.63780373021177,64.60024343954551,128.90188652172424,146.70693715413412
1986-09-01,50.42046440972222,81.79675144935722,138.8476848602295,89.89176683022943,91.12684015642134,53.61358023978568,102.63708014237254,188.01129659016928
1986-10-01,40.03475613064236,80.66335364953795,123.43335946400961,85.14961457588304,77.38103364643298,45.597633155616556,85.70491054601837,195.86949666341147
1986-11-01,25.22611829969618,76.73026127601737,131.34818077087402,94.36315617091219,53.07860792728893,46.28379409377639,66.4737299868935,224.2987823486328
1986-12-01,28.967598809136284,55.13021269840981,72.60518074035645,76.11425695284991,55.48538074158786,32.80677279910526,51.024068865859725,233.38727315266928
1987-01-01,11.144741906060112,45.968296278768506,74.35852686564128,81.18869083028444,31.393034416332583,21.131963987608213,31.21071865684108,181.00716908772787
1987-02-01,16.47331979539659,55.07955693486911,89.64397112528484,87.41462062781966,37.525913171600884,18.81421321147197,43.74872174179345,217.43492126464844
1987-03-01,23.904058668348522,83.34640958415928,59.10783211390178,71.53060805629677,95.92346726802359,49.0400675180796,37.572214896218824,213.18970998128256
1987-04-01,21.396336025661892,82.50371164350366,63.885676860809326,77.13514516051387,102.36580162717586,49.13436271048881,47.93879860325864,210.2347183227539
1987-05-01,34.22682232326931,83.2518221727058,90.7541831334432,84.92789469974142,92.61748330634937,63.11780568715688,65.18783569335938,209.70691680908203
1987-06-01,41.652302212185326,88.9417278232859,144.67104276021323,86.08174928477113,105.86215905975878,70.47688252217061,101.65556522837858,205.48604329427084
1987-07-01,41.516075134277344,87.11132220367887,151.25689506530762,89.76351240990867,99.38499049136514,57.37720180202175,111.13949156644053,212.26314544677734
1987-08-01,52.48170640733507,82.38962657416045,150.13376871744794,88.54547420018156,95.94151011684485,61.03443970551362,108.46059029562433,188.42149098714194
1987-09-01,62.579142252604164,77.10352086309176,126.60085360209148,74.98662169550506,95.33904226202715,62.44840364198427,102.82905980160363,167.27183024088544
1987-10-01,45.70216284857856,79.3685599939147,120.39698759714763,80.79336461886554,73.13878912674754,48.058772731471706,82.36620718972725,164.90948994954428
1987-11-01,39.28546057807075,82.33430492344186,126.10377470652263,89.44098781531966,70.4190304404811,51.928643922548034,75.39893702456827,172.3879369099935
1987-12-01,16.755975087483723,57.36133518503673,91.79585774739584,86.59780260542749,40.93205301385177,31.914002186543232,49.97730924372088,194.04471079508465
1988-01-01,16.153006023830837,61.73453544502827,66.02184375127158,72.65107598103269,47.996895773368976,36.31117537214949,36.54031251606189,186.3719431559245
1988-02-01,21.343307495117188,56.8937899461433,106.42294088999431,90.67885707801497,60.36882233201412,33.198441685857,59.91485328005072,203.96045684814453
1988-03-01,18.900246090359158,84.55751903021513,66.13442500432333,85.21841344699054,67.82816167463336,57.07139711122255,36.443044428239794,148.08489481608075
1988-04-01,23.315355512830944,79.1156711863048,74.52276547749838,76.92367123885894,101.5242660254763,68.58396272401552,60.7734479402241,160.12270609537762
1988-05-01,37.56059858534071,89.27442066705048,119.72188949584961,84.85427104251485,111.16370485540023,69.63564383017051,81.56165407415023,144.35259501139325
1988-06-01,49.00934855143229,89.95868910604447,144.50998306274414,88.67430888431173,103.18709256356223,64.4692240534602,104.98704073721903,118.28629811604819
1988-07-01,64.98044755723741,83.90934502900537,140.59745470682782,84.17010777433154,80.91349016156114,69.94110829121358,111.27941064667284,131.35440826416016
1988-08-01,53.51451449924045,76.66259594817659,130.9250036875407,81.19376276580381,106.08771474737871,78.41078268515098,104.32293540553043,96.93424860636394
1988-09-01,63.840391370985245,79.1748787040141,138.80486488342285,82.29244393362126,98.48244650322096,56.97308102169553,104.5981290047629,103.73623530069987
1988-10-01,51.734674241807724,79.62419595291365,155.96149762471518,96.4413387674681,63.64701254326001,59.71475549646326,110.42144507692572,116.35058085123698
1988-11-01,36.607581244574654,59.37704684129402,124.6326208114624,86.36306977607835,65.71425722356429,56.850706564413535,69.59585892526728,111.85190836588542
1988-12-01,24.33980729844835,49.64520468640683,119.45686340332031,90.75143303669675,39.953576472767615,41.71137423128695,64.04321904768024,93.27987670898438
1989-01-01,20.369559393988716,54.83221082545038,86.92490259806316,86.83036481830436,21.56232700013278,28.93123111209354,41.37275428102728,112.5075912475586
1989-02-01,15.392793019612629,57.50011757238587,104.01479403177898,93.92604559240208,27.10474248518024,30.049965832684492,48.122335735120274,101.16731007893881
1989-03-01,31.67413075764974,66.62655730745685,103.53556474049887,92.95285721899758,78.70293332819354,52.963050636085306,54.44583223577132,135.4811731974284
1989-04-01,36.03064219156901,89.39515583550751,94.49730714162192,93.57145067671655,86.3358681662041,62.49276238518792,45.32071498402379,148.58458201090497
1989-05-01,32.46991263495551,95.74726731029908,128.9508819580078,89.59330706529215,113.00580208761652,61.76881532411318,78.00910682008978,168.258908589681
1989-06-01,47.7970462375217,91.23719058819671,139.10520871480307,91.76996795224473,102.68653066534746,63.090128511995886,97.97685188159609,139.08330281575522
1989-07-01,61.32309807671441,90.71541117198431,141.4624373118083,89.67315244003082,94.97935646458677,66.21322116336307,118.54460866827715,151.1687978108724
1989-08-01,67.16412438286675,80.0008859207381,154.77348963419598,96.83157692492848,88.87750725997122,73.6294514424092,121.85563204581278,137.27991739908856
1989-09-01,59.266815185546875,80.61178691351591,135.638697942098,83.92559642523108,84.7430379767167,62.82104801487279,111.35791979337995,125.7711664835612
1989-10-01,55.31597985161675,74.6490450047735,137.79327074686688,92.99693577726123,82.37340826737254,53.79987665124842,80.91407240482799,151.6115697224935
1989-11-01,44.61669921875,67.89494984185518,100.18424987792969,95.702910087478,43.59412611576549,39.17045335511904,54.82191453900254,195.39109547932944
1989-12-01,26.368122100830078,55.95786820596723,75.2674420674642,85.24881819604148,45.79213794909026,35.17862010646511,49.748842339766654,175.66713968912762
1990-01-01,18.331222534179688,48.239115814664466,93.15048058827719,91.34641835387325,22.388898280628943,17.702718683191247,39.181622287683325,198.93533070882162
1990-02-01,29.538150363498264,82.57196625666832,38.57612212498983,59.76922478474362,96.1391984370717,59.55920863795925,33.57023607220567,167.1632512410482
1990-03-01,23.240445454915363,67.35499652463999,81.38543764750163,84.8907040878081,65.71750306246574,31.062381331985062,45.377276236550856,193.94184112548828
1990-04-01,31.867972479926216,86.06412802169571,67.68697897593181,83.84783570195589,107.91850842927633,72.38928305136191,40.29184977213542,210.37152608235678
1990-05-01,38.25487348768446,94.55408978818068,110.74221928914389,82.46257405885508,112.23655834532622,59.88309705579603,84.35865034136856,187.764523824056
1990-06-01,46.97537740071615,91.43679604601503,153.3581892649333,93.66868784729864,102.6073455810547,58.76116881499419,109.16826348555716,156.07523600260419
1990-07-01,59.561729431152344,84.29181967208633,141.63010915120444,89.10533743844906,90.00009235582854,71.68604361044395,115.90719390333746,150.25243123372397
1990-08-01,62.776637607150604,75.89724241797603,160.40091514587402,96.01634925519917,80.04207276461418,72.70950111182961,122.76391815720945,158.7432352701823
1990-09-01,59.34196048312717,79.01366504270638,142.12570190429688,88.39322479677872,90.61042384097452,56.3697505641628,108.92405593604373,160.96177419026694
1990-10-01,48.986053466796875,78.2257820243266,120.71042060852051,76.27096579108441,75.424984045196,49.80682682346654,81.85614201060514,144.53740437825522
1990-11-01,38.50560082329644,75.70179611889283,119.6268399556478,84.83989876760563,53.30368510463782,43.26692529626795,69.56102471602591,172.95555114746094
1990-12-01,27.673085530598957,48.2967177433754,60.56525309880575,76.301118017922,40.13219130666633,28.744978518099398,31.24867489463405,188.8994598388672
1991-01-01,13.881516986423069,47.17230298625889,79.41497166951498,83.47517738879567,38.873859873989176,24.124697092417126,34.71018807929859,195.3476333618164
1991-02-01,19.180340237087673,45.373229126432044,99.72212314605713,95.45043085662412,36.04165462025425,19.233288636078704,46.647222418534135,160.91695149739584
1991-03-01,27.365404764811196,87.1518946405667,63.3730411529541,76.67750506333903,82.45504278885691,40.01492938479862,41.9732645938271,192.27335611979169
1991-04-01,31.979033152262367,91.85569820119373,76.3990084330241,86.10127408739547,91.24844868977866,54.84430467760241,44.358032628109584,170.31312306722006
1991-05-01,35.48135121663412,87.3831620856897,113.0428949991862,86.62573586047536,99.37490496719093,62.21512974919499,68.06027596456963,172.64596303304037
1991-06-01,46.00412156846788,91.58136168522621,136.74942652384442,85.78238688724142,103.04060818856223,59.367154095623945,95.92226931923315,189.8108673095703
1991-07-01,54.04181162516276,89.54952581604914,149.79311625162762,89.31096573950539,94.13092763800371,63.643012175688874,113.01490382144327,173.75291188557944
1991-08-01,66.47157880995009,76.42296463695924,154.24769719441733,89.62976160183759,81.13480952748081,63.79035228007549,117.8497448302152,177.91048685709637
1991-09-01,57.766151428222656,81.81038756868732,152.36171086629233,87.53366067375936,83.22298819558662,62.47709635141734,120.97303156267134,167.0595677693685
1991-10-01,51.485633850097656,76.24260062602029,129.8062562942505,83.09875810650034,67.43005451403167,42.60192304044156,86.27366183096903,149.2526626586914
1991-11-01,36.33265601264106,68.17489168537196,89.9893363316854,78.11006895253357,49.574738218073264,42.424848917368294,58.38135167172081,233.65033467610678
1991-12-01,16.515030331081814,65.75105297031686,66.36484464009604,81.00223809900419,47.68773798356977,41.000074953646276,36.20498054905942,171.74536387125653
1992-01-01,24.25291485256619,52.044780218779145,63.89787197113037,64.80838614450374,56.32166276898301,43.29326732738598,44.765007286741024,183.39079538981122
1992-02-01,13.637157016330296,59.95478843575093,48.41644366582235,63.26314362002091,46.56713385331004,28.142975472115182,25.577250698156526,161.77197774251303
1992-03-01,25.430605146620007,80.49736307628119,48.14498027165731,60.07472830758968,81.98794314735815,39.03544400189374,39.59085899486877,174.16240692138672
1992-04-01,23.184547424316406,78.83932768408931,50.72448253631592,69.02092409805513,101.6098089385451,60.565391746727194,36.70046622293037,187.64068603515625
1992-05-01,30.534676445855034,84.36075182103399,82.75636037190756,82.70184154241858,105.02276504248904,65.54488104742927,67.38227710389255,204.032465616862
1992-06-01,35.499655405680336,91.64505004882812,138.76555760701498,92.59313663966219,109.96552852162145,60.51205299996041,91.6588164212411,183.271484375
1992-07-01,48.302391899956596,85.2024989341622,135.92993418375653,87.99537873603929,95.66165857147753,58.648305325894746,108.42174061557704,148.88777414957684
1992-08-01,60.766050550672745,74.17436286584655,156.37688636779785,84.31972987215285,81.30573473478618,70.32784642399969,122.09449901915434,149.81550852457684
1992-09-01,57.37738715277778,71.93457760027985,126.15053653717041,84.85646315023934,75.6865049663343,57.36558244035051,100.20950718929893,146.89370473225912
1992-10-01,49.52967325846354,72.83885158709626,148.70363871256512,96.43408546985036,68.75844587359512,54.92373801566459,90.73539867735747,144.2810821533203
1992-11-01,42.624244689941406,66.80639181564104,94.54840024312338,82.30833134181063,45.94349777489378,41.93904206559465,51.859778688665024,202.6940409342448
1992-12-01,16.22665617201063,53.85448968232567,93.31450462341309,87.93069006691516,44.15758367170368,29.69746718535552,43.73423258463542,191.6484578450521
1993-01-01,18.854020436604817,62.063795061253785,77.68343289693198,77.12967026401574,45.54213808293929,34.53926137975744,40.26438729804859,211.3198471069336
1993-02-01,21.254620022243923,54.99422158767928,87.15407053629558,86.94802405129016,59.1461783961246,30.77195915015968,47.43094527930545,221.1963653564453
1993-03-01,20.93595292833116,67.88907691613952,88.65255514780681,86.07890706666758,59.977595011393234,28.2809541032121,43.19312781618353,208.3271026611328
1993-04-01,16.796308093600803,78.51746402569671,84.92085933685303,81.16767238563216,97.60857297663104,55.45105289768529,46.25592482717414,223.15322875976562
1993-05-01,25.87402131822374,89.15759983347422,88.04515997568767,79.62370859065527,110.43326394599782,60.882145649678,68.27878450092517,225.90848286946616
1993-06-01,34.858175913492836,92.65918162331651,131.47669633229575,88.50323851679413,106.39813071803043,62.011146545410156,83.10210244697437,202.06202189127606
1993-07-01,46.16273668077257,93.38768916343575,141.53582255045575,85.38213917906856,100.88881777043929,59.06038026551943,103.4057751036527,201.6576385498047
1993-08-01,54.34906429714626,83.1701677236984,153.4415086110433,90.83449672645247,96.43720660293312,62.97876512682116,118.09711121676261,178.70638529459637
1993-09-01,55.74078030056423,78.13872721657823,136.74484888712567,85.3457383706536,88.6271493476734,52.359591303644955,114.07030339826618,149.5716730753581
1993-10-01,52.30059305826823,75.74453211542385,129.5650402704875,83.58128507372359,68.24940463952852,47.115325927734375,89.78998284590872,202.95290629069012
1993-11-01,41.103549533420136,81.68689101489622,110.64046223958334,76.93347662267551,58.3970588550233,47.09402548300253,60.74215403774329,137.9567082722982
1993-12-01,19.39103232489692,61.749179327665864,113.59901428222656,90.61206226617519,38.500999986079705,35.997591791926205,64.20053180895354,190.9929911295573
1994-01-01,15.843954086303711,59.13327345207556,80.70144653320312,85.80896082058759,45.67138604950487,34.397754153689824,40.39876168234307,159.68199412027997
1994-02-01,13.716448677910698,55.29201564504139,82.55280653635661,86.02650602098922,39.774908099258155,31.76772658889358,44.73900042082134,150.3420130411784
1994-03-01,21.72595977783203,69.19640213695924,92.07168420155844,86.35981385136995,84.63852196408992,52.534170408506654,54.187386496025226,139.71829732259116
1994-04-01,34.20137829250759,85.41968046729244,83.63321622212729,86.76339807644696,92.20884891978483,65.90089540223818,54.53603309497499,179.90873972574872
1994-05-01,35.95296647813585,87.08233619803812,123.79708290100098,88.71998316805129,103.98514061643367,61.792925241831185,83.5788459108587,154.72742716471356
1994-06-01,39.939520094129776,93.18315022027313,150.13135274251303,93.67984180719081,107.77538366485061,63.685221285433386,105.44840494791667,154.67236836751303
1994-07-01,61.70437282986111,78.01542993801743,161.4270051320394,90.05806613975848,94.75277683191133,73.13415424243824,129.31379351699562,157.21516927083334
1994-08-01,55.73273128933376,74.85486500298799,140.84819157918295,84.20488062039227,95.83318609940379,71.3286270966401,106.92342122395834,154.9384307861328
1994-09-01,63.271234300401474,70.5795060342817,163.71973355611166,87.72347678600903,84.79479070295368,60.326390653043184,117.19433968527277,169.68241373697919
1994-10-01,53.338724772135414,70.60575912247842,110.51449775695801,79.57203287473867,57.50651443213748,41.123642792572845,84.19569584361295,160.39798736572266
1994-11-01,30.124223497178818,68.54480914215543,80.39418061574301,72.56677654427543,68.7647769325658,34.54807126844251,37.80755494770251,182.50762939453125
1994-12-01,22.17166264851888,58.65889876636106,95.11157671610515,88.19432863047426,47.29746433726529,34.26943340817013,52.45843519244278,242.75919596354169
1995-01-01,13.576838175455729,39.948140329389425,68.79826386769614,76.59057294818717,33.580385174667626,21.096100678315032,32.18562812135931,165.8059819539388
1995-02-01,16.229860517713757,51.352004150846106,85.26675701141357,88.89110726369938,46.65552440442537,25.031141332677894,43.334338539525085,158.8552983601888
1995-03-01,20.961524115668404,64.63303067790928,88.03690274556479,92.05536103584397,64.83907197651111,36.123871158909154,46.211995576557364,149.87091064453125
1995-04-01,20.96318138970269,84.88399733358354,69.3654219309489,87.94877495564207,90.8433144552666,43.616861910433386,35.96953676457991,170.8782196044922
1995-05-01,39.30856492784288,83.7895436073417,95.40438652038574,77.31430698448504,106.1274946781627,62.35792830183699,85.04344873261034,150.0197728474935
1995-06-01,35.69643232557509,92.40739736984024,131.61470890045166,86.20306740344411,121.4407803719504,57.622528076171875,79.09005817614104,145.93358357747397
1995-07-01,48.47132788764106,86.43904159318154,147.07414309183758,81.90532738054303,92.70770424290708,64.39899238380227,116.3475973564282,130.46958923339844
1995-08-01,55.808558993869354,79.13610828456594,136.369530359904,77.21237934811015,89.63041472853277,67.38092061635611,120.61490510639392,107.91862487792969
1995-09-01,59.473368326822914,76.96775464869256,155.4042180379232,90.60186466700594,87.35211021021793,56.62197937836518,117.22417463336076,123.0124282836914
1995-10-01,52.343054877387154,79.42543599142957,134.34697786966962,81.42732432190802,65.30854074578536,50.2752922676705,91.68926707485267,100.79200744628906
1995-11-01,31.46601570977105,67.8962650583751,122.30508327484131,86.2636942259023,62.890979699921196,58.164936787373314,62.62516222502057,132.56548563639325
1995-12-01,22.076331244574654,37.975752531592526,132.09999402364096,93.55087280273438,20.710483350251852,34.60766560322529,83.1630639862596,107.78600056966147
1996-01-01,14.591547648111979,41.886291219227346,126.76904201507568,93.74226314920774,21.678953003465086,17.726856953388936,59.87022801449425,91.4533805847168
1996-02-01,15.780586666531033,51.1748641284544,106.22182687123617,94.38103689274318,32.82559378105298,23.233960125897383,49.12133467824836,103.1978988647461
1996-03-01,27.82881418863932,71.6440200805664,79.6380360921224,87.63642109615702,75.49497370134321,41.55060020652977,47.454485976905154,131.39156341552734
1996-04-01,30.436022016737194,77.62496151141266,95.7945982615153,87.68354603942012,79.48423686780428,62.259586437328444,62.09236948113693,158.69028727213544
1996-05-01,31.982330746120876,89.93654678116982,127.91627248128256,88.7783534090284,102.03853406404195,75.87250889958563,82.22413983261377,139.27149454752606
1996-06-01,44.410650465223526,91.99188289357654,130.9577465057373,89.27350111410652,105.88680735805579,63.38349935170766,96.85986836751303,173.2942835489909
1996-07-01,63.187149895562065,80.06644177792677,144.47221755981445,84.92394568214954,99.75826196503222,59.40315658981736,111.03456062183047,124.77836608886719
1996-08-01,52.39802890353732,77.875430548369,122.42240111033122,86.35715968172316,93.02062988281251,70.38273682465424,103.19525735420095,123.3236567179362
1996-09-01,57.11454603407118,83.87871073253119,150.82392692565918,83.12703522158341,84.54299391361705,58.337536373653926,118.94835087290983,106.69926961263022
1996-10-01,51.97384728325738,79.68234446511339,125.11607011159262,86.01170392103599,66.75821270859034,56.03325302536423,86.86318648488898,119.80059305826823
1996-11-01,42.81602647569444,73.07929992675781,126.03677113850912,85.8993476545307,50.72942365679825,49.30359092918602,83.64997328373424,116.15235646565756
1996-12-01,27.98985163370768,45.472076757630305,112.21462885538737,90.45190945477553,20.263777281108656,26.058544983734954,51.88582905551844,127.64102935791016
1997-01-01,25.88921440972222,45.90775077022723,94.56179141998291,85.43899428676552,34.86497109396416,22.371701936464053,55.39350676954839,140.51016489664715
1997-02-01,10.682217280069986,37.19316596415505,126.66405042012533,100.68190668670225,14.336746617367394,13.910314199086782,54.889310870254256,134.99139149983725
1997-03-01,23.22737587822808,70.37594353974755,77.72953510284424,72.77675145108935,80.36877816183527,40.54926794928473,54.77540200216729,177.2107696533203
1997-04-01,37.315970526801216,83.11033960598618,67.8840478261312,73.57291638011664,112.49305323550577,61.57586381242082,54.326405441551884,214.9944305419922
1997-05-01,40.96623314751519,91.67531710952075,99.04189904530844,70.76072692871094,100.84197730348822,64.31328026024072,70.76722529896519,217.19278971354169
1997-06-01,41.73905266655816,87.02015378581943,119.48157151540121,75.38258189886389,109.2257583350466,61.55710478086729,98.34866440087035,187.78666178385419
1997-07-01,47.84129672580295,78.510204713736,151.18853251139325,90.55847382881272,110.50286543996711,65.44601852829392,117.33004921361021,189.315185546875
