,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
1981-04-01,102.00679573470248,18.652843248726118,225.38386753627233,27.030904175805265,127.513380308409,107.78099695841472,160.06304059709822,172.4540634910659
1981-05-01,107.26174451633842,21.2387750644495,195.49972534179688,31.924829326692176,112.86679860707876,128.31873893737793,179.96058872767858,188.69752789487933
1981-06-01,90.00172415179408,33.39500616092493,178.37246486118863,54.704672391297386,137.50636126544023,234.7581704457601,211.94479806082592,170.27549365959544
1981-07-01,81.93298613953733,24.558966230637957,112.75032043457033,37.78755000380219,55.43838707176415,217.0209566752116,184.88571166992188,157.90245131690904
1981-08-01,82.48636851053752,38.73044948766727,195.48660278320312,70.0228331518955,119.1739778260927,343.1657155354818,237.41343906947546,153.10672722240486
1981-09-01,101.87899195505474,43.48742607796546,167.14372907366072,67.16945835801421,109.30158254262564,320.38348515828454,253.1903730119978,178.92498356280942
1981-10-01,106.26993236427536,36.5424911574562,250.6803240094866,62.73975684994557,176.65745503193622,227.18582153320312,224.37879289899556,182.12408688989015
1981-11-01,110.16217991263566,37.480222116602526,234.24266270228796,52.74733871710105,158.76847344475823,198.2861359914144,213.91185215541296,186.27346529818996
1981-12-01,104.13867699171969,22.06592087698455,191.3413783482143,31.710831063692687,118.66748912914379,118.22758515675864,134.83571733747212,147.0818019149327
1982-01-01,101.67301657670987,12.79060982241489,207.73230416434154,20.664000902019563,108.80391919935072,85.64712206522624,133.4371076311384,142.67874991539682
1982-02-01,96.68527477515673,10.137662793150042,187.08369663783483,18.167578587766553,96.05421117834143,74.0168571472168,104.90099225725447,128.99115534112005
1982-03-01,100.27951908682635,11.95728613598512,202.3114449637277,20.775895040543354,91.42052933976457,110.66950956980388,156.11626761300224,136.82057975542426
1982-04-01,103.87263954756503,12.076826850966652,145.6928471156529,15.591332169829823,64.52666102228937,68.30082734425864,102.3980712890625,168.13686861850246
1982-05-01,104.03117105632485,23.542330052592966,197.5700160435268,36.597714658643376,126.7985369708087,151.69916152954102,191.1545671735491,185.27341785997447
1982-06-01,89.1393604392777,32.65876770019531,174.41226414271765,41.27481179159196,109.47167680070207,205.63023885091147,216.16561889648438,166.1036198682124
1982-07-01,81.65088585036958,27.994554349691562,182.39790780203685,55.471939337058146,120.52089588062184,284.0456326802572,240.4211861746652,158.58111995281558
1982-08-01,82.84882414126825,22.12524178004501,123.60924857003349,39.71433795866419,58.79963539742135,234.21556154886883,203.18030221121654,162.06825936194693
1982-09-01,89.54159399706447,44.48546985588452,209.22725132533483,70.09955859575115,156.00760176375107,273.75879287719727,237.49522617885046,168.42679316454596
1982-10-01,95.63651627409244,44.78281795388401,252.33374459402904,62.09674897741099,185.62040586729307,195.3547477722168,203.21953909737724,168.97700092580058
1982-11-01,96.1243132631222,24.861135577211286,232.5561959402902,36.795156510149845,140.40826333535685,107.03403155008952,137.44901384626118,144.86315887753327
1982-12-01,105.73630418606147,19.77556625215134,215.21451677594868,29.55176869376761,130.97023835053315,89.45174217224121,125.9911346435547,167.05304136370668
1983-01-01,87.57866956516655,12.082062145270923,199.44961547851562,20.954061727054786,112.52817720980258,67.62702465057373,94.61768014090403,138.68338707650062
1983-02-01,87.5959065146075,12.18105684412588,192.89263044084822,19.703833783259157,115.62897965714738,65.7482385635376,100.5921609061105,144.10438915290456
1983-03-01,90.77506151028022,11.900180401188312,170.48582894461498,18.31544813562612,95.55045462943413,60.99714835484823,91.29609789167132,148.95806643042235
1983-04-01,94.2417350357878,14.543010220669284,114.85384259905135,21.933927692350796,60.69561726338155,94.00893052419028,127.76109967912947,167.65697214863087
1983-05-01,99.44102121684367,20.02822951515122,152.5202396937779,28.028225507892547,76.52964720854888,131.29390875498456,175.8019256591797,181.33955096254255
1983-06-01,93.4578581484492,28.182620813350866,173.50582667759488,46.20273777695953,119.14628518594279,271.4614232381185,242.0572989327567,180.17476147944384
1983-07-01,86.4125554433126,28.338188700156635,163.43402317592077,60.93242207511527,96.92391060494089,327.2091865539551,243.14344133649556,158.70062950814125
1983-08-01,81.8188787220481,28.920583441705986,118.79127502441408,56.57442436843622,86.4621858339052,247.15704917907715,218.95649501255582,159.13732547571163
1983-09-01,88.73359086270818,35.93735269980856,157.70099094935827,62.43491876320761,111.7164302516628,246.74382209777832,194.81214250837056,164.64970654780322
1983-10-01,102.99846626327424,53.609604410605854,216.10933576311385,73.96103905849769,166.05190586399388,275.9749412536621,245.70918491908483,190.58306099164605
1983-11-01,111.47589312342113,45.23419484053508,251.49446759905135,52.71500759437436,185.47950950828758,163.7848695119222,181.04540143694197,185.50417305219293
1983-12-01,108.77977474007065,18.381307620813352,231.23256138392858,30.68861101494461,143.95475645323057,116.29078388214111,164.3033381870815,156.70409249787284
1984-01-01,103.85230515531437,14.036919338868396,238.06934901646207,28.353541014624426,146.38130600387987,153.55186462402344,202.60166713169644,148.32935144405553
1984-02-01,108.28352145806045,19.05721673871031,220.97320556640625,31.36055117747823,131.76242725269213,193.7949021657308,209.64503696986608,156.67570510713182
1984-03-01,101.84296933476797,14.994011302985767,228.01544189453128,26.082490702144437,134.36579317659945,109.43574110666911,150.82700456891743,148.48946297522818
1984-04-01,103.01896512151478,17.96206814227718,158.93965584891183,23.09496989015673,82.32307949581661,114.11555608113608,145.3604997907366,182.1268364934638
1984-05-01,103.93320871684367,22.64726704890185,172.86240713936942,31.00509330874584,107.11991593644426,139.4431273142497,182.82272338867188,193.1324042896233
1984-06-01,94.03453073101844,30.764870596404123,137.60530744280135,55.97875001000576,98.50892762880068,275.37759145100915,234.95439801897322,184.74577346650682
1984-07-01,89.06315786395959,28.801629094794244,145.51886422293526,55.20328459192495,83.44612637081661,304.86224492390954,214.700927734375,168.47407274907178
1984-08-01,88.40309188751404,31.95834773601872,131.79901123046875,55.010454771948645,85.477200069943,254.6631177266439,229.7599574497768,176.74395117429222
1984-09-01,99.72254130654707,47.970261904272704,214.98066493443082,65.08633347808338,153.5313889787004,244.70747311909994,203.172607421875,161.74516583433245
1984-10-01,106.59503137280127,46.18840359225131,260.72926112583707,68.24961802998527,191.99791985589104,242.26083755493164,225.5750165666853,167.7152879167311
1984-11-01,111.32662653209206,32.87195356765596,216.34558541434154,42.16779489986232,137.30959505648227,135.38463910420737,158.64756992885046,184.48153203076654
1984-12-01,113.15015233205465,16.484105232918616,201.58447265625,26.495946039918994,103.24900859111064,106.88296953837077,127.76306152343751,171.6519572947285
1985-01-01,97.10464934389034,13.428243316046082,185.35164969308036,22.92719825369413,109.00538676493876,72.22701708475749,105.28823852539062,140.0094211691677
1985-02-01,101.37785951534431,13.451807097633287,185.83221435546875,21.779241718229702,93.26257447938661,101.44142309824626,133.15515790666853,152.3349422039372
1985-03-01,103.76657268958178,12.119668072993212,143.15308707101005,16.244777304227235,62.46939994193412,59.280192852020264,78.19134303501674,149.1467315371674
1985-04-01,105.13609012443862,13.333340918663705,128.1150163922991,18.246367720306896,56.60066346864443,84.04097557067871,110.14685494559153,177.64372117448562
1985-05-01,108.25381250438576,22.58005992020711,188.71492658342635,33.104499441678406,102.96443217509501,148.19219907124838,161.92799159458707,190.857462363668
1985-06-01,101.12875293114942,29.50616213354734,197.43316650390625,45.21432470102779,129.84708837560706,222.7258364359538,214.30777413504467,182.2788880603148
1985-07-01,76.74465522080838,25.289459039669225,164.843259538923,53.35396938636655,104.24483015730574,274.31014378865564,216.38486589704243,142.3465388836247
1985-08-01,77.41322545948142,29.88664797036955,122.76721409388952,52.602449010630124,72.35586836531355,271.6233571370443,233.9782932826451,163.86080449170404
1985-09-01,80.41176938725089,43.92370658345742,190.83677019391743,79.09450843685963,148.90487258498734,274.8317082722982,218.65533011300224,155.79014391002087
1985-10-01,103.56825411676647,44.469636973768175,223.3555385044643,67.96412233446465,160.41263889622044,244.38273111979169,218.79281180245536,187.0422061127011
1985-11-01,111.89317531928332,28.787753605606532,241.71375819614957,41.541937531017865,156.2435768746041,147.35407829284668,184.25447736467635,178.9780645087214
1985-12-01,105.80661339674168,26.282970976121355,224.42347935267858,41.28221292964748,158.76616400641365,116.48104985555014,156.2562016078404,154.52746400738707
1986-01-01,108.2284847419419,21.280927941350654,204.24118041992188,31.214148099305202,135.2111713306324,136.39779090881348,166.71885899135046,153.81076170666384
1986-02-01,88.77653019156999,10.72158907899762,204.8826163155692,19.78541358572538,122.38343728555216,69.3276325861613,113.0679648263114,125.48848520411123
1986-03-01,103.57658249175478,13.71302061741895,223.5071018763951,22.27442225471872,119.7924433527766,117.73335933685303,173.35683550153462,159.1277774017636
1986-04-01,106.64360823031672,15.976751440822488,218.47460065569197,27.441787719726562,108.26534580540013,132.81846046447754,165.9159415108817,156.69659907274908
1986-05-01,99.44020802389362,20.88810665772693,187.89585658482144,33.373845209840866,108.38367359058277,158.99979273478192,182.8906685965402,177.58339608069693
1986-06-01,97.83399661857925,41.80340153155941,197.90366036551342,53.06974942566919,128.60279598751583,234.294064839681,223.08279854910717,175.1943304987237
1986-07-01,90.35915443283355,32.44518147836818,207.33542306082592,61.28142935330751,130.17680193926836,276.6814549763998,244.2694309779576,167.2715215399714
1986-08-01,98.07056723954436,41.746978004380026,255.20230974469868,66.91416756051485,160.11887627678948,272.7814356486003,249.41798618861608,171.51535336333927
1986-09-01,99.9349171529987,41.476527299031176,245.2167401994978,70.98077242491675,177.9784950050148,234.73218282063803,219.26406860351562,180.15830162728187
1986-10-01,102.85406969264596,43.4189768120794,251.5024893624442,58.57912282474705,190.84163356471706,190.88195164998373,214.43978445870536,180.80735159392404
1986-11-01,106.76382373193067,26.218035669610053,249.91125924246654,45.1917929727523,156.51113149282094,163.3404890696208,185.3742109026228,170.86903033870283
1986-12-01,90.31318618865784,22.084988697920696,231.82567051478796,37.018732164726885,167.1855926513672,100.93923409779867,137.2217777797154,140.14551899220683
1987-01-01,97.90262462136275,17.904464797218246,220.63125610351562,28.68569483522509,134.97907277700062,103.07705402374268,140.95263889857702,137.2626049683826
1987-02-01,85.06945764233252,18.858160830960415,211.7901611328125,32.702295897436926,139.02556960647172,121.87487284342448,161.69617789132255,122.09058327249961
1987-03-01,92.8574659153373,14.192928654132503,154.20365469796317,19.591656669241484,84.50262739851668,72.01875845591228,97.06537519182478,141.09482717986154
1987-04-01,100.14769502742563,17.50260626915658,194.28558349609375,21.083398725165697,100.494807475322,71.40913009643555,100.42873927525112,143.6184344905438
1987-05-01,100.60914091007439,17.473493236126284,155.27921404157368,27.948182528136208,79.62887738202069,142.3898696899414,168.20980616978238,177.66149539758663
1987-06-01,97.7133105614942,30.50602922345152,166.65005275181363,40.96103105388704,90.8278903445682,231.23273849487305,206.6406903948103,177.4247197821589
1987-07-01,81.74502435558571,31.626308554469947,187.42204938616072,57.2051001376793,129.15075147474136,246.56492869059247,205.33351353236608,156.5613548354347
1987-08-01,85.13264456195031,29.073702934944983,135.13456072126118,50.50883684001985,87.41449923128695,250.94691912333172,213.8535417829241,168.90484649356048
1987-09-01,95.8899172480235,43.63884500937887,211.07700892857144,53.58596551613729,129.06981803275443,228.01348368326825,219.6265302385603,171.87328527469447
1987-10-01,104.39727691833131,43.08372724174273,228.51233346121654,60.37144270099577,162.08585790685706,187.24489212036133,193.84759085518974,173.81097774694462
1987-11-01,106.00357512514034,23.654883922916827,223.42984880719868,37.23746127769596,129.1823928420608,161.74586613972983,192.93794904436385,176.726237382039
1987-12-01,104.55357899922811,29.654817297907158,208.7382289341518,43.12463666571946,148.3120583199166,121.52977784474692,142.97344752720426,148.89193242139154
1988-01-01,106.04873931336546,16.88759633810213,204.0521894182478,27.893757429279265,117.98124571104307,93.4617280960083,121.07503618512835,154.44144069558322
1988-02-01,95.22717869924215,14.499910987249695,197.8876168387277,26.74547101630539,128.90935330777555,108.43392213185629,143.51524353027344,131.16813886283649
1988-03-01,102.91062771917103,14.002479893146175,168.66992405482702,23.032413545202036,85.88935748950855,109.33691660563152,137.1488298688616,159.14419948464572
1988-04-01,103.63032632245276,19.95198655836653,185.07097516741072,23.026915065577775,95.31244845003695,84.83849366505942,132.09639413016183,170.83836923731437
1988-05-01,102.86478282448775,23.741331194887067,156.81211199079243,33.64863473860944,89.31138322160051,174.66586430867514,189.97373308454243,186.41101346157564
1988-06-01,86.73443822803613,31.452590640228575,161.61090305873327,52.106203798387874,124.83285439980997,249.5362122853597,226.61570957728796,169.7743028697401
1988-07-01,81.04471446511275,31.97107220640277,120.65789358956474,55.02988471359503,77.01149502316036,269.81407801310223,221.78120204380582,162.33105801119663
1988-08-01,85.95751002877059,30.339956755685336,135.75383867536274,42.339596982862126,79.36266821783943,242.38608678181967,224.9308340890067,172.31160532129874
1988-09-01,97.86740148852685,48.042918667934906,187.64299665178572,72.01911425981365,138.09839197107263,282.6015154520671,247.76511056082592,187.35797995387918
1988-10-01,106.32556755385714,53.25672036350363,215.73087419782368,70.59609460048988,161.69236672891154,274.334716796875,245.63402448381697,188.81990791547418
1988-11-01,113.00480094498504,34.44274581304871,200.60317993164062,42.96153021640465,138.11482609929266,163.54934374491376,177.63574872698103,189.51889642394414
1988-12-01,104.03368373117047,24.00458024279906,225.0181143624442,39.87608737632877,152.44275685903187,134.07611846923828,160.67520141601562,142.20035666286356
1989-01-01,111.76090354691009,17.142066389027207,194.1011919294085,30.496547261222464,119.08528095967061,121.43661181131999,151.2628936767578,174.76243122969524
1989-02-01,108.34258759093143,13.618778002144087,214.14027622767858,26.573800258949156,109.32635745486698,118.66682370503744,153.57742309570312,150.4069413288985
1989-03-01,101.69354284594873,14.07616350910451,184.03357369559154,22.502194076287942,85.53903940561655,114.87870216369629,143.7935529436384,154.16595156830135
1989-04-01,106.1733040267122,17.455652444669514,184.79213169642858,25.328345376937115,96.50802612304688,120.63184579213461,165.4557364327567,172.9694630840037
1989-05-01,104.83864881321342,21.602229788751885,189.1394478934152,34.95676947421715,111.10636736895587,161.19580268859863,180.72443280901228,185.63532309957068
1989-06-01,91.98124137467254,27.07238811077458,150.71764264787947,45.18990438492572,100.68744968723607,248.76607259114584,209.4153050013951,168.0523938471728
1989-07-01,90.34484589171267,24.129222643257368,135.9275599888393,51.97921502785604,76.06574909107105,290.15696843465173,231.89509800502233,178.40327650013538
1989-08-01,81.51686434260385,29.288101196289062,144.84165736607144,47.48336917064229,84.92761560388513,236.57803535461426,212.50396728515625,155.26493941203202
1989-09-01,84.50281291664717,41.01023154683632,158.4207480294364,63.0439820836802,107.79302442396009,279.66041564941406,211.30225045340404,160.45023852055616
1989-10-01,106.81722035664998,48.989385661512316,222.8320530482701,61.61664743892482,149.9348820866765,261.7386023203532,237.70311628069197,183.03996926487082
1989-11-01,108.68905347264456,26.52343523384321,208.50145612444197,35.09624668809234,126.82068283493454,111.37955983479819,136.2198747907366,172.6334524626779
1989-12-01,102.81295776367188,17.285244063575668,216.07349940708707,27.491478841812885,129.59649369523333,72.1230427424113,110.69739205496653,144.07754274878172
1990-01-01,106.04493832159899,16.824251118272837,204.24266270228796,25.580442147176775,120.20018294050887,104.99660968780518,141.34760175432478,139.16716622834159
1990-02-01,90.69075898495977,9.295282269468402,105.94282967703684,13.117122650146484,51.3335150641364,50.6931742032369,69.70288412911552,148.43477683492225
1990-03-01,101.69992960855633,12.283259571188747,184.990474155971,17.12747167368404,86.3733807125607,60.73357661565145,87.57007053920202,137.39091476591506
1990-04-01,99.39863010794816,9.146528432864955,130.91861179896765,13.57032588270844,55.083362476245775,60.10962724685669,89.72339630126953,146.78322820380183
1990-05-01,105.91593302652508,16.51131469424408,154.34898376464844,23.296571950443457,74.10443280194256,106.55279954274496,143.22093418666296,182.06463804339418
1990-06-01,97.64120136192459,21.203986252888594,155.10169982910156,41.94145827996926,94.78008167163746,209.61623191833496,212.633056640625,182.71331031723778
1990-07-01,81.59626029922578,20.991241341770284,153.6108616420201,39.98509704089555,68.91542383142419,232.89511998494467,208.27198573521207,152.40192224483678
1990-08-01,85.67249960528163,36.22344555241047,165.52910940987724,64.28422146156186,102.8618168186497,280.4631551106771,239.47239467075894,154.25277558883818
1990-09-01,91.75133619479791,48.73694618149559,178.94303458077567,69.0223506239594,133.48461872822529,252.53190994262695,224.92427280970983,177.58440829739712
1990-10-01,105.31207330212622,37.99802950113126,222.1277291434152,54.84564108926742,150.06015880687818,189.2635504404704,198.35719517299108,174.76749986705212
1990-11-01,104.50442651074803,23.58673869973362,240.31308855329243,39.79306142838275,135.54317371265307,191.3487434387207,207.58943830217635,175.47179118241414
1990-12-01,104.77557610608861,25.07302737472081,231.3474382672991,35.71445277479828,143.36721059438344,132.99837907155356,159.04935564313618,158.93986768061572
1991-01-01,104.68969287986528,14.295929729348362,225.00769478934154,23.622630072421714,118.26719335607581,99.3239720662435,146.06893266950337,153.1620667712523
1991-02-01,94.98920554886321,17.35265609061364,221.78911481584822,27.01299698626409,134.19025524242505,108.75011285146078,157.57577078683036,118.30116876281134
1991-03-01,96.60405598714681,15.269209134696734,188.75843593052457,25.76906485635726,107.02053791767842,97.29224840799968,126.68433053152903,138.344143404819
1991-04-01,104.75194782554033,20.66282895531985,197.59041922433036,29.728948874551744,103.06561444256756,143.6014493306478,177.34434945242748,177.09049942469832
1991-05-01,102.05700811511743,28.233989866653292,198.16316877092635,36.12403556948803,106.8859203441723,176.3069788614909,186.893550327846,170.99483225605275
1991-06-01,96.96479386198307,26.42819338505811,213.13696725027904,54.79277939092918,140.68102449984164,245.76727549235028,220.46068464006697,170.34109134485226
1991-07-01,84.51521182488538,26.067087909962872,156.67825971330916,56.48466641785669,101.3032036858636,282.598622639974,228.83257184709822,158.91533275642018
1991-08-01,89.5169971945757,31.803909150680692,185.0730460030692,63.49558595751153,116.4907506994299,253.65896224975586,220.28307233537947,156.1251725300704
1991-09-01,89.18702816534899,65.69471642522528,192.5134495326451,84.81589770707927,157.9161669756915,271.47159576416016,242.2373744419643,161.47286443427058
1991-10-01,95.49142529150683,42.73972652926303,225.36823817661832,65.7340190449699,167.0014458733636,235.55445671081543,234.4788251604353,177.56985201693996
1991-11-01,107.5752212615784,32.774246329128154,260.88956560407365,48.99503676617732,176.33312328441724,147.39848772684735,171.86865670340404,178.41991009098467
1991-12-01,106.79522759900122,20.371699569248918,210.01604352678572,26.159564784315766,118.52167490366342,83.8302771250407,116.40851702008929,157.812764384959
1992-01-01,86.8866652071833,12.580652048092077,195.52743094308036,21.79626714987833,121.28226821487014,50.69479544957479,77.37550462995257,135.14430357678103
1992-02-01,88.78566719100861,11.698165978535567,188.92122541155135,18.9981038453149,96.58811414563978,75.23216406504314,126.37759617396765,136.67670523766245
1992-03-01,89.77919253046642,11.089732859394339,153.410884312221,17.812048802610303,86.86008968868771,64.18335835138957,88.67173876081195,131.50371513744392
1992-04-01,96.22003703774092,11.95236102189168,162.01392037527904,16.065076921806963,81.08947341506546,61.68262958526611,93.56084551130023,148.55356499700264
1992-05-01,103.09837021513614,17.28868059592672,201.75469534737724,25.51338164532771,103.49035520811339,110.11228561401367,146.04256766183036,184.87393218691986
1992-06-01,97.08692813347913,24.819544046232014,174.1035352434431,42.17134069223873,122.4978678935283,207.6041380564372,199.30962698800224,180.04300712358832
1992-07-01,77.14934663144415,31.441162600375637,146.924067905971,53.79373519147029,103.91504442369616,250.0273068745931,199.7300502232143,153.54124012559947
1992-08-01,87.69753279086359,37.95722734810102,137.21509660993306,55.86173886158427,79.01519053691142,273.2359568277995,238.44966343470983,161.42041045840423
1992-09-01,88.98295328288735,42.075583958389736,215.9320286342076,75.38682280993852,151.24904529468432,299.96411005655926,246.5900312151228,154.66260249071783
1992-10-01,105.73802651045565,46.70979056027856,246.47644042968753,58.7373327036373,173.58573707374367,185.51182746887207,203.59375,173.51548600905014
1992-11-01,105.72330680436004,38.36060892237295,248.25249808175224,55.23685392786245,182.4310302734375,137.91998227437338,170.78908647809712,172.53864401637918
1992-12-01,104.12456032758702,17.716267085311436,186.77265712193082,22.509821907418672,98.06175231933594,76.85731252034506,100.05415780203684,126.17867724730236
1993-01-01,95.08801306079248,12.208843231201172,157.43570600237166,19.17587811829614,83.77662864891259,74.17942682902019,101.2819562639509,139.36404993038366
1993-02-01,95.0178271996047,13.355009154518052,214.5237513950893,20.888312918240906,121.4583835086307,72.672438621521,111.22024536132812,162.90262807713876
1993-03-01,97.13604864246118,19.536633538727713,226.48330688476565,26.22729911178839,136.78996111895586,95.2505111694336,142.0633479527065,152.65156963084004
1993-04-01,103.85012598094826,20.192253943717127,234.65746198381697,29.269624928959082,135.5708766627956,107.84397919972739,156.73992701939176,166.31512028155942
1993-05-01,101.56839793313763,23.65939782397582,223.18634033203125,35.447767914318646,129.12707973170924,151.43888791402182,171.79981776646207,172.49393274288366
1993-06-01,94.97024627502807,32.42005168801487,202.2416251046317,54.51418141849705,143.94704457875844,253.1561056772868,229.99897548130582,172.3456581040184
1993-07-01,88.28569971872662,34.43349422794758,155.19319806780135,64.21867120461386,109.48113106392526,322.6776123046875,257.4052429199219,171.92067816705986
1993-08-01,79.88831754216177,37.123542256874615,166.32364545549666,60.69248387070953,106.44462173049514,307.58934020996094,231.1273847307478,152.6293915097076
1993-09-01,84.26959557447606,52.49661171790397,209.43943568638394,78.06279542016202,172.159328976193,261.3187313079834,232.82337733677457,166.77837560672572
1993-10-01,96.86515488310489,54.90276223362082,238.65713936941967,72.07851722592213,193.3358888368349,219.78060404459637,221.00997924804688,171.53742573048808
1993-11-01,110.11187616222634,27.556742299901376,244.52627999441967,47.18659823058081,158.68965355125633,159.80687141418457,185.822993687221,179.66112948880337
1993-12-01,105.8151108062196,26.532524411040956,241.8518720354353,42.54052521752529,158.31957636652766,155.67022959391278,187.09527151925224,174.98669010577817
1994-01-01,98.94065628508608,16.30438200317987,216.12363542829243,27.307103891841702,122.97926206846495,113.30713431040446,156.74502781459265,140.87067405776222
1994-02-01,100.59121868567553,15.688497241180722,212.7923801967076,23.055373645219646,115.13593519056165,116.81490739186606,158.28538077218192,150.0135893868928
1994-03-01,102.93510117216739,13.279381600937041,198.5575212751116,20.37555194291912,103.91079670674092,82.54234790802002,129.77386474609375,145.66046837532875
1994-04-01,103.50240833031204,16.389812337289943,207.64515468052457,24.948303035048188,106.3677607355891,132.2980562845866,176.81974138532368,176.53291910001548
1994-05-01,102.47993240813295,32.98057707229463,204.63058471679688,44.14168811235272,129.96399338180956,209.36358769734701,228.70572771344868,183.44036140064202
1994-06-01,96.9815968039507,27.82118580128887,218.3188956124442,51.93771925128874,156.15733378642315,232.1942965189616,226.97828020368306,173.89225723719832
1994-07-01,90.38176850644415,25.833605775738707,159.2127227783203,48.291215740266395,80.60226440429688,223.72501691182455,225.1989964076451,173.2507006956799
1994-08-01,88.59496887572512,33.43500382829421,162.02899387904577,50.695125392225926,88.92492345861487,242.5986131032308,200.50502232142858,166.39625624854966
1994-09-01,96.83785809728201,52.51166277592725,227.22795758928572,70.73474946569225,162.07863060203758,287.39411036173504,228.8391767229353,161.70923969533183
1994-10-01,101.62003568546501,46.01274056009727,239.71738542829243,64.4080928114594,174.38496770085516,199.54910278320312,212.8800528390067,177.25077714070235
1994-11-01,108.00060340744294,29.164607926170426,237.2705514090402,38.838980627841636,144.95277404785156,128.50263118743896,152.30251857212613,175.18444250125697
1994-12-01,100.24365179553004,20.283276491826122,212.3814174107143,27.636778159219713,119.81078482962944,88.92635504404704,107.72508893694197,136.0515594482422
1995-01-01,103.44356605392731,13.17520047178363,184.55760410853796,21.562870213242828,98.65251489587732,98.25717608133952,114.3747275216239,142.78930059754023
1995-02-01,91.86859587709347,10.57153031377509,211.3653564453125,18.737414625824474,111.23506700670397,80.56124051411948,127.79337201799666,150.2560077327313
1995-03-01,97.5341568450014,12.416364178799167,178.2473863874163,19.648195485599707,94.01788453798036,94.71627871195476,141.54958452497212,147.0084237580252
1995-04-01,106.82595075961359,18.03450159507223,183.27708653041296,27.50669385566086,94.47615339949324,111.43652598063152,144.82218061174666,162.5718598318572
1995-05-01,102.73439327399888,25.240850920724398,165.50902230398998,33.945971629658686,87.29384138777449,176.99162165323895,178.93494742257255,179.20997544090346
1995-06-01,94.61314492596838,31.328483619312248,192.73093087332592,49.04312071253042,156.78671759528083,218.30134391784668,222.70930698939733,178.95373353863707
1995-07-01,81.98190106603201,33.01506609019667,172.8425053187779,66.84492767834273,122.51411644188134,270.08326848347986,222.87344796316967,162.73602778368658
1995-08-01,84.85666606240645,33.81035493151976,140.09113856724332,58.805815899958375,94.75061571275866,250.57673454284668,199.09319196428572,171.043063626431
1995-09-01,91.86011674161443,79.08409609652982,203.17847115652904,96.34721474569352,176.646258379962,297.46173222859704,249.93739536830358,168.00893651376856
1995-10-01,100.98674111737463,48.396973562712716,211.62994384765625,69.34112798972208,165.13478047138935,240.12025197347006,229.9009486607143,182.48351446472773
1995-11-01,109.88791916898626,30.5022135819539,223.78221784319197,45.26979415143123,149.86089757970862,185.31856536865234,193.37312970842635,185.40926640576654
1995-12-01,106.74794819540607,16.353703017282015,227.84593854631697,31.792496853187437,143.87377146128063,115.34879207611084,160.85261753627233,162.26287690719755
1996-01-01,104.7425001681208,14.359026616162593,230.40459769112724,29.086866535124233,131.55761924949852,143.66044998168945,181.79175240652904,143.63722848420096
1996-02-01,107.05963408875608,15.255711810423596,222.3981148856027,27.96610222488153,130.49723650958086,122.5005308787028,174.42889622279577,145.57522311068996
1996-03-01,102.23251160033449,11.726336431975412,182.82901218959265,19.34402497088323,91.80157635663006,84.35090382893881,123.16028050013952,165.48588063457225
1996-04-01,104.39122365620322,21.966943174305527,209.9290248325893,28.367308319592087,122.19851725810283,116.44346714019775,162.55235944475447,176.14813323068145
1996-05-01,102.8908643893853,23.148892185475567,214.50095040457592,37.43797990142322,153.92276660816088,174.10934766133627,214.83921595982144,179.8104465597927
1996-06-01,99.3256072084347,30.38928721210744,190.30920846121654,54.007614636030354,131.40275285050677,247.3920027414958,225.27151925223217,178.08975370803682
1996-07-01,99.38121498701815,31.091546540213102,167.4420383998326,56.74697375688397,103.65418099068307,287.262503306071,259.86319405691967,186.19545662757193
1996-08-01,89.64449945324196,30.90667913455774,160.00977652413505,51.63066113581423,85.26229858398438,274.6333122253418,209.10659790039062,174.1923190579556
1996-09-01,104.76199852492282,42.72770834441232,231.86460222516743,71.30915532346631,167.6909369391364,293.47531000773114,259.04632568359375,184.0688724328976
1996-10-01,107.43004347749813,34.822704768416905,212.9034641810826,52.35621030213403,146.0892032932591,214.90252812703451,212.06043788364957,191.8119676042311
1996-11-01,106.90217160893059,27.631030696453433,221.55790056501118,45.03440856933594,128.24451343433276,178.6474068959554,188.92159598214286,169.39008353960395
1996-12-01,108.65899274449148,20.790252119007675,196.64561680385046,31.14610890873143,122.71084141086888,122.22986221313477,143.88655526297433,156.37985833800664
1997-01-01,94.28463781665185,9.861314178693412,199.91119384765625,17.012632088583025,99.89101306812184,62.08413441975912,107.25372314453125,127.47679984215462
1997-02-01,108.1394629564114,12.93886416029222,200.67493983677457,25.097922028088178,114.47614721349768,111.12492084503174,146.2737274169922,133.9446266098778
1997-03-01,96.29747310798325,12.431955809640412,190.10753086635046,19.911273581082703,95.59518968736803,69.36225096384685,96.20176042829242,119.26755244188969
1997-04-01,102.05025130403257,12.485170364379883,192.60371616908483,19.746477095807187,107.13075173867715,60.08251110712688,89.79166303362166,154.62190986859918
1997-05-01,104.80715814464821,21.047213053939366,180.20269121442524,30.717071157987,100.79841613769531,136.15806897481283,167.53177097865515,184.5643147383586
1997-06-01,96.2218278896309,29.732420892998725,231.52256556919644,55.911911511030354,172.64944540487753,222.119410832723,240.78002929687503,179.0204869638575
1997-07-01,91.27861068634216,26.598085271249904,187.0028032575335,43.521005599225155,96.00091882654138,207.42545127868652,194.76547241210938,160.87389653271967
