,cluster,nodes_lat,nodes_lon
313,4,17.5,140.0
314,4,17.5,142.5
315,4,17.5,145.0
316,4,17.5,147.5
317,4,17.5,150.0
318,4,17.5,152.5
319,4,17.5,155.0
320,4,17.5,157.5
321,4,17.5,160.0
322,4,17.5,162.5
323,2,17.5,165.0
324,2,17.5,167.5
325,2,17.5,170.0
326,2,17.5,172.5
327,2,17.5,175.0
328,2,17.5,177.5
329,2,17.5,180.0
330,7,15.0,100.0
331,7,15.0,102.5
332,7,15.0,105.0
333,7,15.0,107.5
334,7,15.0,110.0
335,7,15.0,112.5
336,7,15.0,115.0
337,7,15.0,117.5
338,7,15.0,120.0
339,7,15.0,122.5
340,7,15.0,125.0
341,7,15.0,127.5
342,7,15.0,130.0
343,8,15.0,132.5
344,8,15.0,135.0
345,8,15.0,137.5
346,4,15.0,140.0
347,4,15.0,142.5
348,4,15.0,145.0
349,4,15.0,147.5
350,4,15.0,150.0
351,4,15.0,152.5
352,4,15.0,155.0
353,4,15.0,157.5
354,4,15.0,160.0
355,4,15.0,162.5
356,4,15.0,165.0
357,4,15.0,167.5
358,1,15.0,170.0
359,1,15.0,172.5
360,1,15.0,175.0
361,1,15.0,177.5
362,1,15.0,180.0
363,7,12.5,100.0
364,7,12.5,102.5
365,7,12.5,105.0
366,7,12.5,107.5
367,7,12.5,110.0
368,7,12.5,112.5
369,7,12.5,115.0
370,7,12.5,117.5
371,8,12.5,120.0
372,7,12.5,122.5
373,7,12.5,125.0
374,8,12.5,127.5
375,8,12.5,130.0
376,8,12.5,132.5
377,8,12.5,135.0
378,8,12.5,137.5
379,8,12.5,140.0
380,8,12.5,142.5
381,1,12.5,145.0
382,1,12.5,147.5
383,1,12.5,150.0
384,1,12.5,152.5
385,1,12.5,155.0
386,1,12.5,157.5
387,1,12.5,160.0
388,1,12.5,162.5
389,1,12.5,165.0
390,1,12.5,167.5
391,1,12.5,170.0
392,1,12.5,172.5
393,1,12.5,175.0
394,1,12.5,177.5
395,1,12.5,180.0
396,8,10.0,100.0
397,7,10.0,102.5
398,7,10.0,105.0
399,7,10.0,107.5
400,7,10.0,110.0
401,7,10.0,112.5
402,8,10.0,115.0
403,8,10.0,117.5
404,8,10.0,120.0
405,8,10.0,122.5
406,8,10.0,125.0
407,8,10.0,127.5
408,8,10.0,130.0
409,8,10.0,132.5
410,8,10.0,135.0
411,8,10.0,137.5
412,8,10.0,140.0
413,8,10.0,142.5
414,1,10.0,145.0
415,1,10.0,147.5
416,1,10.0,150.0
417,1,10.0,152.5
418,1,10.0,155.0
419,1,10.0,157.5
420,1,10.0,160.0
421,1,10.0,162.5
422,1,10.0,165.0
423,1,10.0,167.5
424,1,10.0,170.0
425,1,10.0,172.5
426,1,10.0,175.0
427,1,10.0,177.5
428,1,10.0,180.0
429,8,7.5,100.0
430,8,7.5,102.5
431,7,7.5,105.0
432,7,7.5,107.5
433,7,7.5,110.0
434,8,7.5,112.5
435,8,7.5,115.0
436,8,7.5,117.5
437,8,7.5,120.0
438,8,7.5,122.5
439,8,7.5,125.0
440,8,7.5,127.5
441,8,7.5,130.0
442,8,7.5,132.5
443,8,7.5,135.0
444,8,7.5,137.5
445,8,7.5,140.0
446,8,7.5,142.5
447,1,7.5,145.0
448,1,7.5,147.5
449,1,7.5,150.0
450,1,7.5,152.5
451,1,7.5,155.0
452,1,7.5,157.5
453,1,7.5,160.0
454,1,7.5,162.5
455,1,7.5,165.0
456,1,7.5,167.5
457,1,7.5,170.0
458,1,7.5,172.5
459,1,7.5,175.0
460,1,7.5,177.5
461,1,7.5,180.0
462,8,5.0,100.0
463,8,5.0,102.5
464,8,5.0,105.0
465,8,5.0,107.5
466,8,5.0,110.0
467,8,5.0,112.5
468,8,5.0,115.0
469,8,5.0,117.5
470,8,5.0,120.0
471,8,5.0,122.5
472,8,5.0,125.0
473,8,5.0,127.5
474,8,5.0,130.0
475,8,5.0,132.5
476,8,5.0,135.0
477,8,5.0,137.5
478,8,5.0,140.0
479,8,5.0,142.5
480,1,5.0,145.0
481,1,5.0,147.5
482,1,5.0,150.0
483,1,5.0,152.5
484,1,5.0,155.0
485,1,5.0,157.5
486,1,5.0,160.0
487,1,5.0,162.5
488,1,5.0,165.0
489,1,5.0,167.5
490,1,5.0,170.0
491,1,5.0,172.5
492,1,5.0,175.0
493,1,5.0,177.5
494,1,5.0,180.0
495,8,2.5,100.0
496,8,2.5,102.5
497,8,2.5,105.0
498,8,2.5,107.5
499,8,2.5,110.0
500,8,2.5,112.5
501,8,2.5,115.0
502,8,2.5,117.5
503,8,2.5,120.0
504,8,2.5,122.5
505,8,2.5,125.0
506,8,2.5,127.5
507,8,2.5,130.0
508,8,2.5,132.5
509,8,2.5,135.0
510,8,2.5,137.5
511,8,2.5,140.0
512,8,2.5,142.5
513,8,2.5,145.0
514,1,2.5,147.5
515,1,2.5,150.0
516,1,2.5,152.5
517,1,2.5,155.0
518,1,2.5,157.5
519,1,2.5,160.0
520,1,2.5,162.5
521,1,2.5,165.0
522,1,2.5,167.5
523,1,2.5,170.0
524,1,2.5,172.5
525,1,2.5,175.0
526,1,2.5,177.5
527,1,2.5,180.0
528,8,0.0,100.0
529,8,0.0,102.5
530,8,0.0,105.0
531,8,0.0,107.5
532,8,0.0,110.0
533,8,0.0,112.5
534,8,0.0,115.0
535,8,0.0,117.5
536,8,0.0,120.0
537,8,0.0,122.5
538,8,0.0,125.0
539,8,0.0,127.5
540,8,0.0,130.0
541,8,0.0,132.5
542,8,0.0,135.0
543,8,0.0,137.5
544,8,0.0,140.0
545,8,0.0,142.5
546,8,0.0,145.0
547,8,0.0,147.5
548,8,0.0,150.0
549,1,0.0,152.5
550,1,0.0,155.0
551,1,0.0,157.5
552,1,0.0,160.0
553,1,0.0,162.5
554,1,0.0,165.0
555,1,0.0,167.5
556,1,0.0,170.0
557,1,0.0,172.5
558,1,0.0,175.0
559,1,0.0,177.5
560,1,0.0,180.0
