,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
1981-03-01,82.84685616224111,12.349112826716873,62.469031065866396,41.768583536533505,7.905734539911772,83.08153014709434,73.04201449735318,24.37650950468592
1981-04-01,64.87930318900943,9.043567372748972,43.359894382865676,29.229442023830334,8.449484772411099,73.07662829073935,64.32368869064297,24.84017884070497
1981-05-01,61.92838540205741,7.976352401917836,28.715655744747437,13.76770635981138,11.304605179781376,70.7567558538195,50.11366398565998,16.078308188689167
1981-06-01,68.32981673563948,22.95714017793018,14.218143330578565,7.735868510495744,7.43547160932086,76.28032085484301,30.464610844487062,12.054299122361522
1981-07-01,16.59619442527663,20.34694277751626,9.89136810499162,11.100567195403835,5.522611147274728,33.25632574132424,12.366558404929526,15.255798985878982
1981-08-01,21.39833764853622,34.37074169772641,13.109604636010404,12.194874814335202,11.964889653008743,78.53211553771362,12.86909607129095,10.428134753192305
1981-09-01,48.370287057909714,12.819685970427592,7.31637739885922,7.204508590628023,3.6457041220437914,98.18081100127336,28.54568291377431,13.39011127560658
1981-10-01,72.77426153013427,14.401989088761033,26.66364231808665,11.669145256551703,3.049119313543578,111.92546341560205,56.11825133502373,7.985921976644161
1981-11-01,105.9192631857986,14.284944431897843,44.553131599223185,20.649546482204755,4.847933350857421,124.91884533265696,82.68424380281009,11.408295401381924
1981-12-01,96.187319015077,16.04684224728857,66.48000798387586,36.45011981005273,7.25082434767425,95.39965593462976,97.07091986544017,18.230266631287083
1982-01-01,79.93388530782919,18.36481859882912,81.92132003796165,50.77852937203981,6.549277334171654,90.21852962237935,98.83910713260943,24.16407678009548
1982-02-01,75.4112224927923,19.838854787421702,81.83841961378813,55.64249466806011,7.120741912992396,89.13275249589933,101.71889428963034,25.027931717136052
1982-03-01,70.4520882718554,15.593150191987172,58.3996235424877,46.338208349078634,8.929661295926115,96.91592654648962,82.77397489472857,29.792061004732794
1982-04-01,54.276263499901276,9.319165974933089,44.659198389602196,35.57522125190954,10.119076680617942,67.2299459823684,57.248403782260915,30.35501141374104
1982-05-01,60.41205129866667,6.395449275028094,28.341246769730496,15.691651305109712,7.639199613368217,68.2160644495933,42.051109103890994,17.49904523619293
1982-06-01,54.74481973364463,19.586944207605562,11.121933031881046,9.761989276278543,4.2095396943422445,65.02552620990949,39.05978708881874,16.468978178965642
1982-07-01,48.562211596793624,33.16751851154828,12.295246706177233,12.809220656748359,10.073773529135016,66.40037821420414,25.08387000747423,11.747537807332542
1982-08-01,17.488392914980775,30.57385824694235,10.547627038160398,12.913524787097012,10.453591007150484,49.347239489045705,11.152495602907607,12.294787241783164
1982-09-01,50.98068944217455,24.391710402974834,11.196853565473253,6.216876837912892,12.52247732138917,94.0412143233392,25.425412258968652,4.879025856797386
1982-10-01,66.54576719224443,10.27350765244434,30.005974343798858,13.293121661982816,10.527143264001941,71.91860576866702,56.27052584443031,5.175191431227306
1982-11-01,77.19193932039154,6.63852618043914,45.41019814982217,30.828223038974222,6.569284930474918,82.3721551458732,68.04697990667638,16.959576990361743
1982-12-01,98.59156149911055,6.349777455912066,63.84018740025237,36.57822137735446,8.459899477462962,82.79634468728172,94.96963301430698,19.381246085034686
1983-01-01,88.01789898589475,15.669546644391092,84.28557501167134,51.111958622639555,9.453690539381684,74.57064700969993,101.86613268220204,22.600856559344557
1983-02-01,93.74042763175959,14.570709163069298,90.70182463848313,53.18169474904584,9.36999100730205,85.75702060963688,104.24617659668169,23.63169061952918
1983-03-01,85.99048816218762,17.198901885996754,74.32830276418396,50.09720622181817,9.44750042991462,83.31723197930332,81.99374973154079,25.94729433223633
1983-04-01,56.79909296813606,10.941736489000213,38.801123271376305,30.421983121047617,14.430208326146822,79.66979797523092,54.249699929501,31.703337908684812
1983-05-01,52.03764366189887,8.043306306851344,22.015720480238063,15.354354066490412,13.43536582779588,71.58386400072156,40.211034095202066,25.742678194180293
1983-06-01,67.00578354429285,8.86787817869649,15.637874778400192,10.520782930340584,7.408683081052825,82.36941280627245,42.1624859734966,15.028633791206154
1983-07-01,36.391485649974044,19.128479032954253,13.574418915862609,13.692359171442016,4.603209241691248,73.63626887793734,17.21219394567899,16.382976689884728
1983-08-01,25.448867212686913,20.166974984759953,10.0737412185467,9.466471562071954,4.670604458753281,50.654061680396616,11.43069332439024,13.884404425298374
1983-09-01,54.57701407533701,12.171568536637615,10.065364714861605,7.153763955233167,3.774593976708853,90.56837925332758,21.28181588177722,9.502624525071683
1983-10-01,77.69718135938898,10.618946059302147,19.07556655499362,8.74571774435863,5.374198350981874,112.89386126777774,46.67811280468849,10.551818184801677
1983-11-01,95.27178686204621,12.322563330798333,55.450222734139565,24.989838096712514,6.036188965551282,71.77785726141894,89.24263899715851,10.86344763320425
1983-12-01,90.55397575413488,16.62510335211167,79.77840982296875,42.21374664307914,5.103190083222869,82.14348666729082,103.29873471054049,16.63267511028997
1984-01-01,91.77604143596614,19.514426655057175,86.6460760326015,44.70922524381062,4.259992930122165,111.48112139593056,115.48325581083284,16.768550491788854
1984-02-01,96.8546349871452,18.847962732901312,76.26774029160688,38.68096631969945,5.852076043817795,130.01641871716527,104.0938767828051,16.509589105636604
1984-03-01,90.80429040689094,16.013031675575125,80.32077830994128,46.5070950021397,7.264060889507096,108.87685601795017,96.52340451761798,22.39910457143961
1984-04-01,72.00796799766864,7.94954835043134,44.588213263615444,27.517139854805237,13.75246709812851,89.58944757018058,62.82157556186939,27.239503264245894
1984-05-01,69.93381098707046,8.23954004528809,31.88398944128797,13.883399147891842,12.439228127397392,73.50965311361531,54.038317426766426,15.048190562749408
1984-06-01,42.64293638482133,16.18881276554204,11.149074688302168,9.78221929521746,10.02689326668667,77.53359774996514,22.12869381205361,15.425774520563383
1984-07-01,22.555503601795017,12.095255298856047,11.838643910435293,11.504219561899252,5.12604088903092,66.10154927600952,12.267245690269231,11.439078153138231
1984-08-01,23.256485776635515,30.727065356383914,8.732710061096281,7.331809361438589,6.857829284477874,55.034355398478716,8.681909779804764,11.987712280037364
1984-09-01,48.65923098216962,12.609869586702517,10.636370822253072,5.851618993471657,3.249124886923746,92.77589091608074,23.666998671598172,4.557633507370762
1984-10-01,77.70255402197556,20.576485125147286,27.87697765002524,11.969788711597527,5.42453538597824,96.42887099825163,58.935123629440696,7.102671208675722
1984-11-01,95.86388222449331,10.384100556464038,47.50119026102358,20.205799383949653,4.6155265921688375,99.4375494635754,79.84772158537228,11.532125165857787
1984-12-01,87.86680984861427,18.585891872975612,67.95350453022562,38.66636288491333,7.8604506256765,111.39607384347723,98.91653489696503,17.82158143198071
1985-01-01,95.91438521592137,24.27061114675451,92.05431030421546,50.207794079133635,6.918251210569334,93.15082061648603,112.08684760142438,19.139374784442946
1985-02-01,79.50149644500841,17.112544346324476,73.4744886626864,47.973546102556256,9.824700703097962,104.6416736583038,101.91792554619002,26.42272704725964
1985-03-01,79.78117535287342,13.89832884166904,48.90031856135789,41.6169906439149,13.931285395134337,117.0651530593042,68.40106212058404,33.98836012633798
1985-04-01,56.03855530581912,10.755811496873653,39.794523301257186,32.179766737999394,13.176784229777754,73.19568120506229,56.570276125694825,27.58265687010169
1985-05-01,55.485025450642766,5.830896339989172,21.459802098304166,14.572096012519566,8.46535440316449,74.43228230781845,38.10465932109159,19.845959018296945
1985-06-01,66.14461846953566,25.053503574504106,13.582310490635168,9.147445636140713,6.375785622204623,78.77361094121402,37.70379171217042,13.458663452926933
1985-07-01,26.421028562685137,20.583613233813853,10.515315661621878,10.407403278357123,4.455215229276591,62.29018137482086,11.171799758527351,10.37843718796091
1985-08-01,18.376240439622347,29.735464901783434,9.800252894983544,10.868796966583256,5.8452478819100735,57.645558655072286,9.5213064833522,13.529490576036824
1985-09-01,59.1411320746584,21.324495037967495,11.091562315894205,6.790811843285165,3.362203685444661,98.2616548646991,19.023417478544914,10.42983188598129
1985-10-01,63.62479017100717,10.914154451326587,22.86322128837272,12.84846064109079,5.568816229569184,98.43935882010244,42.871663837057014,12.224499641383673
1985-11-01,80.34362629826309,11.88311706983727,57.73602202081774,33.616408951199254,5.741268736805923,82.49942079040764,83.789250767553,15.627251626218671
1985-12-01,107.2519042506391,17.71306795314726,68.88176557460025,36.85711883289047,5.631954402764458,98.14240678687715,96.91690572809179,15.738390393952116
1986-01-01,103.38075918232657,19.948620974619395,78.22372640407235,39.937466086435464,8.245688051747987,99.58512215280598,108.3285445493125,17.68860083432724
1986-02-01,89.62516522595313,21.73511083667755,94.23228193797783,52.28096539183256,6.358505936349914,87.0554557678915,105.4612440280619,20.382355648337317
1986-03-01,65.06137477705877,14.34239168945347,70.19847667363663,46.285323947235504,8.357154204021025,79.98045737357693,81.81527493586098,25.641235195221814
1986-04-01,63.742375518055155,12.258211790025396,46.11424339637547,34.32870067006906,10.626830739991254,100.9364571106855,65.00829885731375,27.684996745829146
1986-05-01,54.16026301841763,11.25275278560097,28.075914248358536,16.590698265377167,5.053243219311906,77.92783504035995,44.57351753174207,16.285564980691955
1986-06-01,51.16659664893436,18.926883566798892,11.301336978558878,8.606387723669952,4.5769684197694325,68.26914327161268,30.021933334853706,13.746837253381797
1986-07-01,37.3877821755062,24.6859587131902,9.971658940401696,9.633067176665655,5.28400791607486,61.571961595146746,14.150820738795275,8.410778150855473
1986-08-01,23.566614088304505,34.584915130817826,11.48136129379856,10.346016059441004,13.997163210886608,60.926665230178216,12.333419865117577,9.061055248343628
1986-09-01,61.911307646251416,21.196616884073062,13.380086376816905,5.822814982537031,6.457746686430158,84.714305091582,29.25244092864803,6.421443354947229
1986-10-01,81.88628286890362,13.440133300845178,35.10047931020988,13.56739463695016,3.475052594665649,83.39711985516288,67.05510885966112,8.614737198321384
1986-11-01,97.90780686017143,16.757140526030167,50.32713452771191,24.23798825526533,5.211259836477258,108.85936978946862,82.17496276308864,14.623063887682036
1986-12-01,92.6960668660121,12.622608505298524,69.85138128992232,36.18995496976861,8.771939216810855,87.61162123466558,89.64677116192374,13.977906911890523
1987-01-01,89.87387137018865,16.94517239826856,80.7070090798356,44.99514514145749,6.9006879158852925,89.60562057177488,102.63867233069824,19.73115976954729
1987-02-01,91.98998390653368,21.424378434205533,81.57773763129069,48.681748548586185,9.504795452064055,98.12085340794862,96.51708389141952,22.00378445925838
1987-03-01,81.54043069836874,11.970905481659948,58.07626381806307,41.444476436961075,9.1718697783679,109.90716964869817,77.62836859563394,26.6000173167134
1987-04-01,68.58492204373144,9.20574151031937,46.54001858715691,31.21598259081755,7.161345463956832,74.11231954371479,62.056077089537105,22.443274503827066
1987-05-01,50.89449120522302,5.755651562153501,22.540246196752992,17.05395216431929,9.231675083072105,81.33399046912999,42.54711908065387,22.171305332170803
1987-06-01,39.20754684310239,15.527320931618936,11.32354618315239,11.785040784277871,5.34844223352345,77.88177821593874,28.904576389259834,18.117797509175865
1987-07-01,45.09392325592797,27.094703535416397,11.8906023859877,9.530957988221106,7.549945314212722,71.83299637291267,13.973575276010871,9.511068176063057
1987-08-01,34.640178734095734,20.226481525286957,8.710227552419163,9.23337507691985,5.061499907823366,69.48364296775271,11.940857172350958,12.858668292290723
1987-09-01,36.88408640444241,18.459460251425092,11.44390007266508,8.386062178672528,11.559103713566401,72.01543681267495,30.184442284159864,7.18160815122041
1987-10-01,68.68617391035714,10.184326569486881,22.747878546949725,10.719231933169342,3.330206159206147,82.16680705663642,46.282094121582816,10.934225521677583
1987-11-01,82.94064912692569,16.92457695126128,48.289121290930694,27.6086580595222,3.8529936921255388,105.52779299830937,78.89831722489429,17.470050046471194
1987-12-01,98.94507759244513,17.075238282894674,63.90109440637531,35.135197898289334,6.590284062622721,84.55013211023127,95.60538155744854,17.015210889379183
1988-01-01,103.26331239813055,14.165061379368527,73.890799275543,41.94108680416694,6.989368598520874,109.058020175177,103.07136009057693,19.88544569713705
1988-02-01,94.84305822113564,16.33125358948446,82.10073333023126,49.207588244813614,8.941487895554971,116.59249810835696,98.17402395023205,24.206515979961054
1988-03-01,94.06964304701819,12.297671367104197,56.57946344802915,38.731983135983896,11.654722832970624,110.13873767896862,91.48110361189181,29.716393446350107
1988-04-01,72.01219549620612,7.531554638970587,50.03058039206969,32.369123942069,9.692217693458122,84.39926288846115,69.58746115701766,24.856671953284078
1988-05-01,69.4246388816553,8.096977286533983,24.22097087521604,11.609483155874694,14.095120724189982,91.35162589874876,53.0501404094028,19.46391772807828
1988-06-01,57.42948992223454,16.971987465745183,12.064618674596009,9.320524981103132,6.961522037386242,74.90608384643997,31.628533589242558,12.611045732906794
1988-07-01,23.422016993242888,19.390886593030643,11.304911582989842,11.124755099782238,6.847617306981332,60.974925665098944,12.363994553373022,16.19554204724399
1988-08-01,14.12536192820826,12.757064710016708,7.734288898355559,9.808482059224144,4.686788719572183,46.9866338152977,10.206458113155469,10.200799365228187
1988-09-01,48.181014983551286,12.81431431349362,9.44496126380228,6.886710060876827,6.824359381325776,92.5803185795782,26.67611999161773,9.746809027916042
1988-10-01,78.01974736041012,20.522923721550917,21.809652592499813,7.786986182771422,9.259251577863077,121.79147904716356,51.83416016029422,9.96528591991456
1988-11-01,89.33169809695602,10.19932820432771,53.87804091067998,27.011176865143078,13.5055930840139,83.66266048863474,87.2322713187328,13.813397916958921
1988-12-01,100.44325666737659,21.46776237579311,68.14929543657904,34.012225230044834,7.3873628762464465,95.52483135706346,93.89695418436277,12.760492726662713
1989-01-01,92.86290647405606,15.40724730883848,66.45864182704801,36.364251208770526,11.93582699111399,94.09888103572305,98.50347257496868,19.632598098710595
1989-02-01,80.01647351450372,20.306399072512647,70.92139324972698,42.362789320940884,7.541710460069446,98.74203059862704,97.35173628959895,19.20416874813561
1989-03-01,64.70252127563111,15.875482806056874,63.974381007215655,45.44120432742832,9.82540371754249,98.85836832494974,82.53306608411906,26.20454322210573
1989-04-01,58.40612792168123,15.88147179142792,42.900509264140815,28.44149702731618,11.975632619682647,76.60396827909173,67.242461436786,26.225427713392165
1989-05-01,66.29345851578991,10.124508898212282,28.173344483199962,13.121074108737364,12.220340533774824,78.79384634917454,53.06979562263953,14.712615641975267
1989-06-01,56.80386486658962,16.255315278028096,11.924488919189992,9.577228217206931,6.689212446655617,83.70017353218542,28.7816632526651,12.873648408815717
1989-07-01,30.891894380083322,22.679991643326304,10.845501045277143,11.17953189229692,5.469839965932666,58.61774634333997,15.504751353612722,13.783036670081351
1989-08-01,18.902023016755294,29.008722110570286,8.441923228726305,9.58343205003757,7.221406523037787,56.79943322036807,10.004251610556675,11.502324757213382
1989-09-01,39.01609952611246,20.06547680300088,8.755550401276569,9.063278998967611,5.484988320871815,95.06397864496508,16.214280647638788,8.707062409777567
1989-10-01,64.63393284127093,14.035990948163322,19.92691103341116,10.745884365470683,4.899986226014749,96.68014277424852,53.398203771086884,10.577102411941834
1989-11-01,71.22440123529681,9.535485432785842,49.01682829841721,30.517715298516805,6.14232359671439,88.38710175729952,76.89984442825701,18.084897076092957
1989-12-01,79.92927462773213,16.140004203271562,76.71947463005685,43.630100148768136,5.929258816227591,68.09747214667675,93.51377809028635,18.038755234288274
1990-01-01,93.73340319299167,17.66707069690603,78.96334965670329,45.57946313170558,8.406071241863637,98.59303854134085,103.54519167763101,22.323710468655467
1990-02-01,63.41281671716254,14.612360199654868,54.41404829278448,51.657521844902185,13.796472687992123,83.59427032180427,67.57328904668225,37.588254922558335
1990-03-01,69.81956423949552,15.857808091960571,67.42429627839587,44.33349984825907,8.542776631546795,70.31089929418685,79.99986325605688,23.67405020894936
1990-04-01,59.90519780394454,12.314911618960661,50.21007707515622,35.23208105598467,10.18257738775194,80.55469668430008,68.26184638435105,27.759464349377154
1990-05-01,58.746570010418914,10.007777439318064,27.495801738868245,15.006174947665448,8.582851456847294,72.85384458570014,48.64418667240599,20.23553759764113
1990-06-01,53.29808123685447,23.71627343634422,14.10303410499951,9.512688801593034,5.3944601976748014,77.77504413198832,27.26326062530664,14.791308484967965
1990-07-01,17.081834524308963,26.329688634867622,11.321842776891469,10.779506771730661,6.246226768180934,49.02406563841411,12.21283743942371,12.39395652611748
1990-08-01,23.418708651591928,33.86375251167894,10.255350260711252,10.777511281154235,7.869124677438599,63.63659821740041,7.249443247139613,12.379112223308598
1990-09-01,47.16016086802094,25.395977860012334,7.946152882157729,6.4956037752404585,5.844346393261263,89.20005458344002,19.052574243907113,11.673246456832405
1990-10-01,60.5215605090783,14.440472375221006,25.437795498098364,15.43491273980326,2.985469300711869,73.91037854173102,52.66323899642237,11.370142954168958
1990-11-01,64.05250049743638,20.093498487607555,47.34638392895972,29.324433823170633,7.006934473127511,81.10314136567406,71.41753817335879,15.811569808518966
1990-12-01,82.34597914632513,15.331454303491265,66.12190274912243,35.82766562184547,7.270116618082767,81.53653989248915,90.2677529042002,16.414397956036407
1991-01-01,75.16084725721922,17.767524137956606,84.2811979308742,52.791510878335885,7.4018899241079374,85.74340488278163,105.25388965064239,24.231353590807764
1991-02-01,85.46013150244084,20.63798377979989,85.20854941778502,49.951296750392956,8.647751754062783,102.17348595757207,99.8322285823812,21.74314777827908
1991-03-01,72.56539539815248,13.880373794532794,55.25930067312589,44.6786895383659,7.841365971009058,96.9768325401241,68.49670882461878,27.906773386412585
1991-04-01,69.2725977547542,11.072631951781222,37.448373629672304,28.95289016540488,7.421531851100457,89.03063545564638,59.34246129841442,26.48443437959901
1991-05-01,53.37136598353482,4.619172381557585,23.445212497106635,14.207721299142856,5.997531927456593,78.64299141383994,41.71842005038846,18.291557371083208
1991-06-01,55.059609673419054,17.021638911983764,12.876768700803865,9.337607645328173,4.0990324743474105,83.39841437634385,23.178932774782812,12.536961650783775
1991-07-01,35.51192016658032,26.37542145830612,11.636928847767505,11.051371550638082,4.873614976247928,65.8743688228182,14.019832495242285,11.477598404936177
1991-08-01,27.58029438311228,34.31505671443596,11.11136700684026,11.120997760753037,10.152801522229794,46.10754521678315,12.63698889503601,11.874227740238027
1991-09-01,57.7896224827021,28.72926832202046,9.552506993538007,6.195321007386489,8.393218507699181,96.89833700087763,22.855269533347457,11.07451935684348
1991-10-01,70.76673273510369,23.41750928416889,20.805236936728164,8.80629366506724,5.5469585997927355,100.67848067834818,47.406840478783344,8.36231157217487
1991-11-01,97.93352129950439,15.335156921073834,51.574272694273,25.4431387352614,7.223295044818481,89.16449064341448,82.79069676891729,10.747378302965258
1991-12-01,84.42439313484446,9.569371502164834,63.53605035889496,39.90108386717528,7.019916265303562,81.48522313618518,85.7403973470575,17.831836219517026
1992-01-01,89.9129831838307,15.536374337803792,79.619401820338,51.13928331240122,8.552059192497703,73.0577861796327,86.46745553526644,22.14899958977883
1992-02-01,76.71282044380416,18.680542237188188,79.70568330282512,50.070912035766746,7.7368882663244625,78.92609739086325,102.60184374150194,24.123540912676198
1992-03-01,83.4142289481475,12.0139738140332,56.76710993610793,38.64432168719823,11.693690819666555,99.9087063358522,71.4261183319322,28.345463934595326
1992-04-01,67.86752827539824,10.782916440761873,44.775557553912904,32.487033426577085,8.797520073908736,79.32738755369394,58.6942063573576,27.0590815374709
1992-05-01,58.744330984730674,7.625878598107094,33.96065090886494,19.070310760744896,7.833372120155841,67.10345754203875,48.513113476814155,17.97536655631659
1992-06-01,61.75452512141817,18.363638482212146,14.678012502197479,7.556101591499796,6.3191148242733925,70.82855175241437,34.19539468706903,16.905762029229656
1992-07-01,33.777661645206436,19.2129379215838,9.347770675802577,7.506041881217054,4.384179273011542,49.281066874231996,13.137054256798503,10.965615898470862
1992-08-01,20.89133649764798,33.15503557573018,7.443692688316273,9.52595887345078,7.176964620684108,62.21875141951195,11.149613927545449,11.575758761652212
1992-09-01,41.36024056480416,23.91561473697761,11.117786185582123,8.87413816539431,10.719334232658092,98.1599250589337,21.78718006536909,6.286790712544529
1992-10-01,71.97724425138287,19.658995128316292,30.64175799842409,17.62874818489371,4.894422272697748,82.22776450725817,59.22773367692196,9.465052850211956
1992-11-01,88.27776754217717,12.04430614586773,45.62476207850132,23.522065340538227,4.734220390324337,72.36247513164471,77.06064555689493,11.322735076674661
1992-12-01,72.0167991509752,14.836809726258778,69.91027315014104,46.97204713393785,7.114882410566486,75.58594141865375,90.50648882137207,21.94552177245421
1993-01-01,91.2180330972119,15.746597507580432,71.67356453368267,43.87698996785026,5.945012405277915,91.2966467533884,97.7493368271963,22.2207646253184
1993-02-01,78.5121019274355,24.33637094226893,75.6064719633154,46.50261448353773,8.673008595118871,87.86201138171249,84.01785664150235,20.514207189392764
1993-03-01,80.1388363474012,16.955389363549532,72.71647922922713,38.90890865616977,8.000659334292642,79.20914684807127,84.41151679284762,17.113900093925146
1993-04-01,73.3066538791016,16.38085648130155,59.13272707728151,37.94007901137459,7.243539655267074,92.35053962927724,70.08359796724386,21.530163447911804
1993-05-01,65.99707245016744,9.322675062059105,26.972856765895536,15.120125604024217,7.315799130781136,82.46401794414018,47.15849697398818,20.162794216567004
1993-06-01,56.59303012078432,19.440995755875818,15.245050076491237,8.308700151962338,6.290810802149614,74.3221041912979,30.070343444958386,13.707688402775513
1993-07-01,39.98136183890252,20.14363875478707,10.858677482490528,12.20120935404646,5.055842195133662,63.59640339125073,17.780084487426485,15.980482125664038
1993-08-01,28.159304894909177,29.209525439060656,8.419261486739542,10.19105800686022,7.948680990860968,78.12078655801022,12.985821206599795,9.84435329826147
1993-09-01,58.64701514830294,21.986729127785583,11.024814966900355,5.179863715028246,4.832097018743208,81.46890008199296,26.09427407305878,7.774125770559405
1993-10-01,76.15925695809506,14.453003879179155,28.88926663079517,13.051161821818537,5.219011110638685,86.59729953069817,58.25413464723077,5.945614959317385
1993-11-01,76.13993385147364,9.35223906625219,49.41372972172012,28.547899614699546,3.807876486737019,87.84885428346934,74.67228080418764,15.77707912485934
1993-12-01,96.30857036715415,20.42230709033486,65.08055324422925,35.43883555646171,6.694066140742109,98.14459003941101,96.46969500355289,18.232648309247743
1994-01-01,89.67840303828302,18.490809346309813,78.45060448619338,48.532351261508346,6.219136313177158,103.29111080031484,97.17944663045354,21.384474532293964
1994-02-01,69.89342992371759,19.116883925871957,78.64619463504418,48.511843021955904,7.0463615711600305,85.91372505711958,100.40544892933107,23.3970003540534
1994-03-01,78.01290396827558,15.481217768649783,69.00108468470363,47.35807326392805,7.519834267277605,90.5436577908434,89.52764234848544,26.869644648341392
1994-04-01,64.68284689283878,11.676870281265687,46.35096927391863,30.341252989118555,7.955343044241294,76.12523786659867,62.75477079324773,23.65882912756238
1994-05-01,59.53744269894677,14.582081256203962,25.16577866569226,11.87060839897178,5.947408993303541,75.47157790278101,49.48925155214072,14.54667040804721
1994-06-01,52.80678947615636,19.046002735137435,15.722562883034573,9.664976811325527,4.280264287684757,63.40565097710857,30.02986830144627,11.1410623552578
1994-07-01,13.061847547706748,35.34245978558114,10.029177568647277,10.245293012974212,6.486719983662919,35.25783804801117,7.887568009790569,14.765396402663567
1994-08-01,13.721629628817087,29.643487182554857,7.82419439468353,10.956805033485184,8.536119442471753,50.025051809695746,8.021700530706243,7.6154383188114245
1994-09-01,36.00581652139916,35.82525421649962,10.728645029403172,8.764045773296036,13.000815774531093,87.21057261781282,22.8051824945016,5.617023561835514
1994-10-01,68.2102089179205,13.265375399763911,23.480152891803936,11.06645050201279,8.910071408175714,88.6587292155677,51.26776284145022,5.683162502949841
1994-11-01,61.674592706595604,9.018489989154846,48.563513743375445,31.40980182295338,6.956025312348746,74.1048428168616,68.63610923517678,13.693645975561484
1994-12-01,102.00910683208195,13.8891790017678,64.36630509924608,35.507449560095324,7.630892296016361,103.66778034059112,95.79078302017237,16.2845815058063
1995-01-01,93.26964679009728,17.023999875630214,79.98609152482445,42.942229659367044,6.39321408518335,98.65422211439721,107.10128778517097,19.034948356799923
1995-02-01,76.00339527911534,18.792254427441573,93.86236954786538,55.047564332929156,7.371181134580244,78.06485713085453,106.48325411028168,20.863212345952935
1995-03-01,70.50842514809415,18.86442050272436,69.78683994543687,46.1784017669613,7.398269788545054,95.39837436805577,86.36208961690275,24.952613511453336
1995-04-01,75.60148513795673,13.725296307346037,45.3997858885338,31.215250012851484,9.438042970061627,102.4305686950958,67.25046953142245,24.798285199464747
1995-05-01,54.66698322672905,8.66012158833035,24.10883112885742,15.398158172639215,8.185645111426023,92.65646221686019,45.216502506327316,20.75444262564391
1995-06-01,62.59086592813294,12.767322942739428,16.054853287261597,9.413731878671532,5.6369858241289625,71.6234192808692,41.71642072611422,12.095615201770233
1995-07-01,27.08806722937186,19.75909772321264,11.786514080326842,9.077439525914722,4.161035110184321,52.79396797594105,11.849719761143113,11.810991914990728
1995-08-01,25.893321939043876,15.076994656164894,9.905330632970928,8.60483706748615,4.335754564608337,58.757737405890865,9.843273280504969,11.681604826117471
1995-09-01,44.86577784745029,21.341388030853846,7.429142736301102,5.767428258842111,5.4710751968995615,76.25470948105288,25.269976500620807,8.867215220973884
1995-10-01,74.7562945825644,15.325031429842028,22.84882386099535,9.374446398659023,4.992530949448174,94.87329041245879,47.77509269324653,9.530321066302193
1995-11-01,81.330545329665,7.72433617937231,50.118710748060366,26.047141535084723,8.233949073746173,85.86259303577746,80.76641467842036,12.444179482553617
1995-12-01,82.73873403632707,21.420604322152585,84.06237799732621,44.770119152334644,3.6771656785522526,82.9960444289804,106.80371045633512,15.725993129723099
1996-01-01,83.27622168361864,23.063292668922518,79.59503815467153,47.3254074689193,5.938737599301059,101.11749683062168,104.50039257614777,18.874336350249536
1996-02-01,81.09607680300935,21.904061083620153,79.09905879890607,46.856173760920655,6.740668570344934,98.27382501188328,103.56664398020719,20.11961903378269
1996-03-01,73.66714234542373,17.180099826241324,60.062880089855014,42.090459179443194,10.578154407856633,109.6324974640034,76.70858414587751,30.422873675082684
1996-04-01,83.68596487276254,14.617333944481096,54.62678856397698,32.1617676943441,10.525958115714863,87.56524566051291,75.4750129674924,20.256763091214125
1996-05-01,69.15898373901192,15.364691850093049,39.87904645473278,13.883045580412915,6.8771654269902065,72.7750783577559,61.52698870163188,12.35111366550446
1996-06-01,49.9689469056238,9.80195474855686,14.106052904238732,8.881352250694018,7.712715444727872,81.37858348222024,22.238946103621938,12.690346470114305
1996-07-01,23.20480402297229,20.07109702989147,9.475276254738061,10.248821513369341,6.3828733599855605,48.36335848479055,12.54967400849427,13.976092455800373
1996-08-01,18.116874080517224,15.96462538392966,10.451476805355396,9.40961232209931,4.114258860177306,50.344369563019036,9.845322370104494,4.523593533156334
1996-09-01,57.35685914481375,24.21508712076891,13.324699699765521,6.19906830607557,5.976155955447749,90.44839985732528,33.10681537649782,8.223133018431184
1996-10-01,73.24959177640771,10.605189304264297,26.983854962521846,12.532369685883896,5.236255632618804,95.36570980673677,54.99565540509942,9.207791556037611
1996-11-01,94.97928195860307,13.237937479883621,43.26635883480046,22.417857425066106,3.979884238667679,122.85319720721523,76.90214133663194,11.654299607685703
1996-12-01,91.44487924264084,21.63634107481333,69.43099184795317,37.20206001885341,6.605372071432699,85.90431461161062,97.5688101694876,15.730386598707726
1997-01-01,74.29659982560835,24.385608221192122,92.54777833741508,56.82952601687463,7.704725033057431,74.28675373618928,99.5110836457794,21.40937430470249
1997-02-01,92.40269506198914,27.13654772938468,78.02057466004314,40.192928483256175,7.286453300471986,98.1228341116584,112.20346815356204,17.243848949105796
1997-03-01,78.59462759509563,19.563753069475066,59.15833593095728,41.545359774351446,9.270709398557376,85.4879229166332,76.68173619771866,23.895076793716523
1997-04-01,68.87950287707454,9.708388423634517,50.29730052532455,34.01171392065713,7.3820787920968876,70.24345350958663,64.72808681322857,22.11852116918138
1997-05-01,58.28040865991613,6.465053523852325,25.641745336807467,15.89084237463679,5.697573478195662,68.44222243362519,45.73118338336823,18.052639293153877
