,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
1993-02-01,0.258744496446817,0.06608478724956512,0.5362501078181796,-1.0097892511458624,-2.192614475886027,-0.11865442290025599,-0.8817062377929688,-2.801566439516404
1993-03-01,0.2352281401194439,0.3347571553855107,0.9153411123487685,-0.9770775125140236,-1.596089204152425,0.09726080824347104,-0.6202526688575745,-1.9342904581743128
1993-04-01,0.18617733347910057,-0.031213253608037686,1.0458483298619587,-1.1170175813493275,-1.7391620962708083,0.025610246640794417,-0.1334240734577179,-0.9551128043847925
1993-05-01,0.046370105113390195,-0.45302422909901063,1.2977182865142822,-1.695767186936878,-0.751484488999402,0.4574172637041877,0.2742534577846527,-0.4831741837894215
1993-06-01,0.14339910694663388,-0.7372246220194061,0.4621654086642795,-1.4958841460091727,-0.2590420897360201,0.25814009063384113,0.2243260145187378,1.1026519186356487
1993-07-01,0.09656803286755024,-0.5460207832270656,1.1641218927171495,-1.7048844269343786,0.14068304940506263,0.17581601353252635,0.6543713212013245,1.3530775028116562
1993-08-01,0.12979032857816455,-0.03547956845883666,-0.4601263668802049,-0.649771307195936,0.6217522201714691,0.14513760805130005,0.5506018996238708,2.489827660953297
1993-09-01,0.16769944386161054,-0.11845803980169627,-0.5032972163624233,-0.8224891055197943,-0.465075119777962,0.0026832110084155027,0.7229315042495728,2.6040201677995567
1993-10-01,0.2856636912093879,-0.03695806873769596,0.5135023925039504,-0.8659971611840385,-0.6937716294217993,0.09634264251765083,2.0342440605163574,0.14624059857691035
1993-11-01,0.19053616054317496,-0.7812894110021921,1.381615400314331,-1.2731198753629411,-1.3092748544834278,0.23559442337821512,1.1382687091827393,0.7576683864873998
1993-12-01,0.27574994094631217,-0.37638557882144535,1.4334248171912298,-1.9453389304024833,-1.9370262269620542,-0.08796812856898588,1.4980833530426025,-1.2434303760528564
1994-01-01,0.1441558253579807,-0.09365581489842514,2.152917120191786,-1.745656132698059,-1.6330190278865673,-0.3314375176149256,0.3945118188858032,-1.7428380601546343
1994-02-01,0.09871575923472489,-0.2126112194924519,3.004156748453776,-1.651916475523086,-1.745055560712461,-0.2617063943077536,0.08773991465568542,-1.1122078580014845
1994-03-01,0.21629436182852238,-0.10002623472748132,2.576965755886502,-1.6457519360951016,-2.069418297873603,-0.37828175460591035,0.6745726466178894,-1.5565305948257444
1994-04-01,0.05783468407670451,-0.3483418760628536,1.6320660379197862,-1.6723085017431352,-1.0611036309489497,0.12976102969225717,0.1491316258907318,-0.4916961140492383
1994-05-01,0.1191117689785562,-0.7937338845483188,0.10866430898507436,-1.0225209451857067,-0.7887807157304552,0.1208035384907442,1.796467661857605,0.728179996504503
1994-06-01,0.15509415495117712,-0.4713064123844279,1.4880583021375868,-1.8802445559274583,0.080224161070806,0.27728839832193714,0.9093630313873291,-0.4447761265670552
1994-07-01,0.3346705683772428,-0.26619907083182504,1.4155938890245225,-1.4179378747940063,0.7198165964197228,0.25009477839750405,-0.6869878172874451,-0.17074053997502606
1994-08-01,0.16536360191557692,-0.09543679269223378,-0.3056068884001838,-0.5437668235529037,1.166148649321662,0.09968314100714291,-0.7295736074447632,0.6478768499458537
1994-09-01,0.21179416096272247,0.5248462845539225,-1.631799538930257,0.14469659931602932,0.008562979874787506,-0.10766306344200584,0.9829227924346924,2.542434019200942
1994-10-01,0.17410614793164744,-0.4023655478296609,-0.18602894412146673,-0.37220347495306105,-0.21303692073733718,0.14427128083565657,1.399321436882019,2.112251870772418
1994-11-01,0.13324602994430867,-0.17214657674575676,1.3155950440300834,-0.7600960277375721,-1.4641961565724124,0.31282586209914265,1.095706582069397,1.009903585209566
1994-12-01,0.30025015223211576,-0.3248663298014937,1.332884497112698,-0.8483694422812689,-2.552760971917046,0.4725728666081148,0.4072403311729431,-0.7737457752227782
1995-01-01,0.0737684243238034,-0.2443415851428591,0.8164184623294406,-0.8871213311240786,-1.8802642822265623,-0.00501913292443051,0.5027951598167419,-1.3544151011635275
1995-02-01,0.1940026377458029,0.08144912406288345,1.2770708401997883,-1.2235166061492193,-2.137792551959002,-0.18669273923425114,-0.5432562828063965,-2.6458975146798527
1995-03-01,0.17550376103949672,-0.38383112385355195,0.9182380967670016,-1.4931705735978626,-1.4902282644201208,-0.21011129898183487,0.0365775004029274,-0.48007220029830927
1995-04-01,0.178062406228614,-1.034615471445281,1.6710670789082844,-1.94417295001802,-1.9390009067676683,0.10013976517845603,1.1716384887695312,0.8620484786875107
1995-05-01,-0.04299989433409019,-1.1081094371861426,-0.09893129269282022,-1.282371651558649,-0.5040955764276009,0.01942199600093505,2.0122687816619873,0.8988554863368763
1995-06-01,0.056785883603936035,-0.7128390772589323,1.2118077278137207,-1.74542126201448,-0.42872975269953406,0.07387680165907916,1.6532576084136963,0.6260373136576484
1995-07-01,0.12079903547087482,-0.36183038148386726,0.24358578854136997,-1.017472715604873,0.7423349000789501,0.16713386072831996,-0.21066978573799133,0.9770113755674923
1995-08-01,0.11164458767737749,-0.10445043444633485,1.5309343073103163,-1.0014352344331288,1.1049507944672194,0.0474558595348807,-0.6602120995521545,-0.2052728524979423
1995-09-01,0.2664600166014439,0.02030450850725174,-0.5438287721739875,-0.4230880311557225,-0.6989987912001433,-0.08265675867305082,1.825588583946228,1.9951311980976776
1995-10-01,0.1651336376222304,-0.1416661872945983,0.4212260908550686,-0.7851577940441313,-0.1970252643028895,-0.058597177267074585,1.376900315284729,0.7785755921812618
1995-11-01,0.10162969481759739,-0.3086737774569413,1.8496920002831352,-1.732760951632545,-1.0601582350554288,-0.28050292940700755,2.293762683868408,-0.36013200879096985
1995-12-01,0.48625240671819975,-0.13325304306786637,1.7601720492045083,-1.1642117585454668,-2.8286223058347346,-0.34788436749402213,0.277698814868927,-3.2874272150151866
1996-01-01,0.33579374533243134,-0.3343383813726491,2.407704724205865,-1.393936929248628,-1.9095387723710802,-0.31732962411992693,0.17021678388118744,-2.2995834841447715
1996-02-01,0.3094305105777602,-0.4710988237940032,1.92569719420539,-1.0573993836130415,-2.5362434210600675,-0.2862984292647418,0.7744913101196289,-1.9874716506284824
1996-03-01,0.1798456023239719,-0.610375712657797,1.5365066793229845,-1.5459916421345303,-1.5563687792530765,-0.2569973293472739,0.030584516003727913,-0.5135989802725175
1996-04-01,0.16616938413733645,0.15546351928135446,1.6257084740532768,-1.1933894384474981,-1.3125326898362901,-0.40834349744460163,0.5985085368156433,-1.6717416398665483
1996-05-01,0.14733947388866406,-0.3936997775373788,1.4183869626786973,-1.4099739846729098,-0.5993045038647121,-0.1530889728490044,0.9569460153579712,-1.5674296547384823
1996-06-01,-0.004710017708299073,-0.40660474834770993,0.405947830941942,-1.3851404190063477,-0.1463243254908809,0.3325902013217702,0.1573176383972168,2.1760346258387844
1996-07-01,0.06947718039541047,-0.05624517798423768,0.8051488796869913,-0.9056294957796733,0.4692239893807305,-0.05071234615410076,0.11379316449165344,1.2329571387347051
1996-08-01,0.046469788477210804,-0.06386016591869552,0.07821090519428253,-0.3845811954566411,-0.12972212775989814,-0.016539239269845626,-0.35963138937950134,0.6359110421994153
1996-09-01,0.19204948155373489,0.24173768429920592,0.9136213858922322,-0.9432960124242874,0.1014744242032369,-0.2721090176526238,0.754668116569519,1.3594986761317533
1996-10-01,0.053390277877758824,-0.168572045091925,0.7707283894220988,-0.9515540940420969,-0.18195961084630752,-0.12007518726236681,1.256466269493103,0.938042823006125
1996-11-01,0.16135917735223326,-0.6686332924612638,1.5222884549034965,-0.8404953139168876,-1.1043678831171106,0.0343960479778402,1.595176100730896,1.2267073287683374
1996-12-01,0.17516429251339768,-0.2714417617896508,1.7596944173177083,-1.4369456540970575,-1.41444636715783,-0.43928212979260617,1.6057368516921997,-1.805820535211002
1997-01-01,0.2438953503425875,0.031136618605975448,1.6890173488193088,-1.309359073638916,-2.248789204491509,-0.407176648869234,-0.9794853329658508,-3.149059590171365
1997-02-01,0.23920649537150726,-0.29022567744912775,1.1950572331746419,-0.4168901415098281,-2.1944227042021573,-0.05045663346262539,-0.14616931974887848,-0.9910991086679346
1997-03-01,0.2926165344183927,-0.10819373459651553,1.4389399687449138,-0.9702354669570923,-2.321811737837615,-0.34366186927346626,-0.07889364659786224,-1.7202838378794052
1997-04-01,0.24766616253037527,-0.33656934211994044,0.7834418614705403,-1.2277120635623024,-2.354295386208428,0.40662769009085264,0.2951774001121521,-0.9430631118662216
1997-05-01,0.10326298947779008,-1.3765524173605033,0.8996456861495972,-0.8343357415426346,-0.636263578026383,0.4232220789965461,1.981640100479126,-0.5206742269151351
1997-06-01,0.10890227602553491,-0.3608373989318979,-0.18079297410117254,-1.136117038272676,-0.39689860962055346,0.3129768371582031,0.9970235824584961,0.14062848161248598
1997-07-01,0.1779274040244404,-0.011795212450469363,0.0989143881532881,-1.2375451269603912,0.5694898742216604,0.32921286190257354,0.15330712497234344,0.13278230805607402
1997-08-01,0.2075735769123611,0.1249401348418203,1.489665110905965,-0.3513747382731665,0.20353060077737878,0.2833428803612204,-0.7343762516975403,-0.7564357974950005
1997-09-01,0.11889336563144941,-0.044844887251483986,-0.25292197863260907,-0.522383763676598,-0.28893928284998294,0.28999318094814525,1.1062076091766357,3.283110786886776
1997-10-01,0.330560797236744,-0.22147033235122418,0.9420160452524821,-2.04484916868664,-1.7652029240572893,0.3700285098131965,1.68380606174469,-0.14602311832063336
1997-11-01,0.06201514350539894,-0.32673868639715786,0.1372296777036455,-0.7676350218909128,-0.31879088944858974,0.28723187306348014,2.1763949394226074,0.9143736432580386
1997-12-01,0.1566352776295163,-0.40024696239109697,1.433130105336507,-1.0231217458134607,-1.468867394659254,0.1273580684381373,1.022951364517212,-0.9513665648067698
1998-01-01,0.12298147604255479,-0.4408957629368223,0.8684134483337402,-1.0833434405780975,-2.0946643970630787,-0.22701510611702413,0.3694542348384857,-1.8128495006000294
1998-02-01,0.10680332152568615,0.3099258089887685,0.3210850887828403,-0.6065161455245245,-1.470221965401261,-0.24734176257077387,-0.6545512080192566,-2.665611400323755
1998-03-01,0.07532489934810703,-0.621348208394544,0.35432636737823486,-0.6900641180220105,-1.6185640184967605,-0.1224216292886173,-0.33753350377082825,0.04436832523959524
1998-04-01,-0.03442738803557164,-1.2052248264181205,0.3606366780069139,-1.0296631427038283,-0.9269702213781851,0.05827408064814175,1.7712041139602661,-0.23731203640208523
1998-05-01,-0.11450677743384258,-1.1700562362013194,0.6850280364354452,-1.7372135605130878,-0.2979688346385956,0.15778858872020946,1.1403567790985107,1.1311068254358627
1998-06-01,-0.08266995530672024,-0.8216334314181888,0.09112151132689582,-1.0876273115475974,-0.6450257367557949,-0.017067600479897332,1.4897394180297852,1.8629193305969236
1998-07-01,-0.08623259132390196,-0.7375297361406787,0.9086606237623427,-1.8032618931361608,0.8968202052293,-0.04301326678079717,0.8138020038604736,0.33122029374627504
1998-08-01,-0.023915311755911675,-1.0013611152254303,1.1955840057796903,-0.8368577275957381,0.6451574188691598,0.13660669326782227,0.4576234519481659,2.622939207974602
1998-09-01,0.14846656336376704,-0.21256141621491006,0.23834935492939419,-0.47045786465917316,-0.4475535066039474,-0.35177868955275593,1.2006107568740845,1.9120907082277185
1998-10-01,0.07667099487596225,-0.6867107132385517,0.377770827876197,-0.6791066555749803,-0.07705353200435638,0.04778417594292585,1.4980162382125854,2.714660413124982
1998-11-01,0.15712969506960459,-0.5036214816159216,2.3266961839463973,-1.55635362579709,-1.4477118297859473,-0.42771100997924805,2.4346375465393066,-0.2588215119698468
1998-12-01,0.24300253916280876,-0.5098053607447395,2.5025288263956704,-2.2034569865181335,-2.6689646420655424,-0.32796985962811637,1.4394476413726807,-0.23897491833742926
1999-01-01,0.18445650607810737,-0.09971074759960175,2.777445846133762,-1.11654003461202,-2.029313423015453,-0.5824490855721867,0.27090713381767273,-0.9923934059984543
1999-02-01,0.19566915504672985,0.14232028404186514,2.665259043375651,-0.9350095476422992,-2.349049294436419,-0.9136121413286995,1.0432919263839722,-3.395263587727266
1999-03-01,0.03784190847688002,-0.38303861330295436,3.4093236923217773,-2.429600556691488,-1.1685523721906874,-0.5209897896822762,1.6012763977050781,0.9472293012282427
1999-04-01,0.125089079296033,-0.17249454455129032,2.5007769796583386,-2.2881966261636646,-0.621138678656684,-0.6028720210580265,1.6200745105743408,-0.48926385009990014
1999-05-01,0.04035258385801563,-0.6858058016875695,0.8050911294089423,-1.3001711595626104,-0.8952621508527685,-0.10646456304718467,2.209434747695923,-1.125366284566767
1999-06-01,0.0642220455902228,-0.7329605776688148,1.4640582932366264,-1.4344448135012673,-0.18420818227308766,-0.04428033881327685,1.2288349866867065,1.003764832721037
1999-07-01,0.10537108300263401,-0.2864726401608566,0.2432102130519019,-1.9848829223996118,-0.05633564045031865,0.17197207492940567,0.9522246718406677,1.8185452503316542
1999-08-01,0.1481118684373989,0.06809553195690288,0.37065645058949787,-1.0829882252784002,0.3143034875392914,0.18200485145344455,-0.2265683114528656,2.7985064422383026
1999-09-01,0.1123935056891331,-0.2216905098536919,-0.204957773288091,-1.2636593409946988,0.29134659303559196,0.07999435067176819,0.15892194211483002,2.748433982624727
1999-10-01,0.048729169322419046,-0.4463617143959835,0.08608213729328579,-0.9840417475927444,0.19507224637049214,0.07541427717489355,2.2554478645324707,1.6447786022635067
1999-11-01,0.2655319753706146,0.1354568220418075,2.7759157286749945,-2.1019962571916126,-1.4603466899306685,-0.471756984205807,2.2422378063201904,0.37444689694572897
1999-12-01,0.26459155768310466,-0.4682500814569408,2.5972321298387313,-2.00245479742686,-2.6938361150247077,-0.3269904851913452,1.3854402303695679,-1.2864269754465887
2000-01-01,0.13977285725465094,-0.6085230358715715,1.6776222652859158,-0.8266263064884004,-2.1342239998005055,-0.23864062393412871,1.3349617719650269,0.20181707599583792
2000-02-01,0.14956959479831045,-0.1601679314827097,2.234576278262668,-0.7917241681189764,-2.2721979353162975,-0.32213957870707793,0.35643213987350464,-1.1871589457287508
2000-03-01,0.11043174510792747,-0.16271455277656688,2.330100006527371,-1.0398492217063904,-2.19503089233681,-0.5075743969749003,0.5967434644699097,-1.4363054843509897
2000-04-01,0.05997065165191117,-0.2759059441500697,2.2294248474968805,-2.389410280046009,-1.4246396444461964,-0.3422541478100945,1.9713261127471924,0.5139382884782903
2000-05-01,0.14415340681459002,0.04420904763813677,0.9876433346006606,-1.2067679847989763,-0.8521130239522015,-0.4943140464670518,0.9053710103034973,-0.9140835088842054
2000-06-01,-0.01984444770170617,-0.3928197868939104,0.6246958176294962,-2.1112578255789622,-0.35324816902478534,-0.02640382551095065,1.3562206029891968,1.2854818912113413
2000-07-01,0.1489690934438162,-0.48650626478524045,0.33506343762079877,-1.0941981559708005,-0.18105501378024064,-0.0006926198051694562,0.445048063993454,0.47513443757505974
2000-08-01,0.1820471581708582,-0.39778896446885736,-0.193977952003479,-0.8160931723458427,1.3360594157819394,0.06185762584209442,-0.1451537162065506,0.8997675250558291
2000-09-01,0.10529451574068613,0.5277273469957813,-1.20286848809984,-0.19184304844765437,0.5249181831324542,0.03842729855986202,0.3415221869945526,2.3683018544140984
2000-10-01,0.17999594770564933,-0.2858941154233341,0.8102685213088989,-1.4298592294965473,-0.36611035466194153,0.29527415247524486,0.9561073780059814,1.994832298334907
2000-11-01,0.1901380987982676,-0.5005289254517391,1.0012700822618272,-2.0049766415641423,-1.152923372056749,0.09203440126250773,1.1128754615783691,1.4543264227754928
2000-12-01,0.29771490881480084,-0.21344509361119107,1.4329691727956135,-1.4904794238862538,-2.3853471985569703,-0.2694123632767621,0.8085782527923584,-1.0971575098879196
2001-01-01,0.10616442108999725,-0.07127083452611134,1.9620667563544378,-1.1641525796481542,-1.5137262918331005,-0.28969322933870206,0.7113250494003296,-1.474903436268077
2001-02-01,0.2956014300257431,-0.42372338216880273,3.0069878366258407,-1.4658963396435694,-2.5236615428218134,-0.5738753781599157,0.23932349681854248,-1.3872289482284994
2001-03-01,0.2613656879089039,-0.5301778172624523,3.0387862523396807,-1.748344727924892,-2.68918893955372,-0.5634467391406789,1.1951327323913574,-0.8414280765196855
2001-04-01,0.059218986509995145,-0.6425032841748205,2.511017322540283,-2.3687650760014853,-0.7444181376033359,-0.2863181513898513,1.3170067071914673,-0.604168720105115
2001-05-01,0.19763385384811638,-0.7425741388879974,1.045529974831475,-1.9168561413174585,-1.0170843866136339,0.06780881653813756,1.2820067405700684,0.13347418211838777
2001-06-01,0.12887594497574426,0.023085012196980677,2.346439096662733,-2.300771645137242,-0.41881548585715117,-0.07240922573734733,0.47014355659484863,0.792515803785885
2001-07-01,0.05770248163086145,-0.24801965417533087,0.6327961550818549,-0.9602966053145273,0.3212403919961717,0.05081199109554291,0.4115690588951111,-0.5505659562699935
2001-08-01,0.30451298840923013,0.39501480501273584,1.3770941893259685,-0.9818998830659049,-0.008613064333244606,-0.07811491103733287,-0.012899016961455345,1.8612454919254078
2001-09-01,0.0784419269489192,-0.42082739287409293,0.32120072179370457,-0.24859337579636348,-0.07105469703674316,-0.18860015799017513,1.4712533950805664,1.796449107282302
2001-10-01,0.17257186202959693,-0.29130611440231063,1.2723141246371799,-1.6680699019205003,-0.1604885552768354,0.15347994425717523,1.4383660554885864,0.4910133779048919
2001-11-01,0.253452059518488,-0.23424417294304947,1.8055856227874756,-1.7020735002699352,-1.5354351864920721,-0.2555893273914562,2.034813165664673,-0.6056300857487846
2001-12-01,0.3291935191870971,-0.021507852742898053,2.082470522986518,-1.1757121199653262,-2.155178123050266,-0.03828845479909111,0.34258440136909485,-1.5766341896618112
2002-01-01,0.19932762174408672,-0.10984019729597816,2.0622147454155817,-1.3641022500537692,-2.063888532144052,-0.109835345955456,0.150087371468544,-2.168430125012117
2002-02-01,0.08159549231279081,0.11627343964987788,1.3955140113830566,-1.0389732463019234,-1.5282931151213468,-0.4181867837905884,-0.3212851285934448,-1.945209503173828
2002-03-01,0.24726221752907945,-0.6664381972674667,2.673939334021674,-2.624868778955369,-1.928791734907362,-0.17909121863982258,1.0905598402023315,-1.7109323950374826
2002-04-01,-4.8339984577554495e-05,-1.3574842748970821,-0.15045055084758335,-0.5903798199835278,-1.200615366299947,0.3298639549928553,0.7781440019607544,2.21561403835521
2002-05-01,0.13787734076149105,-0.9182574420139707,1.3544968763987224,-1.1506172872724987,-0.7334037511437027,0.3842775260700899,0.7589418292045593,0.31563622110030226
2002-06-01,0.17481587170936902,-1.0640389960387657,1.068036158879598,-1.5801062186559043,-0.5528499130849485,0.17204260124879725,1.9332586526870728,-0.940653243485619
2002-07-01,0.14316740740148515,0.1448158174753189,0.8002852731280856,-1.1157355847812835,-0.3584189823380223,0.07154825855703915,-0.17540760338306427,1.6823258470086488
2002-08-01,0.23780243538821919,-0.08156710015288715,-0.5361048380533854,-0.4021939422403063,-0.3911602276342886,0.3333809445886051,-0.496660053730011,2.039106803781846
2002-09-01,0.18935246788775983,0.21061822772026065,-0.6234502130084567,-0.6269503917012896,0.06224330238721988,-0.006956282783957089,1.0552796125411987,1.3842974515522226
2002-10-01,0.16034468622405296,-0.16806148763360648,-0.3210140930281745,-0.8605822211220151,-0.7257124340092694,0.07297992268029381,1.5732327699661255,1.2577441685339983
2002-11-01,0.21503911271614115,-0.3220405044226811,0.8806306786007351,-1.5088104066394625,-1.2590285804536607,0.02285038066260955,2.0549144744873047,-0.7859166930703555
2002-12-01,0.14416077053608672,0.1370978252641086,1.2254076533847384,-1.5656844491050357,-1.5164556326689542,0.2823491832789253,0.9541803598403931,-1.8106500892078174
2003-01-01,0.17314406565433957,-0.06797211565848055,0.25796838932567173,-1.0517710731143044,-1.961836329212895,0.051435779999284184,-0.09117444604635239,-3.322673895779778
2003-02-01,0.12120358993352387,-0.41329423929082937,1.0681482156117756,-0.8756221050307864,-2.436739206314087,-0.0026715092141838637,-0.2343841791152954,-1.5195904409184173
2003-03-01,0.19341433140897998,-0.39487429733934076,1.5596450699700248,-1.2391584260123116,-1.6616582870483398,-0.10241626816637377,-0.4642288088798523,-1.297510108527015
2003-04-01,0.0856058440446236,-0.6730606329852138,1.6174762778811984,-1.595858449027652,-0.8641410756994177,0.08862834642915166,0.5097875595092773,0.15313984716639797
2003-05-01,0.1500928610408862,-0.7085823293389946,1.5841191344790988,-1.6175349553426108,0.16107917935759933,0.11778217904707965,1.1667537689208984,0.6036396412288441
2003-06-01,0.04252646350026749,-0.532603315238295,0.9817541307873195,-1.6090716634477888,-0.17839344563307585,0.13411493862376495,1.3183647394180298,1.3172920135890736
2003-07-01,0.13336587523549331,-0.8553332809744211,1.6995958487192788,-1.2665835164842152,0.47685426694375493,0.23244352901683135,0.42734548449516296,0.9939681081210865
2003-08-01,0.1589041145354355,-0.25136437395523337,-0.5214809046851264,-0.45361784952027456,0.6715835796462164,-0.0044951398911721565,-0.1819642186164856,2.7071714401245117
2003-09-01,0.31805248458150753,-0.14189251794897279,-0.8968473143047756,-0.5394321821984791,0.36582411439330487,-0.01234611715464031,0.7380698919296265,1.567547461565803
2003-10-01,0.21703521204735948,0.08433299331829466,-0.3011577328046163,-0.9179743272917612,-0.13008753734606282,-0.11709248318391688,2.1640894412994385,-0.42139808921252975
2003-11-01,0.12927290071477546,-0.6147429860871414,0.9235628445943196,-0.7626941516285851,-1.059853920230159,0.091933572993559,1.426218867301941,2.2242365514530853
2003-12-01,0.3085721187640966,-0.08668798054086752,2.237079408433702,-1.375452961240496,-2.2264125170531095,-0.08801826659370872,0.9929423332214355,-1.136015706202563
2004-01-01,0.24139258064754268,-0.15030862956211485,1.6761300298902724,-1.3970671665100824,-1.9772383901807995,-0.20517170429229736,-0.1335514932870865,-2.0976383896435005
2004-02-01,0.2609806743310523,-0.4867445805977131,1.510510974460178,-1.4078101941517422,-2.822634908888075,-0.3567308538100299,0.37506645917892456,-2.4970804943757896
2004-03-01,0.10741961712181723,-0.3952743678257383,3.2647241486443415,-2.0564754803975425,-1.371864257035432,-0.4809626060373643,0.7761232256889343,-1.402637274826274
2004-04-01,0.2419247837264303,0.033936222437126885,1.8466851446363661,-1.9937623114812943,-1.6523521255563804,-0.0881233110147364,0.15887649357318878,-1.82687289574567
2004-05-01,0.06666437872333231,-1.143093150237511,-0.22317321764098272,-1.5486406428473336,-0.4934430122375488,0.18018429770189173,1.1322492361068726,2.279462183223051
2004-06-01,0.12320723249504603,-0.21015914349720397,0.1094712151421441,-1.010960198584057,0.16070037252373165,0.08390823707861059,0.9831253886222839,1.7004979007384355
2004-07-01,0.09582211683296787,-0.09693209852637917,0.7276598612467448,-0.7041614680063157,0.7695854813964278,0.11034056544303894,-0.44500279426574707,0.24043402689344742
2004-08-01,0.29965355760692935,0.5255819394670684,0.8487927913665771,-0.8236862364269438,0.40925280363471417,0.04378040485522326,-0.4295576512813568,0.10174673927180906
2004-09-01,0.02381441043448572,-0.3009845213643436,-0.18542922205395168,-0.5371182802177611,0.5639523267745972,-0.0018610975102466695,0.41920027136802673,2.99385014702292
2004-10-01,0.17999450777478787,-0.20383866182689012,0.3119613726933797,-1.2082590943291074,-0.13660784396860334,0.06027157692348256,1.6760196685791016,1.772566052044139
2004-11-01,0.262014506085549,-0.512207016862672,1.0086532433827717,-1.4893896522976104,-1.627696333108125,0.12035541674670051,1.3638200759887695,-0.6447061896324158
2004-12-01,0.32003279485850755,-0.4186616118611961,1.9535847504933674,-1.5184315897169567,-1.9531923311728017,-0.21847426891326904,1.2629930973052979,-2.079256492502549
2005-01-01,0.2922851843228612,-0.1755343428973494,1.6687285900115967,-1.6349854923429943,-1.7912984998137862,-0.17114555134492762,-0.32972195744514465,-2.6284012724371517
2005-02-01,0.0829757688267861,-0.1691126489433749,0.9240725967619154,-0.8223313660848709,-1.4749711310421978,-0.05843079265426187,-0.1232222393155098,-1.1991546434514662
2005-03-01,0.2152192314671729,-0.11348029405906283,1.602491537729899,-2.2097048305329823,-1.8526856546048764,-0.2431683154667125,0.8855235576629639,-2.4241237079395965
2005-04-01,0.22424111634956123,-0.2650993137524046,1.7479427655537922,-1.929182665688651,-1.4504480141180531,-0.26060930069755106,0.34103143215179443,-1.061757347163032
2005-05-01,0.16877487533450744,-0.8708432830613235,0.8359612358940972,-1.1267305130050296,-0.9078970661869755,0.34608809386982636,1.1165897846221924,-0.18085269805263068
2005-06-01,0.08424118431429789,-0.7612339381513925,0.6582205825381808,-1.6490064916156588,-0.012033349075527102,0.12055532020681045,1.473852276802063,-0.4512340268668006
2005-07-01,0.19562718086909756,-0.6119896625650341,1.0808035400178697,-1.1167121075448536,-0.2424443209612811,0.033113507225232965,0.7454085946083069,0.727316430386375
2005-08-01,0.11299000039619486,-0.09642171448674695,0.5218249890539381,-0.8882214625676473,0.7141831848356458,0.05437449935604544,-0.11157834529876709,1.3662422404569736
2005-09-01,0.23418408601395208,-0.15254940452246832,0.002491248564587699,-0.530538885366349,0.2876845222932321,0.08393460336853477,0.25863128900527954,1.8270392628277048
2005-10-01,0.10148150547180769,-0.24149243173928098,0.7815961043039957,-0.7434865548497155,0.03823341318854579,0.007799520321628627,1.7723368406295776,1.8531934303395887
2005-11-01,0.18313197428698366,-0.4842971933299098,2.462701532575819,-1.6747467574619113,-1.0910664443616513,-0.056613578515894276,1.1417070627212524,-0.13745026115108938
2005-12-01,0.2913648523197273,-0.19837874790717816,1.9047363599141438,-0.9916604274795169,-1.871028873655531,-0.2782115340232849,0.5391393899917603,-1.979162763146793
2006-01-01,0.15797298932399775,-0.0884120577368243,2.059395048353407,-1.160182271684919,-1.7394201623068914,-0.4183864944121417,-0.3073054850101471,-0.4841215470257927
2006-02-01,0.2852094914629052,-0.7441522746250547,1.735959980222914,-2.208900735491798,-1.8907584525920726,-0.4883295998853796,0.6984837651252747,-1.8456338083042816
2006-03-01,0.18401207942805142,-0.3205894139306299,4.3655141194661455,-2.4428262597038635,-1.6619269494657163,-0.883261386085959,1.3072768449783325,-0.48389680245343375
2006-04-01,0.09366391622340742,-0.5669413969434541,2.6082648171318903,-1.8420270511082242,-1.8141516932734736,-0.23071850047392004,1.585230827331543,1.546397103982813
2006-05-01,0.0611874144620846,-0.7935459243840185,0.012795647813214196,-1.1150401263009935,-0.4181456786614877,0.09197483167928808,1.093605399131775,1.4838094220441929
2006-06-01,0.1266704090518655,-0.9760141372680665,0.45999675989151,-1.416101200239999,-0.42104635525632783,0.07340152912280139,1.4493894577026367,0.3416133277556475
2006-07-01,0.1796507310373178,-0.4855069107022779,0.6105799807442559,-0.7200380166371664,-0.3483474806503013,0.17393157762639663,0.5284025073051453,0.9959999252768124
2006-08-01,0.175670723532148,-0.15659518539905548,0.4243586460749308,-0.7261344364711216,0.4324661636794055,0.07233302382861867,-0.677154004573822,0.07352858562679851
2006-09-01,0.1474323301272071,-0.2920910459140252,-0.5982477135128444,0.08095878930318924,-0.19843561781777275,-0.06771729711224052,1.1778204441070557,2.4765942026587093
2006-10-01,0.31225787852094583,-0.19899830222129822,0.2501463062233395,-0.7406701644261678,-0.7604733109474182,0.19356576835407932,1.881424069404602,0.1348050420775133
2006-11-01,0.2146334691368854,-0.8341316005279279,1.9056652651892767,-2.1676977475484214,-1.2377667206305043,-0.03272359423777636,1.6478002071380615,-0.2248379456646302
2006-12-01,0.2713671156779472,-0.19771081620249256,1.3697331481509738,-1.793358013743446,-1.8335725422258728,0.07841519573155571,1.8075007200241089,-1.9775998942992266
2007-01-01,0.32462858319900195,-0.2687917187296111,1.36892835299174,-1.4466280028933571,-1.9489034458442969,-0.21833056912702672,0.8056088089942932,-2.913120213676901
2007-02-01,0.2508467960851798,-0.020898907477485722,1.628658374150594,-1.3322200093950545,-1.8880777888827853,-0.23303761201746323,-0.5739691853523254,-2.4813084041371063
