,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
1981-04-01,72.5450713058998,237.130610148112,82.7154795328776,62.58726276335169,65.03359820391681,51.92651748657226,32.99015637101798,22.775181134541832
1981-05-01,108.89513739224138,168.623898824056,88.04779052734375,73.42848230580815,62.59526948671083,81.09793382532456,64.91027700489965,27.785121070014107
1981-06-01,116.830325948781,191.881103515625,103.87833335182883,71.63259787637679,67.9598447438833,102.62638540828928,83.4475352846343,32.12201330396864
1981-07-01,117.96846060917296,157.01908111572266,99.42176125266334,80.62688483566535,63.530478606352936,100.98793927360983,105.08370235048493,61.82213889227973
1981-08-01,109.69363245470771,159.21206156412762,85.46783562862511,74.59621116763256,60.171111854347025,93.45306508681352,114.92405595450566,82.27617475721571
1981-09-01,104.7384788250101,151.47752126057944,101.95991053725733,62.37692285756596,57.7003169704128,95.29753292308133,89.9929770107927,51.29820505777995
1981-10-01,88.91622609105605,165.077756245931,103.64110542066169,55.40199279785156,56.71002156025655,88.154618880328,81.8349575174266,48.3385615878635
1981-11-01,75.65162921773977,166.96327209472656,103.51769418427438,45.660603632692435,59.063230978476035,81.8582815282485,64.57995052995354,34.879729482862686
1981-12-01,36.908083948595774,188.1539535522461,94.80774041378136,45.12249368136047,44.4028325982996,60.450419257668884,46.79349701980065,25.135318438212078
1982-01-01,23.93622398376465,149.37583923339844,95.71986342921402,47.50033831987225,50.174164127659154,57.443714141845696,46.11892042488888,31.14757537841797
1982-02-01,41.44464361256567,158.45603942871094,88.20971864642519,45.47355214103324,62.29797827230917,60.19582748413085,43.247956243054624,20.61100933286879
1982-03-01,38.74141758885877,209.74219004313153,82.05050266150272,47.09381040979604,63.49704845531567,51.15345225614659,33.62220237995017,17.046255535549587
1982-04-01,83.39491877062568,212.27471669514975,82.95918088970762,67.40932777279713,59.88842474447714,61.7650873520795,49.05623731942013,37.26976182725694
1982-05-01,85.50705745302398,188.6022694905599,91.5045015739672,61.93869543857262,60.23660092740445,78.01969752592198,73.78819564293171,33.36984581417508
1982-06-01,117.8625041040881,218.44510396321616,102.84807609789299,72.61710870461386,68.49931510719094,103.09135212617761,81.52469766551052,38.18413151635064
1982-07-01,106.74055691423088,244.89954630533856,85.53241960930102,75.8087158203125,72.36591545311181,103.20163053624769,100.12489845012797,49.92692735460069
1982-08-01,116.00931101831897,243.84048461914062,89.7711031364672,78.7751244716957,66.90286945652318,99.1569070255055,108.59653867524247,58.17751354641385
1982-09-01,111.0772099988214,204.49231465657553,72.62861656420158,59.21227502041176,60.1536157968882,90.4062271118164,100.66320485082167,56.04517724778918
1982-10-01,78.43508227118132,195.82464853922528,70.82531668923117,53.721925078845416,52.531056790738496,77.62951009413774,74.70679447568696,40.75581232706706
1982-11-01,67.17807506692822,196.31699879964194,68.98402589740175,39.21179849593366,59.85594311275998,64.39796896541819,51.7518372371279,22.564408514234756
1982-12-01,25.134749248110015,154.3959935506185,79.8026807380445,47.584840117907916,55.84509308273728,53.18850348977481,36.66488055525155,14.784578482309978
1983-01-01,38.72892774384597,92.626584370931,58.397767038056344,46.1938889300237,57.73680661175702,31.29318181206198,12.901385899247796,8.347226513756647
1983-02-01,48.42682213618838,103.25620651245117,38.185740962173,61.27725194712154,67.29634001448348,27.49357504003188,12.105122105828649,12.348167101542156
1983-03-01,47.13226844524515,97.89400100708008,49.76891604336825,54.694472766313396,66.6543909021326,32.055072223438934,15.788070086775155,10.218797789679634
1983-04-01,51.87752822349812,110.88092803955078,58.995293125961766,52.83025522701076,64.80953371202624,31.342795315910784,17.9782719447695,23.158179389105904
1983-05-01,90.3163844141467,190.12728373209637,92.28457826556581,67.44775615754675,63.11746803489891,52.22414241117589,32.852238622205014,20.225678549872505
1983-06-01,102.9348636495656,204.37166849772137,99.75286541563091,74.7413697789927,72.05927307541306,89.42721310783834,50.78702795094458,30.21208710140652
1983-07-01,103.19503258014548,212.83793131510419,111.66399175470525,66.01334868884477,70.22034413105733,107.75047751034006,84.42755074336611,46.988211737738716
1983-08-01,120.87562824117727,167.75348663330078,109.01743570963541,87.03507595374936,60.78384760263804,104.60974749396829,110.36754476613012,61.544391844007706
1983-09-01,106.02205868425041,139.99051411946616,97.4780342795632,67.83474156113921,62.4976854066591,96.01915022906134,85.49072660248855,49.30887222290039
1983-10-01,105.45912117793642,149.71037546793622,100.07167006983902,59.37147296842981,63.645177274136934,93.69884378769818,84.20648903682314,45.30104001363119
1983-11-01,60.79834905163995,168.76846313476562,105.26314937707149,70.91026306152344,49.822763494543125,84.89628399119657,76.26582836282665,34.57017474704319
1983-12-01,34.49124303357355,144.8638153076172,99.45168928666548,45.873179201219905,49.13836943136679,78.23526719037224,50.00256505505792,23.06435373094347
1984-01-01,28.58542738289669,137.53819783528647,103.00445556640625,39.094574725041625,58.56903694771432,76.80246128755456,39.78668739055765,20.2714655134413
1984-02-01,36.19555111589103,109.4402567545573,106.36385137384588,43.93609469054175,51.899863578177786,57.53121656530043,15.599829575111126,12.54094574186537
1984-03-01,47.19104437992491,53.77456029256185,83.486372051817,58.551350577932894,61.44894522589606,45.332137276144586,22.47769092691356,19.408604833814834
1984-04-01,80.07354078621701,134.31528727213544,93.18895628958037,73.11400116467085,61.457605619688294,57.65516617718865,41.05052290291622,31.496792369418674
1984-05-01,105.31507031670932,143.06353251139325,99.31614037716027,85.10305060714973,60.577457015578815,75.27564553653492,60.910948391618405,37.10361851586236
1984-06-01,118.78618700750944,167.0355224609375,110.65795204856178,76.42917320376537,66.8336584761336,104.00142669677733,89.40641468968886,49.03946982489692
1984-07-01,101.41427270297348,125.21443684895834,97.44080052231297,84.17080738505379,63.04456607715504,87.96848409316118,83.08614533523034,65.49892955356174
1984-08-01,121.71040239005254,157.47559865315756,108.49952697753906,75.08235993932506,55.735379296380124,101.28780813778147,119.37871472588901,63.87254926893446
1984-09-01,104.6496029557853,128.26887766520184,97.77797352183948,55.7488175689197,60.25903031632707,90.81067477955537,80.9313017746498,55.969863467746315
1984-10-01,87.98718945733432,158.95303090413412,109.4366709391276,52.44091846903817,52.09027109919368,100.43515598072725,94.09230988601159,56.929169760810005
1984-11-01,45.42566825603617,178.88399759928387,86.7997949773615,48.25454149089876,51.08975075386666,69.81307198019589,75.27688782790612,40.27411407894559
1984-12-01,28.74873259971882,184.83270009358725,96.95431680390328,41.94603591668801,50.44969352515968,63.958611207849835,47.60585653370825,25.72009563446045
1985-01-01,34.809671599289466,170.8849334716797,89.43835171786222,45.812350413838374,54.32297216879355,60.540749044979314,55.05144842739763,30.327216784159344
1985-02-01,48.966272946061764,174.15720621744794,101.81570342092803,68.94728863825564,67.80646556132548,58.52187661563649,34.28313485507308,24.922879536946617
1985-03-01,44.03736509125808,187.4187978108724,78.44007087476325,46.083666066654395,69.2664301073229,46.935586368336395,32.116570965997106,15.912172529432508
1985-04-01,81.67076110839844,173.11431884765625,95.47048048539595,71.79125176101435,57.57964108441327,75.06160175099092,54.044572238264415,46.21319240993924
1985-05-01,94.53397290459995,135.20650227864584,94.38785206187855,48.78688249431673,61.72667322932063,85.00234379487878,75.54479796310952,42.1904378467136
1985-06-01,130.8179000328327,178.4389368693034,103.1256357828776,69.19566295186027,67.18472661198797,102.1801331463982,97.95171145735117,39.56333531273736
1985-07-01,104.64936618147226,161.4584477742513,104.32532339385061,67.86322046498783,60.477700104584564,98.6747292911305,92.76130281645676,54.429382748074005
1985-08-01,121.72263572955954,160.39356231689453,104.88347140225497,79.84260809226114,58.00182497179186,97.94482062844668,116.1730667640423,63.35380872090658
1985-09-01,109.78652691018993,153.59355926513672,105.99905071836528,51.86786651611328,64.20852558032887,104.6201705932617,104.52590810841528,44.159208403693306
1985-10-01,84.71029215845569,161.72854105631512,103.57234839237097,51.567781166952166,57.960469013935814,89.44410436293657,81.35027392157194,37.276530265808105
1985-11-01,67.60549216434873,176.39781951904297,99.58683360706675,61.49090000840484,55.61063354079788,78.51151298074161,55.61777969886517,29.108214378356934
1985-12-01,27.516899437739934,201.4800008138021,104.15359265876539,50.283804096159386,54.75743267987225,69.54874711878159,56.1837623859274,17.410992251502144
1986-01-01,24.85022051581021,176.8895467122396,108.01811218261719,31.868609444039766,54.259037327122044,69.10699956557329,42.13766887270172,20.7688570022583
1986-02-01,33.677140597639415,153.08785756429037,94.87631248705314,56.29206172755507,60.93753092997783,59.980835634119366,48.86014543730637,31.299058596293133
1986-03-01,36.10292303151098,163.60907236735028,104.24731861461292,50.069155458544124,59.03884784595387,66.081501455868,50.05174176446323,24.75736141204834
1986-04-01,65.13028638116245,194.87943013509116,88.65500363436612,57.034420576251925,63.50009248063371,50.90861040003159,30.783903187718888,23.69294696384006
1986-05-01,108.32137403817013,191.55545552571616,86.73552310828006,76.8654432453093,59.50372283523147,80.63566544476677,79.09598514951509,41.156604554918076
1986-06-01,114.87941084236935,184.16595458984375,109.44846182158498,75.08281019867444,65.69686322598844,99.17985130758846,95.06044716670596,44.81978416442871
1986-07-01,111.4617051749394,202.93485005696616,101.36241334857363,64.70134922715484,68.22612092301652,100.09664647719438,97.79915645204743,57.372850841946075
1986-08-01,110.22023168103449,186.24998728434247,95.09855906168619,64.68371406930392,48.64876721356366,97.12019527659696,112.99779168490707,82.5286865234375
1986-09-01,102.77606043322334,217.59976704915366,98.95211422082149,56.03696479172003,57.83664084769584,99.56753674675436,90.54933087579136,50.44135517544217
1986-10-01,93.7463299981479,204.14501190185547,95.11798511851917,47.69260844246286,58.91295768119193,87.56384008071001,79.35011633511247,32.17150900099013
1986-11-01,60.41892479205954,235.95469156901044,107.74321122602983,53.82594124215548,56.79340362548828,85.8421718373018,51.40801462633857,25.030697716606987
1986-12-01,40.58699114569303,224.66153462727866,74.95195215398614,43.217189976426425,47.04022407531738,52.24144879509421,45.40439474171606,22.072585423787437
1987-01-01,34.420611940581225,175.3948974609375,87.3516256159002,42.7936460151047,53.5809800431535,45.7586316501393,21.185993326121366,11.01135743988885
1987-02-01,29.81330937352674,189.86784617106122,81.54734987201113,30.81346418036789,56.319058907998574,47.82307568718405,21.966429414420293,10.068219900131226
1987-03-01,53.265946486900596,202.02334086100262,63.827925017385766,54.21330811547451,65.13235246812975,44.28595655104693,24.57180352046572,17.59686999850803
1987-04-01,60.01913794155779,222.69925435384116,76.75678946755149,52.42226397404905,62.81835968429978,47.76189467486213,30.299663543701175,15.059691005282932
1987-05-01,79.28109004579741,208.68455251057944,89.31796334006569,64.49855116547131,60.86579657889701,61.15080889533547,47.66732906473094,26.518350177341038
1987-06-01,119.85599912446122,230.59168497721356,104.15842460863517,78.02409813052319,64.4635535575248,102.37048653995289,76.82954196272226,36.83037757873535
1987-07-01,114.8906707763672,246.97458902994794,95.25240117853338,63.311767578125,66.29215188928552,100.35860398236443,91.48272810311154,39.08343844943577
1987-08-01,108.13181646938982,206.14728291829428,107.03520341352983,65.41831845142802,62.51594955856736,99.56353131462545,95.93386814512056,52.21194691128201
1987-09-01,108.75591409617458,192.30691274007162,85.1775313868667,67.44651794433594,52.21826707994616,92.14952132281134,94.2690553336308,69.480652279324
1987-10-01,71.1187428441541,201.5294901529948,94.74316221294981,49.5147955222208,55.007980965279245,81.68457255643956,78.95268407361262,35.371605555216476
1987-11-01,72.58740129141972,187.83912658691406,102.11083383271188,48.857191742443646,55.01980137180638,85.88638305664062,70.45042103734511,33.52075947655572
1987-12-01,38.402899380387936,199.7200647989909,92.86088076504794,50.82467188600634,49.14467528059676,55.16014660105986,40.91254267199287,14.995242489708795
1988-01-01,25.910541929047685,205.47227223714194,73.77148252544981,44.511050865298415,54.17063687298749,47.55176656386431,27.849131617052805,15.37280215157403
1988-02-01,38.817165637838436,184.39919789632162,95.71555166533498,43.011674724641395,60.33226992632892,55.00906214994542,25.99655184252509,15.072413285573324
1988-03-01,34.19360785648741,165.12142181396484,97.60796518036813,58.194419985911885,68.85545575940931,46.72803598291733,19.7340439105856,17.274792989095054
1988-04-01,75.95948844120421,193.38333129882812,83.58429995450106,65.93226448434298,61.207449114000475,54.23271515790154,30.694149280416557,23.501189549764
1988-05-01,104.82588143184267,178.08470408121747,104.54595161206794,76.52384023197362,63.88466809246991,84.85351450303021,61.398151003081225,35.08697615729438
1988-06-01,95.77960968017578,141.9943618774414,101.52266531279592,75.71524948370262,67.22301019204629,97.77733297909006,94.08494357405038,45.41405042012533
1988-07-01,104.94493287185144,150.72598775227866,99.38145261822325,78.80359712194225,60.90985633231498,97.55426294663373,107.78715199437636,61.48710780673557
1988-08-01,119.3627061515019,95.19175211588542,93.07213985558711,85.80584291551934,59.417487479544974,90.61770158655503,88.29533149456157,55.89005682203505
1988-09-01,110.04317053433122,107.33961741129558,92.01487338904178,62.11652912077356,61.179895658750794,97.943395726821,98.94780126111262,63.50694232516819
1988-10-01,105.14740779482086,163.7020492553711,108.94675977302319,66.35567086641906,60.80616358164195,105.02433776855467,99.21854611100822,46.64038552178277
1988-11-01,74.05167283682988,124.57558949788412,101.9219600793087,61.23638465756276,50.19951639948665,81.00089465870576,58.92830552725957,36.24070220523411
1988-12-01,32.00439913519498,130.51284790039062,98.26749165852864,50.47103068867668,44.68909212060877,65.65946130191578,56.15519819588497,23.651451534695095
1989-01-01,24.88200746733567,137.08133697509766,97.78926733768347,46.72364719578477,58.051575841130436,56.52433844173655,38.293657631709664,21.347468429141575
1989-02-01,22.600887561666557,118.4109878540039,96.6096646857984,37.43505321565222,56.401190886626374,54.72817701451918,35.45379967525088,29.260240660773384
1989-03-01,50.1536303553088,141.2837092081706,98.22485952666311,48.40033796967053,57.46619508073137,58.71827181647805,34.61565806947905,33.28714105818007
1989-04-01,55.30751984694909,199.90337371826172,92.68723690148555,74.9642731713467,66.54134698816247,64.52337713802561,45.55147434103078,40.26604758368598
1989-05-01,95.95277062777816,188.48637898763022,105.2004843047171,65.68867417632556,66.19561942848,90.75241649852079,53.95291098232927,30.335474014282227
1989-06-01,105.66695640827048,153.90809377034506,106.59492955063328,75.69535052190062,63.77517854845202,95.30083151424631,86.50943493020947,48.364978366427955
1989-07-01,104.67927209262191,136.86012268066406,104.84725489760889,73.87997361480213,68.29519271850586,100.40447010713464,105.97250708218279,65.12792905171713
1989-08-01,108.47613235999799,156.84551239013672,103.15194563432173,82.48289139544377,52.96578536162505,100.7849749396829,109.3939156367861,77.17417611016168
1989-09-01,106.47872398639548,118.98239135742188,92.64285347678444,57.42712177214075,54.38848701683251,91.93530363195082,97.27097873030038,58.64091449313694
1989-10-01,92.64457308012864,150.06907145182294,104.78023182262073,50.99656777303727,50.7130597088788,90.17477596507352,81.76987746666218,55.07493548923069
1989-11-01,39.50446885207604,224.03139750162762,98.05846936774977,41.45246411933274,47.935436867378854,66.59236795762006,60.00443820295663,48.335372077094185
1989-12-01,33.9178151097791,190.36612192789715,85.38328228574811,55.931416495901644,49.094937298748945,53.93158407772288,52.13062681000809,24.221632215711807
1990-01-01,25.273138901283,180.78648885091147,94.12681117202295,52.911301909900104,59.01022988396722,48.194761837230004,36.56816153690733,27.935486369662815
1990-02-01,54.44107713370488,150.91256459554037,56.072055932247274,47.980436731557376,68.13381813667917,37.397875505335186,25.865609070350384,25.766420364379883
1990-03-01,55.79744536301186,218.93020629882812,84.4556577277906,45.30402949598969,61.466858838055586,49.759174795711736,29.05705550621296,19.240472051832413
1990-04-01,64.05736988988416,227.11977640787762,85.19573211669922,70.95845957271389,62.25762753873258,46.433768552892346,29.472535232017783,26.168012619018555
1990-05-01,104.41973456021013,208.22542826334637,98.36246606075402,60.180676569704154,64.2082369005358,84.99023213106042,59.650164637072336,36.646294593811035
1990-06-01,123.24812001195448,192.20774332682294,107.5562910600142,64.46425641169314,63.36111893524995,101.47536782657399,91.06387434334592,47.05094761318631
1990-07-01,110.76326041386046,183.4347152709961,100.59779774058948,74.71340367051421,58.99614643406224,93.60964158002068,99.79091512745825,73.67986573113336
1990-08-01,100.00203888991784,194.32183583577475,103.83454525109492,79.96504736728356,54.136781434755065,98.62420699175665,115.71853900777883,69.32184431287978
1990-09-01,110.8946570034685,193.7915802001953,99.311435583866,56.086530841764855,57.04096201303843,97.1426010131836,109.81606450574152,55.99226951599121
1990-10-01,87.10825032201308,152.34456380208334,92.30411413944128,45.074850613953636,55.08996860401051,88.37725134456858,83.03945475611194,40.29837449391683
1990-11-01,69.16595985149516,181.35784149169922,89.69582066391453,44.83373673235784,50.294718871245514,78.38679481955135,69.87592105207773,34.023237228393555
1990-12-01,25.47479662401923,209.70338185628256,77.2389267430161,40.04836160628522,47.951252396042285,48.557382471421185,40.91594301421067,24.187098609076607
1991-01-01,30.71342994426859,209.74706013997397,89.5298755530155,39.98201714187372,64.01736027485616,54.97019711662741,24.00331003912564,13.023342026604547
1991-02-01,20.482730865478516,179.85911051432294,95.7687320131244,34.94414970523022,54.67754570213524,50.5191915175494,34.709739685058594,19.73929670121935
1991-03-01,37.853086405786975,225.22659301757812,73.78155679413766,35.87429171702901,59.712904852789805,50.741633246926696,30.709299547918913,19.066933790842693
1991-04-01,55.45726644581762,191.7695490519206,96.98960275361031,48.86137540223169,58.29028310002507,63.0202293395996,45.52239713997677,19.953295919630264
1991-05-01,80.7049586855132,208.8575617472331,92.14542273319128,63.0806281918385,61.10788293786951,74.10431469188016,53.58314514160157,28.050674332512752
1991-06-01,115.23905786974677,203.48601023356122,96.16473804820667,62.343891331406894,65.49442394359691,93.58112671796013,81.98612476217336,45.813703536987305
1991-07-01,113.81703080802129,191.7275110880534,104.84463084827769,70.39230221607646,67.29061023609059,101.48241379681755,96.36982884900324,55.826059977213546
1991-08-01,114.35492943073142,202.15432484944662,103.0495614716501,72.77807642201908,54.053695781810866,101.27634160658891,107.8030619127997,77.20639970567491
1991-09-01,107.91058375917633,201.94502512613934,85.77795895663175,59.4558090460105,57.39141670433251,100.95305723302504,109.0225285497205,52.31036610073514
1991-10-01,84.5452538852034,171.39148712158203,84.70436442982066,47.47443902687948,54.401209547712995,82.03652886783375,85.70803938240842,40.56343237559001
1991-11-01,38.06542363660089,230.7288360595703,79.67010844837534,43.43050972360079,51.30498473708694,65.26274400598862,59.95568242566339,27.198269632127552
1991-12-01,33.44367125938679,168.460324605306,89.4621993556167,34.24430284343782,51.1104661065179,45.326168396893664,19.80719401918609,15.834240118662517
1992-01-01,35.31277426357927,172.05575307210287,58.74986937551787,40.663544076388,55.012208062249265,42.43389017441693,34.950496410501415,16.40298366546631
1992-02-01,42.72198841489595,166.802241007487,61.8902842203776,52.84122404504995,69.30469048989785,38.93121270572438,19.61880552357641,15.085924996270075
1992-03-01,30.35930107379782,161.9831720987956,60.655703689112805,39.8196955196193,69.02273023450697,30.300196479348575,11.028694284373318,8.78320402569241
1992-04-01,51.934995322391906,198.44005584716797,71.75546703916608,64.47955897597016,57.22452369896141,35.956032135907336,19.61767262425916,16.80875619252523
1992-05-01,92.1868817559604,219.15616353352866,92.29173949270537,68.95622503562052,62.13744137738202,63.05749556597541,51.019990855249866,22.98758559756809
1992-06-01,110.74371337890626,200.29373168945312,110.15304796623461,63.52530932817303,64.63161416955896,92.7467570585363,65.18879594474004,25.41917430029975
1992-07-01,106.77615198595771,165.1630401611328,103.90312888405539,63.638924770667906,63.94009719023833,94.18586282169117,89.54448699951172,48.733319176567925
1992-08-01,108.81197699185076,176.69424692789715,99.41652471368963,77.12072778920658,55.593823097847604,100.71144104003905,111.29981731546337,66.26511679755318
1992-09-01,99.08374917918239,150.95492045084637,88.48942265366063,58.300856293224896,50.58352496172931,84.88834044512579,86.43663998307854,66.1674075656467
1992-10-01,88.00709823082234,149.35853322347006,107.51533508300781,52.25178452788806,50.12269148955474,93.77866632798138,87.89521579084726,48.63543510437012
1992-11-01,48.62299294307314,201.6647720336914,89.75501782966383,41.47769740370453,49.144020596066035,63.66153604844037,64.09063010380186,30.796959665086536
1992-12-01,38.28848805920831,165.91734568277997,89.15846853545217,48.65151702380572,56.061654477506075,45.098565606509936,21.09443730321424,17.0400341351827
1993-01-01,22.973493049884667,207.85036722819012,78.33611459443063,39.341995364329854,60.27575312434016,45.80857052522547,23.69377037574505,10.070738527509901
1993-02-01,30.0852709803088,235.86700439453125,83.12986547296697,31.92763406722272,54.14853740382839,55.16230639289407,35.91683486412312,15.114355087280273
1993-03-01,45.6094084114864,234.09528096516928,82.41014191598603,48.537257460297134,60.67432455114416,56.727252287023205,29.61131128771552,18.913029299841988
1993-04-01,59.0996972445784,237.58862813313803,86.88027930982184,59.97594614497951,61.85848648483689,54.673828798181866,27.50600288654196,14.03345266977946
1993-05-01,92.12795126027075,237.58611043294272,85.14073111794211,66.51822699875129,65.39713112083642,62.74948681102079,39.48383331298828,22.21659819285075
1993-06-01,112.13265780744882,232.7489217122396,107.5768673058712,73.1638111051966,63.011584410796296,91.25993392046759,55.922541125067355,31.473390261332195
1993-07-01,106.66949831206223,215.4887898763021,103.83394414728338,64.8390848128522,70.10724866712415,99.28668527042164,86.21713046369882,42.031873597039116
1993-08-01,111.06794949235588,191.6162109375,92.4168384436405,66.95224574354829,62.748231114567936,101.12582936006433,102.24600167110049,58.08210372924805
1993-09-01,105.64650831551388,167.87459055582684,97.510898474491,59.219585481237196,56.95944347897092,93.07441150440889,98.83683303306843,52.256430519951714
1993-10-01,85.23594428753032,212.21983591715497,90.26145935058594,49.16781753790183,53.72691798854519,88.2877462050494,86.23346131423425,46.26578225029839
1993-11-01,50.052175850703804,169.2219670613607,88.30886031642105,46.725492008396834,52.86585833575275,76.54045890359318,69.34046252020475,33.80399545033773
1993-12-01,34.336244648900525,233.0467478434245,102.27843775893702,50.206647153760564,48.00619176916174,72.78032863841337,49.05557632446289,18.608674738142227
1994-01-01,22.545192981588432,191.4147694905599,86.17161259506688,41.63155790235176,55.0128782117689,45.484652238733624,28.155520866657127,19.96728711658054
1994-02-01,39.60135229702654,172.75185902913412,83.08458617239287,52.811894651319164,58.320493955869935,45.02116091111127,20.513215558282262,17.595671282874214
1994-03-01,63.46782158161032,161.04930877685547,92.77512521454781,50.38926484154873,63.41456078194283,58.24771768906537,38.25660574025122,25.219040446811253
1994-04-01,51.99642181396485,204.0546417236328,95.91869007457386,64.38263439741291,61.582655520052526,64.15915208704331,56.74718001793171,31.725374857584637
1994-05-01,102.01273293330752,186.97371164957684,103.34270361698034,69.51549092277152,57.92721155527476,87.25381178014418,67.47819966283338,28.113283051384823
1994-06-01,122.32259553054284,177.21603393554688,112.06124045632102,75.486023699651,67.34194884429107,103.56320773853975,71.19802277663659,38.91122341156006
1994-07-01,123.61515965955012,196.34012858072919,97.51902493563564,73.51940967997567,58.84212287696632,99.46200426887063,109.76984089818495,64.84537124633789
1994-08-01,115.18357375572468,181.41876220703125,99.42929816968513,74.7228841312596,57.2786975551296,90.61560911290785,94.74330770558325,68.3217896355523
1994-09-01,106.61061385582234,222.17745463053387,87.14095606948389,58.471085595302895,53.39352891251848,102.45626112994024,107.24786561110925,65.79266124301486
1994-10-01,65.87323155896418,174.960199991862,75.03847642378373,46.48268965424084,51.221110369708086,71.264928929946,85.05845563165073,51.881519953409835
1994-11-01,39.71394834847286,174.48286692301434,81.06056560169566,36.568744847031894,49.09298613264754,61.047324012307556,40.23646321789972,28.94550959269206
1994-12-01,35.71278473426556,240.0926462809245,95.26070681485263,34.27114330354284,55.34049111443597,62.02099183026482,40.47618734425512,25.80328517489963
1995-01-01,30.165826863255997,188.10830434163412,82.17452078154592,35.45596638663871,56.363407341209616,46.81808527778176,23.269224166870117,16.343691613939075
1995-02-01,35.982434502963365,156.48446400960287,90.35813880689216,48.030915807505124,61.75491229907887,51.448031032786645,32.27881069841056,20.19120454788208
1995-03-01,38.177460637585874,194.17879740397137,97.89865667169744,44.02662808777856,60.635886321196686,50.41747934678021,23.13886675341376,14.48102527194553
1995-04-01,45.90851356243265,216.4971160888672,92.59654536391749,43.549453235063396,65.91177759943781,50.628404056324676,23.72826543347589,14.864133463965523
1995-05-01,95.9456805525155,179.5517349243164,90.52380070541844,60.86057444087795,60.902363545185814,75.54860395543714,68.90869140625,34.16238096025255
1995-06-01,109.14995259252089,159.27935282389325,105.08806633226799,69.20191655393506,64.64188807719462,94.75842644186581,67.39733465786638,33.0839130613539
1995-07-01,118.57583933863147,147.02369689941406,97.60068257649739,64.32465099897541,63.28152579230231,98.89186410342946,92.49291255556305,47.0381948682997
1995-08-01,125.61158805057921,112.2097142537435,100.3920468417081,68.5318118236104,58.14523696899414,99.98301337747012,103.64142450793037,55.13942506578234
1995-09-01,109.80557408826105,136.8249003092448,111.12480163574219,62.60343457831711,55.440181010478256,104.82677010928883,105.87291717529298,52.85968780517578
1995-10-01,81.3113442782698,108.25411478678386,99.83883482037169,50.10457273389473,53.45098134633657,90.97204208374023,94.01917293153961,52.254745695326065
1995-11-01,73.1085547085466,150.03707885742188,107.57484436035156,68.07806296426742,53.153414339632604,82.32373630299287,57.393146383351294,32.09497928619385
1995-12-01,32.08067334931472,130.09595235188803,108.43504703406131,49.168621125768446,45.850878792840085,80.25499231675091,76.89487194192822,33.49708980984158
1996-01-01,23.959217400386418,144.8458989461263,106.17024970777106,29.597382467301166,50.90834643389728,74.7281411114861,50.13408660888672,19.346859720018177
1996-02-01,38.55003159621666,128.0676015218099,104.40179073449336,40.249977737176614,52.13993691109322,67.39304486443014,37.87959526325095,19.884071085188125
1996-03-01,36.908876484838025,160.02156575520834,85.40575432054924,43.309955909603936,61.86523179750185,52.94292674345128,40.5863696131213,20.2481746673584
1996-04-01,66.99433162294585,187.47109731038412,100.58130206483783,62.14242528696529,61.93120028521564,70.28052947100471,61.40115014437972,28.80616452958849
1996-05-01,100.47059552422886,181.36160532633465,96.06980988473603,88.07415571369108,63.538548753068255,88.7957124149098,60.57936569740033,31.109685368008083
1996-06-01,108.7045274931809,164.444211324056,106.21722828258167,74.53812145795979,66.1277435921334,96.67275372673483,75.36936792834052,48.6620479159885
1996-07-01,111.41799400592673,134.11397298177084,100.0630234227036,65.08594575475475,63.31812111107079,99.4535670560949,97.10317809006264,70.16423013475206
1996-08-01,109.17880617339036,126.81692759195964,100.26633522727272,79.08972443127242,58.45776377497493,88.99428423713235,90.7567780593346,65.39115375942654
1996-09-01,105.1546754508183,117.21094767252605,98.3311161850438,54.447174072265625,53.636751948176205,98.95271974451401,103.60339592243064,53.156232833862305
1996-10-01,79.97512159676388,147.6936976114909,106.97799451423413,62.63567815061476,54.064196509283946,90.63397575827206,87.9067322303509,51.06189515855577
1996-11-01,62.44712040342134,130.7663091023763,97.60097156871448,45.65951550593142,56.338106619345176,86.30739099839154,77.07989791343952,30.467494328816734
1996-12-01,37.710768600990036,167.74466196695965,97.34559492631392,43.01790643910893,45.332663768046615,66.77260679357191,49.63253284322805,29.012054867214626
1997-01-01,30.0898551940918,167.01194763183594,88.73149987423058,45.593962122182376,53.85085440970756,57.57771660299862,48.60348537050445,25.013955434163414
1997-02-01,38.74781378384294,185.95481872558594,119.56073876583214,49.256306007260186,60.15594327771986,77.81520170323988,36.44528553403657,15.168537033928766
1997-03-01,44.64897287303004,182.10126241048178,62.16502912116773,35.230799190333634,57.77836103697081,52.007613462560315,31.204082225931103,21.900008784400093
1997-04-01,74.78127315126616,241.81958516438803,74.63884642629912,59.597728291495905,64.06183500547667,58.059260424445654,51.131264916781724,26.31227705213759
1997-05-01,90.11481712604392,216.11879984537762,73.54080315792199,64.23241036837219,63.88308293110616,72.30086046106675,55.75235958757072,40.14106061723497
1997-06-01,108.19116132012729,205.8253351847331,71.6865366155451,72.49390023653625,64.56140054238809,83.15291124231675,87.87660269901671,42.96410613589817
1997-07-01,128.31618210365033,232.95427958170575,107.0070440118963,66.14601260325948,61.50730236156567,103.76683403463925,95.56370439200566,55.660809410942925
