,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1980-06-01,10.257415771484375,15.193670272827148,-5.96098518371582,0.9555130004882812,2.495136260986328,3.3527374267578125,23.332414627075195,-0.2937450408935547
1980-07-01,8.108356475830078,9.561883926391602,-10.102102279663086,-2.8260250091552734,-4.949762344360352,0.6499519348144531,24.45505714416504,-5.586206436157227
1980-08-01,3.739330291748047,8.003686904907227,-8.842716217041016,-2.8580970764160156,-5.018976211547852,0.7816314697265625,17.452463150024414,-1.1648483276367188
1980-09-01,9.139837265014648,10.42116928100586,-10.613624572753906,-1.6949386596679688,-2.8344650268554688,-1.5733871459960938,26.86578369140625,2.9256248474121094
1980-10-01,9.202301025390625,24.978395462036133,-6.745990753173828,3.6667404174804688,5.856315612792969,3.5316848754882812,29.227558135986328,11.997934341430664
1980-11-01,4.623943328857422,39.63690948486328,-2.5103321075439453,4.713413238525391,5.891767501831055,-0.0928497314453125,23.77134132385254,17.707378387451172
1980-12-01,5.883325576782227,43.60414505004883,-4.82652473449707,16.97977066040039,6.908055305480957,2.2520408630371094,22.755054473876953,39.179412841796875
1981-01-01,3.1401309967041016,49.57036590576172,-11.804393768310547,17.86441993713379,6.069204330444336,2.20965576171875,31.23061752319336,37.507205963134766
1981-02-01,6.247226715087891,43.642478942871094,-3.9531478881835938,21.82124137878418,6.217861175537109,-1.9435386657714844,32.52263641357422,36.05551528930664
1981-03-01,7.8512420654296875,30.223058700561523,3.857715606689453,21.34223747253418,17.207395553588867,-3.5622386932373047,22.992136001586914,26.589242935180664
1981-04-01,14.90597915649414,30.145978927612305,2.2757225036621094,15.383148193359375,9.998497009277344,0.4679908752441406,25.875329971313477,19.103221893310547
1981-05-01,14.658220291137695,24.79619598388672,3.7145652770996094,2.952932357788086,1.8994922637939453,9.701183319091797,22.702163696289062,12.778913497924805
1981-06-01,9.091876983642578,20.37505531311035,-12.27972412109375,-3.431934356689453,-5.313077926635742,5.00108528137207,21.99925994873047,4.4284820556640625
1981-07-01,8.420173645019531,-0.4459686279296875,-10.064565658569336,2.9107227325439453,-2.846487045288086,2.8171234130859375,4.492715835571289,-1.3562583923339844
1981-08-01,-4.272483825683594,3.5493927001953125,-21.969894409179688,5.632411956787109,-8.442195892333984,-5.021270751953125,21.621196746826172,-2.7418785095214844
1981-09-01,11.745664596557617,18.31222152709961,-2.9364166259765625,2.3546390533447266,-8.64223861694336,3.444782257080078,33.21269989013672,2.565692901611328
1981-10-01,1.8040580749511719,26.033161163330078,-7.243772506713867,3.4924983978271484,-0.11928939819335938,3.514524459838867,32.25836181640625,10.093927383422852
1981-11-01,4.118324279785156,37.49068832397461,-3.7127304077148438,9.047830581665039,3.9164466857910156,2.655620574951172,37.99354553222656,17.563434600830078
1981-12-01,6.889566421508789,44.92532730102539,-4.353237152099609,16.04200553894043,8.546804428100586,4.340391159057617,29.365991592407227,28.17123794555664
1982-01-01,7.777744293212891,42.36023712158203,-4.6103515625,24.35398292541504,7.920101165771484,2.6432666778564453,24.58045768737793,41.501258850097656
1982-02-01,6.884792327880859,44.620121002197266,-3.835491180419922,27.785057067871094,11.273523330688477,-1.0822200775146484,28.49844741821289,36.675758361816406
1982-03-01,12.056476593017578,32.492469787597656,-3.5248966217041016,31.714370727539062,9.576591491699219,-0.05338287353515625,29.318607330322266,31.989376068115234
1982-04-01,17.73125457763672,24.25368881225586,2.6934165954589844,18.574058532714844,11.703824996948242,3.3129825592041016,23.040437698364258,23.338088989257812
1982-05-01,13.151636123657227,22.5955810546875,-1.0045719146728516,5.773456573486328,1.0094242095947266,5.414333343505859,20.191726684570312,12.876632690429688
1982-06-01,14.11414909362793,23.710155487060547,-9.228792190551758,1.2310447692871094,-6.951118469238281,2.4135608673095703,15.764169692993164,4.90638542175293
1982-07-01,4.806089401245117,20.570261001586914,-15.822406768798828,-4.019903182983398,-9.222322463989258,-4.738147735595703,19.07553482055664,-0.6939792633056641
1982-08-01,5.891544342041016,0.1925029754638672,-14.712686538696289,3.9309310913085938,-6.486846923828125,-6.642143249511719,13.224430084228516,-0.3866233825683594
1982-09-01,3.7060775756835938,11.386761665344238,-12.109857559204102,1.735757827758789,-1.0870723724365234,-8.939228057861328,27.626527786254883,1.5739898681640625
1982-10-01,1.1679553985595703,29.229633331298828,-2.111055374145508,3.777254104614258,2.216205596923828,-7.512447357177734,19.353775024414062,14.578418731689453
1982-11-01,9.191587448120117,32.822471618652344,5.314037322998047,12.446332931518555,8.40701675415039,-5.3383026123046875,22.833377838134766,18.221406936645508
1982-12-01,9.676887512207031,40.99816131591797,-1.6500205993652344,12.787660598754883,9.987478256225586,5.35771369934082,20.27260971069336,28.69095230102539
1983-01-01,7.913074493408203,46.87487030029297,0.7955360412597656,19.491474151611328,18.157445907592773,-3.4961318969726562,23.530982971191406,31.679950714111328
1983-02-01,8.026952743530273,38.960174560546875,1.8562507629394531,23.97673988342285,16.08481788635254,-3.5302963256835938,23.073829650878906,37.866912841796875
1983-03-01,9.539937973022461,36.77366256713867,-2.1214332580566406,26.337322235107422,18.404727935791016,-4.250999450683594,24.347667694091797,32.24772262573242
1983-04-01,22.501174926757812,21.56898307800293,3.221193313598633,12.089237213134766,12.92219066619873,6.697805404663086,23.89214324951172,19.789188385009766
1983-05-01,22.1448917388916,23.47403907775879,3.141477584838867,4.766714096069336,2.3914928436279297,6.359416961669922,23.233264923095703,10.898370742797852
1983-06-01,8.708610534667969,27.8812198638916,-0.7922821044921875,-1.1209087371826172,-7.566549301147461,5.485790252685547,28.9305477142334,2.965775489807129
1983-07-01,7.92608642578125,10.128862380981445,-7.890296936035156,-2.0709991455078125,-6.562774658203125,1.3047447204589844,24.47293472290039,-4.267267227172852
1983-08-01,10.926029205322266,1.8334770202636719,-9.006324768066406,-2.4110145568847656,-3.4457015991210938,4.094821929931641,11.593042373657227,-2.7868213653564453
1983-09-01,6.221132278442383,12.609834671020508,-4.320955276489258,-1.5048503875732422,-1.748880386352539,2.0091781616210938,26.56508445739746,-1.143686294555664
1983-10-01,5.054670333862305,26.79447364807129,-2.2922515869140625,6.092611312866211,-1.2982406616210938,6.8230743408203125,36.39623260498047,6.377312660217285
1983-11-01,5.905521392822266,43.006187438964844,-5.489044189453125,7.426639556884766,3.3285655975341797,5.8550872802734375,21.31356430053711,24.8194580078125
1983-12-01,4.940788269042969,42.25294876098633,-4.2998046875,16.37114715576172,8.542669296264648,2.0010452270507812,23.073829650878906,38.8121223449707
1984-01-01,4.691312789916992,46.492759704589844,-5.922950744628906,17.580303192138672,3.451021194458008,2.755626678466797,30.784133911132812,36.23829650878906
1984-02-01,3.9232635498046875,38.481895446777344,-4.895427703857422,21.363452911376953,1.9754714965820312,2.9165000915527344,37.125701904296875,34.31991195678711
1984-03-01,10.463768005371094,40.81198501586914,-2.0965576171875,25.58770751953125,9.005518913269043,-2.3767929077148438,32.472450256347656,37.333282470703125
1984-04-01,18.73064422607422,23.62607765197754,1.1070938110351562,14.032415390014648,6.454011917114258,3.428529739379883,24.490995407104492,22.89954948425293
1984-05-01,9.747613906860352,28.716978073120117,0.21104049682617188,6.464390754699707,0.7369098663330078,8.889619827270508,23.39082145690918,13.340482711791992
1984-06-01,7.073291778564453,13.055061340332031,-7.664896011352539,-2.053314208984375,-6.727325439453125,8.59035873413086,23.93052864074707,-1.0724964141845703
1984-07-01,-3.2313308715820312,3.765850067138672,-2.5463180541992188,0.8925952911376953,-4.205228805541992,5.903924942016602,18.31548500061035,-4.428375244140625
1984-08-01,5.768999099731445,-0.8268604278564453,-20.44664192199707,-2.7919540405273438,-8.813505172729492,7.587053298950195,10.23888874053955,0.6763648986816406
1984-09-01,-4.194849014282227,12.409832000732422,-3.8679122924804688,3.0877532958984375,1.257589340209961,1.7817306518554688,26.990604400634766,0.4238090515136719
1984-10-01,-0.736907958984375,31.763216018676758,-11.998132705688477,4.62730598449707,2.9528274536132812,1.7402114868164062,24.968429565429688,13.625904083251953
1984-11-01,6.025012969970703,43.51398468017578,-2.053314208984375,7.818850517272949,3.0894832611083984,1.437490463256836,30.265182495117188,18.253211975097656
1984-12-01,8.48483657836914,45.430633544921875,-3.4250755310058594,16.324447631835938,4.815858840942383,3.079103469848633,29.213443756103516,27.774219512939453
1985-01-01,5.4822845458984375,46.77617263793945,-6.342353820800781,20.293418884277344,9.763284683227539,-0.9796714782714844,25.197044372558594,40.468994140625
1985-02-01,12.137710571289062,43.872337341308594,-2.469402313232422,22.959810256958008,9.390411376953125,4.972221374511719,28.80089569091797,33.89271545410156
1985-03-01,17.306917190551758,26.781757354736328,1.3173675537109375,23.461078643798828,16.336042404174805,1.5636024475097656,30.572040557861328,24.75733757019043
1985-04-01,15.94206428527832,22.145469665527344,-4.933528900146484,14.012624740600586,11.012056350708008,5.749626159667969,20.4112606048584,22.402259826660156
1985-05-01,13.68899917602539,20.574831008911133,0.10552978515625,7.468006134033203,-0.09497642517089844,4.310901641845703,20.027833938598633,8.574312210083008
1985-06-01,8.846931457519531,21.492942810058594,-12.89048957824707,-2.1616058349609375,-10.735919952392578,2.52392578125,22.785686492919922,4.924734115600586
1985-07-01,0.321868896484375,3.125448226928711,-9.198699951171875,0.17412376403808594,-3.9063682556152344,1.5917434692382812,14.60183334350586,-2.0085887908935547
1985-08-01,4.845584869384766,0.0597991943359375,-14.067150115966797,0.45729827880859375,-10.901248931884766,3.1993179321289062,11.349752426147461,2.1774368286132812
1985-09-01,9.355232238769531,7.183074951171875,-9.228597640991211,-3.653095245361328,-1.6585807800292969,1.3349533081054688,21.452491760253906,1.2135944366455078
1985-10-01,7.605195999145508,22.127883911132812,-3.974964141845703,4.237030029296875,5.436553955078125,7.000158309936523,32.86731719970703,6.534065246582031
1985-11-01,6.702913284301758,34.64550018310547,-1.482696533203125,12.689983367919922,10.480888366699219,5.927267074584961,22.171852111816406,28.180025100708008
1985-12-01,9.029850006103516,41.63685607910156,-6.481302261352539,13.483217239379883,7.793390274047852,2.2108535766601562,24.949050903320312,29.488597869873047
1986-01-01,4.4293365478515625,45.08765411376953,-4.965518951416016,17.923828125,6.773887634277344,5.957956314086914,29.107070922851562,38.063995361328125
1986-02-01,6.186086654663086,38.91489028930664,-5.478391647338867,21.883588790893555,8.394092559814453,1.3054924011230469,21.515586853027344,43.737205505371094
1986-03-01,9.343236923217773,28.98051643371582,-2.3728599548339844,26.29294204711914,8.890312194824219,2.879070281982422,21.277469635009766,39.87902069091797
1986-04-01,14.019017219543457,32.562286376953125,-1.9732170104980469,19.4357967376709,8.936935424804688,4.828977584838867,30.682315826416016,21.021034240722656
1986-05-01,8.881986618041992,22.86603355407715,-3.665027618408203,8.50732421875,-1.4420318603515625,2.01318359375,23.955053329467773,15.327836990356445
1986-06-01,11.324783325195312,18.418380737304688,-7.524877548217773,0.26809120178222656,-4.958860397338867,0.3946418762207031,22.656225204467773,5.345176696777344
1986-07-01,2.2313194274902344,8.732122421264648,-10.916816711425781,-0.14820098876953125,-5.563314437866211,-0.21813583374023438,20.49317741394043,-2.732534408569336
1986-08-01,-4.775691986083984,3.223756790161133,-18.12364959716797,5.258586883544922,-4.297788619995117,-6.142787933349609,15.096380233764648,5.6515655517578125
1986-09-01,3.9864025115966797,13.501152038574219,-10.095891952514648,-2.181365966796875,-0.779296875,-3.9664230346679688,25.4387149810791,3.5900955200195312
1986-10-01,6.452510833740234,28.649150848388672,-5.853054046630859,3.7949085235595703,1.9898719787597656,0.5328521728515625,23.005910873413086,18.556591033935547
1986-11-01,6.933742523193359,41.820594787597656,-7.504894256591797,8.059393882751465,4.008050918579102,0.9324932098388672,31.518230438232422,18.809696197509766
1986-12-01,4.029697418212891,40.804847717285156,0.6261024475097656,13.88080883026123,9.208358764648438,-10.590444564819336,27.157161712646484,25.866662979125977
1987-01-01,8.104183197021484,42.51653289794922,-0.6468658447265625,17.570457458496094,10.551609992980957,-0.18172454833984375,24.514280319213867,38.79871368408203
1987-02-01,7.062192916870117,39.20550537109375,-7.277257919311523,23.208871841430664,9.959759712219238,-3.377716064453125,26.855005264282227,37.93344497680664
1987-03-01,14.196075439453125,34.108924865722656,1.3820953369140625,21.10155487060547,11.858684539794922,-1.0253181457519531,30.48780059814453,29.422473907470703
1987-04-01,8.931108474731445,26.464885711669922,1.5104694366455078,15.933280944824219,9.738022804260254,-1.5454788208007812,23.300567626953125,20.898157119750977
1987-05-01,17.712167739868164,21.009857177734375,5.741783142089844,6.070219039916992,0.47681427001953125,-0.320098876953125,26.014747619628906,9.269546508789062
1987-06-01,11.031759262084961,18.619115829467773,-6.582042694091797,3.4610748291015625,-5.713441848754883,2.549123764038086,23.72570037841797,4.836503028869629
1987-07-01,5.173273086547852,5.968520164489746,-12.357172012329102,-1.9756126403808594,-6.00019645690918,-4.584758758544922,24.97775650024414,-5.349994659423828
1987-08-01,11.386869430541992,3.8261871337890625,-7.315607070922852,-1.2037067413330078,-1.8872528076171875,2.504110336303711,16.9385929107666,-1.7688827514648438
1987-09-01,-0.7952480316162109,11.957045555114746,-9.241203308105469,-0.16171646118164062,-3.2176666259765625,-7.855772018432617,18.750822067260742,6.42866325378418
1987-10-01,7.372289657592773,21.79010009765625,-4.929862976074219,4.566417694091797,0.17505455017089844,1.2837333679199219,22.506990432739258,7.457315444946289
1987-11-01,10.18983268737793,34.94084930419922,-8.545988082885742,14.166065216064453,5.563394546508789,0.6768760681152344,27.415180206298828,22.885440826416016
1987-12-01,8.934440612792969,51.165889739990234,-1.8439083099365234,10.53493881225586,10.068127632141113,0.08836174011230469,22.12687110900879,26.549911499023438
1988-01-01,8.007003784179688,45.46590805053711,-0.5105514526367188,17.520641326904297,11.363973617553711,-2.9949111938476562,29.410186767578125,28.786176681518555
1988-02-01,8.77116584777832,39.155738830566406,0.09009552001953125,23.190114974975586,13.234333038330078,1.1696014404296875,32.85892105102539,33.905052185058594
1988-03-01,17.115201950073242,37.33209991455078,-3.3636436462402344,20.271953582763672,11.562521934509277,5.993156433105469,30.793350219726562,28.125459671020508
1988-04-01,12.518558502197266,30.514713287353516,-0.1351470947265625,17.572364807128906,12.697084426879883,-0.4838581085205078,24.513212203979492,24.89696502685547
1988-05-01,11.449064254760742,27.69666290283203,-3.6205883026123047,5.911402702331543,-0.9376811981201172,9.321762084960938,28.283966064453125,14.187030792236328
1988-06-01,8.657711029052734,23.752389907836914,-9.563688278198242,-3.325267791748047,-5.208972930908203,6.964210510253906,23.670635223388672,-1.565028190612793
1988-07-01,9.673809051513672,9.256691932678223,-7.836822509765625,1.0761642456054688,-3.959287643432617,4.927003860473633,9.451902389526367,-4.770166397094727
1988-08-01,6.902475357055664,1.810293197631836,-1.9037284851074219,1.1328926086425781,-6.513721466064453,4.408107757568359,9.90072250366211,0.1601734161376953
1988-09-01,1.9838142395019531,12.371732711791992,-3.2435150146484375,3.802450180053711,-5.18895149230957,3.508798599243164,29.623750686645508,1.6818218231201172
1988-10-01,6.845746994018555,30.659870147705078,-12.24159049987793,2.834735870361328,-0.55059814453125,5.632768630981445,41.29972839355469,12.002998352050781
1988-11-01,7.191122055053711,36.82654571533203,-3.115041732788086,11.407352447509766,5.781261444091797,11.605901718139648,23.498783111572266,28.619325637817383
1988-12-01,2.7963638305664062,47.96861267089844,-11.000244140625,10.960204124450684,7.62993049621582,6.812376022338867,27.58487319946289,25.80461311340332
1989-01-01,7.172798156738281,47.77996826171875,-4.483940124511719,15.762369155883789,6.263952255249023,7.430530548095703,28.454557418823242,27.220157623291016
1989-02-01,6.915065765380859,43.59596252441406,-6.609104156494141,19.381175994873047,4.298554420471191,-0.1356487274169922,32.11405944824219,32.10652160644531
1989-03-01,10.772007942199707,34.85566711425781,-6.330268859863281,29.86681365966797,8.553399085998535,7.016046524047852,32.28437423706055,36.45180130004883
1989-04-01,15.861845016479492,32.34014129638672,-5.983612060546875,17.34946060180664,7.7063493728637695,6.351369857788086,25.381366729736328,21.112957000732422
1989-05-01,11.723054885864258,29.912031173706055,-4.054386138916016,4.473389625549316,1.1108112335205078,8.031906127929688,23.91183853149414,12.573121070861816
1989-06-01,9.145730972290039,18.85968017578125,-7.640033721923828,-3.1093673706054688,-3.1108741760253906,6.934658050537109,24.42127227783203,-0.7159233093261719
1989-07-01,7.067293167114258,10.10582160949707,-12.301822662353516,2.8064193725585938,-6.625680923461914,3.309825897216797,20.274948120117188,0.71441650390625
1989-08-01,0.5697250366210938,3.0686721801757812,-15.821151733398438,0.5983619689941406,-5.828369140625,-0.3436431884765625,16.216039657592773,0.9374828338623047
1989-09-01,0.9510478973388672,4.571358680725098,-8.384592056274414,2.916444778442383,-7.022077560424805,-1.1499996185302734,24.716684341430664,0.9178886413574219
1989-10-01,6.013755798339844,29.15390396118164,-4.492984771728516,4.705501556396484,0.5260143280029297,4.973781585693359,29.82611846923828,12.735898971557617
1989-11-01,9.605428695678711,31.630245208740234,-1.0460014343261719,14.322988510131836,5.085315704345703,-0.209503173828125,25.205020904541016,25.312034606933594
1989-12-01,7.117031097412109,43.99386215209961,0.34816551208496094,15.70057487487793,11.359819412231445,0.9404983520507812,16.247692108154297,34.90690994262695
1990-01-01,9.897130966186523,40.61158752441406,-0.7378959655761719,18.305585861206055,7.929949760437012,2.20562744140625,23.190509796142578,39.068138122558594
1990-02-01,21.924169540405273,25.090024948120117,6.858552932739258,23.92840576171875,22.8441219329834,1.5160675048828125,23.83335304260254,27.796714782714844
1990-03-01,8.933679580688477,34.43292999267578,-1.1293964385986328,23.20178985595703,11.751535415649414,-4.414478302001953,19.08214569091797,30.949684143066406
1990-04-01,16.207902908325195,33.102142333984375,-1.7367916107177734,18.97742462158203,9.653851509094238,2.200794219970703,25.95197868347168,22.813508987426758
1990-05-01,14.641891479492188,27.534103393554688,-1.7351799011230469,4.035863876342773,3.8602523803710938,4.348423004150391,25.92298126220703,11.712867736816406
1990-06-01,9.602296829223633,13.125823974609375,-11.809537887573242,-0.9940624237060547,-3.380136489868164,5.505208969116211,21.170164108276367,0.23844528198242188
1990-07-01,0.9731178283691406,4.783426284790039,-12.534540176391602,2.200794219970703,-3.7941951751708984,0.8861179351806641,10.557692527770996,-2.574575424194336
1990-08-01,5.732378005981445,1.6900672912597656,-19.958599090576172,0.5026702880859375,-9.144737243652344,0.14983558654785156,14.936725616455078,1.0198402404785156
1990-09-01,7.109888076782227,6.065879821777344,-11.941646575927734,3.291524887084961,-4.459590911865234,-0.6460609436035156,23.733463287353516,1.2953433990478516
1990-10-01,7.801059722900391,21.63739013671875,-4.959037780761719,6.104547500610352,6.892385482788086,-0.7846164703369141,23.422515869140625,15.621454238891602
1990-11-01,8.489009857177734,32.17736053466797,-10.045354843139648,15.429729461669922,4.250143051147461,-7.066387176513672,21.672832489013672,24.155574798583984
1990-12-01,7.536836624145508,36.514503479003906,1.759347915649414,15.470008850097656,4.40803337097168,-3.396249771118164,21.34416389465332,31.44429588317871
1991-01-01,7.199283599853516,42.811973571777344,-1.1608123779296875,24.092872619628906,11.20191764831543,1.538116455078125,26.432157516479492,40.328189849853516
1991-02-01,6.582752227783203,42.720455169677734,-4.514804840087891,23.457077026367188,9.630083084106445,-2.0390472412109375,28.394142150878906,40.385990142822266
1991-03-01,10.919340133666992,27.157867431640625,1.0291576385498047,26.109445571899414,15.19813060760498,-2.8129234313964844,24.90046501159668,26.88974380493164
1991-04-01,15.854799270629883,26.00026512145996,-3.1966476440429688,16.28348159790039,8.538311004638672,-0.09954452514648438,25.489702224731445,15.78094482421875
1991-05-01,12.306535720825195,20.65218162536621,-0.5796031951904297,8.336012840270996,1.4835281372070312,1.4883441925048828,25.648651123046875,9.305764198303223
1991-06-01,6.295360565185547,14.422650337219238,-7.512367248535156,0.6775417327880859,-4.644855499267578,0.3901481628417969,26.828731536865234,-1.1720523834228516
1991-07-01,7.319700241088867,4.697836875915527,-13.216882705688477,-2.766359329223633,-6.0159912109375,-1.2507247924804688,17.8585262298584,-4.33819580078125
1991-08-01,-3.0248546600341797,7.000194549560547,-16.018566131591797,0.4142322540283203,-6.937580108642578,-3.317066192626953,14.14970588684082,-3.3572025299072266
1991-09-01,8.446792602539062,7.346994400024414,-10.262670516967773,-1.6472930908203125,-4.8905029296875,-1.5220623016357422,28.105144500732422,2.120929718017578
1991-10-01,6.186182022094727,17.93398666381836,-10.029867172241211,4.307687759399414,-2.5464019775390625,-0.2889995574951172,26.199356079101562,8.011691093444824
1991-11-01,3.9223556518554688,38.64236068725586,-5.6162109375,9.241540908813477,4.556549072265625,-7.204099655151367,24.24540138244629,20.85769271850586
1991-12-01,7.388738632202148,37.12672424316406,-0.0642242431640625,14.106355667114258,14.689170837402344,1.194528579711914,20.048492431640625,30.582504272460938
1992-01-01,5.81257438659668,39.636207580566406,2.997997283935547,19.140432357788086,23.157779693603516,-4.859773635864258,21.10609245300293,31.098331451416016
1992-02-01,9.433870315551758,40.72535705566406,-3.0288352966308594,25.076370239257812,10.70968246459961,-2.8924922943115234,24.75497817993164,40.881187438964844
1992-03-01,17.134193420410156,32.299476623535156,4.68284797668457,16.82903480529785,15.093868255615234,-0.28730010986328125,25.642854690551758,22.703292846679688
1992-04-01,15.374673843383789,26.120067596435547,-0.3230094909667969,15.816177368164062,12.336099624633789,-0.465850830078125,21.96312713623047,24.404373168945312
1992-05-01,10.29739761352539,20.763601303100586,0.7596435546875,6.36607551574707,2.8665199279785156,-0.022724151611328125,17.692562103271484,18.04966163635254
1992-06-01,13.829416275024414,22.52960968017578,-7.934059143066406,-0.4544868469238281,-4.056303024291992,1.7643871307373047,22.3900203704834,4.236476898193359
1992-07-01,9.414390563964844,8.987497329711914,-8.523269653320312,-1.024221420288086,-2.864896774291992,1.2676963806152344,12.162420272827148,-5.55449104309082
1992-08-01,4.200765609741211,3.8047122955322266,-15.533746719360352,4.124477386474609,-7.601308822631836,-0.2369842529296875,17.895458221435547,0.8083381652832031
1992-09-01,-1.5533733367919922,13.645998001098633,-11.782596588134766,0.8278160095214844,-7.61591911315918,-4.965280532836914,28.55644416809082,-0.5648632049560547
1992-10-01,5.783357620239258,28.642475128173828,-8.815441131591797,4.971771240234375,4.395547866821289,-2.256206512451172,23.3622989654541,13.86512565612793
1992-11-01,4.726673126220703,35.10107421875,-3.408658981323242,7.5477447509765625,5.560983657836914,-3.3177623748779297,18.457077026367188,20.421113967895508
1992-12-01,9.542621612548828,39.08757781982422,-0.8667716979980469,20.453577041625977,12.774354934692383,0.3408641815185547,21.219711303710938,33.85285186767578
1993-01-01,8.874996185302734,40.93589782714844,-4.7852783203125,19.753023147583008,9.338186264038086,0.3051795959472656,26.129262924194336,33.856346130371094
1993-02-01,6.453697204589844,36.602970123291016,-7.505559921264648,21.910968780517578,13.771810531616211,-3.7752418518066406,25.714096069335938,32.468326568603516
1993-03-01,5.620262145996094,31.738685607910156,-3.541322708129883,18.715103149414062,9.88193416595459,-6.590021133422852,23.55459976196289,33.055450439453125
1993-04-01,10.307945251464844,31.830081939697266,-4.040143966674805,23.46010398864746,11.686675071716309,-3.9828262329101562,28.163278579711914,29.156272888183594
1993-05-01,11.572038650512695,26.555274963378906,-0.35320281982421875,7.976497650146484,0.06041717529296875,-1.2036781311035156,29.012203216552734,6.651986122131348
1993-06-01,9.116659164428711,18.608211517333984,-8.019872665405273,-0.009294509887695312,-5.731800079345703,2.636629104614258,22.704126358032227,2.179633140563965
1993-07-01,11.723855972290039,10.910558700561523,-7.982692718505859,-2.063447952270508,-7.070255279541016,-0.1270294189453125,16.245779037475586,-1.1974830627441406
1993-08-01,4.72331428527832,5.3290252685546875,-15.759353637695312,1.4964656829833984,-7.490068435668945,-0.7869606018066406,24.164960861206055,-2.6614151000976562
1993-09-01,6.215129852294922,9.136798858642578,-11.105751037597656,-1.8496665954589844,-2.204418182373047,0.47713279724121094,20.860654830932617,1.8264293670654297
1993-10-01,0.63824462890625,26.532039642333984,-4.518827438354492,4.659797668457031,0.8225917816162109,-2.597898483276367,24.316776275634766,12.354353904724121
1993-11-01,9.965585708618164,37.04756546020508,-1.7753105163574219,13.001891136169434,6.134574890136719,-2.645923614501953,22.065879821777344,21.105419158935547
1993-12-01,7.804544448852539,45.31529998779297,-8.204219818115234,14.932114601135254,8.176336288452148,0.8148441314697266,25.907733917236328,28.538169860839844
1994-01-01,8.723920822143555,39.30804443359375,-4.2416534423828125,24.240339279174805,8.23293685913086,-1.004730224609375,27.934104919433594,36.95879364013672
1994-02-01,8.691405296325684,35.487464904785156,-4.410734176635742,24.962182998657227,9.281562805175781,3.2027816772460938,27.595943450927734,40.15345001220703
1994-03-01,10.066812515258789,38.17650604248047,0.5869064331054688,26.942384719848633,13.094011306762695,0.10079765319824219,27.511402130126953,35.193199157714844
1994-04-01,11.437342643737793,27.729259490966797,-3.314960479736328,17.36492919921875,7.857381820678711,-0.12030792236328125,24.537858963012695,19.493070602416992
1994-05-01,10.352951049804688,22.791770935058594,-4.4497528076171875,5.430096626281738,-2.4110279083251953,4.118093490600586,20.027952194213867,13.181801795959473
1994-06-01,4.979757308959961,21.270044326782227,-7.706184387207031,-0.5820274353027344,-5.719484329223633,3.7425384521484375,18.042877197265625,1.498967170715332
1994-07-01,4.085577011108398,1.8224964141845703,-17.927446365356445,1.4111747741699219,-6.4770965576171875,3.0288238525390625,3.1442527770996094,-3.848215103149414
1994-08-01,1.9997062683105469,-1.349395751953125,-12.88591194152832,5.758504867553711,-9.5238037109375,-1.9070377349853516,9.343341827392578,-3.059713363647461
1994-09-01,-1.113656997680664,8.66701889038086,-17.252748489379883,4.215641021728516,-3.4466476440429688,-9.621349334716797,23.518497467041016,3.3816184997558594
1994-10-01,1.9135398864746094,23.56726837158203,-7.023357391357422,4.4676361083984375,1.9590606689453125,-3.9311294555664062,21.03430938720703,10.231017112731934
1994-11-01,5.181352615356445,26.069339752197266,2.479310989379883,18.49159049987793,5.857675552368164,-5.990989685058594,19.72230339050293,26.306705474853516
1994-12-01,7.880144119262695,47.57512664794922,-2.932903289794922,15.168501853942871,7.194065093994141,-6.729091644287109,31.676645278930664,23.622543334960938
1995-01-01,6.780557632446289,44.96479034423828,-2.36199951171875,18.521142959594727,7.6621856689453125,-2.4088592529296875,30.115947723388672,36.219661712646484
1995-02-01,3.8701419830322266,42.000579833984375,-3.0249595642089844,25.284343719482422,10.718381881713867,-0.31585693359375,23.585298538208008,43.56425476074219
1995-03-01,10.888460159301758,33.986087799072266,-4.3890533447265625,26.860170364379883,10.159555435180664,0.9336929321289062,28.140958786010742,37.13773727416992
1995-04-01,14.878349304199219,30.43527603149414,-2.2335739135742188,15.539571762084961,9.21891975402832,1.5150814056396484,33.42899703979492,20.508277893066406
1995-05-01,16.37781524658203,20.546459197998047,-0.5327930450439453,4.619873046875,0.7427883148193359,5.143991470336914,23.960166931152344,14.1234130859375
1995-06-01,6.364040374755859,27.038923263549805,-3.6670875549316406,-0.5952720642089844,-6.782291412353516,3.6896495819091797,19.758546829223633,3.075286865234375
1995-07-01,9.810720443725586,2.0044898986816406,-6.410900115966797,-3.3824691772460938,-7.571939468383789,0.3436279296875,10.73747444152832,-5.812152862548828
1995-08-01,8.932563781738281,2.0739097595214844,-3.8163414001464844,-2.802814483642578,-3.012807846069336,3.7989883422851562,11.67984390258789,-3.9725341796875
1995-09-01,7.453927993774414,12.214374542236328,-10.805154800415039,-3.2505722045898438,0.46511268615722656,6.032562255859375,17.551002502441406,0.7584095001220703
1995-10-01,6.598329544067383,22.18996810913086,-8.222749710083008,3.80072021484375,0.7809715270996094,3.175945281982422,29.492904663085938,9.524364471435547
1995-11-01,6.556678771972656,35.70075225830078,-1.3693008422851562,10.839866638183594,4.720531463623047,9.744771957397461,25.202775955200195,25.751190185546875
