,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
1979-06-01,0.2971031140572954,0.46961516141891485,0.09154963250062904,1.7254501092629355,2.4998847319155324,0.3441161043207411,0.9887095759896671,-0.38208797574043274
1979-07-01,-0.034952532536912675,0.29140172260148184,0.07898171945494048,1.586398238041362,2.383840327360192,0.07019285899652562,0.6699653817158119,-0.3318848957618078
1979-08-01,0.4476812216314939,-0.6084728240966797,0.4847544188402137,0.16744305364421158,1.3693706113464978,0.2452444442560975,2.0798865486593807,-0.024414624397953354
1979-09-01,0.42773976202796,0.08177191019058228,0.23865169104264708,1.1676561637002913,2.9291396238365954,0.14272998546210813,2.9189444055744245,0.12084166208902995
1979-10-01,-0.1116072002908971,1.0137522220611572,0.16137653467606525,2.257400848826424,2.354404391074667,-0.6023823795184283,1.4475832967197193,-0.32452235619227093
1979-11-01,-0.08397671661459573,1.3829685960497176,-0.28953874597744067,2.9232910422028087,3.301503220383002,-0.17366729361910216,2.7409859732085584,0.15358300258715948
1979-12-01,-0.6949864106603189,2.3665377071925575,-0.7506455085715469,2.2391223516620573,1.3886927341928288,0.31892699255070217,0.07339819681410696,1.862841248512268
1980-01-01,-0.6110295948415699,3.1010617528642928,-1.075445267618919,1.486918379048832,-0.7398415584953464,1.5502380653166437,-1.9994165383133233,3.167242407798767
1980-02-01,-0.7739483424932649,3.155310835157122,-1.282246258794045,2.5698507418398,0.5959319825075111,1.3670643450508655,-3.2373629364312864,3.477192322413127
1980-03-01,-0.9192160450585998,2.722602231161935,-0.9899535349437169,3.372744263195601,2.374145692708541,0.03691450233610583,-1.0332241946575689,1.8243223428726196
1980-04-01,-0.19168571965529188,1.725920949663435,-0.5859485086129637,2.6323746462337305,2.9316461816125985,0.28289720206193525,2.376091246511422,0.9243826071421306
1980-05-01,0.07408672694743859,1.1288212878363473,0.07891485429539973,2.1616181389230196,2.466925552913121,-0.21704615841449149,1.5709951812145757,0.33785872161388397
1980-06-01,0.27341230375931996,0.6448677607945034,0.14222589682559578,2.0904363178815997,3.1963973629231357,-0.003033303196581317,0.3473586603706958,-0.41039851804574334
1980-07-01,-0.06906603011164335,0.39973931653159006,0.17757064529827662,1.5798588268092422,2.6330492934402154,-0.17705635285713303,-0.5412340748543832,0.020668866733709972
1980-08-01,-0.03177650494150596,0.582490691116878,0.17629965227477404,1.1090412491657695,1.8566761698041643,-0.06909634865505596,0.3302154587764366,-0.002185485015312831
1980-09-01,0.16815955981169597,-0.20935469440051488,0.45212069336248906,1.7715524454585843,3.2066768529463787,-0.32517779880846054,2.339015287511489,-0.9533963600794475
1980-10-01,0.03789174232152429,1.2271616288593838,0.0436504314444503,2.8363016785168256,3.2708386985623106,-0.4320878797853497,2.3261208160250795,-0.03932131454348564
1980-11-01,-0.25075378984507946,2.1901871476854597,-0.3316882313514242,3.5035903336571868,1.9487732527207355,-0.18964651185022274,0.42674217153997984,1.005538602670034
1980-12-01,-1.1721464076844772,3.5497467858450755,-0.8277173553194319,2.410661587949659,-0.4521091677704636,0.944561521771928,-3.2509527954400754,3.086891770362854
1981-01-01,-0.8737359306599835,3.4792934145246237,-1.0013088279840898,2.106789487307189,0.0786257869735056,1.0574954496303075,-3.535485501382865,3.4047989050547285
1981-02-01,-1.3516215994806573,3.1891001973833357,-1.2350377987842172,2.218389315683334,0.6278025252478463,1.3803350253843927,-2.404614523345349,3.4148081143697104
1981-03-01,-1.4906886190471083,2.4900356360844205,-0.7823834005667238,2.9464836980475755,2.1905429509221293,0.605777619590222,-0.6638971613902671,2.23275105158488
1981-04-01,-0.3294175804251491,2.428361347743443,-0.8595920947133279,2.760941278739054,1.5139521384725765,-0.05326163495930148,-0.8348304851382387,1.324838101863861
1981-05-01,0.5124120429010675,1.5192038672310966,-0.24570319421437323,2.2756050844661524,1.6324433745170126,0.5321723054832136,-0.877113377346712,0.619758168856303
1981-06-01,0.18793785331383495,0.8382792132241386,0.20192954309132635,2.4369446957697636,2.1241244004697215,-0.03797416903183494,-1.9432397449717802,-0.35262530048688256
1981-07-01,0.29016514815906486,-0.0805550068616867,0.22572840050775178,0.4572738878062514,1.3771178771038446,0.17210824388853263,2.2745132446289062,0.170042688647906
1981-08-01,0.2461105732634516,-0.7768444504056659,0.5474984037632845,0.09751127513705707,0.9920542337456528,0.48557754973290673,1.9102912323147643,-0.2563787748416265
1981-09-01,0.32942933906422983,0.23105534059660776,0.2083275847289027,1.3726429861099994,2.989527887227584,-0.09625384085614917,1.8642028172810872,0.27194393177827203
1981-10-01,0.27394296214132025,1.2814576285226005,-0.04016095962451429,2.557864540913066,2.5469466131560656,-0.21262506783848079,1.328579117270077,0.13404811422030133
1981-11-01,0.2923298221413452,2.5074424062456404,-0.5110757691519601,3.9172004480830958,3.523071201480165,-0.37878537681740776,1.135344715679393,0.7033837834993999
1981-12-01,-1.0024180801788178,3.0715189661298483,-0.8920589271856815,3.355283033652384,0.8535206926112272,0.07120051854093311,-0.941712365430944,1.917615532875061
1982-01-01,-0.3430574800413434,2.824331181389945,-0.7844597101211548,1.3620606211365247,0.08198160450069272,1.1576592922210693,-1.3858894507090251,2.8280403216679892
1982-02-01,-0.5186321859312529,2.9144624301365445,-1.0995746875295833,1.9781022775368613,-0.23402051658046488,1.1665120930738853,-3.054812141493255,2.870487968126933
1982-03-01,0.3131938895376602,2.394178935459682,-0.9758860481028654,2.7902528887889426,1.9919210550736408,0.21153688430786133,-0.21934152818193622,1.3825789093971252
1982-04-01,0.24178841769105136,1.6823530197143555,-0.7350484327394136,1.2796413703042953,0.4040434652445268,0.634299701368305,-0.5674969331890929,1.3350710272789001
1982-05-01,0.41765327205752384,1.3420994792665755,-0.24932519513733534,2.1074904770147604,1.8354501043047224,0.16421508831037604,1.0341061096565396,0.4759327073891958
1982-06-01,0.09434418660579341,0.6359932252338955,0.050713946776730676,2.429834154785657,2.6235278771848094,0.04740171134471893,0.5110696834676406,-0.28910321493943536
1982-07-01,0.3449879227077017,0.3008657268115453,0.2967131381132165,2.3392730071896413,2.4966731363413284,-0.6586153742293237,-1.4168780223996031,-0.6544919312000275
1982-08-01,0.024813955815711823,0.1795713177749089,0.19529595667002153,0.23803554597448132,1.1392581219575844,-0.30714548389676594,0.6499368186090506,0.23192430535952252
1982-09-01,0.3675138743797151,0.012103260627814702,0.2884836525333171,1.130986897671809,2.5367804936000278,-0.47902670544637765,2.261785432404163,-0.7980819543202718
1982-10-01,0.6076394847714075,0.9972727298736573,0.16567918414972266,2.134778265093194,1.6097021346189537,-0.42028939220267286,-0.1703544574625352,-0.025988114066421986
1982-11-01,-0.6621474086648167,2.0100923946925575,-0.41649575744356426,3.050537969245285,2.8623646619368572,-0.4549810164411303,0.7826900365305882,0.9729968508084615
1982-12-01,-0.7457883346198809,2.936954157693046,-0.7292554086568405,3.511997910796619,1.8354465766828887,0.227481441598543,0.2157643437385559,2.151599129041036
1983-01-01,-1.5480855313858184,3.4275310380118236,-0.8333726805083606,2.6506109315840924,-0.0508477873339945,0.8503300203403957,-1.852208843418196,3.2071713606516523
1983-02-01,-1.2473802460302221,3.5321637562343056,-1.0209386446038071,2.815307554651479,-0.20606110290605195,1.3395348065335986,-3.50111348956239,3.5782496134440107
1983-03-01,-0.9225993463308504,2.743579319545201,-0.6106913697962858,2.564927984456547,0.04969596178555975,0.7194094254936971,-2.8188394565208283,2.5785609086354575
1983-04-01,-0.16588082555497047,1.6677073069981168,-0.37180398191724506,1.875744882177134,1.9035276101560008,0.13956369858392528,1.5647510687510173,0.8117526769638062
1983-05-01,0.30741586538935356,1.3896470410483226,-0.12414769402572087,1.7951300886810804,1.7979275207130276,-0.058076803533124256,1.1273450711194206,0.08067858715852103
1983-06-01,0.2036213911700957,1.6162604945046561,0.0005559009209997496,3.089942111343634,1.8586651403076795,-0.06945388732661664,-1.1340369196499096,-0.007972237654030323
1983-07-01,0.05419457903002748,0.5594979013715472,0.2193578347867849,2.11234522647545,3.065515780935482,0.08186047345819608,0.013614189354520218,-0.21427410344282788
1983-08-01,0.2810789659471795,0.027884095907211307,0.3612105335508074,0.331835253316848,0.7233142852783203,0.5623956381435126,1.2325314914478975,0.46140894293785095
1983-09-01,0.41008435263492093,0.6583934596606664,0.23855521362655016,1.7218191115582575,2.8035234431831206,-0.056428399304269065,0.5239626356199676,0.18434448788563412
1983-10-01,0.17418320230807705,0.7363404546465193,0.1707777685048629,3.1731797046348698,4.441190252498704,-0.5156296659523333,1.3245290400935155,-0.6839186946551006
1983-11-01,-0.3257067781863826,2.554497718811035,-0.32714310349250325,3.5726816927800416,1.645525499266021,-0.4081574124349675,-1.5123201351539761,0.9734784563382467
1983-12-01,-0.5134543422425147,3.8168168067932133,-0.9019888177209971,2.880292642311972,-0.44365257632975674,0.5845129489898682,-1.5952508823544371,2.848230004310608
1984-01-01,-0.39800278621144813,4.158002649034773,-0.7920503008122347,2.2119963755373093,-1.2110606748230603,1.4968000667195924,-2.9393771115471337,3.8675955931345625
1984-02-01,0.6547502601648321,3.7655605588640486,-1.108520979783973,2.8345672810663944,0.5614302596267389,1.0804527242418747,-2.52991330389883,3.133038282394409
1984-03-01,-0.28593273427669363,3.6147563798086986,-0.965336451725084,2.988891523392474,0.48160346186890896,1.1039584455355793,-3.2490973379097734,3.46112330754598
1984-04-01,0.6954353929746269,2.219578198024205,-0.46214777596142825,2.1236980547670457,1.0145384438183842,0.2918895281536479,0.021476309527369106,1.4318897326787314
1984-05-01,0.41660884819408456,1.6765659196036204,-0.15879148731426318,2.2538896466864915,0.7645198277064732,0.23386994717826307,-1.7446761037789138,1.1403210957845054
1984-06-01,0.31971683596620465,0.41446392025266376,0.3355706528741486,1.2822159978209948,1.465704854653806,0.23148769224193735,1.1696168020659803,-0.22099383175373077
1984-07-01,0.189471702174385,0.23429140448570254,0.22740347348913856,0.1778922975063324,0.25486128062618024,0.7519462578733203,0.968490394891477,0.593593418598175
1984-08-01,0.41713106750261664,-0.5452528595924377,0.6711491516658238,0.568884904267358,0.8284648462217682,0.35363817718667045,0.8005717805787629,-0.30953596035639447
1984-09-01,0.3605127629667225,0.3402352971690042,0.11055260440524743,1.507582136842071,2.589114588134143,0.2218148448097874,2.3193275227266197,-0.26817326744397485
1984-10-01,0.16353866546460896,1.1235064268112183,0.2885594355816744,2.707594144539755,2.578931438679598,-0.6075224826033686,1.1702371578590542,-0.5513521532217662
1984-11-01,-0.008373864751198504,2.088794537952968,-0.17782259656458485,3.485748806937796,2.5831677475754096,-0.28945765864681194,1.4626323008069806,0.4624042411645254
1984-12-01,-0.10908867905635644,3.1463442529950827,-1.1679640838078091,2.6753998193584505,1.0959300459647665,0.29934615316525315,-0.3188006725965762,2.390912969907125
1985-01-01,-0.9592166926601146,3.5219866888863702,-0.8966985405707846,2.6798007918185878,0.15984358532088144,0.9576133439238643,-2.343143435085521,3.304044008255005
1985-02-01,0.26124473845604623,3.4312094960893904,-1.2622026764616674,2.546445268099425,0.20029607171915015,1.2005307305027062,-2.3982648755989824,2.9400567213694258
1985-03-01,0.26792730435286416,2.1972836766924178,-1.1580295708714698,3.082133707452993,3.3265619861836337,-0.13111597845252132,1.740572733037612,1.1130732297897339
1985-04-01,0.7641321066582557,1.447192600795201,-0.25512767689568655,1.4073921031639225,1.0176689649114803,0.1671640071230875,0.5199989851783303,0.6296985348065695
1985-05-01,0.24771924213607713,0.8634185791015625,-0.06102616233485086,1.9861254535737585,2.3061808274716746,0.31266288018562427,1.3361716971677893,0.13441242277622223
1985-06-01,0.4925777711490593,0.44394748551504953,0.17882229722276027,2.278186258722524,2.3138819908609194,0.21995799222462614,-1.0755342595717485,-0.30361967782179516
1985-07-01,0.3803271910931804,0.30120144997324266,0.16241315372136175,0.9378738090640208,2.087228638785226,0.17026894738976386,1.3767347616307875,0.23592382669448853
1985-08-01,0.6081628179786229,-0.5913045150893076,0.6427879236182388,-0.16849828792400048,0.8157161425571052,0.6482711980040644,2.393189364788579,0.22983687619368237
1985-09-01,0.33676484507499355,0.23698255419731143,0.3524809163443896,2.091709512179015,3.234885663402324,-0.05866786543752107,1.0699023218715893,-0.4839185873667399
1985-10-01,0.11623476143225585,0.6729060411453247,0.08891250710098111,2.227138104985972,3.178598199571882,-0.055353857681784836,1.3747056325276692,-0.37701567014058435
1985-11-01,-0.3294039480757005,2.6063948018210277,-0.5940049886703491,2.9561228439456126,1.8546425566381337,0.14454393949307187,0.5696945915035173,1.3748067617416382
1985-12-01,-0.7579270860936382,3.093963350568499,-0.5488359198278311,3.5331890231273215,2.1879461346840374,0.3083786284419852,-0.850520648208319,2.1109541257222495
1986-01-01,-0.929317586492784,3.5169512884957452,-1.2931784804986448,2.6287807792913718,0.5637505224772862,1.0847011922110974,-1.6081079548480464,2.9729479551315308
1986-02-01,-0.8347418491203006,3.2871494974408835,-1.0383428359518245,1.8112835336904056,-0.798600182241323,1.6010977852512414,-3.517165137272255,3.652590910593669
1986-03-01,0.0664069861321166,2.9499142510550365,-0.6817005726755881,1.7404626627437405,0.14973634055682591,1.277795392023006,-2.0422783552431594,2.9878977934519453
1986-04-01,0.1364484724431935,2.056075164249965,-0.734368331578313,2.32028531246498,1.2655941807493871,0.32366426058218517,0.041111270148380126,1.4206663767496746
1986-05-01,0.2657744332705394,0.9349886008671352,-0.018125204179359942,1.4013588428497314,1.4558130381058674,-0.07753596759178269,0.676201722201179,0.28179911275704705
1986-06-01,0.11654347365740503,0.7229999133518764,0.03475208519672861,1.7863443640411878,2.8134990711601415,-0.07081729110697625,0.18292739987373352,0.23713981111844382
1986-07-01,0.11065136825684274,-0.09445372436727797,0.21024881577005192,1.6413936849500312,3.0915608211439483,-0.0809561356272496,-0.0066345374958187925,-0.38492515683174133
1986-08-01,0.6092956898236038,-1.0026625224522183,0.5673342213338736,-0.18236595587652238,1.1003787420233901,0.32131984620027143,1.735679308573405,-0.6326652069886526
1986-09-01,0.07538052026809441,0.0418954182948385,0.24030375845578253,1.6884412921842982,3.023291607292331,-0.25884788221036886,0.9502441859712788,-0.32140774031480157
1986-10-01,0.19441242560301678,1.5846925122397288,-0.10721226583938209,3.370607876386799,3.1408468071295292,-0.45547980657765563,0.03978640352394067,0.2561027308305105
1986-11-01,-0.17970996622992033,2.3080849647521973,-0.541223311910824,3.620559661114802,3.070794562904202,-0.17721325578823896,0.4106515178493425,0.8267946044603984
1986-12-01,-1.5967876014142934,3.2079291343688965,-0.6101835747154392,3.6557158485787813,1.947842568767314,-0.25093079033032273,-0.7393862102545944,2.0107583204905195
1987-01-01,-1.3308542199654154,3.543503625052316,-0.9766502647983785,2.8440491097872376,0.799437384216153,0.7492280342209507,-0.630874844158397,2.967167695363363
1987-02-01,-1.049644964756352,2.864466054098947,-1.1252560177627875,2.386308693494953,1.597165331548574,0.8121316701593534,-1.813212796753528,2.6505378882090254
1987-03-01,-0.43249335324410165,2.992956297738212,-0.6850498671434364,2.8629340109277943,1.6190222331455777,0.4672046698315043,-1.0553150784735585,2.2214275598526
1987-04-01,-0.4770174917608204,2.30089511190142,-0.5067434542033137,2.7012393122813743,1.5255274821300897,-0.21723124762655985,0.005933295880608699,0.9171208739280701
1987-05-01,0.067903204719619,1.2754251275743758,-0.23987007384397546,1.6821210501623935,1.4355475805243667,0.02468333015559425,0.869669049393897,0.2964494377374649
1987-06-01,-0.3582246970422197,0.6681260466575623,0.122363523257022,1.2416487834492669,1.8515769316225636,0.4017055874139491,0.8021479143815882,0.25066718459129333
1987-07-01,0.32241841649064923,0.3659615346363613,0.15964150732877302,2.205997803172127,2.9247356920826193,-0.1646441787901059,0.7294178593392465,-0.33108818034331006
1987-08-01,-0.00723058560697159,0.21252065896987915,0.3453193270430273,1.5220683129107366,2.4557850798782037,-0.006110682217797763,1.0688544488420673,0.01026394156118234
1987-09-01,0.764921248549282,0.03257835816059794,0.4720735002537163,0.18890636866209937,0.9912916592189244,0.1269485119362952,2.565451463063558,-0.31206699709097546
1987-10-01,0.2585557944113665,0.7985373905726842,0.16712231599554725,2.188799029490987,2.73045471736363,-0.08411394878172539,2.3590553040597952,0.1259260376294454
1987-11-01,0.26376650318282074,2.455981799534389,-0.12811568318581096,3.5138388149073867,2.615953708181576,-0.49916337913190817,1.4793092129277248,0.6010805070400238
1987-12-01,-0.47959413858923583,2.856426068714687,-0.704383059423797,3.4098339862510807,1.8987643475435219,-0.07955509067421228,0.8632307543474085,1.4886231223742168
1988-01-01,-0.9190526634159655,3.4095879963466103,-1.0175069984124632,3.674178045304095,1.6817175612157704,0.4702600375027724,-0.3569396979668561,2.513253092765808
1988-02-01,-1.1609604748168794,3.2222393580845425,-1.1841815345141353,2.981609203776375,1.1143038467485078,1.1708553408233213,-2.9892718090730552,3.1259000301361084
1988-03-01,-0.354542870922844,2.994013173239572,-0.8715312699882352,3.710690091867916,2.5321420358151805,0.2416419311308525,-1.3296678954479741,1.9161681334177654
1988-04-01,-0.20868341221778405,2.5185704231262207,-0.6173292593080171,2.3455600269505235,0.9720293843016332,-0.02491268211267364,-0.47509074211120605,1.5440275271733603
1988-05-01,-0.054097009619863905,1.3940511431012836,-0.05106964357653443,2.582396249302098,2.2570201328822543,0.2103745097845373,-0.17394572496414185,0.29814595977465314
1988-06-01,0.24844863737868791,0.9916383028030397,0.08485607650815225,2.8363309922765514,2.507737461401492,-0.007653913893540141,-1.094649586023069,-0.08931593969464302
1988-07-01,0.06089951142226115,-0.0677568039723805,0.1558332875066874,1.2723942271998672,2.6021054812840054,0.3745472347232658,1.3945294361488492,-0.05559587851166725
1988-08-01,0.1209996198073472,0.693578805242266,0.14805769433780594,-0.019745630990774907,-0.18379476909734765,0.7280642717656955,1.17262321359971,1.0924109816551208
1988-09-01,0.18007243697596068,0.09720845946243832,0.16992624316896712,1.0951153567579925,2.3393888862765566,0.31219517261209623,2.488392942091998,-0.17956364899873734
1988-10-01,-0.2121005391720498,0.8771227938788279,0.23381498699285547,3.0136956543218894,3.7145074532956492,-0.7408947172299237,0.4379570484161377,-0.6162209312121074
1988-11-01,-0.33528860842827524,2.9969399315970287,-0.626852561016472,3.474208175158892,1.5287606083616918,-0.48068753430541133,-0.12301831853155996,1.2663353482882183
1988-12-01,-0.6560965044663685,3.1444219180515836,-0.8743887653156203,3.612323667182297,1.3972890620328942,-0.1330927119288646,-0.8806961424210492,1.9414271910985312
1989-01-01,-0.6016581476029783,3.480768884931292,-1.077188642657533,3.299618549034244,1.0704587916938626,0.08334065197219312,-0.9574312205408133,2.128171920776367
1989-02-01,-0.19373380311644903,2.934572696685791,-1.0713816905508236,1.7423313172137151,1.055545223002531,0.6101676276032354,-0.6765459682427201,2.577517827351888
1989-03-01,-0.059753907198953155,2.414226021085467,-0.7692383868353707,1.464544065663072,-0.3603090132985796,0.9414907072631407,-2.0996862766789453,2.202111085255941
1989-04-01,0.017176937348771803,2.198808022907802,-0.8527995372305112,2.25733362260412,1.0269380345636485,-0.15405319945912965,-0.04731643141484728,1.176219880580902
1989-05-01,-0.16465128795935377,1.7262346403939384,-0.2594720344154202,2.718469549397953,1.8291584083012173,-0.12001392077392256,-0.8049024670731787,0.5523472527662914
1989-06-01,0.3180989387011764,0.8949054990495955,0.06781469802467191,2.3917931025145482,2.69923599398866,-0.161467775912352,-0.542019804318746,-0.062450362990299865
1989-07-01,0.29368839678492875,-0.10736494192055294,0.3715681178229196,1.0510288301061412,2.4396918257888482,0.22630664244504042,0.6775507155586691,-0.23250381151835126
1989-08-01,0.47052490829241156,-0.3113958665302822,0.4357614687510899,0.150382506554244,0.8899621209319757,0.3642147695514518,2.032933048173493,0.06445070107777914
1989-09-01,0.5380746161583626,-0.49679969038282124,0.3873512757067778,1.1199423524199938,2.877964292253767,0.5592470017957016,3.518535342870974,-0.5694243808587393
1989-10-01,0.1203392475548357,0.2890658804348537,0.09545806263174329,2.4463378015111705,3.0583834161563797,-0.07689329729953283,1.8171908808689492,-0.5390038092931112
1989-11-01,-0.1255638085969604,1.7488602229527066,-0.6107863723015299,2.512630282855425,2.040851602748949,-0.49251548840966025,1.4844012026693307,0.529800703128179
1989-12-01,-1.1429877564458564,2.9978268487112865,-0.5420801590900032,2.258379928401259,-0.23224530171374885,0.7234518796625272,-0.9316322850246055,2.510778109232585
1990-01-01,-0.7981794600439543,3.025854315076556,-1.135271422717036,2.468474380305556,1.645771581299451,0.6574294936489051,0.054666191777762246,2.770538131395976
1990-02-01,-1.2535656442736636,2.0587306363242015,-0.7613422919292839,1.9727443085342158,1.4244500471621144,0.344054337958215,-0.4836491217800215,1.4944848418235779
1990-03-01,-0.9171735532212966,2.669884307043893,-1.1207690044325225,2.4417795118738392,0.28128858123506817,0.4687960718719053,-1.7766521257512708,2.160688638687134
1990-04-01,0.09957028202491232,2.2329795360565186,-0.6772272440851951,1.7951242259291351,-0.11912061243641134,0.3907752288898952,-1.5446711989010082,1.852363149325053
1990-05-01,0.0697824376114266,1.2312661749976022,-0.11634035986296985,2.3583283189867363,2.1191132311918297,0.27367751783048605,-0.16941623944862216,0.22943004965782166
1990-06-01,0.14116697677291265,0.629720219544002,0.1169901113120877,2.1318226564125937,2.3867334638323103,-0.04070635202904822,-0.19343081934779296,-0.19240950544675192
1990-07-01,0.3063498691904663,-0.2391360913004194,0.3927555011243236,0.6957853426698779,1.6030564600107622,0.2697175447369965,1.4442620324153526,0.039021953319509826
1990-08-01,0.3423941662848586,-0.37930033036640715,0.670729972878281,0.5569473153255025,1.3928639645479164,0.1283001417005566,2.2913479337505267,-0.3459499031305313
1990-09-01,0.6060964842834095,-0.08378769138029644,0.3089198044368199,1.7573710347785325,2.946475330664187,0.010559459964574223,2.464100426318599,-0.5148841937383016
1990-10-01,0.3083152714932319,0.7792488166264125,0.0561469063466909,1.8316225927384173,2.5524718420846124,0.10909128566862832,1.6002843192979401,-0.25428993006547296
1990-11-01,-0.6205511565255647,1.7070555686950684,0.20459000857508913,2.1106264630302056,0.8516682045800346,-1.0656508761392514,0.5841551458134371,0.4328937828540802
1990-12-01,-0.513288924599638,2.8854114668709894,-0.8869256900281323,2.79053840480867,1.3208035303621877,0.2589515397246455,-0.8118463497535855,1.9104045629501343
1991-01-01,-0.34050302635325064,3.2151426587785994,-1.0506533846563222,2.15673993845455,-0.08727708185205654,1.3353169803888025,-2.6774308260749367,3.23655366897583
1991-02-01,-0.8267148443967989,3.1022153581891745,-1.1739009497117023,1.904545651107538,-0.13706459074604269,1.4230553532989934,-2.8994055355296413,3.374054829279582
1991-03-01,0.20344027198187195,2.0824222905295238,-0.8117479937417167,2.4948485562058744,2.7647478239876886,0.19457229006458338,1.7813309734942866,1.4648663997650146
1991-04-01,0.3993725680773801,1.8610887868063792,-0.4583058004476586,3.1791745639238203,2.410662904077647,0.1648040514596751,1.1809810703875971,0.45010690887769067
1991-05-01,0.21615963761169132,1.7347306864602225,-0.35611555284383345,2.413944338188797,2.079964657219089,-0.002881251996986463,1.0508863364948946,0.42275384068489075
1991-06-01,0.48992073366252503,0.6551414302417211,0.11954103045317592,2.0317058094212266,2.286268983568464,0.04986920197245101,-0.5778133869171143,-0.03478254502018293
1991-07-01,0.5941097246538294,0.041755669351134984,0.1836000352489705,1.6488100661606087,3.533088674350661,0.026990719874140243,0.6697691538754631,-0.17173654089371365
1991-08-01,0.609894318155723,-0.5483998145375933,0.5275491549044239,0.3382177870781695,1.6544112137385778,0.3588446009326989,1.8363354252833946,-0.3598831097284953
1991-09-01,0.3558663005876069,-0.0492520523922784,0.3808006340143632,1.6793424965905361,3.657111343072385,-0.3882833349872643,2.7629931767781577,-0.7802464564641317
1991-10-01,0.6693618427408804,0.5425396135875157,-0.01276175643564487,2.414079767758729,3.0208276242625955,-0.22526607966758835,2.1172168208103552,-0.3329225132862727
1991-11-01,-0.4194615265852449,2.1119345937456404,-0.39760053766017056,3.607854295949467,2.996600647361911,-0.4482644124769829,0.36749506697935214,0.7713463405768077
1991-12-01,-0.8846436396683797,2.8091105393001015,-0.7212700284257227,2.697725178765469,1.5740738839519268,-0.04040407095576676,1.1631190776824951,1.9448389609654746
1992-01-01,-2.0603230684110434,3.0275120053972517,-0.7385544022735284,2.783721001421819,0.37665592164409406,0.6968840746812418,-1.732096134447584,2.6665447155634565
1992-02-01,-0.24843954730151904,3.1265858241489957,-0.8965117590767997,2.019714722867872,-0.4116730726495081,1.0556679376414124,-2.24379254322426,3.283029794692993
1992-03-01,-1.6935030422588386,2.980186598641532,-0.7983011858803886,3.0592715153928665,1.97345140028973,0.1693981214308403,-1.0767067179960363,1.9454695781071982
1992-04-01,-0.16802375269408273,2.289294685636248,-0.5800165692154242,2.3954276178703933,0.9737051871358132,0.1733249971564387,-1.1120502855263503,1.2216717004776
1992-05-01,0.3357649587168552,1.5069678851536343,-0.3749391862324306,1.6707914774535133,0.8392384465859861,0.40131832512331683,-1.0843209191864611,0.7586960991223654
1992-06-01,0.13050525495321444,1.2575402430125646,0.05130879961106242,2.304246386543649,2.2711354859021244,-0.053253502283297796,-1.7156021267760033,0.18745169043540955
1992-07-01,0.40861981930118974,0.37567215306418283,0.19937454133617635,1.8264897534104645,2.9459904651252593,-0.1006996232858846,0.6442599436816047,-0.1096543793876966
1992-08-01,0.17926326335066617,-0.3202665277889797,0.5054227855740762,0.3836538947996546,1.186610119683402,0.155876293568544,2.4961046144074084,-0.389641597867012
1992-09-01,0.752405025581322,-0.21055287548473905,0.39664738032282615,0.9776602025891914,2.3568552367541256,0.28417693897032403,1.7556970025978835,-0.10543440779050192
1992-10-01,0.192042204118011,0.8590992859431676,0.1496120375029895,2.5056645518443625,3.091488079148896,-0.5122616677217081,1.091775707170075,-0.6650107602278392
1992-11-01,0.06614872577166793,1.711092165538243,-0.1663707804923155,2.9535635572965027,3.0614261724510974,-0.6424489575372616,1.5083118981006098,0.5204742153485616
1992-12-01,-0.7693766957462425,2.8858154160635814,-1.018507322486566,2.3617078046329687,1.2463523417103048,0.5031291028143655,-0.4350000152400896,2.69887109597524
1993-01-01,-0.8434581284475798,2.898460115705218,-0.9153207954095335,2.609574013069028,1.193715358267025,0.4934919552064278,-1.2446193134083468,2.5078505277633667
1993-02-01,-1.2863618902640768,2.727153641836984,-1.0012491016971823,2.392014519113009,1.077054957954251,0.6772029567772234,-2.014370058097091,2.713576952616374
1993-03-01,-0.6935434766335062,3.2279453958783835,-0.9947148512820808,2.6635760166605964,0.8510480729901061,0.45398906083174156,-1.2830321695290359,2.3728567361831665
1993-04-01,-0.8772420706135211,2.7815861361367364,-0.8434025000552742,2.8518825280861777,1.0227422324978575,0.27067245731891043,-1.5764422276440788,2.146238485972087
1993-05-01,0.010586533658575304,1.973510299410139,-0.06818934058656498,2.7256858153421373,1.6548526530363121,-0.11592737176048924,-0.7753790009255502,0.5132659773031871
1993-06-01,-0.1123825125027411,1.6895277159554618,-0.10196059486087487,2.4085380991951366,1.4526437739936673,0.021310677935539837,-1.746588244157679,0.2826949954032898
1993-07-01,-0.010080060156265107,0.39126689944948473,0.060619626726422994,2.2423038717176094,3.3182253642958037,0.014360134922702548,-0.6554525856878243,-0.23701551059881848
1993-08-01,0.17918628631251873,-0.32601524676595417,0.4302426260344836,0.7813270463318122,2.2931918805959275,-0.07978062814390156,1.7012534188289268,-0.17289909223715466
1993-09-01,0.3093390241449717,0.13972184487751552,0.31342448628678615,1.7967953056585593,3.0108101513921,0.0759041855033015,1.3993357910829431,-0.4732200006643931
1993-10-01,0.06160667848469007,0.9979770864759173,0.067646679829578,2.7849641002592493,3.490128079239203,-0.47001700166245586,1.4883643271876317,-0.4646187027295431
1993-11-01,0.2454295643780491,1.7698522976466589,-0.19890424244257868,2.9133501600046627,2.5848585732129155,-0.09734047130799629,1.4856626005733715,0.8445679148038229
