,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
1979-02-01,0.3856226535780089,-0.1568602824236377,-1.0900615542023269,0.059024507227616436,-0.3220556179682414,0.8718536581311908,0.9135697036981583,0.8036776825233741
1979-03-01,-0.7472647087914602,-0.10973714860314031,-0.9093967300874215,0.04104421688960149,-0.6188272105322944,0.6701961159706116,0.6683250423520803,0.06573556198014154
1979-04-01,0.14223895434822353,-0.15180164995461198,-1.070784639429163,0.047092813138778396,-0.6530460384156969,0.4701528378895351,1.5872836112976074,0.536163482401106
1979-05-01,-1.08120111482484,0.036424433149523656,-0.58792597717709,0.048147315780321755,-1.161359151204427,0.21482463393892562,0.38833613507449627,0.8402727820255138
1979-06-01,0.6696529686450957,0.06518491496474056,-0.6967127323150635,0.0587529956530302,-0.4266217682096693,-0.3042542295796531,1.191271562129259,0.31290068118660536
1979-07-01,0.3658001710261617,0.11131880347127632,-0.4890531853393272,0.09125593190009777,-0.21584750877486333,0.08362525275775365,1.4455212280154228,0.15317352005728968
1979-08-01,0.9362445345946719,0.15262262737852034,-0.19726555932451176,0.05904848472430156,0.06145981864796744,-0.3318735957145691,-0.019239707035012543,0.05502616296763773
1979-09-01,0.36589841225317543,0.17156825732376615,-0.5894529598730581,0.016355887294197693,0.4214920269118415,-0.17691264195101603,-0.386027037166059,0.22432220478852588
1979-10-01,0.6338852324656077,0.017809184954770036,-0.49831348436850087,0.03623748436952249,-0.656494034661187,-0.06602214915411814,-0.5845639854669571,0.5154703502301816
1979-11-01,2.1370734487261087,0.04531160880953579,-0.8597418665885924,0.0842783706358228,-0.6938058800167507,-0.7794520684650966,0.6432862021028996,1.0343710581461587
1979-12-01,0.5060798355511256,0.10637045301244422,-1.0886043310165405,0.0702815787651791,-0.3683707118034363,-0.4221755266189575,0.9904472157359123,0.43460928179599617
1980-01-01,1.2898197131497517,-0.03594352027117196,-1.2621415985955131,0.08732614608911368,-0.3641663326157464,-0.6132568631853377,1.4751432463526726,-0.08014991051620907
1980-02-01,0.5324962415865488,0.008997020422149513,-1.5063703060150146,0.09003824148422633,-0.6028342247009277,-0.3480928710528783,1.1050148867070675,-0.34558657142851085
1980-03-01,-0.003982024333838905,-0.14231351472563664,-1.152364523322494,0.06162294688133093,-0.5904854006237453,1.1646149839673725,1.262249518185854,0.08291086802879968
1980-04-01,0.287312561912196,-0.09056400326159546,-0.9792274898952907,0.028010792075059354,-0.45827100674311316,0.5083038977214268,0.4910148214548826,0.9366970371316979
1980-05-01,0.22969283163547513,-0.019550986461720224,-0.9070086258429068,0.05166378684150867,-0.32760222752888996,0.05524033414466041,0.083946279482916,0.4462354161121227
1980-06-01,0.2785414457321167,0.09138740409733886,-0.6727665110870643,0.04901643317097273,-0.32184869050979614,-0.20806504147393365,1.3563597574830055,0.28882741376205723
1980-07-01,0.48321107668536045,0.1118991255633912,-0.8960536232701054,0.09441864414092822,-0.04284540812174479,-0.07815182741199221,0.9117685258388519,0.0845972517574275
1980-08-01,0.3887815667050225,0.08352177564875554,-0.5748270286454095,0.0608459764566177,0.04746324072281519,-0.08076250553131104,0.8026955649256706,-0.04031699564721849
1980-09-01,0.6583334079810551,0.10763045353025703,-0.724114974339803,-0.0031146502647644435,0.14860610167185465,-0.5222275427409581,-0.367296626791358,0.3858603537082672
1980-10-01,0.2335429989865848,0.14244933312727234,-0.8754999549300582,0.04830387325432056,-0.3639645046657986,0.18667580825941904,-0.039370061131194234,0.6542753842141893
1980-11-01,-0.6559188344648905,0.007917321587012987,-0.9177759289741515,0.10621401170889537,-0.6982910633087158,-0.1302250794001988,0.0748779799323529,0.3114238381385803
1980-12-01,-0.5919385701417922,-0.067825467815086,-1.1124530324229487,0.08518790205319722,-0.6962709956698947,-0.407027006149292,0.46675284393131733,0.2189985993835661
1981-01-01,-0.5536294409206934,0.07415761366107707,-1.3814710908465915,0.14034223098021287,-0.8615714973873562,0.23360382233347213,0.2457724418491125,-0.42916732253851714
1981-02-01,0.17226552590727803,-0.11554890454320585,-1.2318130996492174,0.09053456859710889,-0.4735475116305881,0.6465672169412886,1.2882312759757042,-0.19750993836809086
1981-03-01,-0.5720303526946476,0.016224464812016084,-1.22013666011669,0.05303198805986307,-0.9604196416007148,0.31858699662344797,0.5515598691999912,0.3631595660139013
1981-04-01,-0.5237608615841184,-0.07095002269340774,-1.0447095941614222,0.0697976895249807,-0.8130243751737807,0.785200936453683,0.9768614545464516,0.6257181918179547
1981-05-01,0.31477878136294224,0.06007078435208838,-0.9179316185138843,0.06607809701027015,-0.7675557666354709,-0.09470626711845398,0.1426094677299261,0.48232315867035475
1981-06-01,-1.579001120158604,0.021286056203357245,-0.7755324796394065,0.08459199315462357,-0.7071395715077718,0.6231641343661717,-0.1278947456739843,0.26153257047688516
1981-07-01,-0.164750763880355,0.0528343495423511,-0.20588854396784745,0.055020468739362866,0.03723602328035566,-0.23783313376562937,0.31061682384461164,0.07994955198632346
1981-08-01,1.3720383601529256,0.14485378070908078,-0.4828079431145279,0.03296748567850162,0.5950418445799086,-0.31799148236002245,-0.42061121203005314,-0.17828875117831758
1981-09-01,1.6674654824393134,0.1521628381589712,-0.6501652576305248,0.0270244870812465,-0.22634747955534193,0.1251474555049624,0.028598844073712826,0.3717698432781078
1981-10-01,1.674380153417587,0.02381069175267624,-0.8196320246767114,0.05751312352143801,-0.18761446078618366,-0.3672011835234506,0.6274797488003969,0.5466419237631338
1981-11-01,0.30706205538340975,-0.08763141803822276,-1.2502077553007338,0.09347312152385712,-0.5985783206091987,0.7194524151938303,1.0353521443903446,0.7260443435774908
1981-12-01,-0.8432866207190921,0.004061235714766939,-0.9592411694703278,0.06773475688906053,-0.8438612355126275,0.07474747619458608,0.8016065694391727,0.6897824230017485
1982-01-01,0.14568607189825603,-0.20593328369876088,-1.092172000143263,0.08063045831827018,-0.5281681815783182,0.3435139996664865,1.8432047218084335,0.09724240474126956
1982-02-01,1.3931011515004292,-0.20617557910539336,-1.3487249612808228,0.09399236012727787,-0.6267705890867445,0.5192104407719204,2.7148939669132233,-0.21891767779986063
1982-03-01,0.2751804622156279,-0.17006980665659502,-1.13591021961636,0.039707982005217135,-0.4342238108317057,1.465010302407401,2.6109276339411736,0.48983317834359624
1982-04-01,0.5911386970962796,-0.11329194057290838,-0.7460240412641455,0.058455984943952315,-0.5943391058180068,0.46607737030301777,1.196966227144003,0.6453719404008653
1982-05-01,0.062228998701487265,0.0296426021446616,-0.7121174975677772,0.06207077931135129,-0.4210948281817966,-0.34947133490017485,-0.06099423044361174,0.48263409623393305
1982-06-01,-0.1974842511117458,0.13658104748544048,-0.48398347916426476,0.026938719436144218,-1.2009484238094754,0.2541050314903259,0.6656862795352936,0.9949911523748326
1982-07-01,-1.5385198806013378,0.1800509974739309,-0.5004036205786245,0.05145563147006891,-0.23028060793876648,0.4772651621273586,0.769973499700427,0.26871920735747723
1982-08-01,-0.30314323625394274,0.08672470881966717,0.18322106312822412,0.04767194103736144,0.006319642998278141,0.11169360152312688,0.17852733144536614,-0.09502920287626761
1982-09-01,1.4072864183357783,0.12096524617429508,-0.5662780669000413,0.03931509283108589,-0.04959948774841096,-0.6648730805941991,-0.21738698706030846,0.38324958748287624
1982-10-01,0.16330410061138015,0.0627873765336255,-0.4567119534368868,-0.017332496742407482,-0.41843242115444607,-0.241239390202931,1.2196751311421394,0.43972559549190376
1982-11-01,0.7811055119548524,-0.10393504605833757,-1.1012159011982106,0.09888983594301419,-0.6093200047810873,0.22091322711535863,0.7683927658945322,0.28988191926920853
1982-12-01,-0.17262483015656468,-0.15081630041033536,-1.3784368832906086,0.18033445645601323,-1.1773486932118733,-0.1018316618033818,0.6706125568598509,0.956385886227643
1983-01-01,-0.052780125822339735,0.0247352930196261,-1.4217830366558497,0.17688573170930913,-1.1260439289940727,-0.23508220911026004,0.648499047383666,-0.12733385794692567
1983-02-01,-0.5130386246102197,-0.11332525192933568,-1.525193452835083,0.15899117558430403,-1.1698521508110893,0.3590829457555499,0.479723559692502,0.37049606994346335
1983-03-01,-1.3355280671800884,-0.015595359569889005,-1.0941595942885787,0.11214782030154498,-0.9772121906280518,0.17840830343110223,-0.06757969968020916,-0.037494577743388983
1983-04-01,0.5618399807385035,-0.05066561970417783,-0.8251765811884845,0.025065911886019584,0.08815125458770327,-0.403003990650177,0.6220907904207706,0.5287551217608981
1983-05-01,-0.13679257993187222,-0.060613130187710466,-0.6760896907912359,0.04826129246980716,-0.6857381264368693,-0.08754887218986239,0.7126591634005308,0.7306594539571691
1983-06-01,-2.3485805307115823,-0.028538108819116982,-0.6707373040693777,0.07794176156704243,-0.8148800664477878,0.6038894397871836,0.7366192992776632,0.5213086251859311
1983-07-01,-0.29634889215230936,0.022299919214289067,-0.6512276552341602,0.06624170411855747,-0.10948576860957675,0.10050010468278613,1.254931464791298,0.2848728663391537
1983-08-01,-0.5732391029596329,0.09127681980193672,0.09225519305026089,0.05275346720829988,-0.023480126013358433,0.04225177690386772,1.3374470174312592,-0.18804484495410212
1983-09-01,-0.2650573317493711,0.04094104140491809,-0.49594563466531255,0.04739926316035099,-0.28087374236848617,0.7416786466326033,0.6728235632181168,-0.029071779162795453
1983-10-01,0.8576722017356326,0.03101355790839357,-1.140495914000052,0.08233977051881644,-0.5406284001138475,-0.11744037270545961,1.2113516218960285,0.5831437530340972
1983-11-01,-2.1928572228976657,-0.08780720912046353,-0.8766290766221505,0.10709206263224284,-1.3329141669803195,0.7585115092141288,-0.35464621614664793,0.6799919737709893
1983-12-01,-0.6821500935724802,-0.20238692098754948,-1.0909459105244388,0.0937141172396831,-0.9573185443878174,0.41702279022761757,0.9346610866487026,0.40800047141534307
1984-01-01,0.3515343048742839,0.003872586856201544,-1.279959303361398,0.1067006970063234,-0.4081415467792087,0.7298547029495239,0.1821547164581716,-0.3056811237776721
1984-02-01,-0.03597815188446215,-0.08118184307053433,-1.1483434173795912,0.02105693117930339,-0.402590102619595,1.3893780538014004,0.9493181481957436,0.1445400908037468
1984-03-01,-0.9141038571085248,-0.19835823420750895,-1.401156738952354,0.09404029983740586,-0.8057536681493123,0.93556318964277,0.21743772085756063,0.03261610658632384
1984-04-01,-1.5571865652288708,-0.1730336918164108,-0.6412031473936858,0.04109943237824318,-0.512574381298489,1.2618925741740636,-0.13487969990819693,0.4549686003614355
1984-05-01,-1.6672658068793158,-0.06671289960711689,-0.6518843549269216,0.0781489201845267,-0.7000470161437988,0.5783517445836749,-0.04905564710497856,0.3533775883692282
1984-06-01,0.3287048478211675,0.06750954346636595,-0.5655703721223053,0.07747983416685691,-0.05926361514462365,0.33722868987492155,-0.9866089560091496,0.08937680610903986
1984-07-01,0.416352812732969,0.0678749013123876,-0.26695046711851045,0.05915258175287491,0.5936482217576768,0.30387567622320993,-0.27395589277148247,-0.276014291577869
1984-08-01,-1.4240314917904988,0.1196696217787468,0.20928308367729187,0.036176080122972146,0.13306491076946259,0.2814179233142308,1.040053740143776,-0.4754471006216826
1984-09-01,0.74112702693258,0.07993489882703556,-0.7304416762457953,0.06014303901256659,0.29485344886779785,0.16406661697796415,0.2352205803617835,0.0461831619894063
1984-10-01,0.9859394814286913,0.06408578069028208,-0.8575811430259986,0.022167284041643143,-0.5567281113730537,-0.6111010483333043,0.393635593354702,0.5846111862747757
1984-11-01,-1.0611937514373233,-0.053021652718721814,-0.9336122760066279,0.09881115876711333,-0.6597861978742812,0.6419468351772853,0.3368563484400511,0.4771412522704513
1984-12-01,0.9528069623879023,-0.2177136176723545,-0.9093014730347527,0.1039478946954776,-0.5720228619045681,0.7540604897907802,1.8124202266335487,0.5086532897419399
1985-01-01,-0.4250631002443177,-0.0016407330788798253,-1.5037714331238357,0.08513669746044354,-0.7945897181828816,-0.15590396310601917,0.653507374227047,0.028403044712764242
1985-02-01,0.5797867264066423,-0.36724068350711114,-1.3021660071832162,0.15504587155122024,-0.7571906513637966,1.3021488700594221,1.1950398795306683,0.25588318153663914
1985-03-01,1.4595828950405119,-0.14242466136623744,-1.218828448542842,0.05054596142891126,-0.2419590950012207,0.8698629481451853,1.3567879796028137,0.745169652832879
1985-04-01,0.669014241014208,-0.08717558851812857,-0.710949577667095,0.030306033216989957,-0.23216075367397732,0.3105857755456652,0.4204999655485153,0.5599372916751437
1985-05-01,-0.6643552865300859,0.02063027172649311,-0.5842392643292744,0.02819474499959212,-0.4950234625074598,0.30546635389328003,1.4802124351263046,0.2768278121948242
1985-06-01,-1.3959074659006936,0.02175231397120377,-0.5833443116258692,0.055542425849498846,-0.8074598842196994,0.4660248756408692,0.707674864679575,0.42650004227956134
1985-07-01,0.3021027094551495,0.10823673742302393,-0.41693498690923053,0.07836875625145741,-0.002731479083498319,-0.004486268652336939,0.8366785943508148,-0.1383099153085991
1985-08-01,-1.063234678336552,0.06237200508683415,0.20213964636679047,0.03677287544959631,0.22137418389320374,-0.30928362693105427,0.9253379888832569,-0.12634207529050331
1985-09-01,-0.470204119171415,0.06149679232957,-0.8570017086135016,0.06111018741742159,-0.06314175410403146,-0.27507500989096506,0.9363058023154736,-0.06788290209240383
1985-10-01,1.1635054435048784,-0.010191756537405111,-0.8974907574830231,0.06503795010921283,-0.06734625746806462,-0.11627597468239921,1.4011142775416374,0.2248142052579809
1985-11-01,0.5679059773683548,-0.14113209889096728,-1.0236624214384291,0.09768821490116608,-0.6239671839608086,-0.11564393128667559,1.6577506437897682,0.810910595787896
1985-12-01,-0.558579500232424,-0.06081737830477246,-1.425822134371157,0.12764291694531074,-0.8989471197128296,-0.18477940133639745,0.43568150140345097,0.4816035429636637
1986-01-01,-0.22840137992586407,-0.002427270411024407,-1.1953778840877392,0.057589952380229265,-1.0695899857415092,0.18607746277536666,-0.03391705104149878,0.7085088778425146
1986-02-01,-0.5089095660618372,0.003431211778167951,-1.1280220967751962,0.09441103308628768,-0.9989531834920247,-0.17821211900029865,0.44744014739990234,-0.10477595583156303
1986-03-01,-1.2377345136233737,-0.13783200943874102,-0.7895794179704454,0.06316703863632984,-0.7712009880277846,0.8104372024536133,0.18020012648776174,0.3000815709431966
1986-04-01,0.9989107293742042,-0.13617322290852918,-1.085586459548385,0.04223487984675628,-0.035701096057891846,0.450294315814972,1.1374831199645996,0.25379930933316547
1986-05-01,0.9303287736007144,0.02956356284982067,-1.0433049113662154,0.055524733586189076,-0.7517893446816338,-0.44131674936839516,1.2389551848173141,0.5737747307176942
1986-06-01,-0.947554303067071,0.11617937440968167,-0.6153412439205028,0.07441121416214184,-0.5725701649983724,0.69709769317082,0.6537086796015501,0.38660102420383025
1986-07-01,-0.35157496375696995,0.06071505594556615,-0.7965632610850863,0.08019848893850277,-0.04716423650582631,0.18901848367282323,1.3495700433850288,0.026978866231662253
1986-08-01,-0.09155288072569029,0.13606883269750467,-0.2978476937170382,0.011792870668264536,0.7868482669194539,-0.03470683470368385,-0.632258877158165,-0.27625353799925906
1986-09-01,0.2967538312077522,0.17148954004554426,-0.7476477159394158,0.03339733546360945,0.08326139714982775,-0.49140325614384245,-0.10486121755093336,0.15014145109388563
1986-10-01,-0.3707251644560269,0.06830655117282423,-0.7437250680393642,0.06971195244636291,-0.9564695093366835,0.0444759481719562,0.3187515074387193,0.6772838808872081
1986-11-01,0.3439484696303095,-0.037645548582077026,-1.180173401479368,0.11982585184085064,-0.893953906165229,0.3070645460060665,1.0415757074952126,0.4384125548380392
1986-12-01,-1.518976262637547,0.21581809841475244,-1.0201729006237452,0.05064345323122465,-0.8973580598831177,0.16438986573900496,-0.24896443355828524,0.20096526929625758
1987-01-01,-0.5410920828580856,-0.1512193263082181,-1.1998038600992273,0.12654108496812674,-1.0160042179955375,0.8533729825701033,0.5914348643273115,0.2516387237442864
1987-02-01,-0.4582946853978293,-0.12036495668403173,-1.3063515777941102,0.09511858606949831,-0.7624840074115329,0.6776653868811472,0.9438144043087959,0.07421104582371535
1987-03-01,0.13763309855546269,-0.15627573702042385,-1.2141971676437942,0.10398032955634288,-0.5791396564907497,0.5552439178739276,0.5341396201401949,0.350762958879824
1987-04-01,-0.48661040408270695,-0.03129814897458685,-1.035760067127369,0.031741062800089516,-0.5862559212578667,0.36425186055047176,0.73496513068676,0.5245044275566383
1987-05-01,0.7950359157153537,-0.008843712887521518,-0.6661139704562999,0.007986709093436217,-0.28588202264573837,0.08559246680566243,1.0778695344924927,0.6403753602946246
1987-06-01,0.540094290460859,0.0994683922094814,-0.4623472690582275,0.029595778204309635,-0.5029363433519999,0.6460860371589661,0.23188344202935696,0.3963207205136617
1987-07-01,-0.6443986403090612,0.09663080622962976,-0.8767237265904744,0.09215176105499268,0.08536498579714033,-0.09768619069031308,0.2309512346982956,0.021642784553545492
1987-08-01,-0.21741363619055065,0.05662364380086883,-0.523922840754191,0.045927955936162904,0.2702602247397105,0.1711123755999974,0.09459901484660804,-0.07841546364404536
1987-09-01,1.199221930333546,0.13124695584430535,-0.2870844746077502,0.011008022687374018,0.41751603285471595,0.15321372875145503,-0.5783658009022474,0.2303504971442399
1987-10-01,0.24959979844944816,0.05451535206224959,-0.5591001775529649,0.038709384508622,-0.10061456925339168,-0.28228410652705604,0.42306813411414623,0.3946799095030184
1987-11-01,-0.22015670048339026,0.018403634934102076,-0.9299830154136375,0.07229943497058673,-0.49329592121971977,0.08502880909613202,0.21691522561013699,0.5156098140610589
1987-12-01,-0.3402957692742347,-0.19731948594168083,-1.1152552233801947,0.16907291152538398,-1.3647837109035916,0.218664003270013,1.977495662868023,0.9361028671264647
1988-01-01,0.8136494883469172,-0.126176617913327,-1.520409407439055,0.14919055960117242,-0.6808051135804918,0.1944158971309662,1.1110504157841206,0.2078711986541748
1988-02-01,0.03418175370565482,-0.005801661942406731,-1.345054198194433,0.08198490127539024,-0.5590724945068359,0.5539041757583618,0.3699100809171796,-0.20504447597044484
1988-03-01,-0.5966143416506903,-0.14238913496166974,-1.334918869866265,0.09872355140172519,-0.7238655620151095,0.6920581204550608,0.8290734142065048,0.6191690762837727
1988-04-01,-0.3344105556607246,-0.13336582282968498,-0.9613998510219433,0.025250186833242576,-0.4787499705950419,0.9015214443206788,0.04931119619868696,0.7258074151145086
1988-05-01,-1.1241946901593889,0.020857496281801644,-0.8731407699761566,0.025489912010156192,-0.4950811465581258,0.7698921646390643,1.5531708486378193,0.6150915114967911
1988-06-01,-1.3899763779980794,0.05679031107890404,-0.6874502808959395,0.06276860451086974,-0.5559951729244655,0.43276808091572355,0.5154810380190611,0.42870822880003184
1988-07-01,-0.623432280761855,0.06451140457795838,-0.4161259090458905,0.06497059495021136,-0.02165654467211829,0.006239537282713823,1.057104766368866,0.1899913367297914
1988-08-01,0.19808243960142133,0.09639108143115448,-0.017001504009520566,0.06307310496385281,0.2216385801633199,0.27275549513953073,-0.5568639375269413,0.15654038223955366
1988-09-01,1.5131404357297078,0.16887719600887624,-0.5749588211377461,0.011944978091961298,0.2190262410375807,-0.5762830376625061,-0.1320162322372198,0.43450461493598086
1988-10-01,-0.27997789106198717,0.08156614977929552,-0.8796347512139214,0.03496732276219588,-0.823710627026028,0.4508693303380694,0.9231303818523884,0.5180342329872979
1988-11-01,-0.29269220041377203,-0.3745222369493064,-1.094064778751797,0.09593158196180294,-1.121498081419203,1.4346868651253837,1.5888012945652008,0.9085623202500519
1988-12-01,-1.282620642866407,-0.19111176479165837,-1.074781682756212,0.1214353702007196,-1.129899952146742,0.6447503396442958,0.609344569966197,0.4035274187723795
1989-01-01,-0.3703804952757699,-0.2837582601834152,-1.0506787785777338,0.13101685314606398,-0.9130169285668267,0.948691623551505,0.7768360432237387,0.37277393318988655
1989-02-01,0.6700291165283747,-0.3521698006128861,-1.0554749656606603,0.11067019059107853,-0.5107765396436056,0.8571567705699377,2.0783143118023872,0.13569451316639228
1989-03-01,0.43598671576806475,-0.1919084244360358,-0.8690076293768706,0.03193966351831571,-0.2356958554850684,0.8108089651380267,0.21155423019081354,0.10958158721526463
1989-04-01,0.2681563209210123,-0.14454899197917875,-0.7894298544636479,0.0134812715726021,-0.6728411383099026,0.8566633292606899,1.2167390435934067,0.7171001699235704
1989-05-01,0.09678974082427365,-0.15895585134878,-0.8772311939133538,0.07508113980293274,-1.2526386313968234,0.11360770889690945,0.9348410181701183,0.7147758095352738
1989-06-01,-0.6892193640981401,0.06908545333702686,-0.6683072558155766,0.04394573756517508,-0.641443928082784,0.43213942221232826,0.9889274835586548,0.4129705605683503
1989-07-01,-0.5116115191153117,0.0017390641683744173,-0.32801054142139574,0.027701227137675654,-0.14245233601993984,-0.45982543911252705,1.2609444558620453,0.31348237836802445
1989-08-01,0.4680497837918145,0.19517412125054054,-0.07986530523609231,0.027005733587802984,0.17315008574061924,-0.24392468588692803,-0.9666547179222107,0.005660773065217115
1989-09-01,0.6243717989751271,0.06300642360317506,-0.6457393919980084,0.01998578890776023,0.47863543033599854,-0.9315728289740427,-0.4071358125656843,0.23270925437962567
1989-10-01,1.5907731439386095,0.0827872241705151,-0.8110458100283587,-0.024323188341580905,-0.25523488720258075,-0.2315330505371094,1.046995259821415,0.7593524124887254
1989-11-01,0.6926721228020531,-0.06603989039816088,-0.8512933497075681,0.03981311733906086,-0.08687773512469397,-0.055828371218272624,0.1352758496068418,0.8969021064263802
1989-12-01,-1.240301238639014,0.0036176913654652693,-1.0938816600375705,0.11981724546505855,-1.155675517188178,-0.2765735345227378,0.6562393624335527,0.37505066505184875
1990-01-01,0.12760608057890618,-0.2546795091386569,-1.2146402288366247,0.11421287671113625,-0.43298426601621837,1.6047986916133337,1.4519207179546356,0.3007509642177158
1990-02-01,1.3542177421706063,-0.14239971415471223,-0.8879922606326915,0.06319387600972103,-0.25787795583407086,0.12401584003652846,0.9246580302715302,0.5791610037838971
1990-03-01,-1.102088817528316,-0.09890836111064685,-0.9069638119803534,0.07357700799520199,-0.8113916714986165,1.218857765197754,1.1217876337468624,0.2634649751362977
1990-04-01,1.0224890496049608,-0.1375321519829459,-0.8641403030466149,0.026079723850274697,-0.18700367874569362,0.2461854900632586,-0.11670526582747698,0.4147167007128397
1990-05-01,-1.51885769196919,-0.029052500376256847,-0.905740150698909,0.07975002511953697,-0.4459374811914232,0.5801762853349959,1.2779253534972668,0.4311181052967354
1990-06-01,-0.2894502133131027,0.01918127034175194,-0.8168938535231131,0.06305836332149994,-0.21473250455326504,0.306570827960968,1.0002152994275093,0.08340411026168752
1990-07-01,-0.15358714652912955,0.07903219626869186,-0.3495650986830393,0.06596181828242081,0.26692218250698513,0.11422344616481236,0.867690984159708,-0.14072924300476355
1990-08-01,-0.3349671140313148,0.08924885700314733,0.024209276738542097,0.011125867947553977,0.03162903090318044,-0.2563355224473136,1.4331832528114319,0.0014006363926455379
1990-09-01,-0.4660851189068385,0.19300067165898066,-0.4932202122829578,0.04605581172001667,0.11660171051820119,-0.7473748922348022,-0.6143537815660238,0.32370901770061916
1990-10-01,1.2638883931296212,0.0742847320892043,-0.5639662345250447,0.014946807940036822,-0.4013596640692817,-1.1020230395453317,1.4208626933395863,0.7380007041825188
1990-11-01,1.9066591347966872,0.006500006479732061,-0.6608881332256176,0.0037714724357311544,-0.4454480939441257,-0.1630961469241551,1.2295396998524666,0.4886617815053021
1990-12-01,0.12964384098138126,0.0034561917438345443,-1.0290557587588274,0.07996161969808432,-0.6722976764043173,0.325875495161329,1.72696802765131,0.5077246162626478
1991-01-01,0.30104983597993845,0.018704283224829175,-1.3275412497697052,0.09725150771630116,-0.49120694398880005,0.6339826754161291,0.7769396062940359,-0.18167494347801913
1991-02-01,0.1719044521450996,0.014733253204721516,-1.21012219676265,0.036253510759426996,-0.5866826242870754,0.13559191354683467,0.5163804162293673,-0.11845210360156165
1991-03-01,1.0025052087647572,-0.24311320256378693,-1.0936709465803922,0.06678520104823968,-0.3956764605310228,0.7034329857145037,2.290724590420723,0.38018223864060857
1991-04-01,-0.4350156922425542,-0.020721927285194397,-0.7437692748175726,0.040905317052816734,-0.47861360841327244,0.559055975505284,0.2705194754526019,0.5985772720089665
1991-05-01,-0.40191246994904106,-0.019037638301566497,-0.6971564557817247,0.05519087689045148,-0.3273504972457886,0.46441878591265,0.531392265111208,0.4275739468910076
1991-06-01,0.7255672876323972,0.021947705644672202,-0.9381868221141674,0.06039730822428679,-0.23727329240904912,0.28414888041360037,0.43789991177618504,0.12066583666536543
1991-07-01,0.20322858222893303,0.08426760165494378,-0.9262676592226381,0.0849897624590458,-0.12301400303840637,0.19003103886331832,2.079332619905472,0.010508930103646383
1991-08-01,-0.19442783668637273,0.11904932621677043,-0.20555624807322465,0.010388827858827053,-0.11672766672240363,0.10961089815412249,0.7099623326212168,-0.04131627717503795
1991-09-01,-0.12732189414756637,0.18198181701413657,-0.5251098010275098,0.018128381134607855,-0.13181818856133354,-0.45115973268236437,-0.5385695025324821,0.3354026763527481
1991-10-01,1.042071623461587,0.04833144751393189,-0.7707550569816871,0.025850051106550757,0.04511124143997828,-1.4255426611219135,-0.1867151353508234,0.7281624056674816
1991-11-01,-0.5773276090621948,-0.011415211325984892,-1.0101623005337184,0.06297379350050902,-0.6760206487443712,-0.1522272825241089,0.04036805185023695,0.5041615830527412
1991-12-01,-0.4493934767586844,-0.3039971625400802,-0.9265406264199151,0.1325530176743483,-0.6443175342347887,1.3657558815819877,0.6737335119396448,0.5104083705831457
1992-01-01,-0.24845208972692487,0.11260016994961237,-1.3223337906378285,0.1437124495322888,-1.2591499752468533,-0.47883187021527973,0.5563260987401009,-0.007276491399992395
1992-02-01,0.5784199173961366,-0.17939157689274368,-1.4866301306971796,0.1292625489907387,-0.8142717679341633,0.7658756630761283,1.51588786393404,0.39955606615101846
1992-03-01,-0.3736259681837899,-0.21102926614931075,-1.1251190194377192,0.0844670832157135,-0.9299800793329874,0.38490584918430876,0.6127174012362957,0.42005691815305635
1992-04-01,-0.8135848279510225,-0.11737938275781729,-0.99562285123048,0.03294408225860351,-0.7038237651189169,-0.024099855550697873,0.6310874596238136,0.6949022964194969
1992-05-01,-0.7457885359014783,-0.026472924687599732,-0.6924231847127278,0.028776907994865607,-0.6080373128255209,-0.4476383328437806,0.31124872621148825,0.5376811932634424
1992-06-01,-1.2438926313604626,0.07188207848723663,-0.7077333551866036,0.05954951047897339,-0.6678287188212076,-0.0014208732838077206,-0.020616748952306807,0.5123627958474336
1992-07-01,-0.5493977240153721,0.037310272455215454,-0.6412008294352778,0.07820484347832508,-0.2825932370291816,-0.024345948227814267,1.572178490459919,0.1818777510413417
1992-08-01,-0.25347952863999773,0.13950652427087396,-0.061179835487295074,0.014038716371242817,0.3361494673622979,0.15053490442889078,0.06661144434474409,-0.09970627725124359
1992-09-01,0.9619481861591338,0.0832360695605561,-0.6017169466725102,0.01325730425425065,0.28432488441467285,-0.27513022933687487,0.13881211634725332,-0.07202023019393285
1992-10-01,0.8788015161241803,0.12062461257486021,-0.5466066024921559,-0.0029164132399436757,-0.5273610022332933,0.09240102555070605,0.0577127153519541,0.47519659554516824
1992-11-01,-0.40958803147077555,-0.05448368946248192,-0.9796171276657669,0.08249312209395263,-0.5785955985387167,-0.5410076890672957,0.8855368010699749,0.7392046628174958
1992-12-01,1.1420721454279763,-0.2584171370934632,-1.1324837251945779,0.12138434709646763,-0.7136584652794732,1.2034538813999722,1.907261647284031,0.34594400613396253
1993-01-01,-0.26948824524879456,-0.1397176345778724,-1.287066826113948,0.1111382054976928,-0.8600810501310561,-0.015803383929388865,1.6170147806406021,0.5691943345246491
1993-02-01,-0.6103051560265677,0.022978455585948493,-1.3296426446349532,0.1277582232768719,-0.878703859117296,0.4533048186983381,0.5522618070244789,-0.20112071048330377
