,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
1981-04-01,76.33958435058594,43.41485666674237,41.2735600625315,88.90799497946715,145.06659000477893,54.3132729726295,73.93331776494566,252.98910522460938
1981-05-01,86.48459879557292,47.15879129809002,61.344251325053555,88.15764402731871,123.05189092108544,77.82766263778896,91.323474386464,291.42816162109375
1981-06-01,91.0565694173177,56.95509356121684,66.34201542023689,87.66385591947115,138.74625348030253,88.62373665587543,96.6756704579229,308.9372863769531
1981-07-01,89.11826578776042,63.93325273380723,83.6676997523154,90.05741217197516,129.5622967659159,89.55649807028574,99.48326110839845,307.07586669921875
1981-08-01,84.4960428873698,65.11928647063499,102.54739330660912,76.825317969689,128.5065184248255,94.09410659581015,92.35023166822351,312.5877990722656
1981-09-01,91.2706298828125,50.33631879229878,84.13402188208795,92.55895370092148,133.4989588311378,85.68595468181454,93.64719225012739,292.6210632324219
1981-10-01,88.64822387695312,44.952272814373636,80.65010193855532,93.36790427183493,124.20695690398522,81.56580990307951,76.14236582880436,292.9380798339844
1981-11-01,90.59083048502605,43.567799412926966,62.41902382143082,93.35791759001903,121.79765904203376,76.15694542453714,76.25067669412364,263.1798095703125
1981-12-01,77.77501424153645,44.933425548464754,43.021712764616936,90.63821450257912,115.5683882693027,64.82254446369328,67.81056611434273,168.93968200683594
1982-01-01,79.6255391438802,43.07255855826445,45.62018609816028,88.57196905674078,116.54568124324719,55.61288807490101,65.46921108079994,110.97877502441406
1982-02-01,76.523193359375,40.17305152360783,34.50577643609816,89.17416303585738,138.86671675012468,51.14609705258722,82.9905070429263,215.6825714111328
1982-03-01,71.14059448242188,38.094862117323764,38.1232661585654,85.6270521115034,139.62853614320147,48.2203287621067,81.09961136527684,198.2250518798828
1982-04-01,79.5010274251302,45.396489875261175,52.97024634576613,90.55406619340945,136.9354897357048,63.92514999598673,78.3478479800017,274.3835144042969
1982-05-01,86.93503824869792,44.95384748591933,55.904966785061745,89.1941168369391,125.92580267723571,75.91045327382545,85.6683515465778,269.47015380859375
1982-06-01,93.55216471354167,51.356918867244275,64.19961990848664,89.12837688739482,143.15771549306018,85.42414103468803,102.64626212742019,313.25750732421875
1982-07-01,93.04823811848958,57.633666105048604,82.57638869747039,78.14063047751402,141.41962578956117,93.41410806734268,96.30383698836617,314.06121826171875
1982-08-01,95.03451538085938,63.55141484460165,86.39468531454763,88.45680432441907,148.28939234956783,93.16024780273438,101.12366717794669,316.52813720703125
1982-09-01,87.9590555826823,51.253993012184324,94.20296453660535,86.36720119378505,138.4205107993268,90.74557578726991,83.30467887546706,311.0216979980469
1982-10-01,83.32881164550781,42.63979889625727,73.6403311452558,81.40528263189853,121.09152611265792,73.91720601957138,75.44858517854111,263.1807861328125
1982-11-01,82.6670430501302,34.50391458910565,47.281535979240175,83.78477830153246,133.82596766695065,68.33321035724796,70.12389805005945,251.1947021484375
1982-12-01,74.0595703125,35.93561704768691,29.888676058861517,87.35825954339442,122.2939430399144,61.16204980301531,92.77687072753908,145.33578491210938
1983-01-01,44.46399943033854,40.10479949241461,12.452115551117927,83.14663813664363,124.37905656530502,38.949229619274405,81.67823128078295,174.7758026123047
1983-02-01,26.624285380045574,50.16057214071584,19.854930139357045,73.7132096901918,132.80562542854472,24.98736708131555,99.79175401770551,201.6715087890625
1983-03-01,31.09539794921875,47.62830512468205,19.808506196545018,74.07828599978716,127.86149369909408,34.036602386056565,91.73315628715184,223.76551818847656
1983-04-01,41.18217468261719,43.462527075479194,48.40969885549238,80.5629143348107,119.69827692559426,37.36724853515625,75.3801495095958,225.49163818359375
1983-05-01,75.67543538411458,43.20483540379724,49.64475631713867,91.54484088604266,140.62837641289894,58.395396193412886,93.5521465799083,278.2821960449219
1983-06-01,89.4152323404948,53.931994770848476,48.931201811759706,92.46102357522035,140.16957384474736,70.82700337449165,95.15950078549594,304.72760009765625
1983-07-01,97.40376790364583,58.313192323196766,75.6904294413905,95.08053706242488,138.2756659325133,84.76889623354559,96.2469648278278,301.2113037109375
1983-08-01,95.34506225585938,67.21196729083394,83.30789996731666,91.65081121982672,129.78740448647358,93.61864899935787,100.24355017620584,308.6150207519531
1983-09-01,90.88327026367188,59.11155523255814,81.73190086118636,92.40202292417868,121.95192702273106,82.92822119307844,86.68890911599865,293.9634704589844
1983-10-01,89.15066528320312,45.30998052552689,80.61754165157195,89.8746588291266,118.85310233907498,83.18609472823469,78.92609306003737,300.0091552734375
1983-11-01,91.13895670572917,49.9732350194177,57.041082074565274,90.60911520933493,99.0134543560921,78.29138873374626,80.24686730426292,207.98544311523438
1983-12-01,91.18966674804688,44.5876631625863,36.855956046812,92.12030264047476,110.60171736047624,63.792962897313785,64.46209948995839,147.9076690673828
1984-01-01,91.4447530110677,45.3036907107331,32.897721567461566,91.7891380114433,115.24161480842753,61.211834215138055,83.19196286408798,136.92930603027344
1984-02-01,82.33451334635417,44.55436440401299,38.786992719096524,90.93778561323117,123.98433279483876,47.12728212957513,87.05814859141475,198.26702880859375
1984-03-01,63.53125508626302,51.27148739127226,27.583343751968876,85.8503684019431,120.79681234156833,46.715226891922626,90.243500419285,200.97012329101562
1984-04-01,77.25196329752605,53.09768499330033,61.58032571115802,91.66060227614183,127.722419576442,57.424550513698634,79.94754625403364,249.9877166748047
1984-05-01,81.3711446126302,59.76014691729878,66.15793781895792,92.71493569398537,128.0812202615941,75.39647768621576,90.53478075110395,283.013427734375
1984-06-01,91.77745564778645,62.81200231507767,70.13798375283518,90.48194885253906,134.16655520175365,86.06345294273063,93.92068614130436,314.7391662597656
1984-07-01,85.97716267903645,69.38910373421602,84.71920874810988,90.97522833408453,121.29803921313997,80.59182363013699,100.79884404721469,295.39874267578125
1984-08-01,90.18106079101562,63.40972101965616,88.91943654706401,87.84216856345152,129.6881655429272,98.26799157547624,95.45716658882473,316.5474548339844
1984-09-01,86.28385416666667,56.303534396859106,89.30090012088898,90.14583489833734,122.34996227507897,80.13394499478275,83.1486113175102,286.9739685058594
1984-10-01,92.8724365234375,42.027114158452946,87.98620777745401,90.54206456893529,111.91559649528342,86.85561402203285,71.0601342242697,285.29461669921875
1984-11-01,82.4903564453125,42.1732880348383,79.50184114517704,86.66462042392828,108.97976489777261,77.54776837074594,70.53338092306386,236.8370819091797
1984-12-01,85.06560770670573,36.78305648094,52.51370706865865,93.02170582306691,125.5954904759184,63.69378599402023,72.98346478006114,159.902587890625
1985-01-01,75.12222798665364,46.82318221691043,36.80943827475271,83.41275728665865,129.29176979876578,57.62529242528628,77.3541956362517,162.21836853027344
1985-02-01,77.57466634114583,46.004082435785335,35.87587110457882,88.81947444035457,130.08482101115774,51.4537027437393,92.49421161154042,226.2900390625
1985-03-01,78.10932922363281,34.09185631330623,48.579022192185924,88.89663891914563,141.23307897689494,53.28757403648063,79.69479768172555,219.95169067382812
1985-04-01,87.1109619140625,49.84364620474882,70.01760544315461,87.13699732071314,119.66329534003076,71.3231282691433,75.13705046280572,272.9173889160156
1985-05-01,85.89183553059895,45.60960281726926,82.25228094285535,90.17733060396634,125.35166638962767,75.43357431072079,74.04754970384681,273.1974182128906
1985-06-01,90.0913798014323,51.70355064924373,71.3846698884041,88.60061841133313,139.70796301009807,93.82162224756529,95.23736373237942,320.95269775390625
1985-07-01,89.6458231608073,59.84690466592478,85.3814463461599,90.0365487123147,124.06851585875167,85.47318863542112,86.3428430971892,300.13751220703125
1985-08-01,90.86714680989583,61.90252969431323,91.21992664952433,89.67415247208032,127.70089494421127,95.50051754468109,99.33094190514606,319.82928466796875
1985-09-01,92.65447998046875,53.37231658225836,80.83944013041835,93.57284154647435,132.0169651761968,88.78794630912886,79.68316119650136,305.2542724609375
1985-10-01,89.36456298828125,45.350558258766355,76.90476448305192,91.70101850460736,121.09837633498172,80.51080573095034,74.89154649817426,277.3813171386719
1985-11-01,87.28696695963542,43.36203198100245,52.67738219230406,91.61654741336137,121.56331488426696,74.3928412868552,75.00009287958561,259.9466857910156
1985-12-01,87.401123046875,43.0519325788631,33.91646723593435,89.93965540176782,117.23194528133313,72.08051812158872,86.37676736582881,156.73695373535156
1986-01-01,86.59351603190105,39.40930920977925,39.16934536349389,92.9359142596905,110.19627185578042,59.0056693717225,71.7354152513587,108.29937744140625
1986-02-01,73.49100748697917,46.807280252146164,40.510079168504284,86.19736891526442,127.05026180186171,61.26793116739351,82.89327206818955,191.21310424804688
1986-03-01,81.5592041015625,41.148793420126275,53.1271473053963,90.70107875726161,119.76255863270862,63.26908999926424,77.88734767747962,213.3126220703125
1986-04-01,74.89910380045573,41.241415156874545,45.01879599786574,91.26780583308293,140.70986483959442,49.968792640999574,78.20208673891814,242.5138397216797
1986-05-01,84.79456583658855,45.59409119362055,69.88749350270918,84.52288309733072,131.5999781831782,82.44117318767391,84.31792549465014,295.4457092285156
1986-06-01,91.36290486653645,55.34376100052235,74.24048762167654,90.66427181928586,138.86717126724568,87.97939770842252,97.65182163404383,308.4854431152344
1986-07-01,90.51908365885417,58.500870992971024,88.92338660455519,88.61346122546074,135.13474971690079,87.96378357769692,94.17440994926122,310.4619140625
1986-08-01,90.7378641764323,60.41675833768623,105.98203597530242,83.67301745292468,127.65481827106882,94.19203457767017,82.0619533372962,306.07965087890625
1986-09-01,94.21499633789062,47.03592256058094,87.97504671158329,90.73910835461739,128.1957098778258,85.20239738568868,84.81088721233866,279.3888854980469
1986-10-01,89.64510091145833,39.773572877395985,69.41004722349105,91.43534929324419,131.00721480998587,80.3135336261906,79.30060013480809,293.84735107421875
1986-11-01,93.555908203125,40.38690966229106,50.735596687563,93.56725643842648,132.57574527821643,70.52593492481806,86.23826731806217,229.81564331054688
1986-12-01,70.20229593912761,38.43796308650527,42.21665782313193,83.5550063695663,118.64916213015293,56.526095246615476,64.40789927606998,170.63475036621094
1987-01-01,68.38660685221355,38.23649827824082,24.556341478901526,90.74842990973056,120.54799668332365,39.60168133043263,64.091912974482,132.2298126220703
1987-02-01,68.37393188476562,39.54609715661337,27.351388623637536,82.78390933305789,129.61184724848323,48.315994053670806,74.16716865871264,185.30947875976562
1987-03-01,60.41228230794271,41.233918833178144,27.672958374023438,79.24374800461989,132.97523336207612,38.420724215572825,85.34325972847317,215.99168395996094
1987-04-01,72.14031982421875,39.12887129672738,39.44244692402501,85.47159830729166,137.7954198959026,56.611931160704735,80.72242736816406,243.65328979492188
1987-05-01,78.89939880371094,41.64735660996548,61.70606920796056,90.92166607196513,149.55372911818486,64.88120196616813,90.464331585428,267.7383117675781
1987-06-01,95.20521036783855,52.10568184076354,66.52318277666646,92.65669798239684,150.40484489278592,85.78844462355522,103.47594551418139,311.1176452636719
1987-07-01,92.96486409505208,54.49291938959166,70.15756176364037,86.40364622458434,145.10024050448803,86.63659291724636,91.86384118121605,311.993896484375
1987-08-01,93.77865600585938,58.14654328102289,83.58357952487084,93.66104908478566,136.27069351520944,86.50393551343107,93.95996425462806,302.57781982421875
1987-09-01,88.53140258789062,54.40427203511083,97.2297360820155,87.47328733786559,132.9531081179355,87.53846050941782,83.91374339228092,308.2711181640625
1987-10-01,87.7802734375,40.79664806986964,69.91952465426537,90.0430434789413,131.94082544205037,76.5187198168611,79.46929931640625,256.8580627441406
1987-11-01,91.14628092447917,36.127270099728605,63.99843154415007,91.97731018066406,129.60778905990276,76.08754928797892,80.65313588018003,270.7427673339844
1987-12-01,79.83199564615886,34.603602387184324,26.932362587221206,89.21184050731169,118.10223193878824,65.21488346465647,74.18382064155911,156.75503540039062
1988-01-01,71.26522318522136,38.44138300696085,26.568511224562123,84.1923346886268,127.0969553196684,55.23348769096479,89.67525316321333,135.31588745117188
1988-02-01,68.77794392903645,43.28295685524164,23.487044918921686,88.94935999161157,144.9846308282081,45.881861856538954,89.73872640858526,213.31072998046875
1988-03-01,65.39656575520833,48.60247678534929,27.592560552781627,93.90543424166165,138.78397840134642,37.25871778514287,92.28533205778703,211.43643188476562
1988-04-01,77.87987772623698,43.03333814754043,55.837059020996094,87.33960665189302,133.13464712589345,66.70470041771458,77.52735635508662,268.67413330078125
1988-05-01,89.55972290039062,51.07698218767033,61.162456389396425,91.40129089355469,134.37104732432266,74.8768636625107,91.05355967646061,290.1941833496094
1988-06-01,88.2630615234375,56.07278069784475,79.16152092718309,86.13768357496996,118.38759564338847,86.8337239304634,100.75686247452447,292.18353271484375
1988-07-01,87.66904703776042,63.735088082247,88.48619153422695,89.67853448329828,111.46957722116025,89.32401056159033,99.57117163616678,298.3934631347656
1988-08-01,86.5990498860677,65.50248168235602,86.52634774484942,88.38507823455028,119.86548241148604,86.98610802219339,100.86246988047725,309.022216796875
1988-09-01,89.06178792317708,54.437295780625455,96.0483858662267,85.76052739070012,114.70959440190742,88.29340477512308,89.39284283181897,298.72137451171875
1988-10-01,94.3236592610677,47.83094982768214,83.87790802986392,90.2740967579377,115.4391755449011,93.65929381488121,80.94708650008492,313.87261962890625
1988-11-01,89.17038981119792,45.594481534736104,60.96509502780053,92.68419314653445,92.1627125841506,76.30007495618847,63.93672777258832,250.6763916015625
1988-12-01,83.42522684733073,45.08706913437954,53.28937038298576,88.9343750782502,92.44037384682514,68.5932891009605,64.24846151600714,147.17005920410156
1989-01-01,81.92282613118489,37.925866592762084,55.42944631268901,92.15977008526141,126.64532762892703,62.65879069289116,68.64246534264606,204.66322326660156
1989-02-01,74.92633565266927,41.32736560910247,57.490268830330145,91.47847493489583,112.41875506461936,54.59478717960724,69.27706511124322,150.6769256591797
1989-03-01,80.05797831217448,44.51886110527571,59.61937442902596,90.2407719538762,124.44216951410822,63.50138938590272,73.41815119204314,241.2261199951172
1989-04-01,80.47308349609375,52.54942871803461,71.7272235501197,89.3499032045022,138.95513656291556,61.32850124411387,85.14328334642494,226.3722686767578
1989-05-01,92.2595723470052,47.46310211891352,61.359922347530244,90.64940428122496,132.41172952854888,74.20800091469125,86.30160787831183,286.45538330078125
1989-06-01,91.39430745442708,55.08313289908476,82.32922707834551,92.52322270320012,132.05024232255653,86.27456246990047,100.94054512355639,303.8905029296875
1989-07-01,93.3000996907552,62.36025788063227,95.2652100593813,89.50084784092047,128.5106253116689,90.64651907306828,99.40795566724695,293.70037841796875
1989-08-01,93.35914103190105,67.81411725421285,99.00347801946825,89.79768997583633,134.52048606060922,93.85194125240797,95.41100875191067,307.7706298828125
1989-09-01,87.24460856119792,47.80410056890443,91.51555953487274,88.10407198392427,125.78580328758727,88.83860339857128,84.11846658457881,299.70361328125
1989-10-01,90.3066914876302,42.85013952920603,92.06082128709363,93.2036864451873,114.3644373467628,80.9469562687286,76.66267395019531,287.2193298339844
1989-11-01,84.39278666178386,39.28487910780796,83.73976061421055,93.9296624599359,129.23665959784327,68.95245068693815,65.04857602326767,221.13002014160156
1989-12-01,70.55889892578125,44.04007224149482,42.51568701959425,85.98818656725761,115.8047858704912,57.47719333596426,69.85050698985225,136.2313690185547
1990-01-01,69.49256388346355,38.74213640079942,39.850659524240804,90.23343599759615,141.68258017682015,54.305941438021726,80.22738912831183,198.8821258544922
1990-02-01,52.11994934082031,36.58951160519622,54.72559775075605,83.16576052934695,139.6395744161403,35.422225847636184,79.35889534328295,192.74441528320312
1990-03-01,68.131591796875,37.682715127634445,42.842382000338645,87.48423258463541,141.48147258352728,47.98355625100332,80.13146110202956,248.35122680664062
1990-04-01,71.05499267578125,46.66768894639126,54.45258232855028,91.83874863844652,145.6674778715093,52.65691574305704,83.25318709663723,239.40066528320312
1990-05-01,90.400634765625,41.82867892952853,64.5122774185673,88.32892393454527,129.46471356331034,76.91768489471853,82.67113395359206,292.6471252441406
1990-06-01,93.56125895182292,50.70724930874137,84.00630335653982,88.33227891188402,131.41752202460108,88.24332250307684,91.75025939941406,312.8981628417969
1990-07-01,91.9086405436198,64.13526756818905,98.63861453148627,90.8559848100711,126.59233580244349,89.65671487050514,94.91714477539064,314.23681640625
1990-08-01,91.5300801595052,62.43893822958303,97.13280585504347,84.06267410669571,130.1185851401471,95.21652639728703,96.50457299273948,291.95489501953125
1990-09-01,92.7969258626302,48.247479283532435,88.9078140258789,90.73609572190504,136.30918137570646,91.89947467960724,82.77439946713656,300.18060302734375
1990-10-01,92.12544759114583,38.181948107342386,76.57831253543976,91.16366459773137,116.79690746550865,81.97757773203392,76.4719755753227,285.4643249511719
1990-11-01,87.70738728841145,37.04789183860601,73.19671876968876,86.15248264410556,112.37216705971576,77.19580767905876,66.97891235351562,245.3845977783203
1990-12-01,74.4839375813802,32.6668894568155,50.538426060830396,83.40937296549478,123.06805874438997,62.89240693392819,68.6787049666695,155.54261779785156
1991-01-01,76.08899943033855,36.65111453034157,24.565959745837798,90.5057369134365,141.7067994462683,43.09229916089202,82.43138852326767,158.53475952148438
1991-02-01,71.16164143880208,42.424370521722835,40.991121722805886,88.18817138671875,130.5857394603973,58.14143141655073,79.5755900507388,165.1989288330078
1991-03-01,64.98010762532552,38.618637794672054,42.832866791755926,81.4270508595002,141.04223048433346,44.92974477271511,78.80998030952786,220.7144775390625
1991-04-01,81.86964925130208,42.16757929602335,54.923740510017645,91.00968776605067,128.5823903185256,64.51403474154537,85.62285050101903,246.78994750976562
1991-05-01,85.71164957682292,50.74425630791243,61.66704239383821,93.28616215632512,130.1098925002078,68.86748745016855,83.37440822435462,269.64324951171875
1991-06-01,89.72285970052083,58.21631675542787,80.26984430128529,84.19375297350761,131.58665920825715,84.10640350759846,89.22520513119906,311.5283508300781
1991-07-01,92.5226542154948,59.36388858529025,86.92248559767201,89.20196141952123,134.33070892983295,88.64648897353918,92.4898794422979,311.0052185058594
1991-08-01,95.32070922851562,64.38706863758176,101.62842042984501,91.15519401354668,138.08286950943318,95.46916386852526,94.26362742548405,319.12091064453125
1991-09-01,95.53359985351562,50.35116949746775,86.41301431963521,88.153809767503,136.05883172217835,93.89631715539383,86.9875833262568,299.8309326171875
1991-10-01,86.82855224609375,37.20140013583871,75.03540900445753,90.57817703638321,124.45081345578458,79.1791994277745,81.00929591966712,284.53564453125
1991-11-01,85.5345458984375,34.560074917105744,56.01159987911101,88.93426748422476,127.95959634983794,69.21985051403307,77.51788927161176,209.8611297607422
1991-12-01,76.0600077311198,32.65849268713663,40.975724497149066,91.63983662923177,119.81507970931683,52.95240323837489,66.58654917841373,176.11070251464844
1992-01-01,59.73616027832031,39.42802340485329,33.51259231567383,81.62901951716496,117.78893166400017,49.029384247244224,77.03867704971978,179.02191162109375
1992-02-01,44.02113342285156,42.36987801485284,22.545673001197077,77.64556102263622,133.8198073366855,30.920514668503852,84.4394882865574,195.13584899902344
1992-03-01,47.35211181640625,40.78138484511265,25.150583636376165,84.32342333671374,147.5165996145695,28.108035048393354,81.4997664741848,195.23922729492188
1992-04-01,63.15035502115885,44.51077926990598,38.218141371204005,82.25406744541266,136.34646801238364,42.74133917403548,80.24263133173405,228.13771057128906
1992-05-01,79.86205037434895,44.61378940316134,47.85696152717836,92.78100820688101,147.53932547062,66.270697606753,87.00240425441577,271.9169921875
1992-06-01,90.98138427734375,47.527237825615465,51.89685821533203,93.35840665377103,138.68508846201797,74.46883214663153,96.80609661599865,303.674072265625
1992-07-01,91.04928588867188,53.64379439243051,84.4048838461599,92.16202955979567,124.13048439837517,85.33384244735927,91.43634961998981,303.91949462890625
1992-08-01,91.72862752278645,61.907142816587935,96.65904506560295,87.69711225460738,134.7805753667304,95.56676786239834,96.27470928689709,306.1401062011719
1992-09-01,83.85497538248698,55.3942879965139,97.14508056640625,88.70210892114883,128.51456175459194,84.07373820265678,82.37930297851562,298.5525817871094
1992-10-01,91.81094360351562,39.31358248688454,82.11131557341545,92.36374879494691,105.22113556557514,87.11142866578821,76.22256071671197,293.3906555175781
1992-11-01,81.98461405436198,36.37195631515148,54.03103982248614,87.45601360614482,105.45867757594333,67.92030334472656,65.54878234863281,213.82374572753906
1992-12-01,67.65893046061198,36.11302708470544,23.38804275758805,87.00720958220653,127.7121848248421,37.7789170774695,74.22018299932066,154.6737518310547
1993-01-01,73.67787679036458,43.08852262275163,18.343802421323716,86.10203082744891,121.27060585833611,46.170373158912135,79.01604030443275,158.2078094482422
1993-02-01,75.45691426595052,31.443788838940996,24.999806188767955,82.04214144975711,123.99078531468169,48.48610864926691,67.24450484566067,172.5428924560547
1993-03-01,72.68272399902344,39.408293435739914,35.319894359957786,82.82831632173978,141.42673573595414,42.72359821894398,76.7848006538723,213.46498107910156
1993-04-01,73.0964864095052,45.123872091603836,28.932494501913748,86.99631324181189,148.33737637134308,50.36644609007117,88.09900698454484,238.34701538085938
1993-05-01,82.97020975748698,49.40472092739371,53.29405261624244,91.04098784617888,144.18114195478725,62.20512390136719,84.00649029275647,273.6176452636719
1993-06-01,90.57058715820312,57.92073094567587,55.044395692886845,90.34373943622295,145.85150860725565,70.47058523517765,96.84393177861753,295.5404052734375
1993-07-01,95.32199096679688,57.25084349166515,72.07713588591545,95.59476803510617,143.83979959690825,86.71666498053564,97.89804541546366,302.1345520019531
1993-08-01,91.23202514648438,61.831895695176236,88.9198487804782,86.81958516438802,139.82681923724238,90.51074720408819,92.00656061587127,318.5284423828125
1993-09-01,92.2493387858073,50.034008469692495,87.53926677088583,92.47862987029247,129.2923054796584,89.99551224381956,82.48540131942086,301.869140625
1993-10-01,92.3638916015625,35.85603625275368,80.8668198124055,90.02928122495993,127.09408212215344,81.96061539323362,75.48153752866,279.8831481933594
1993-11-01,90.833251953125,37.46927394423374,66.93206910164126,87.39848992763422,115.57176468220163,76.75808423186002,67.44209621263587,224.53573608398438
1993-12-01,89.67612711588542,32.273432265880494,38.53361375870243,90.84769028883714,119.89080550822807,72.9550400825396,69.49749158776325,185.9192352294922
1994-01-01,72.09351603190105,37.86968408628952,34.75331337221207,85.30474931765825,121.44100108045214,52.84021455947667,69.90815204122792,103.97152709960938
1994-02-01,66.62851460774739,41.634133804676146,29.275420404249623,84.907228518755,137.0715689151845,41.73621608786387,81.1942423944888,192.73072814941406
1994-03-01,78.89344787597656,37.647464663483376,42.00672334240329,91.41699962126903,130.91629515302944,57.42671391735338,78.40329377547555,252.11582946777344
1994-04-01,78.49559020996094,48.04829442223837,54.90321497763357,91.13648243439503,137.0380807430186,66.43703408437233,84.2871790346892,236.90106201171875
1994-05-01,91.6468505859375,47.89687755496003,58.89780598302041,91.34301405686598,123.16422969736952,79.88914594258348,88.2373046875,287.0730285644531
1994-06-01,95.33248901367188,57.726522933605104,67.21060968214466,94.70779223319812,135.43028324208362,80.30816692195526,96.19482289189878,323.1827392578125
1994-07-01,92.23192342122395,60.999196074729745,92.20942835653982,83.56063060271434,132.66249311731218,94.76400924055544,94.00646707286006,318.7401123046875
1994-08-01,90.59987386067708,63.68342111277026,93.35038585047567,90.06063021146333,141.00026881441158,86.0677954268782,94.46706025496773,317.09326171875
1994-09-01,90.92591349283855,53.07389192802962,93.82969640916394,83.59949160844852,134.05473587360788,91.63349099355202,78.6964283818784,317.2156677246094
1994-10-01,79.95581563313802,40.47340570494186,83.58872936617944,85.88140438764523,118.05988068276264,77.86287804172464,78.76221366550612,249.5576934814453
1994-11-01,79.43370564778645,34.52912264092024,64.13081384474232,89.43735758463541,111.21297795721826,58.7290933687393,67.2988858430282,199.01844787597656
1994-12-01,79.54692077636719,34.302855646887494,46.419414397208925,90.22247118827624,143.48702937998672,49.48732558995077,73.07227756666101,173.23910522460938
1995-01-01,65.41004943847656,39.67003489649573,32.69623171898627,89.7081815279447,127.79760157808344,41.75887957011184,78.34422567616339,153.1224365234375
1995-02-01,66.51613871256511,42.89238508357558,28.03892627839119,90.38478166629106,134.6476453415891,46.951832183419846,84.332391490107,185.7516326904297
1995-03-01,70.14959716796875,40.75830149096112,34.11682498070502,89.76758321126302,133.24804103120846,39.134297305590486,79.54536769701087,216.4117889404297
1995-04-01,74.0330301920573,40.14338116313136,39.33477094096522,91.40492952786958,135.40116979720744,42.301029048553886,75.17269632090694,223.4136505126953
1995-05-01,82.13179016113281,40.49029682957849,66.84490942185926,87.24637153821114,123.13590354107797,77.21666309931507,83.7719428020975,283.00616455078125
1995-06-01,90.62319946289062,51.239350784656615,56.45716267247354,93.2037842579377,124.97185240400599,76.37111193513218,96.3114531143852,306.6983947753906
1995-07-01,92.04603068033855,56.43559389336165,79.64182822935042,89.16738461225461,123.17131529463099,86.76468836118097,85.52606002144192,312.9568786621094
1995-08-01,93.12703450520833,61.95954167565634,89.9655249810988,92.70463601136818,126.79259117613448,92.1339165674497,93.14942733101223,312.0804138183594
1995-09-01,95.6738789876302,51.690443172011264,85.68365650792276,93.53421529134114,114.11339780117603,91.87968005872753,85.09116794752039,307.51702880859375
1995-10-01,86.35816446940105,42.24344297896984,83.13745683239353,89.678955078125,100.04389336768618,83.6689883715486,72.37092723017155,277.9954833984375
1995-11-01,89.3730977376302,44.12698967512264,54.34755509899509,91.49173834385016,101.6698309715758,74.26155821917808,73.0433986497962,258.1033020019531
1995-12-01,88.07454427083333,41.76933820857558,43.810635228310865,93.45985803848657,108.40362386500583,75.74244460014448,67.12375143299933,161.59799194335938
1996-01-01,86.36842854817708,37.69193250079488,38.769208231279926,93.75123244065504,114.9264396505153,62.37101097629495,72.19392195991848,140.60716247558594
1996-02-01,83.7537841796875,34.55874420875727,32.04231262207031,93.18604102501502,110.72139334171376,52.704427013658496,70.35855168881625,198.4635467529297
1996-03-01,70.6777852376302,43.01307589508767,38.9659050972231,86.32067166841946,117.93996932658744,49.44997813603649,79.9870897376019,196.18069458007812
1996-04-01,87.4886474609375,46.574978495753086,46.38698947045111,90.16682551457332,127.89886149954289,74.97174511217091,82.40548838739811,262.8786926269531
1996-05-01,90.7900899251302,57.458212209302324,57.302438059160785,90.96242464505708,133.7558665174119,77.29561165587543,88.08110444442086,283.2227783203125
1996-06-01,93.21486409505208,60.393071729083395,73.98282943233367,91.29557487292168,129.1671834093459,77.87571214649776,88.46349633258323,292.24041748046875
1996-07-01,89.13400268554688,61.32502888524255,97.08144280218309,88.98544311523438,123.20991678440825,85.12677754441353,91.26529196034308,301.2537841796875
1996-08-01,88.40158081054688,66.95165855939999,90.624753890499,89.37296745104668,120.93447421459442,86.68256785771618,96.95270704186481,295.16729736328125
1996-09-01,89.5890604654948,46.67653372121412,88.78177519767515,87.51021165114183,111.30630006181434,88.68111388324058,79.27925109863281,306.902099609375
1996-10-01,90.25716145833333,44.03753058854924,78.70040401335686,92.45025439140124,101.34126379134808,84.43661519925888,75.81586754840353,267.4807434082031
1996-11-01,86.58732096354167,37.0083165723224,60.194926108083415,90.79204461513422,109.05987354035074,78.24695534902077,71.8700243079144,256.2680358886719
1996-12-01,81.31545003255208,41.3360595703125,55.246543884277344,88.92388955140724,109.82426582498753,65.85912835108091,56.53944264287534,195.89132690429688
1997-01-01,73.1206563313802,40.77921135481014,50.32322791314894,86.04781321990184,118.4818835968667,59.0435655149695,71.63410020911176,154.1487274169922
1997-02-01,84.13870239257812,42.25763276565907,44.44209375689107,98.95026378142528,139.23968051342254,53.702106214549445,79.37350065811822,190.8784637451172
1997-03-01,63.538472493489586,34.06820075456486,55.07599615281628,79.34207916259766,135.11455617052445,42.506638618364725,77.97134067701258,209.74403381347656
1997-04-01,73.65092468261719,41.50421231292015,49.72613550001575,83.8131831242488,146.01300828000333,59.75351202977847,86.446765402089,254.32545471191406
1997-05-01,84.11741638183594,44.80427143185638,72.60623439665764,83.17901415702624,132.82334347988697,70.21914442924604,86.50522978409478,276.0501403808594
1997-06-01,87.830078125,55.017285014307774,72.92462625811177,84.50168707431891,140.8111572265625,83.8791259347576,93.8883574112602,294.8914489746094
1997-07-01,96.4046122233073,63.67912292480469,90.14116717923072,91.77268590682591,150.12500844103226,89.46709828834011,90.86900793987772,330.4189147949219
