,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
1979-02-01,-1.2346186637878418,-0.2987377660375246,0.9010749784382907,0.7672333717346191,-0.17353513588507968,-1.697093896243883,0.416380993344567,0.5351327797945807
1979-03-01,-0.7069502472877502,-0.05783216214515794,1.2530507011847063,0.4700685342152913,-0.18402335162346178,-0.8914251042448955,0.2850752256133339,0.7381578578668482
1979-04-01,-1.48661208152771,-0.4080007193793713,1.0099297897382216,0.5962304274241129,0.012800505814644007,-1.4301091432571411,0.3602835129607807,0.6428785622119904
1979-05-01,0.2070840299129486,-0.6778756917362482,-0.2503233707763932,0.4851204951604207,0.1653528461853663,-0.8883588339971459,0.5129879035732963,1.8903146771823658
1979-06-01,2.2816717624664307,-0.4726757046202539,-0.12525156648321586,0.3603188196818034,0.3195568346060239,-0.8326030295828114,0.4532084275375713,-0.42444165138637313
1979-07-01,0.7934366464614868,-0.07362022051508998,-0.06355382078750567,-0.0012461207030961912,0.1229394704867632,-1.2441943521084993,0.6451379169117321,-0.30107855358544516
1979-08-01,1.9229191541671753,-0.06733518356168774,-0.37534480745142157,0.09128208955128987,0.14421153240478957,-0.21950566898221555,0.597246072509072,-0.5953019156175501
1979-09-01,0.06313654035329819,-0.35203451841649874,-0.49667487090284174,0.08817799886067708,0.15348791120908198,0.030666747656853302,0.37964807315306226,-1.5593388501335592
1979-10-01,0.7318882346153259,-0.8505144589383837,0.3884956579316746,0.22410537799199423,-0.1391450456606272,-0.30390584598416864,0.5438718741590326,0.3677205566097708
1979-11-01,1.9142566919326782,-1.2571743676360225,0.23296174000610004,0.13999998569488525,0.03499562541643778,-1.1177217182905776,0.47129147432067175,0.848195920972263
1979-12-01,0.3719348907470703,-0.5975298058818763,1.9520095803520896,0.37115442752838135,-0.2909953920887067,-1.223669233529464,0.12068161656233396,1.0558243183528675
1980-01-01,0.6041901111602783,-0.40627323405843385,1.7628538337620823,0.3603943983713786,-0.21705520458710498,-1.4296522606974063,0.40025358850305726,0.5478012649451984
1980-02-01,0.03272818401455879,-0.1037873642545351,2.253706482323733,0.4406045277913411,-0.29338811261531633,-0.7318834895673005,0.016770824123258615,1.6334950923919676
1980-03-01,-0.2850674092769623,-0.060862119139080316,1.7947878349911084,0.5721095403035482,-0.30477942946629644,-0.9852382799853449,0.3503501821647991,0.3959343275603126
1980-04-01,1.1776996850967407,-0.8878094209751614,0.8508926088159735,0.02366667240858078,0.04302316751235571,-0.7894000281458315,0.39646141908385535,0.3463692305719151
1980-05-01,0.20657514035701752,-0.6183980636193719,0.6282129748301073,0.2765403389930725,0.0979998937019935,-0.16805521495964215,0.32104146751490503,-0.3195337951183319
1980-06-01,1.1868641376495361,-0.22944635908368607,-0.15534780580889096,-0.02331070105234782,0.24648352693288753,-0.7795405776604362,0.5018267848274924,-0.3433321986128302
1980-07-01,0.548546552658081,-0.01650894926467412,0.18415942110798575,0.0006422494382907947,0.1509536869632892,-0.41892603039741516,0.5894340168346057,-0.5768434528042288
1980-08-01,0.7529602646827698,-0.1234102207170406,-0.37592940709807654,0.16978571812311807,0.21686382973805451,-0.7785040399302606,0.6308918107639659,-0.7327042081776787
1980-09-01,1.3271583318710327,-0.5485951900482178,-6.933068603261331e-05,0.2381985386212667,0.16221991525246546,-0.00413228104741353,0.47295051542195404,-1.2913341031355015
1980-10-01,-0.5064525008201599,-0.6991328487933521,0.3852728415619243,0.09913368026415507,0.01782963398652963,-0.49848958202030347,0.5167405713688243,-0.6906597929842331
1980-11-01,0.08816380053758621,-0.5887171752016309,1.369817690415816,0.23819520076115927,-0.19829818316233846,-0.5194550947002743,0.1641272465613755,1.1921928209417005
1980-12-01,0.2589322626590729,-0.26293896453481325,0.810062749819322,0.37875016530354816,-0.04090943481200016,-1.3177000957986582,-0.02805780619382858,1.9417613744735716
1981-01-01,-0.5223724842071533,0.14901617673081413,2.0386087623509495,0.33684388796488446,-0.25751157066760916,-0.6964783953583759,0.36057818342338904,1.3845706687254062
1981-02-01,0.19009603559970856,0.018176824693948452,1.7049277370626277,0.5029395421346029,-0.2135519129343522,-1.1103779077529907,0.10803467678752812,0.5444858442334567
1981-03-01,-0.47935065627098083,-0.114985681335691,1.9551308317617937,0.2633604208628337,-0.3368375775141594,-0.3510236416174018,0.0838268988511779,1.172942974988152
1981-04-01,-1.0464130640029907,-0.27456056903785386,1.8342615528540178,0.5887694358825684,-0.10187543976383331,-1.29111357357191,0.1098324138332497,0.4026228452430052
1981-05-01,0.7321215271949768,-0.6910545305466989,0.835607336326079,0.20699856678644815,0.11583784332451147,-0.3449465917504352,0.32792302695187653,0.69603591280825
1981-06-01,-0.36773836612701416,-0.19010085035377824,0.49544122408736835,0.4661046266555786,0.17309651160851502,-0.5036888563114663,0.6455352089621803,0.591866672039032
1981-07-01,-0.3694416284561157,0.3710218298603112,-0.6847488609227267,0.2569719155629476,0.3268683090423926,-0.7007157673006472,0.544373095035553,-0.339966661789838
1981-08-01,0.3167167901992798,0.2073697221111244,-0.038933728567578575,0.37556886672973633,0.13831151076234305,-0.1700569106184918,0.48473104834556574,-1.995397315305822
1981-09-01,-0.0903899073600769,-0.5471599353870875,0.46010037714784796,0.02670758714278539,0.24792758318094105,-0.603660876336305,0.4990719936110756,-1.0665820801959318
1981-10-01,0.7175724506378174,-0.6345413100551551,0.012532766612077301,0.21863832076390585,0.04278728857827492,-1.2862094070600427,0.5327495390718633,-0.7314422113053939
1981-11-01,-1.5787972211837769,-0.572451865169364,1.0929425331679257,0.5845721562703451,0.04501037586193818,-1.4052603555762249,0.303325585343621,-0.40827665258856377
1981-12-01,-0.34765860438346863,-0.4105062132150355,1.0627407241951337,0.433722456296285,-0.18840723503858614,-1.4509676591209744,0.2655721523545005,1.3042288668015423
1982-01-01,-0.6997951865196228,-0.20498049930787424,1.1303857646205209,0.43157505989074707,-0.06688664404627605,-1.714017339374708,0.31709622253071174,1.4063834267504074
1982-02-01,0.0608045868575573,-0.10604053525857524,2.4239819158207285,0.5418374935785929,-0.3564610408666806,-1.7593037822972173,0.19554321738806638,0.7301748675458571
1982-03-01,-1.3185607194900513,-0.18182715899507765,1.8240828405727039,0.724226713180542,-0.1570764308174451,-2.2276419660319453,0.44050671837546607,-0.3423661212710773
1982-04-01,-1.0796273946762085,-0.49263255696901137,0.6303689696572043,0.46652448177337646,0.049946168198799476,-1.3558837382689766,0.15440917150540784,0.5298235837151022
1982-05-01,0.823114275932312,-0.6206667339298088,0.4700604487549175,0.10747318466504414,0.08947680441614908,-0.18663506792939227,0.383592430840839,0.8940119953716502
1982-06-01,0.3048158586025238,-0.9677344644573374,-0.3696954385800795,0.23840097586313883,0.2992024024327596,-0.596463874630306,0.5063075639984824,1.2069403248674728
1982-07-01,0.46063026785850525,-0.18020085465740152,0.012669867878271774,0.28248900175094604,0.07097620087174268,-1.2193615021912947,0.6586687944152138,0.7022965042030109
1982-08-01,0.41507962346076965,0.35355112082521684,-1.1490317908200351,0.11206250389417012,0.19963280990337715,0.01845788210630417,0.41620706970041443,-0.5293124300592086
1982-09-01,1.2073577642440796,-0.3229911058721408,-0.23288994350216605,0.15400839845339456,0.08991563406128149,0.07645316907893056,0.15032259239391846,-1.536368271883796
1982-10-01,0.7306317090988159,-0.578205686219981,0.29428611424836243,0.25718454519907635,-0.11004854996617024,-1.1355701995932537,0.003618337213993072,0.7848424946560578
1982-11-01,1.090966820716858,-0.5444051514209156,1.7283867705952038,0.09594861666361491,-0.20116052757471034,-0.8848393740861312,-0.20972883836789563,0.6435055504826938
1982-12-01,0.7315908670425415,-1.029183159411793,1.2080333449623801,0.04645519951979319,-0.15421149631341297,-1.3123727363088855,0.2699774482541463,2.4401391253751865
1983-01-01,0.5781262516975403,-0.2481209140428355,2.67180935903029,0.20581267277399698,-0.45265969939720935,-0.4351659313492153,-0.18097364767031235,1.602687730508692
1983-02-01,-0.23780407011508942,-0.18916174139775022,1.8722188743678005,0.18878002961476645,-0.2955333926738837,-0.4512521883715754,-0.25261610746383667,1.9284409635207231
1983-03-01,-0.4265080988407135,-0.11483676416773192,1.3536999171430415,0.0816077987353007,-0.2313823558581181,-0.42758065721263055,0.1294219595464793,1.91042002509622
1983-04-01,1.7710951566696167,-0.8304383553249736,1.1028627103025264,-0.07343825201193492,-0.09201574975099319,-0.7006095803302267,0.6430950354446063,-0.7686489645172567
1983-05-01,2.3993887901306152,-0.7242611596282099,0.35980916158719495,-0.2408444881439209,0.16162267957742396,-0.9075115556302278,0.3669892166825858,0.6273053148213554
1983-06-01,0.2525237500667572,-0.17195568538047898,-0.1421571116555821,-0.013769744584957758,0.296457283771955,-1.3079207876454229,0.41688299991867755,0.8548747090732349
1983-07-01,2.463766574859619,0.042359370895674535,-0.41203620758923615,0.0033069311951597533,0.22117562878590363,-1.3720223437184873,0.5267585949464277,-0.13815588591729894
1983-08-01,2.0979738235473633,-0.00972069183390745,-0.6945045834237878,-0.1351560652256012,0.17322302819826663,-0.23114600259324777,0.6076958504590121,-0.6145803805659799
1983-09-01,-1.0918235778808594,-0.12146465375389852,-0.295471806417812,0.1080613632996877,0.21981668586914355,-0.5489197762116141,0.42326588522304187,-0.2954920425134546
1983-10-01,0.8730441331863403,-0.553581412409393,0.7083376022902402,0.022671657303969067,0.12693451478695258,-1.4274422241293865,0.626167980107394,-0.3241507884334115
1983-11-01,-1.2627081871032715,-0.5278356058496825,1.1032500727610155,0.38821037610371906,-0.07149572842396222,-1.0206045015998508,0.514851916920055,1.8708751482122083
1983-12-01,-0.6626670956611633,-0.28591949335286315,0.9408310055732727,0.4697391589482625,-0.093073464739017,-1.5455422194107717,0.00479994003068317,1.998188390451319
1984-01-01,-0.4498083293437958,-0.04304391659901176,1.3708366589112715,0.27744001150131226,-0.04158385981542942,-1.0393022195152615,0.38329925726760516,-0.03529281136305893
1984-02-01,-1.3490726947784424,0.07296700397847404,0.8916109123013236,0.26971421639124554,0.015978046781711806,-0.6081854519636735,0.3900231285528703,-0.9629150523858911
1984-03-01,-1.2732175588607788,0.05128826998489004,1.6277039592916316,0.42254217465718585,-0.09816101250740197,-0.9307131819103075,0.034410121681338,1.221418205429526
1984-04-01,-2.5284318923950195,-0.2235489202217317,0.10610819709571925,0.4785171349843343,0.2099166886928754,-0.791196654672208,0.21779634735801,0.2603841835961622
1984-05-01,-0.8301844596862793,-0.1988057939099594,0.6966869939457286,0.22675814231236777,0.16116522706280917,-0.6770050396089968,0.6006623940034346,0.7402785560664008
1984-06-01,-0.20036903023719788,-0.29036633565392295,0.08039773357185451,0.15982210636138916,0.34658323304775435,0.24240925584150397,0.6855964660644531,-1.1123303981388315
1984-07-01,-0.6541389226913452,0.3337150728198844,-0.7714665071530775,0.32535260915756226,0.2541357890153542,0.10842384527558865,0.36415567452257325,-1.3873878647299374
1984-08-01,0.08066242188215256,0.2654978507001635,-1.1827803470871665,0.044709980487823486,0.14674427608648935,-0.28887374893478723,0.9882962703704833,-0.47104525215485515
1984-09-01,-0.21970102190971375,-0.25718990765826805,0.01444322353398258,0.3011077245076497,0.1710114714044791,-0.4212651563727337,0.2701876312494278,-1.2381037368493921
1984-10-01,0.551898717880249,-0.7328205545183639,0.17134714871644974,0.4387063980102539,0.13880797017079133,-1.1475844227749368,0.4905475269664417,0.26526906911064596
1984-11-01,-0.48055100440979004,-0.4274746062050403,1.356930759820071,0.46700604756673175,-0.21401728766086772,-0.8527068340260049,0.2231696451252157,0.3636339569793028
1984-12-01,-0.7814149260520935,-0.4965460216495353,1.2434872713955967,0.6173785527547201,-0.10710524586148751,-2.086343843003978,0.43852058323946863,0.5242249106659609
1985-01-01,-0.2911674678325653,-0.0799292567330347,1.9984877922318198,0.3495933214823405,-0.3889339092450264,-0.9114487663559291,0.09085812690583142,2.1423138239804436
1985-02-01,-0.5660190582275391,-0.3210590129167261,1.9477027383717624,0.5960385799407959,-0.06397952301762043,-1.6005573065384573,0.5847124078057029,-0.14090450371012966
1985-03-01,-0.9183149337768555,-0.5167517024026791,0.9919370439919558,0.6487612326939901,-0.08633667125533788,-1.8459631049114724,0.38691764528101136,0.4472008084549623
1985-04-01,-0.9529753923416138,-0.5238188824183505,0.5144006487998095,0.5951948563257853,0.11790116341450275,-1.2257875307746555,0.6332807649265636,0.12169070541858672
1985-05-01,-0.9782107472419739,-0.1120244218430049,0.23700144480575214,0.31049861510594684,0.21984739563403985,-0.9380389166914898,0.12581877071749079,0.1781932571355034
1985-06-01,0.2744500935077667,-0.4893840198785487,-0.3176440569487485,0.28100985288619995,0.29404439414158845,-0.7808680767598359,0.6202584505081177,1.1094779652707716
1985-07-01,1.210547924041748,0.2809419178626907,-0.6872323426333341,0.18502322832743326,0.19376616065318766,-0.978027608083642,0.5216361446814103,-0.6253626416711245
1985-08-01,2.3800008296966553,0.1140106626799409,-0.9916852143677798,0.04747508466243744,0.215229750252687,-0.47750644709752954,0.8953796191649003,-0.8392343626302831
1985-09-01,2.183746814727783,-0.1659829851607202,-0.26676426218314603,0.04318368434906006,0.164994372962377,-0.5985753043838169,0.5286550521850586,-0.12611162793986935
1985-10-01,1.0419244766235352,-0.43438207095777487,0.617905164306814,0.057532504200935364,0.06340323971250118,-1.1703614307486492,0.5976435542106628,-0.6199596559300141
1985-11-01,0.24730080366134644,-0.7678983077197008,1.0761827907779,0.38713280359903973,-0.046653052171071366,-2.018412818079409,0.33788601783188904,1.317912690779742
1985-12-01,0.20410031080245972,-0.5408219888176716,1.690004359592091,0.4184182087580363,-0.23790606512473178,-0.7986553985139597,0.1509676399556073,1.9395630149280323
1986-01-01,-1.2510426044464111,-0.43535110816149647,0.9040555493398146,0.3653455972671509,-0.07497964856716302,-0.9547576308250427,0.4166063937273892,1.63098626277026
1986-02-01,-0.10266518592834473,0.13160781121589768,0.9745952757922086,0.2851925492286682,-0.16628402547958568,-0.9618923715923143,0.09221382439136504,2.4005937225678387
1986-03-01,-1.8567955493927002,-0.07075480592082924,0.9136314419182864,0.463847557703654,-0.10421025351836131,-1.0314562398454417,0.2891126139597459,0.6027249290662653
1986-04-01,-0.1246967539191246,-0.36020719669234585,1.7482181841676885,0.5291508038838705,-0.16269031434487075,-1.1878415294315503,0.5226467685265974,-0.7514835280530593
1986-05-01,0.8339337110519409,-0.48641696782179283,0.6215199828147888,0.3994588057200114,0.1179516219939941,-1.6176840533380923,0.573191913691434,0.5043543875217438
1986-06-01,0.2710001468658447,-0.31854732775352373,-0.1377025619149208,0.10108729203542073,0.22635798041637126,-0.9192390934280726,0.3892462632872841,0.7133939686943502
1986-07-01,0.3109084367752075,0.08544197804491285,0.3826798024502667,0.24372009436289468,0.21161772310733795,-1.1603231015412703,0.41308803991837934,-0.11939727427328334
1986-08-01,0.8158604502677917,0.1405232074395032,-0.27406520464203576,0.4155738751093547,0.10504860621996415,0.11428952541040337,0.34080524336207996,-2.0575277945574593
1986-09-01,1.2816587686538696,-0.48680775602098925,-0.05436665378510952,0.26566733916600543,0.08413922996857227,-0.217028998810312,0.34991619261828333,-0.4915569196729099
1986-10-01,-0.24623632431030273,-0.7540634820159052,0.5649764768101952,0.3006503979365031,-0.007085177378776746,-0.7656596924947655,0.29113837941126386,0.9801237898714401
1986-11-01,-0.27808961272239685,-0.6232555903179545,1.3961015777154402,0.5111621618270874,-0.06339778789342977,-1.2773341458776721,0.3672050616957924,0.7627666873090407
1986-12-01,-0.45002296566963196,-0.11437880531163283,1.653950187292966,0.5239152113596598,-0.3397375106429442,-0.49749557738718775,-0.30872206796299323,1.5743781538570627
1987-01-01,-0.2548198997974396,-0.3140836534365802,1.6296367753635754,0.28067270914713544,-0.2047998018753834,-0.7783202373463174,0.07753354581919583,1.6600053100024952
1987-02-01,0.32182738184928894,0.005557073909841793,1.6756032000888477,0.4507026672363281,-0.33551018016460615,-1.0426083336705747,0.21680814976041965,1.5894400722840252
1987-03-01,0.1827458292245865,-0.38111915051097606,1.880267397923903,0.30873165527979535,-0.3089784047542474,-0.6025026673855989,0.08708933368325232,0.1463610678911209
1987-04-01,-0.0062196399085223675,-0.22581152512993613,1.4698615128343755,0.18990111351013184,-0.14831723931890267,-0.5851303753645524,0.0740934247997674,0.488122202017728
1987-05-01,2.321753740310669,-0.6395300089473456,0.4826567051085559,-0.08699595928192139,0.2167250698384566,-0.8741217462912849,0.22040778686377133,-0.5784408572842092
1987-06-01,0.8207024335861206,-0.5588629296128179,-0.2744812687689608,-0.06012785931428274,0.2559179201340064,-0.10048108904258064,0.48253961584784766,0.1747760045177796
1987-07-01,0.7238038182258606,0.08127009364920604,-0.07958733053369955,0.12709968288739523,0.19032792307627505,0.11459652172482532,0.3229059956290505,-0.8980049806482651
1987-08-01,2.0939760208129883,0.010538489465982142,-0.7554191757332195,0.005607851470510165,0.14313781538452858,-0.3132199463636979,0.4781572791663083,-1.2267331866657032
1987-09-01,-0.12775079905986786,-0.5365293210660907,-0.5383742465214296,0.2826340397198995,0.1260440414532637,0.09980743507976117,0.2038668637925928,-1.4297920114853802
1987-10-01,0.31386932730674744,-0.49808155482923483,0.2623837271874601,0.12711535890897116,-0.10411784960291325,-0.3693090508813443,0.455323498357426,-0.23333279087262992
1987-11-01,0.822080135345459,-0.6105104802359997,0.6622432985089042,0.19427857796351114,0.07254904947983913,-0.6993900822556537,0.4150959172032096,-0.05536451387931318
1987-12-01,0.37893447279930115,-0.8627045322471941,1.7919495701789856,0.5261045694351196,-0.16381601229883155,-1.5210866928100586,0.2137974514202638,1.9573395743089563
1988-01-01,0.1648291051387787,-0.374180792083203,1.6370545734058728,0.6173547903696696,-0.2337603041758904,-1.2296786774759707,-0.07468470880253748,1.5092586769777185
1988-02-01,-0.2425309121608734,0.13382999410091992,1.6582474112510681,0.37582115332285565,-0.22485444369988564,-0.3669968765714894,-0.12927380475130948,0.8650511503219603
1988-03-01,-0.6408530473709106,-0.5493776898988536,1.4751945029605518,0.42722515265146893,-0.07887427957776265,-1.3449011937431667,0.4952959987250241,0.6898878690074471
1988-04-01,-1.387804388999939,-0.43497862110675223,0.7375178689306433,0.4890366792678833,-0.07067261120447746,-1.2064901383026787,0.31238053332675586,0.8584984085139106
1988-05-01,-1.2103776931762695,-0.40777342420228774,0.3695999356833371,0.33785466353098553,0.1590300494661698,-1.797762772311335,0.7369511506774208,0.460645994719337
1988-06-01,0.14643551409244537,-0.3329052681654272,0.34361268309029663,0.21747883160909018,0.20762430265163764,-0.7762370550114175,0.5923527614636854,0.5330111174022449
1988-07-01,0.879406750202179,-0.0051602701538465395,-0.40912110019813885,0.09782240788141887,0.14345586681977296,-0.9092373692471047,0.7241996039043773,0.17848063041182124
1988-08-01,0.39048510789871216,-0.1630184830914081,-1.0768891058184884,0.11849787831306458,0.31522009999324113,0.06558272744650426,0.42958416722037573,-0.7965378901537726
1988-09-01,0.9906731247901917,-0.7682618121026268,0.017560202501375567,0.3973912795384725,0.1952375834568953,-0.20587965846061707,0.5180245502428574,-1.8591083147946526
1988-10-01,-0.7307627201080322,-0.3987473501286037,0.12142076580361887,0.2578420837720235,0.1154511211774288,-1.1904847362767095,0.89143845168027,0.1628290971412378
1988-11-01,-2.950582265853882,-0.5663694210455451,0.8243754506111145,0.9478762944539388,-0.025275774682179473,-2.1464010943537173,0.5476941710168665,1.1445018298485699
1988-12-01,-0.5681102871894836,-0.35748851131385484,1.6705094413323835,0.6351914803187052,-0.3038782244309401,-1.2167585932690164,0.5338609354062513,1.6518599846783806
1989-01-01,-0.961560845375061,-0.46323319556007925,1.4698860320177944,0.6174933115641276,-0.19650674687746242,-1.2405171342518018,0.4460441253402016,0.7277780595947714
1989-02-01,-0.5324920415878296,-0.3071341716067892,1.6955840316685764,0.5681645472844442,-0.20490941137839586,-1.96307431096616,0.23567640645937485,0.4681113011696759
1989-03-01,-1.8670262098312378,-0.27476656185069553,1.36058818210255,0.6803650061289469,-0.029164662536902305,-0.7345272795013759,0.5793425711718472,-1.2895322021316078
1989-04-01,-1.9777488708496094,-0.4818874345698827,0.8488333360715345,0.5377868413925171,0.014306427552722966,-1.4114913733109182,0.5932874571193347,0.41461924419683566
1989-05-01,0.10070806741714478,-0.7821222426186145,0.6516540592366998,0.526054859161377,0.1497054759126443,-1.1627690947574116,0.5154631625522267,0.7928506416432998
1989-06-01,0.4733525812625885,-0.305328003957238,-0.1118719493123618,0.22680890560150146,0.2824142766304505,-0.6844488175018973,0.6617896394296126,0.5665094975162954
1989-07-01,2.034902572631836,-0.08271512326220391,-0.05166422660377892,0.09379589557647705,0.19848583600459954,-1.1828951213670813,0.7005965980616482,0.10220109320738735
1989-08-01,0.3662422299385071,-0.1150758123733628,-0.5181519483978098,0.2572697202364604,0.13858153699682307,0.15451273192530093,0.6452086296948519,-0.7879126597853268
1989-09-01,1.0609853267669678,-0.19339524524312623,-0.2550572326237505,0.2356629172960917,0.1829172269656108,-0.17227779911912006,0.4116688533262773,-2.270835988661822
1989-10-01,0.43201351165771484,-0.8999232674988223,0.07833454927260225,0.2957211931546529,0.14563697175337717,-1.2034667574841043,0.5545701492916454,-0.4525463808985317
1989-11-01,0.7202693223953247,-0.7972442767989468,0.9424772452224385,0.3570452133814494,-0.14421330908170113,-0.967402432275855,0.2741851657629013,-0.17066937597358928
1989-12-01,0.20914895832538605,-0.3566723894065535,1.8639173020016064,0.38928890228271484,-0.31935087381265104,-0.9522844915804656,-0.019643537022850727,2.4787383921006145
1990-01-01,-1.260606288909912,-0.4178926558561728,1.1811437931927768,0.5710970163345337,-0.0035224100336050373,-1.5377507261607957,0.16057471660050476,1.5770426567863014
1990-02-01,0.4738573729991913,-0.5813744706167302,1.2122484770688144,0.13291221857070923,-0.1831357582257344,-0.6585423713145049,0.2516223354773088,-0.12046809801284004
1990-03-01,-1.3510371446609497,0.0689169208348637,1.714781333099712,0.650272528330485,-0.24850828907428643,-0.75260983861011,-0.028492882847785946,1.1738633408265955
1990-04-01,-0.11860057711601257,-0.43955974175896445,0.9330792183225806,0.406092365582784,-0.0341110054600554,-0.7679024468297544,0.46376967971975147,-0.3467806560151717
1990-05-01,-0.18921898305416107,-0.38357805198347067,0.8016994053667242,0.34221887588500977,0.12075849211750886,-1.1854263751403145,0.4182915931398218,0.12019210878540487
1990-06-01,1.0263621807098389,-0.26159374646737543,-0.10943740436976607,0.19043697913487753,0.20587524542441735,-0.8195458546928737,0.7556902007623152,-0.47080262618906354
1990-07-01,0.01069940347224474,0.37227293974916703,-0.5958474495194175,0.21600727240244547,0.1549727832659697,-1.245335781055948,0.6293029676784168,-0.8685490664313821
1990-08-01,1.6471465826034546,-0.019333667685868035,-0.840788334608078,0.2356546719868978,0.08142969499413784,-0.8968208795008452,0.7566357200795953,-0.42245887658175296
1990-09-01,0.49663612246513367,-0.1710433040706205,-0.23371140387925235,0.238291064898173,0.06857277252353154,0.15152349420215772,0.5364349755373867,-1.6171904171214384
1990-10-01,1.6131634712219238,-0.8462546576916332,-0.040145565501668236,0.029116126398245495,0.04509449742423991,-1.3558880142543626,0.40484571998769586,0.054956254932810276
1990-11-01,1.1329597234725952,-0.6080804576336498,0.39104443382133136,0.23597264289855957,-0.03813202254092082,-1.3998387948326443,0.4773227464069019,0.03307056887184872
1990-12-01,-0.08281591534614563,-0.45770792893960444,0.8791922168298201,0.42603568236033124,-0.10968090440982427,-1.462472651315772,0.03101398999040777,1.0860681533813477
1991-01-01,-0.23042839765548706,-0.1434421350418682,1.8684282898902893,0.4025020996729533,-0.22638231897965455,-0.8017133111539094,0.19454342397776517,0.49868887838195347
1991-02-01,-0.2428470253944397,-0.08747952819710048,1.4119183475320989,0.30338823795318604,-0.15652143420317233,-0.3448214867840642,0.14898567037148908,1.2705647770096273
1991-03-01,0.34349796175956726,-0.1251689460076077,1.6392535784027793,0.5695059696833292,-0.24189249827311587,-1.873294166896654,0.13521628115664827,0.4341385382063248
1991-04-01,-0.5356687307357788,-0.44592194993731005,0.37554939362135803,0.21193482478459677,0.04760039050896198,-0.9850803924643474,0.30675835230133747,0.28556618182098165
1991-05-01,-0.2396690547466278,-0.17353038133030207,0.47284838828173553,0.08630124727884929,0.02329299130882972,-1.0353600201399429,0.3273437443104657,-0.1935393494718215
1991-06-01,0.3114755153656006,-0.26021419276653884,0.4375468600880016,0.24736976623535156,0.2792438062337729,-0.5473772468774215,0.38082420825958246,-0.6658614558332107
1991-07-01,1.4495502710342407,-0.08193196755060009,0.10128790004686876,0.12890427311261496,0.16392701997970924,-1.4622935782308164,0.5724579366770657,-0.2991149092421812
1991-08-01,0.7633000612258911,0.0019928858562989135,-0.1531745053150437,0.39953307310740155,0.054486313213904694,-0.5525504765303239,0.5961224165829745,0.02627190859878764
1991-09-01,0.17673715949058533,-0.4269326236886038,-0.10894063690846617,0.27428974707921344,0.030717912774819594,0.2587248287771059,0.5153804475610906,-1.2823146055726442
1991-10-01,1.5590885877609253,-0.8209968956423478,-0.14640094543045218,0.23583712180455527,-0.043760209183137,-0.11791744795830353,0.6247642094438726,-1.0942465242217567
1991-11-01,0.18473125994205475,-0.6410529915715607,1.0763259773904628,0.5305268367131551,-0.2796569982400307,-1.09978797643081,0.2182157066735354,1.424189262530383
1991-12-01,-0.9511744976043701,-0.5358766921809022,1.3941036029295488,0.2961958448092143,-0.19907565990415138,-1.217027073321135,0.17370043830438092,1.2919865986880132
1992-01-01,0.41754886507987976,-0.19085604540059264,1.7597125335173174,0.278578519821167,-0.4027007290950188,-0.6285150413927825,-0.28073171322995966,3.2029520062839283
1992-02-01,-1.0434963703155518,-0.40136592488893325,2.119386060671373,0.3686508735020955,-0.18381890482627428,-1.303030226541602,0.23232248696413904,1.0001573492498959
1992-03-01,1.4994688034057617,-0.24043781236863473,1.099347255446694,-0.2596793969472249,-0.09733308703662492,-0.28626737387283985,-0.12573545417663726,1.0574431103818556
1992-04-01,0.16535945236682892,-0.35360027366960556,0.8006122301925312,0.23968793948491415,-0.04796142666003643,-0.6171989700068597,0.21110657941211353,1.1185809093363144
1992-05-01,1.0283159017562866,-0.404849648475647,0.19762241704897446,0.1421939730644226,0.16390011669733584,-0.46586115723070887,0.04173903302712874,1.053477297810947
1992-06-01,0.8560386896133423,-0.4233118513940086,0.2788741480220448,-0.04549530645211538,0.2511718620856603,-0.25511508726555365,0.49234495921568433,0.8827726630603565
1992-07-01,1.1225513219833374,-0.010871151331025111,-0.052141935818574646,0.146709273258845,0.16940351671133286,-0.9065709684206091,0.46695469455285504,-0.08651645415846039
1992-08-01,-0.531520664691925,0.017084788636002744,-0.533616915345192,0.1868393818537394,0.11031311005353928,-0.1370535110649855,0.7376651330427689,-1.3352819225367376
1992-09-01,1.2874690294265747,-0.0806469050511508,0.10699009184132922,0.17819732427597046,0.039119357004379615,-0.18495836335679758,0.27962591160427436,-1.453079458545236
1992-10-01,1.087561011314392,-0.8220567669666989,0.21378306502645666,0.16623657941818237,0.08144967783337984,-0.4614063579103221,0.31960053877397016,0.3688980113057529
1992-11-01,0.6441646814346313,-0.8742727863956505,1.4403633096001365,0.5747063557306925,-0.267468899106368,-1.256485736888388,0.10281057520346207,1.0168853051522198
1992-12-01,-0.9998837113380432,-0.5283953018591437,2.2458053447983484,0.40738364060719806,-0.271885192547089,-1.2426371159760847,0.20199210806326431,0.5380407414015601
1993-01-01,0.1851908266544342,-0.49637640026253715,1.358705217188055,0.3338736693064372,-0.2404846633091951,-1.4287562473960544,0.3775601224465803,1.713650717454798
1993-02-01,-0.22378550469875336,0.09221026385334176,1.7906776883385398,0.39083882172902423,-0.3617338072030972,-0.35312911090643506,0.20389227365905588,1.308567471363965
1993-03-01,-0.786481499671936,0.03518684124442893,1.284653896635229,0.4374125003814697,-0.19186851687920398,-0.460931043262067,-0.16897501254623584,1.2237272718373466
