,cluster,nodes_lat,nodes_lon
227,5,25.0,172.5
228,5,25.0,175.0
229,5,25.0,177.5
230,5,25.0,180.0
231,7,22.5,100.0
232,3,22.5,102.5
233,3,22.5,105.0
234,3,22.5,107.5
235,3,22.5,110.0
236,3,22.5,112.5
237,3,22.5,115.0
238,2,22.5,117.5
239,2,22.5,120.0
240,7,22.5,122.5
241,2,22.5,125.0
242,2,22.5,127.5
243,2,22.5,130.0
244,2,22.5,132.5
245,2,22.5,135.0
246,2,22.5,137.5
247,2,22.5,140.0
248,2,22.5,142.5
249,1,22.5,145.0
250,1,22.5,147.5
251,1,22.5,150.0
252,1,22.5,152.5
253,1,22.5,155.0
254,1,22.5,157.5
255,1,22.5,160.0
256,1,22.5,162.5
257,1,22.5,165.0
258,1,22.5,167.5
259,1,22.5,170.0
260,1,22.5,172.5
261,1,22.5,175.0
262,1,22.5,177.5
263,1,22.5,180.0
264,7,20.0,100.0
265,7,20.0,102.5
266,7,20.0,105.0
267,7,20.0,107.5
268,7,20.0,110.0
269,2,20.0,112.5
270,2,20.0,115.0
271,2,20.0,117.5
272,2,20.0,120.0
273,7,20.0,122.5
274,2,20.0,125.0
275,2,20.0,127.5
276,2,20.0,130.0
277,2,20.0,132.5
278,2,20.0,135.0
279,2,20.0,137.5
280,2,20.0,140.0
281,2,20.0,142.5
282,1,20.0,145.0
283,1,20.0,147.5
284,1,20.0,150.0
285,1,20.0,152.5
286,1,20.0,155.0
287,1,20.0,157.5
288,1,20.0,160.0
289,1,20.0,162.5
290,1,20.0,165.0
291,1,20.0,167.5
292,1,20.0,170.0
293,1,20.0,172.5
294,1,20.0,175.0
295,1,20.0,177.5
296,1,20.0,180.0
297,7,17.5,100.0
298,7,17.5,102.5
299,7,17.5,105.0
300,7,17.5,107.5
301,2,17.5,110.0
302,2,17.5,112.5
303,2,17.5,115.0
304,2,17.5,117.5
305,7,17.5,120.0
306,7,17.5,122.5
307,2,17.5,125.0
308,2,17.5,127.5
309,2,17.5,130.0
310,2,17.5,132.5
311,2,17.5,135.0
312,2,17.5,137.5
313,2,17.5,140.0
314,2,17.5,142.5
315,2,17.5,145.0
316,2,17.5,147.5
317,1,17.5,150.0
318,1,17.5,152.5
319,1,17.5,155.0
320,1,17.5,157.5
321,1,17.5,160.0
322,1,17.5,162.5
323,1,17.5,165.0
324,1,17.5,167.5
325,1,17.5,170.0
326,1,17.5,172.5
327,1,17.5,175.0
328,1,17.5,177.5
329,1,17.5,180.0
330,7,15.0,100.0
331,3,15.0,102.5
332,3,15.0,105.0
333,3,15.0,107.5
334,2,15.0,110.0
335,2,15.0,112.5
336,2,15.0,115.0
337,2,15.0,117.5
338,7,15.0,120.0
339,7,15.0,122.5
340,7,15.0,125.0
341,2,15.0,127.5
342,2,15.0,130.0
343,2,15.0,132.5
344,2,15.0,135.0
345,2,15.0,137.5
346,2,15.0,140.0
347,2,15.0,142.5
348,2,15.0,145.0
349,2,15.0,147.5
350,2,15.0,150.0
351,1,15.0,152.5
352,1,15.0,155.0
353,1,15.0,157.5
354,1,15.0,160.0
355,1,15.0,162.5
356,1,15.0,165.0
357,1,15.0,167.5
358,1,15.0,170.0
359,1,15.0,172.5
360,1,15.0,175.0
361,1,15.0,177.5
362,1,15.0,180.0
363,7,12.5,100.0
364,7,12.5,102.5
365,3,12.5,105.0
366,7,12.5,107.5
367,7,12.5,110.0
368,2,12.5,112.5
369,7,12.5,115.0
370,7,12.5,117.5
371,7,12.5,120.0
372,7,12.5,122.5
373,7,12.5,125.0
374,7,12.5,127.5
375,7,12.5,130.0
376,7,12.5,132.5
377,2,12.5,135.0
378,2,12.5,137.5
379,2,12.5,140.0
380,2,12.5,142.5
381,2,12.5,145.0
382,2,12.5,147.5
383,2,12.5,150.0
384,2,12.5,152.5
385,2,12.5,155.0
386,2,12.5,157.5
387,1,12.5,160.0
388,1,12.5,162.5
389,1,12.5,165.0
390,1,12.5,167.5
391,1,12.5,170.0
392,1,12.5,172.5
393,1,12.5,175.0
394,1,12.5,177.5
395,1,12.5,180.0
396,7,10.0,100.0
397,7,10.0,102.5
398,7,10.0,105.0
399,7,10.0,107.5
400,7,10.0,110.0
401,7,10.0,112.5
402,7,10.0,115.0
403,7,10.0,117.5
404,7,10.0,120.0
405,7,10.0,122.5
406,7,10.0,125.0
407,7,10.0,127.5
408,7,10.0,130.0
409,7,10.0,132.5
410,7,10.0,135.0
411,7,10.0,137.5
412,7,10.0,140.0
413,7,10.0,142.5
414,7,10.0,145.0
415,2,10.0,147.5
416,2,10.0,150.0
417,2,10.0,152.5
418,2,10.0,155.0
419,2,10.0,157.5
420,2,10.0,160.0
421,2,10.0,162.5
422,2,10.0,165.0
423,2,10.0,167.5
424,2,10.0,170.0
425,2,10.0,172.5
426,2,10.0,175.0
427,2,10.0,177.5
428,2,10.0,180.0
429,7,7.5,100.0
430,7,7.5,102.5
431,7,7.5,105.0
432,7,7.5,107.5
433,7,7.5,110.0
434,7,7.5,112.5
435,7,7.5,115.0
436,7,7.5,117.5
437,7,7.5,120.0
438,3,7.5,122.5
439,3,7.5,125.0
440,3,7.5,127.5
441,7,7.5,130.0
442,7,7.5,132.5
443,7,7.5,135.0
444,7,7.5,137.5
445,7,7.5,140.0
446,7,7.5,142.5
447,7,7.5,145.0
448,7,7.5,147.5
449,7,7.5,150.0
450,7,7.5,152.5
451,7,7.5,155.0
452,7,7.5,157.5
453,7,7.5,160.0
454,7,7.5,162.5
455,7,7.5,165.0
456,7,7.5,167.5
457,7,7.5,170.0
458,7,7.5,172.5
459,7,7.5,175.0
460,7,7.5,177.5
461,7,7.5,180.0
462,3,5.0,100.0
463,3,5.0,102.5
464,7,5.0,105.0
465,7,5.0,107.5
466,7,5.0,110.0
467,3,5.0,112.5
468,3,5.0,115.0
469,3,5.0,117.5
470,3,5.0,120.0
471,3,5.0,122.5
472,3,5.0,125.0
473,3,5.0,127.5
474,3,5.0,130.0
475,3,5.0,132.5
476,3,5.0,135.0
477,3,5.0,137.5
478,3,5.0,140.0
479,3,5.0,142.5
480,3,5.0,145.0
481,3,5.0,147.5
482,3,5.0,150.0
483,3,5.0,152.5
484,3,5.0,155.0
485,3,5.0,157.5
486,3,5.0,160.0
487,3,5.0,162.5
488,3,5.0,165.0
489,3,5.0,167.5
490,3,5.0,170.0
491,3,5.0,172.5
492,3,5.0,175.0
493,3,5.0,177.5
494,3,5.0,180.0
495,3,2.5,100.0
496,3,2.5,102.5
497,3,2.5,105.0
498,3,2.5,107.5
499,3,2.5,110.0
500,3,2.5,112.5
501,3,2.5,115.0
502,3,2.5,117.5
503,3,2.5,120.0
504,3,2.5,122.5
505,3,2.5,125.0
506,3,2.5,127.5
507,3,2.5,130.0
508,3,2.5,132.5
509,3,2.5,135.0
510,3,2.5,137.5
511,3,2.5,140.0
512,3,2.5,142.5
513,3,2.5,145.0
514,3,2.5,147.5
515,3,2.5,150.0
516,3,2.5,152.5
517,3,2.5,155.0
518,3,2.5,157.5
519,3,2.5,160.0
520,8,2.5,162.5
521,8,2.5,165.0
522,8,2.5,167.5
523,8,2.5,170.0
524,8,2.5,172.5
525,8,2.5,175.0
526,8,2.5,177.5
527,8,2.5,180.0
528,3,0.0,100.0
529,3,0.0,102.5
530,3,0.0,105.0
531,3,0.0,107.5
532,3,0.0,110.0
533,3,0.0,112.5
534,3,0.0,115.0
535,3,0.0,117.5
536,3,0.0,120.0
537,3,0.0,122.5
538,3,0.0,125.0
539,3,0.0,127.5
540,3,0.0,130.0
541,3,0.0,132.5
542,3,0.0,135.0
543,3,0.0,137.5
544,3,0.0,140.0
545,3,0.0,142.5
546,3,0.0,145.0
547,3,0.0,147.5
548,3,0.0,150.0
549,3,0.0,152.5
550,3,0.0,155.0
551,8,0.0,157.5
552,8,0.0,160.0
553,8,0.0,162.5
554,8,0.0,165.0
555,8,0.0,167.5
556,8,0.0,170.0
557,8,0.0,172.5
558,8,0.0,175.0
559,8,0.0,177.5
560,8,0.0,180.0
