,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
1981-02-01,46.40833282470703,9.374053001403809,57.896270751953125,30.35218048095703,5.390537738800049,42.57201385498047,63.8556022644043,14.833881378173828
1981-03-01,41.14521408081055,7.573662757873535,40.6701774597168,28.829565048217773,4.613796710968018,28.812694549560547,44.5856819152832,17.589231491088867
1981-04-01,32.95476150512695,3.76055908203125,25.650550842285156,20.339153289794922,7.600656986236572,27.800729751586914,40.44786071777344,20.749935150146484
1981-05-01,35.855743408203125,3.2377655506134033,16.075212478637695,8.940361976623535,12.83676528930664,27.74935531616211,32.44179153442383,12.268463134765625
1981-06-01,31.214262008666992,13.960076332092285,5.999478816986084,5.895994186401367,7.7497029304504395,28.414308547973633,16.164573669433594,2.2792930603027344
1981-07-01,9.86874771118164,12.749116897583008,3.8482439517974854,5.196333885192871,4.814853191375732,10.221700668334961,7.687220096588135,12.03430461883545
1981-08-01,13.777050971984863,23.007827758789062,7.753400802612305,3.9067189693450928,12.744522094726562,29.8475341796875,5.059951305389404,6.9234466552734375
1981-09-01,35.02482986450195,6.013078212738037,2.0661890506744385,5.216732025146484,3.0246214866638184,38.19919204711914,16.166013717651367,11.093836784362793
1981-10-01,40.9498405456543,10.532928466796875,16.04534149169922,7.532700538635254,3.14394474029541,41.90859603881836,35.65312194824219,5.105129241943359
1981-11-01,53.72882080078125,7.156126499176025,24.7921142578125,14.107734680175781,2.85438871383667,46.35652160644531,50.43250274658203,7.93537712097168
1981-12-01,42.77642822265625,5.83100700378418,41.10480880737305,25.301448822021484,6.935662746429443,36.20741271972656,59.87864303588867,11.728839874267578
1982-01-01,37.66413116455078,7.960631847381592,54.36104202270508,38.18872833251953,5.216821193695068,34.18645477294922,62.80843734741211,18.53820037841797
1982-02-01,44.36555480957031,9.936480522155762,59.56929016113281,35.57075500488281,2.7579686641693115,30.733421325683594,64.6091537475586,18.763444900512695
1982-03-01,38.044395446777344,8.270584106445312,37.10610580444336,30.5413818359375,5.338344573974609,35.092464447021484,54.301639556884766,26.24623680114746
1982-04-01,26.74382781982422,3.7171175479888916,24.19626808166504,29.010595321655273,8.878915786743164,25.914573669433594,35.06256103515625,24.976791381835938
1982-05-01,29.885347366333008,1.9676094055175781,12.998916625976562,13.486058235168457,8.902009010314941,25.224388122558594,25.27142333984375,15.877975463867188
1982-06-01,29.81209373474121,11.315101623535156,4.712661266326904,4.307673454284668,3.017993927001953,25.93018913269043,28.427051544189453,19.465730667114258
1982-07-01,27.9661922454834,18.27052879333496,9.458304405212402,5.819763660430908,7.755466461181641,26.189355850219727,10.993566513061523,8.165011405944824
1982-08-01,6.447205066680908,19.218456268310547,8.60255241394043,7.037872314453125,11.003044128417969,22.05138397216797,9.566566467285156,10.043097496032715
1982-09-01,31.341224670410156,15.142294883728027,9.01058292388916,1.5451750755310059,12.343214988708496,35.80404281616211,15.570640563964844,2.778432607650757
1982-10-01,35.56982421875,5.342885494232178,18.529878616333008,10.96467113494873,10.399065971374512,26.93492317199707,33.11375427246094,3.833921432495117
1982-11-01,46.47309494018555,4.810857772827148,27.460243225097656,17.877954483032227,3.7952468395233154,25.727426528930664,42.80881881713867,13.17269229888916
1982-12-01,52.291316986083984,2.194140672683716,30.885913848876953,27.56002426147461,13.132881164550781,27.160612106323242,58.809288024902344,8.243440628051758
1983-01-01,44.2999153137207,8.025115966796875,55.743568420410156,34.687625885009766,5.534670829772949,24.31378936767578,63.674991607666016,15.276515007019043
1983-02-01,44.29304122924805,7.7123494148254395,55.91897964477539,36.76590347290039,4.566003322601318,30.692943572998047,64.68497467041016,18.240962982177734
1983-03-01,45.00142288208008,8.179985046386719,45.273319244384766,35.1407585144043,5.741185188293457,26.099925994873047,45.883827209472656,18.882965087890625
1983-04-01,30.50978660583496,8.354366302490234,20.844614028930664,23.152416229248047,18.146142959594727,28.455171585083008,35.81208419799805,25.68985366821289
1983-05-01,29.24702262878418,6.24291467666626,8.916677474975586,11.07408618927002,17.824798583984375,28.29006004333496,23.084806442260742,22.317852020263672
1983-06-01,31.10623550415039,3.0436739921569824,7.418344020843506,5.266650199890137,12.342720031738281,34.089134216308594,19.664501190185547,6.327932834625244
1983-07-01,18.7353458404541,9.925582885742188,9.64443302154541,7.3298726081848145,2.8303189277648926,30.22662925720215,8.638838768005371,10.427192687988281
1983-08-01,9.906407356262207,12.613222122192383,8.876338958740234,6.196802616119385,3.1163389682769775,17.705730438232422,5.174160480499268,11.035327911376953
1983-09-01,30.025442123413086,8.238289833068848,7.591398239135742,1.6159651279449463,2.4600841999053955,32.55294418334961,7.939820766448975,5.942038059234619
1983-10-01,42.078651428222656,5.807600498199463,10.1735200881958,6.9758100509643555,6.19459867477417,42.1203498840332,25.022600173950195,6.822883605957031
1983-11-01,43.72914505004883,8.161689758300781,30.14925765991211,20.15018081665039,6.540746688842773,26.520301818847656,56.922672271728516,6.015406608581543
1983-12-01,38.5150146484375,6.262403964996338,47.755943298339844,32.46273422241211,1.6915671825408936,31.83872413635254,64.9798583984375,9.91113567352295
1984-01-01,43.29605484008789,9.190040588378906,62.22824478149414,31.881818771362305,1.216871738433838,41.98747253417969,74.40115356445312,11.75542163848877
1984-02-01,38.818851470947266,9.13139820098877,52.725467681884766,28.518800735473633,5.985225200653076,50.76527786254883,65.38632202148438,12.68777084350586
1984-03-01,47.51264572143555,7.354422569274902,53.58849334716797,32.75400924682617,3.0306525230407715,41.276580810546875,56.426185607910156,18.465364456176758
1984-04-01,32.826690673828125,3.058675765991211,23.5030574798584,25.531997680664062,13.853455543518066,32.86388397216797,38.616844177246094,22.871902465820312
1984-05-01,31.896129608154297,1.2662047147750854,17.187368392944336,11.113944053649902,16.964740753173828,25.373029708862305,33.07072448730469,6.830873489379883
1984-06-01,24.3555850982666,9.296278953552246,7.046122074127197,6.8507256507873535,13.52966594696045,30.47572898864746,12.755633354187012,7.218598365783691
1984-07-01,10.721447944641113,5.559750080108643,7.645131587982178,5.488743305206299,4.2755608558654785,25.82627296447754,7.6034955978393555,7.882119178771973
1984-08-01,6.217992305755615,21.206148147583008,5.243256568908691,4.707555770874023,5.031386852264404,23.275386810302734,3.216383218765259,5.032183647155762
1984-09-01,28.663990020751953,8.150060653686523,7.351039409637451,3.8770580291748047,2.186511754989624,33.25421142578125,12.767171859741211,2.6385207176208496
1984-10-01,44.758304595947266,13.700643539428711,15.317486763000488,8.198657989501953,4.172909259796143,35.37680435180664,38.4436149597168,5.049086093902588
1984-11-01,49.979000091552734,4.391847133636475,26.905439376831055,14.936078071594238,1.5947651863098145,34.92658233642578,46.617984771728516,7.518208026885986
1984-12-01,47.64272689819336,8.488043785095215,47.81089401245117,22.993389129638672,5.836845397949219,41.21697998046875,62.131378173828125,14.32738971710205
1985-01-01,47.43400955200195,10.977193832397461,58.53272247314453,36.40485763549805,2.176121711730957,32.99687194824219,67.90988159179688,12.098438262939453
1985-02-01,44.386077880859375,7.336826324462891,51.389129638671875,31.91752052307129,9.289042472839355,37.434425354003906,67.35574340820312,20.84124755859375
1985-03-01,47.16099548339844,7.5121283531188965,29.959901809692383,30.077028274536133,13.653928756713867,42.8536491394043,42.46723937988281,26.472095489501953
1985-04-01,28.044464111328125,5.860684871673584,23.27543830871582,25.780492782592773,12.669962882995605,27.310932159423828,34.12879180908203,21.873254776000977
1985-05-01,30.197500228881836,0.7483726143836975,12.280294418334961,9.25917911529541,7.2220964431762695,25.860462188720703,21.41653060913086,19.55165672302246
1985-06-01,35.0767707824707,15.228925704956055,6.505361557006836,7.406868934631348,4.275574207305908,27.560632705688477,25.208984375,7.544637203216553
1985-07-01,15.197426795959473,13.726460456848145,5.247219562530518,1.6688954830169678,0.7549180388450623,23.657257080078125,8.73796558380127,6.794594764709473
1985-08-01,4.088235855102539,19.213359832763672,5.602646350860596,7.0749711990356445,1.8205772638320923,23.305816650390625,4.617336273193359,8.417563438415527
1985-09-01,29.815568923950195,13.919526100158691,6.296311378479004,3.2039172649383545,1.184911847114563,32.46451187133789,9.19197940826416,11.223505020141602
1985-10-01,37.32830810546875,7.5117669105529785,15.905227661132812,8.645223617553711,6.283307075500488,35.68095779418945,23.369110107421875,6.78806734085083
1985-11-01,40.99533462524414,4.621183395385742,31.656530380249023,24.80215835571289,6.6788129806518555,29.62038230895996,52.35036849975586,8.858383178710938
1985-12-01,55.528404235839844,9.04397964477539,37.03292465209961,29.40180015563965,4.4654316902160645,33.0528678894043,60.25904846191406,11.47961711883545
1986-01-01,43.21847152709961,8.153463363647461,47.53904724121094,33.2061882019043,6.628296852111816,38.48583984375,66.24347686767578,10.630094528198242
1986-02-01,40.214080810546875,11.954258918762207,58.49846267700195,40.1139030456543,3.0765092372894287,34.23808670043945,62.561214447021484,14.826971054077148
1986-03-01,30.401735305786133,7.7934088706970215,43.0643310546875,34.88015365600586,6.233232021331787,29.534574508666992,54.08541488647461,19.716428756713867
1986-04-01,38.50872039794922,6.5525994300842285,30.642803192138672,21.54288673400879,11.622156143188477,37.32701873779297,39.168479919433594,23.16840934753418
1986-05-01,33.81534194946289,5.403172016143799,15.797609329223633,11.218477249145508,3.7673630714416504,30.55401611328125,26.349632263183594,13.491347312927246
1986-06-01,29.669328689575195,9.943660736083984,4.7478413581848145,6.086216926574707,2.81388258934021,26.354856491088867,17.23809051513672,12.959327697753906
1986-07-01,20.82971954345703,13.645343780517578,7.138454437255859,3.9658169746398926,4.863974094390869,22.270870208740234,4.974676132202148,3.5809342861175537
1986-08-01,7.826222896575928,21.197444915771484,4.929746150970459,3.998661518096924,14.572439193725586,23.670106887817383,8.323208808898926,5.537174224853516
1986-09-01,34.143829345703125,13.292930603027344,6.8950514793396,3.0899617671966553,6.677917003631592,28.7989559173584,19.173656463623047,5.292928695678711
1986-10-01,40.19416809082031,9.640912055969238,14.877432823181152,12.27387523651123,0.7172577977180481,30.74303436279297,42.32730484008789,7.095949172973633
1986-11-01,54.40718460083008,10.78320598602295,30.47884750366211,14.087944984436035,4.128386974334717,38.136260986328125,50.12809753417969,10.221131324768066
1986-12-01,42.916221618652344,5.227085590362549,44.65268325805664,23.0054931640625,10.721553802490234,31.406864166259766,54.298065185546875,9.994142532348633
1987-01-01,40.7969856262207,10.841813087463379,50.50019454956055,31.04879379272461,5.28408145904541,32.377647399902344,66.00347137451172,14.27566909790039
1987-02-01,42.750465393066406,11.345413208007812,55.860294342041016,32.4734001159668,7.056308269500732,35.11941909790039,58.2105712890625,16.829166412353516
1987-03-01,43.95280838012695,7.676928520202637,34.08225631713867,29.811622619628906,7.888094902038574,40.34381103515625,47.29469299316406,20.855493545532227
1987-04-01,34.61411666870117,4.79337739944458,27.259933471679688,22.820743560791016,5.832544326782227,25.050329208374023,40.09400177001953,19.224889755249023
1987-05-01,30.323959350585938,6.630217552185059,9.61884880065918,11.094873428344727,10.46445369720459,31.333236694335938,26.57360076904297,21.742063522338867
1987-06-01,25.892881393432617,8.437506675720215,3.7991082668304443,4.814464569091797,6.075488567352295,32.89038848876953,18.980243682861328,15.821500778198242
1987-07-01,18.87405014038086,15.528639793395996,3.854092597961426,6.978049278259277,4.417599201202393,26.0335750579834,4.72022819519043,4.832542419433594
1987-08-01,13.860678672790527,12.178903579711914,7.201074600219727,2.6644208431243896,2.5140604972839355,26.025930404663086,5.070490837097168,11.30819034576416
1987-09-01,23.566322326660156,14.347687721252441,8.474832534790039,3.6261327266693115,13.014886856079102,26.506071090698242,23.061426162719727,2.653609037399292
1987-10-01,34.45926284790039,6.95279598236084,11.038419723510742,6.152884483337402,3.3590188026428223,29.248083114624023,30.2849063873291,8.654935836791992
1987-11-01,40.81836700439453,11.571992874145508,27.767026901245117,17.639368057250977,1.219383955001831,38.96876525878906,50.66663360595703,16.174890518188477
1987-12-01,54.39857482910156,7.832888126373291,35.401153564453125,23.668861389160156,6.198732376098633,27.878398895263672,61.0892448425293,9.914749145507812
1988-01-01,51.59040451049805,5.898158073425293,47.37174987792969,26.35865592956543,3.9520230293273926,39.01155471801758,62.02589797973633,14.527488708496094
1988-02-01,46.81450653076172,7.99521017074585,55.15225601196289,35.31449508666992,7.396796226501465,43.10248947143555,58.03194046020508,18.38260841369629
1988-03-01,48.74359893798828,5.970099449157715,29.63164520263672,28.457717895507812,13.521810531616211,39.337467193603516,60.58675765991211,23.282176971435547
1988-04-01,36.530426025390625,2.5359766483306885,28.29368782043457,25.58417510986328,8.379831314086914,33.087642669677734,42.92716979980469,17.04998779296875
1988-05-01,34.96121597290039,3.9475674629211426,10.833268165588379,8.989355087280273,16.853315353393555,33.60171890258789,31.59699058532715,13.008403778076172
1988-06-01,31.653629302978516,11.897369384765625,7.0992431640625,7.224758148193359,7.9457902908325195,30.131078720092773,16.451988220214844,7.168307781219482
1988-07-01,23.841754913330078,13.81289291381836,7.276651382446289,6.785141944885254,5.607796669006348,20.16803741455078,2.7524819374084473,14.149544715881348
1988-08-01,5.034597873687744,5.501892566680908,1.9349480867385864,7.221665382385254,2.7900032997131348,18.734397888183594,5.274466037750244,6.968409061431885
1988-09-01,31.615253448486328,7.499159336090088,6.2216362953186035,4.658476829528809,4.928707122802734,34.25886154174805,21.587116241455078,6.273486614227295
1988-10-01,40.43955993652344,15.509843826293945,9.864572525024414,7.248572826385498,6.814573287963867,48.71793746948242,27.23040008544922,7.238678455352783
1988-11-01,36.91355895996094,6.532835483551025,28.866411209106445,24.718618392944336,10.911136627197266,32.53131103515625,56.84871292114258,8.202515602111816
1988-12-01,49.21554946899414,13.21474552154541,42.14778137207031,25.655593872070312,5.497469902038574,34.17942428588867,54.764564514160156,6.212800979614258
1989-01-01,47.662593841552734,6.504465579986572,42.162967681884766,26.487049102783203,14.647727966308594,32.55228805541992,60.4973258972168,13.370549201965332
1989-02-01,45.60205841064453,11.630293846130371,53.21681594848633,26.893274307250977,4.775721073150635,34.200897216796875,59.41139221191406,12.565473556518555
1989-03-01,30.08022689819336,7.848117351531982,39.904239654541016,33.01924514770508,7.6768059730529785,38.651241302490234,55.79916763305664,24.588016510009766
1989-04-01,30.230411529541016,6.243139743804932,22.54034996032715,22.552927017211914,11.709014892578125,28.314865112304688,42.529579162597656,23.572494506835938
1989-05-01,41.75577926635742,5.179311275482178,17.913103103637695,8.057302474975586,14.036852836608887,28.942493438720703,33.61238098144531,6.921558856964111
1989-06-01,33.49498748779297,11.118446350097656,7.659874439239502,4.9934868812561035,7.449278354644775,33.43879318237305,14.89065170288086,9.24686336517334
1989-07-01,18.871232986450195,17.027217864990234,3.464500665664673,3.5563573837280273,4.200497627258301,24.111780166625977,9.27056884765625,7.003817558288574
1989-08-01,9.516440391540527,19.888324737548828,6.352925777435303,4.654932022094727,5.290968418121338,22.739015579223633,5.932679653167725,8.059615135192871
1989-09-01,20.158424377441406,13.120237350463867,3.3529601097106934,5.022465229034424,5.247204780578613,36.56987762451172,13.084807395935059,5.656627178192139
1989-10-01,37.853309631347656,8.146880149841309,10.008559226989746,8.062149047851562,4.076109409332275,40.68891525268555,33.61240005493164,10.303681373596191
1989-11-01,37.27719497680664,4.438557147979736,27.574867248535156,21.435766220092773,3.6386382579803467,33.54616928100586,52.68528366088867,14.704045295715332
1989-12-01,38.2999153137207,4.484561443328857,45.3902473449707,31.754985809326172,3.562358856201172,21.881521224975586,57.476341247558594,10.00338077545166
1990-01-01,44.188716888427734,8.319689750671387,48.89084243774414,34.15536117553711,6.114912509918213,34.410301208496094,65.8066177368164,17.179033279418945
1990-02-01,36.13793182373047,10.493006706237793,29.954729080200195,34.75897216796875,12.345300674438477,29.62100601196289,43.72823715209961,34.16234588623047
1990-03-01,34.21174621582031,7.169279098510742,44.84659194946289,30.31064796447754,3.7622711658477783,23.9403076171875,48.87534713745117,17.909297943115234
1990-04-01,30.694177627563477,4.251344203948975,28.487321853637695,25.543947219848633,11.088506698608398,31.2764949798584,41.259681701660156,23.707294464111328
1990-05-01,31.586292266845703,4.760644912719727,15.047581672668457,11.009577751159668,8.425114631652832,27.091825485229492,29.743669509887695,16.708703994750977
1990-06-01,28.12947654724121,14.157713890075684,10.217629432678223,4.8233842849731445,6.745728015899658,27.42737579345703,15.283656120300293,8.940153121948242
1990-07-01,12.549108505249023,17.749095916748047,10.158461570739746,0.5627892017364502,4.316864013671875,16.636241912841797,3.408285140991211,7.088223457336426
1990-08-01,10.522088050842285,22.22993278503418,5.813331604003906,4.643217086791992,3.348519802093506,23.864709854125977,4.214737415313721,7.0528669357299805
1990-09-01,20.228803634643555,16.963523864746094,1.4155412912368774,6.279018878936768,5.348952770233154,31.729331970214844,14.014331817626953,11.392899513244629
1990-10-01,35.3651008605957,7.881928443908691,11.210152626037598,11.534132957458496,1.9939401149749756,28.367151260375977,35.57918930053711,8.481001853942871
1990-11-01,32.0843391418457,11.672538757324219,30.04782485961914,21.05582046508789,7.04100227355957,29.71040916442871,43.72536087036133,13.06983470916748
1990-12-01,39.97589111328125,6.17624044418335,40.180702209472656,26.580890655517578,4.619784832000732,30.30770492553711,57.145042419433594,9.525690078735352
1991-01-01,36.02115249633789,8.27872371673584,55.97997283935547,36.751075744628906,4.996306419372559,32.060489654541016,68.05128479003906,17.900537490844727
1991-02-01,38.333587646484375,9.293726921081543,57.25935363769531,36.155372619628906,5.694900989532471,38.27983856201172,62.482669830322266,17.5367488861084
1991-03-01,41.447845458984375,5.323719501495361,39.46864318847656,26.143529891967773,4.60258674621582,32.42462921142578,41.659976959228516,21.35588264465332
1991-04-01,34.05112838745117,4.006174564361572,20.529775619506836,22.068828582763672,5.296077251434326,33.5966796875,37.24302673339844,22.1756649017334
1991-05-01,28.116004943847656,1.039587140083313,12.943341255187988,9.766348838806152,7.0812201499938965,31.28384780883789,22.6990966796875,17.713064193725586
1991-06-01,34.123600006103516,9.107312202453613,9.456670761108398,4.280030250549316,1.4415719509124756,29.1699275970459,11.444836616516113,7.696979999542236
1991-07-01,20.784473419189453,16.506572723388672,5.666889667510986,4.229104042053223,0.968710720539093,25.202533721923828,8.096447944641113,6.522753715515137
1991-08-01,14.581027030944824,22.09545135498047,8.19032096862793,8.554420471191406,8.542098999023438,13.715597152709961,4.277807712554932,6.179415702819824
1991-09-01,30.024059295654297,15.578062057495117,4.629781246185303,3.5526201725006104,5.780033111572266,33.8768424987793,16.692033767700195,10.69856071472168
1991-10-01,41.754398345947266,14.684807777404785,7.2813544273376465,4.645091533660889,4.1218438148498535,37.8188591003418,34.54947280883789,9.014613151550293
1991-11-01,49.15229034423828,7.491583824157715,30.71502113342285,16.777326583862305,8.474945068359375,29.452512741088867,51.122615814208984,5.17002010345459
1991-12-01,39.054317474365234,4.021794319152832,36.42106628417969,28.17073631286621,7.5492119789123535,27.983909606933594,52.422908782958984,9.466341972351074
1992-01-01,47.04517364501953,6.216830730438232,48.96458435058594,36.29166030883789,6.058771133422852,21.94558334350586,48.291839599609375,13.786657333374023
1992-02-01,40.57970428466797,9.300884246826172,47.96099853515625,34.50454330444336,3.571908473968506,28.469131469726562,67.56147766113281,19.30050277709961
1992-03-01,46.21620559692383,9.344300270080566,34.10204315185547,26.38939094543457,12.10536003112793,33.565269470214844,40.673973083496094,21.987577438354492
1992-04-01,32.6048469543457,5.189090728759766,22.704214096069336,26.772972106933594,7.166438102722168,30.3099365234375,34.799808502197266,24.618871688842773
1992-05-01,25.706153869628906,2.487380027770996,16.452810287475586,14.819945335388184,6.233450412750244,28.183385848999023,30.474212646484375,19.068233489990234
1992-06-01,34.331451416015625,8.3101167678833,8.489197731018066,6.927504062652588,6.626220703125,29.357528686523438,21.44776153564453,14.830466270446777
1992-07-01,18.829618453979492,12.141281127929688,3.2067999839782715,5.483640670776367,0.5408003926277161,18.495492935180664,4.65492057800293,8.349363327026367
1992-08-01,11.646310806274414,20.869056701660156,2.962108612060547,5.376909255981445,4.900217056274414,22.550582885742188,5.583301067352295,9.787105560302734
1992-09-01,25.965002059936523,16.62200164794922,10.186226844787598,5.884843826293945,10.71365737915039,35.11294937133789,10.33466625213623,1.472375512123108
1992-10-01,40.217628479003906,14.015904426574707,13.892376899719238,12.465667724609375,3.752856969833374,29.52081298828125,38.153472900390625,9.311418533325195
1992-11-01,48.578369140625,5.093359470367432,21.879714965820312,15.099189758300781,3.0494706630706787,21.495500564575195,49.837398529052734,5.872291564941406
1992-12-01,36.22886657714844,7.656188488006592,44.31721115112305,31.795940399169922,4.812861919403076,25.66631317138672,59.79644775390625,16.514192581176758
1993-01-01,44.98649597167969,6.918296813964844,44.537750244140625,31.495254516601562,6.748900890350342,32.15138626098633,62.620094299316406,16.927995681762695
1993-02-01,35.648521423339844,9.768199920654297,50.77048873901367,34.56557083129883,6.248622417449951,31.2192440032959,50.039573669433594,13.600425720214844
1993-03-01,35.0082893371582,6.259559154510498,47.00252914428711,30.469453811645508,3.9851784706115723,28.40107536315918,53.00387954711914,12.373881340026855
1993-04-01,33.327579498291016,7.138788223266602,37.23377990722656,28.476221084594727,3.5690886974334717,38.0155029296875,44.385440826416016,17.484237670898438
1993-05-01,34.3089485168457,5.388050079345703,18.187541961669922,8.146810531616211,4.984664440155029,31.8448429107666,25.435871124267578,19.746078491210938
1993-06-01,28.49102020263672,8.99746036529541,9.343789100646973,4.402271747589111,5.614403247833252,27.520959854125977,16.600799560546875,7.838038444519043
1993-07-01,23.4984130859375,12.745644569396973,2.391737937927246,7.368092060089111,3.5385119915008545,25.810575485229492,8.879188537597656,12.054740905761719
1993-08-01,17.43981170654297,19.485177993774414,2.1660499572753906,2.558114528656006,5.50217342376709,29.835153579711914,6.693963050842285,6.8957438468933105
1993-09-01,32.45253372192383,15.999321937561035,5.679094314575195,5.019765853881836,2.027167320251465,28.22347640991211,20.06995391845703,6.292666435241699
1993-10-01,43.254756927490234,8.43899917602539,14.850927352905273,8.265676498413086,6.317269325256348,29.995258331298828,39.56195831298828,2.3250010013580322
1993-11-01,44.77639389038086,4.10502815246582,33.7164192199707,16.566909790039062,1.04328453540802,30.242816925048828,46.8382453918457,12.931660652160645
1993-12-01,49.716556549072266,11.408303260803223,39.56828308105469,25.63033103942871,2.648768663406372,34.924896240234375,60.35564422607422,11.469364166259766
1994-01-01,44.02048873901367,8.015789031982422,52.076416015625,34.45035171508789,3.7019214630126953,37.003414154052734,57.709903717041016,15.670557975769043
1994-02-01,25.308744430541992,7.9213032722473145,53.7543830871582,33.875389099121094,3.280731201171875,32.394569396972656,67.76051330566406,19.187368392944336
1994-03-01,41.87947463989258,7.400145053863525,40.538265228271484,34.08085632324219,3.27657151222229,33.708953857421875,56.544708251953125,21.868383407592773
1994-04-01,32.97218704223633,6.46367073059082,30.929664611816406,19.676321029663086,7.17222785949707,26.087526321411133,36.200279235839844,19.99930191040039
1994-05-01,32.564212799072266,7.421370983123779,15.085065841674805,8.973111152648926,7.7898149490356445,28.029037475585938,33.6168327331543,11.55263900756836
1994-06-01,29.868450164794922,10.48155689239502,12.787785530090332,5.288856029510498,4.767539978027344,24.051490783691406,15.469141006469727,2.7899997234344482
1994-07-01,8.91271686553955,22.327600479125977,13.876439094543457,2.0396780967712402,1.7668395042419434,14.776501655578613,2.5726537704467773,10.272791862487793
1994-08-01,2.2272822856903076,17.958206176757812,4.525524139404297,2.9788730144500732,6.125025749206543,19.952051162719727,4.860151767730713,3.885477304458618
1994-09-01,21.0352783203125,20.201875686645508,4.9381561279296875,7.801426410675049,12.805961608886719,37.03672409057617,18.906368255615234,1.3669184446334839
1994-10-01,42.51852798461914,11.736077308654785,12.156228065490723,5.927737236022949,9.871794700622559,29.84947967529297,35.573097229003906,4.650444984436035
1994-11-01,31.504390716552734,4.822364807128906,30.62734603881836,19.501983642578125,5.895733833312988,27.077123641967773,46.1330451965332,11.507526397705078
1994-12-01,52.888797760009766,4.700443744659424,40.05162048339844,23.32232093811035,4.780014514923096,36.19797897338867,57.477359771728516,11.611894607543945
1995-01-01,40.202552795410156,9.135104179382324,50.5051155090332,32.64877700805664,5.3467183113098145,35.795982360839844,66.77839660644531,13.178427696228027
1995-02-01,36.992366790771484,9.444668769836426,65.95848083496094,37.85898971557617,4.418936252593994,28.525650024414062,68.63998413085938,14.582879066467285
1995-03-01,37.73430633544922,9.091414451599121,45.06009292602539,34.38272476196289,4.513476848602295,36.014034271240234,57.93344497680664,21.967910766601562
1995-04-01,42.50776672363281,4.13260555267334,28.073930740356445,22.520353317260742,9.880868911743164,38.205448150634766,39.87000274658203,21.273269653320312
1995-05-01,33.38119125366211,2.0516581535339355,12.831701278686523,12.798877716064453,9.763103485107422,36.71978759765625,30.186922073364258,18.458728790283203
1995-06-01,36.06676483154297,6.331080913543701,9.661981582641602,5.46503210067749,6.010798931121826,26.21242904663086,25.770204544067383,4.978847980499268
1995-07-01,13.79601001739502,11.358112335205078,3.8962442874908447,4.946625232696533,1.3817565441131592,18.071937561035156,10.992589950561523,10.394001007080078
1995-08-01,9.599052429199219,9.281339645385742,7.630962371826172,3.6465673446655273,3.3536553382873535,22.650402069091797,9.12675666809082,7.580138206481934
1995-09-01,32.378509521484375,15.555216789245605,4.891963005065918,1.3041125535964966,4.081291675567627,25.942996978759766,18.566137313842773,7.00729513168335
1995-10-01,37.65801239013672,12.419617652893066,10.95645523071289,6.96333646774292,3.9843499660491943,36.28059387207031,30.051298141479492,5.384530544281006
1995-11-01,37.566646575927734,3.508929967880249,26.979454040527344,23.57807731628418,8.703987121582031,32.9492073059082,51.56413269042969,7.721447467803955
1995-12-01,40.192832946777344,11.08366870880127,56.09019088745117,32.41423034667969,0.20489513874053955,31.33759880065918,66.87440490722656,9.644756317138672
1996-01-01,40.68395233154297,9.687199592590332,55.04310989379883,32.085479736328125,2.3754429817199707,37.62002182006836,66.39175415039062,13.008727073669434
1996-02-01,43.58415603637695,9.522976875305176,52.65283966064453,32.46950912475586,4.544661045074463,36.70893478393555,67.16835021972656,14.411530494689941
1996-03-01,41.09919738769531,6.1257710456848145,37.114234924316406,32.44663619995117,8.481438636779785,40.333953857421875,48.35303497314453,26.40153694152832
1996-04-01,36.54668426513672,10.721627235412598,30.188034057617188,27.502164840698242,9.019070625305176,36.57593536376953,44.7491569519043,16.15540313720703
1996-05-01,29.324159622192383,8.2066068649292,25.112638473510742,10.483952522277832,8.271421432495117,30.771631240844727,34.36849594116211,9.64247989654541
1996-06-01,29.551801681518555,4.267934322357178,9.532501220703125,4.129002571105957,6.659730434417725,26.887468338012695,9.769761085510254,7.388795375823975
1996-07-01,12.98315143585205,12.403806686401367,7.468088626861572,0.9986399412155151,7.353605270385742,17.82888412475586,8.919916152954102,8.876814842224121
1996-08-01,14.010836601257324,8.669963836669922,6.959268569946289,1.6590874195098877,2.5866003036499023,16.716821670532227,4.409605026245117,1.5293582677841187
1996-09-01,33.47182846069336,16.881671905517578,7.892265796661377,3.1568856239318848,2.7293035984039307,34.20476150512695,19.831323623657227,5.6174163818359375
1996-10-01,39.06220626831055,8.310894966125488,15.557939529418945,11.334227561950684,3.898204803466797,35.479801177978516,32.63496398925781,5.7086710929870605
1996-11-01,53.87580490112305,9.571257591247559,28.542699813842773,13.726638793945312,1.8078482151031494,45.01451873779297,46.33450698852539,12.291765213012695
1996-12-01,39.80179977416992,7.891765117645264,40.77117156982422,29.38514518737793,3.138023853302002,29.676288604736328,62.87434387207031,9.092053413391113
1997-01-01,36.15003204345703,10.611790657043457,63.66004943847656,41.63861846923828,3.955958843231201,27.309696197509766,60.93677520751953,13.723061561584473
1997-02-01,44.658607482910156,12.557106971740723,54.513389587402344,26.58831787109375,3.9147274494171143,35.45745086669922,66.72985076904297,14.269421577453613
1997-03-01,44.52537536621094,3.7001028060913086,41.41411209106445,26.113218307495117,3.3593227863311768,28.44068145751953,46.79366683959961,19.485490798950195
