,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1979-07-01,-1.0343824625015259,0.05577188730239868,0.5696167945861816,0.9979447722434998,2.9417805671691895,1.9854789972305298,1.5958194732666016,-4.547266960144043
1979-08-01,0.564411461353302,1.2849841117858887,1.7728021144866943,2.7856194972991943,2.0762014389038086,-1.435939908027649,1.003150224685669,-0.6603390574455261
1979-09-01,1.6620018482208252,3.1864333152770996,-0.5480517148971558,-0.25431978702545166,0.3286823034286499,-1.8419592380523682,-3.2749245166778564,0.35173460841178894
1979-10-01,-1.8836021423339844,0.4253535270690918,3.9092371463775635,3.234025001525879,-1.3957841396331787,-5.884305000305176,-12.767298698425293,7.304628849029541
1979-11-01,-7.349989891052246,3.7069709300994873,4.407465934753418,0.3584272861480713,3.9523673057556152,-7.504663944244385,-11.943361282348633,6.79896354675293
1979-12-01,-0.9414293169975281,-8.159053802490234,2.7387712001800537,-1.76090407371521,5.084164619445801,-6.592979431152344,-3.2057671546936035,3.5039610862731934
1980-01-01,1.1021933555603027,-4.822432518005371,2.730556011199951,-0.8508987426757812,9.7964506149292,-6.297189712524414,-0.12733149528503418,4.8850884437561035
1980-02-01,1.7570416927337646,-7.891866683959961,-1.9308595657348633,-4.007241249084473,5.331086158752441,-10.258618354797363,-3.7175450325012207,3.4345850944519043
1980-03-01,0.7303041815757751,-6.469659328460693,0.8003702759742737,-2.616698741912842,6.527599334716797,-5.24754524230957,1.986103892326355,-1.9093008041381836
1980-04-01,-6.295168399810791,-0.10577285289764404,2.020463466644287,-0.3402247428894043,0.971493124961853,1.9679137468338013,-5.883530616760254,5.240134239196777
1980-05-01,-2.109393358230591,1.4188382625579834,2.898983955383301,1.306328296661377,0.5827611684799194,-1.6519427299499512,-3.0613489151000977,0.8940162658691406
1980-06-01,-1.943660020828247,2.743356704711914,-0.960713803768158,0.7410836219787598,1.9733033180236816,0.1414794921875,-0.42578622698783875,0.761968731880188
1980-07-01,-0.8232764601707458,2.4981253147125244,0.5605287551879883,1.8223919868469238,5.471217632293701,0.7801588773727417,-0.689881443977356,1.3501194715499878
1980-08-01,-1.5043996572494507,0.2843066453933716,2.2805163860321045,0.8926689028739929,7.206700801849365,0.31731855869293213,1.5670548677444458,6.177268981933594
1980-09-01,0.14889049530029297,1.3157601356506348,1.7152715921401978,3.8442025184631348,4.814348220825195,-1.2557998895645142,-8.219964981079102,6.555220603942871
1980-10-01,-3.2984957695007324,1.2780323028564453,1.011915922164917,1.0489702224731445,2.315549373626709,-0.5315590500831604,-6.219712734222412,-0.006737112998962402
1980-11-01,-1.2706215381622314,-2.7959063053131104,0.5234745144844055,-0.07006609439849854,6.504018306732178,-3.9937667846679688,-8.752197265625,2.883488893508911
1980-12-01,0.07747697830200195,-1.7092082500457764,1.1904497146606445,-0.8893002867698669,9.320810317993164,-3.8482446670532227,-9.516860961914062,8.194363594055176
1981-01-01,1.3119168281555176,-7.935616970062256,-0.7545986175537109,-3.069124460220337,4.42331600189209,-9.763986587524414,-3.036714553833008,1.7797539234161377
1981-02-01,1.7889137268066406,-6.370758533477783,-0.8412613868713379,-1.7107057571411133,8.664146423339844,-4.006912708282471,1.9580111503601074,1.5373804569244385
1981-03-01,-3.1860837936401367,-5.139868259429932,-2.201793909072876,-1.9587161540985107,-1.4190123081207275,-2.9641432762145996,-1.1540923118591309,0.011273384094238281
1981-04-01,-2.264500856399536,-5.172277927398682,3.505960702896118,-1.359123706817627,5.427333831787109,-0.1733253002166748,-2.458258628845215,-0.9272193908691406
1981-05-01,-1.2928931713104248,0.03593325614929199,2.8450698852539062,-2.2398407459259033,2.1320412158966064,-2.068629741668701,-6.70402193069458,5.174391746520996
1981-06-01,1.595860242843628,1.083634853363037,-1.0885670185089111,0.13809657096862793,4.54591178894043,-0.46149587631225586,-4.1182355880737305,2.709791898727417
1981-07-01,0.15500617027282715,1.6092469692230225,-0.245896577835083,0.3945615291595459,5.437902450561523,-0.49742913246154785,-0.9413108825683594,1.6599764823913574
1981-08-01,3.808927297592163,1.0582702159881592,-0.4586775302886963,3.1233766078948975,4.870016098022461,3.8314738273620605,-0.48051929473876953,0.6460943222045898
1981-09-01,-0.48474693298339844,0.22475910186767578,2.602696418762207,0.8187148571014404,1.7015464305877686,4.856628894805908,-3.2819056510925293,1.0469970703125
1981-10-01,-1.0399510860443115,0.3466506004333496,2.4406442642211914,0.6404578685760498,8.440092086791992,-0.15218782424926758,-7.054194927215576,2.4300761222839355
1981-11-01,2.6217200756073,-4.028049945831299,2.397665500640869,-0.23462295532226562,7.446642875671387,0.7933502197265625,-4.000571250915527,-0.4953153133392334
1981-12-01,-0.512930154800415,-2.7443156242370605,2.203202962875366,-1.5888147354125977,7.381822109222412,-1.642362117767334,-5.68450403213501,3.8941807746887207
1982-01-01,3.542072057723999,-6.009015083312988,1.886798620223999,-2.140944480895996,13.15835952758789,-6.521963119506836,-5.384295463562012,5.458809852600098
1982-02-01,5.509371757507324,-10.256307601928711,0.7271758317947388,-2.769655704498291,14.441727638244629,-11.711990356445312,2.4576284885406494,0.20890510082244873
1982-03-01,1.9832675457000732,-5.768840789794922,4.0164337158203125,-2.3225722312927246,12.875605583190918,-0.9952930212020874,4.709678649902344,-0.07251787185668945
1982-04-01,-2.6665337085723877,-1.8169418573379517,6.380919456481934,-0.5615155696868896,4.430916786193848,-0.8535834550857544,-2.176870822906494,1.3299403190612793
1982-05-01,-1.7563995122909546,1.6233389377593994,1.9606471061706543,-2.504199504852295,2.66719913482666,-0.22952938079833984,-7.807328224182129,2.6904842853546143
1982-06-01,2.351180076599121,1.5721104145050049,6.0921783447265625,0.29140257835388184,-0.6307070255279541,0.3366432189941406,-12.79776382446289,5.557940483093262
1982-07-01,-2.6013340950012207,1.401127576828003,-0.2900722026824951,2.8228800296783447,6.907174110412598,-0.2401742935180664,-2.027177572250366,3.5414063930511475
1982-08-01,-2.3026130199432373,3.2772815227508545,0.09979534149169922,1.6572692394256592,1.8402273654937744,0.13904833793640137,1.2135124206542969,0.4184753894805908
1982-09-01,-1.974618673324585,3.3231873512268066,0.11775875091552734,4.062338829040527,4.482810020446777,0.1051177978515625,-6.446784496307373,3.2799429893493652
1982-10-01,-2.049798011779785,0.52292799949646,1.959981918334961,1.6313223838806152,7.157327651977539,-1.9080884456634521,-8.80062484741211,1.8887946605682373
1982-11-01,-2.645909309387207,1.375180959701538,1.4610049724578857,-0.7218536138534546,5.750877857208252,-7.798679351806641,0.15967261791229248,2.7317333221435547
1982-12-01,-0.9280973672866821,1.854864239692688,4.780200481414795,0.9014853239059448,8.787984848022461,-3.9991350173950195,-12.920180320739746,5.588543891906738
1983-01-01,-1.5318613052368164,-7.2910966873168945,-1.782029628753662,-1.9027541875839233,2.5332047939300537,-9.991973876953125,-1.4855836629867554,1.5801512002944946
1983-02-01,-0.21462160348892212,-2.606981039047241,-3.0731122493743896,-4.838374614715576,0.9429935216903687,-6.974529266357422,-5.73643159866333,2.6338090896606445
1983-03-01,-1.2763276100158691,-2.3501057624816895,-0.5385659337043762,-2.9966533184051514,3.330658435821533,-8.854479789733887,-3.6244218349456787,2.364861488342285
1983-04-01,-3.895381450653076,-1.0650594234466553,3.020127296447754,-2.682098865509033,3.380959987640381,0.14889371395111084,-0.9926247596740723,2.1488986015319824
1983-05-01,-5.494982719421387,0.8839724659919739,2.5023529529571533,-4.364195346832275,4.636496543884277,1.2173066139221191,-7.135496139526367,1.2126119136810303
1983-06-01,-1.696181058883667,1.0965819358825684,4.120063304901123,-2.9054391384124756,5.166342735290527,2.2917559146881104,-3.9845833778381348,-0.11535894870758057
1983-07-01,-4.011410713195801,0.8309878706932068,2.739778518676758,0.020791471004486084,6.822953224182129,3.045614242553711,-0.08450722694396973,-0.8698880076408386
1983-08-01,-2.2092604637145996,2.360166549682617,3.6445419788360596,2.344740390777588,2.1421914100646973,-0.024815618991851807,1.820929765701294,0.9510417580604553
1983-09-01,0.45741212368011475,2.469489097595215,0.3782705068588257,1.2166359424591064,6.2367682456970215,-3.779351234436035,2.165665864944458,1.893364429473877
1983-10-01,-3.553328037261963,0.07243476808071136,3.766608238220215,0.33467549085617065,4.3159050941467285,5.107992649078369,-2.920865535736084,-3.319927215576172
1983-11-01,3.582838535308838,-2.9946413040161133,1.450036883354187,-0.592892050743103,6.871913433074951,-3.0717711448669434,-11.879974365234375,1.3152275085449219
1983-12-01,4.389681339263916,-2.2622454166412354,1.3675416707992554,-0.5747833847999573,10.96514892578125,-3.67338228225708,-8.263599395751953,4.996657848358154
1984-01-01,4.926739692687988,-2.8513805866241455,2.751227378845215,-0.30775535106658936,9.535110473632812,-0.1671431064605713,1.4797463417053223,0.9822967052459717
1984-02-01,2.475308418273926,-5.63046407699585,2.584747314453125,-0.9862765073776245,1.956634521484375,4.957912921905518,4.971841335296631,3.7129626274108887
1984-03-01,4.8597493171691895,-4.438575744628906,2.1463284492492676,-3.150513172149658,8.203935623168945,-4.243575096130371,-0.4470407962799072,1.5454092025756836
1984-04-01,-0.40525543689727783,1.2217358350753784,2.856686592102051,-2.948880434036255,4.542045593261719,4.462453365325928,-3.299084424972534,3.1471962928771973
1984-05-01,-2.6994924545288086,-1.019439697265625,3.917912244796753,-2.349287986755371,2.6709718704223633,0.37739837169647217,-3.3004112243652344,0.34290850162506104
1984-06-01,-1.9102057218551636,0.7475006580352783,1.4969911575317383,1.4074503183364868,2.830155849456787,2.9475536346435547,-2.7346456050872803,1.5467361211776733
1984-07-01,-1.2117868661880493,0.8549497723579407,2.4036757946014404,0.23612266778945923,4.905514240264893,2.076685667037964,1.2767869234085083,-1.5613281726837158
1984-08-01,-3.1226558685302734,2.1695427894592285,1.957297921180725,2.8944926261901855,4.414034843444824,-1.0061743259429932,7.124139785766602,-5.367148399353027
1984-09-01,0.11209189891815186,2.5422983169555664,1.695970892906189,1.1335214376449585,2.652400493621826,0.8390313982963562,-3.4125030040740967,3.1113805770874023
1984-10-01,2.486583948135376,1.3809196949005127,0.6102046370506287,1.590511679649353,10.625520706176758,-0.15122461318969727,-11.813429832458496,3.5113301277160645
1984-11-01,1.924134373664856,-0.7282661199569702,1.5666340589523315,-0.928572416305542,2.5131146907806396,-3.5285749435424805,-1.5341343879699707,2.6159210205078125
1984-12-01,5.3996477127075195,-2.8659720420837402,5.1820969581604,-0.1770920753479004,14.142820358276367,-3.8429629802703857,-0.9292356967926025,3.5750033855438232
1985-01-01,2.029907703399658,-5.894552230834961,-1.3080439567565918,-2.5586061477661133,7.496689319610596,-8.755271911621094,-7.258742332458496,2.5706369876861572
1985-02-01,4.56110954284668,-2.223741054534912,4.249638557434082,-1.762550711631775,11.99229621887207,-2.7544450759887695,4.919368267059326,1.7826024293899536
1985-03-01,-0.3829888105392456,-0.5313718318939209,3.61934494972229,-2.610072135925293,9.245203018188477,-3.4896764755249023,-2.4102230072021484,2.765139579772949
1985-04-01,0.9317389726638794,0.23594248294830322,7.520082950592041,0.32350194454193115,6.494100570678711,-1.3073753118515015,-4.422083854675293,4.335193157196045
1985-05-01,3.1909050941467285,3.624691963195801,-2.172943592071533,-0.7559518814086914,2.132171869277954,4.299768447875977,-0.8923039436340332,-1.820701003074646
1985-06-01,-0.9965730905532837,0.7018119692802429,3.371371269226074,1.20310640335083,1.7598772048950195,0.09959042072296143,-6.808913230895996,3.3900861740112305
1985-07-01,-3.0725998878479004,-0.46720629930496216,2.7470927238464355,1.4270178079605103,4.357249736785889,-0.08555418252944946,4.331182479858398,-1.2024378776550293
1985-08-01,-2.4583470821380615,0.9624850749969482,2.6134142875671387,2.3661088943481445,4.975513458251953,-0.7359000444412231,1.5038827657699585,7.856284141540527
1985-09-01,-0.05881857872009277,2.180295944213867,1.283313512802124,1.2037746906280518,4.724865913391113,-1.084132432937622,0.8548738956451416,0.3756365180015564
1985-10-01,-3.91544246673584,-1.0667542219161987,3.3292627334594727,-0.5233513116836548,3.4535834789276123,1.0079357624053955,-1.8186954259872437,0.7024804353713989
1985-11-01,-0.3515743613243103,-1.310049057006836,4.910678863525391,-0.6282888650894165,9.520581245422363,-2.979024887084961,-10.266508102416992,5.859127521514893
1985-12-01,3.3078737258911133,-2.9342427253723145,0.5073097944259644,-1.249225378036499,5.592439651489258,-8.95645809173584,-12.216876029968262,6.67055606842041
1986-01-01,-0.772445797920227,-0.7231957912445068,1.704953908920288,-1.9486112594604492,4.186241626739502,-1.9550917148590088,-9.702231407165527,3.520071506500244
1986-02-01,2.8487179279327393,-2.1132097244262695,-3.1370890140533447,-5.000161170959473,8.415252685546875,-10.142888069152832,-9.050965309143066,5.369534492492676
1986-03-01,2.7437379360198975,-0.41668009757995605,2.6633827686309814,-1.207270622253418,5.952757358551025,-1.7736444473266602,0.4672260284423828,4.450636386871338
1986-04-01,-2.107377290725708,-6.252793312072754,3.1487536430358887,-2.2583670616149902,8.269447326660156,-0.021384835243225098,4.105886459350586,-2.6789355278015137
1986-05-01,-3.2939112186431885,0.7173636555671692,1.0381360054016113,-0.3700222671031952,8.340082168579102,0.5806304216384888,-8.270743370056152,1.0148072242736816
1986-06-01,-1.1256194114685059,0.2650423049926758,0.6726499199867249,-0.8625212907791138,-1.850759506225586,0.1691344976425171,-3.418332099914551,0.8113274574279785
1986-07-01,-1.3725169897079468,-0.08294719457626343,-1.6349670886993408,2.966010570526123,7.605869293212891,-1.8572397232055664,3.9237918853759766,5.085052013397217
1986-08-01,3.236884832382202,0.5838704705238342,2.2369823455810547,5.256778717041016,4.604218006134033,-0.6765381097793579,1.4405596256256104,5.444058418273926
1986-09-01,1.1625568866729736,2.296600580215454,0.16200625896453857,0.3272526264190674,3.4714698791503906,-0.5676699280738831,-6.779637813568115,3.7533607482910156
1986-10-01,-0.9480605721473694,1.316138744354248,0.012960493564605713,-0.18015095591545105,2.697080135345459,-1.8410390615463257,-10.304245948791504,3.5634896755218506
1986-11-01,-1.0303597450256348,-3.4390687942504883,2.1825480461120605,-0.28383496403694153,10.464956283569336,-3.6840221881866455,-2.391212224960327,0.4173281192779541
1986-12-01,0.33502891659736633,-4.738358974456787,-4.175225257873535,-1.8410390615463257,2.7145769596099854,-4.345655918121338,-6.945531845092773,2.404172897338867
1987-01-01,-0.4513671398162842,-5.267186641693115,-1.144007682800293,-2.5389397144317627,3.942038059234619,-3.5597121715545654,-5.595317840576172,3.7334296703338623
1987-02-01,0.4587908983230591,-7.6539387702941895,-2.1981873512268066,-4.184796333312988,7.1149702072143555,-6.752688884735107,-1.443929672241211,0.9561855792999268
1987-03-01,-6.361454486846924,-6.984311580657959,2.2405030727386475,-1.1677638292312622,0.952473521232605,-2.205611228942871,1.0623457431793213,1.4142341613769531
1987-04-01,-1.7475626468658447,-4.003655433654785,0.48700129985809326,-0.9457921385765076,1.1826114654541016,-0.025983333587646484,-2.46321702003479,0.8210721015930176
1987-05-01,-4.944993495941162,3.0073814392089844,0.9547008275985718,-1.9368696212768555,4.054880142211914,1.8062107563018799,-2.5834827423095703,0.06087517738342285
1987-06-01,-4.178857326507568,1.5107433795928955,2.6547508239746094,0.552330732345581,-5.492127418518066,0.14179468154907227,-6.256779193878174,3.858149528503418
1987-07-01,-2.677764892578125,1.2241847515106201,1.6287819147109985,2.754972457885742,5.542609214782715,-1.2939684391021729,0.42464137077331543,4.641360282897949
1987-08-01,-0.5827683806419373,2.7156262397766113,1.7831968069076538,1.4988652467727661,-1.844814419746399,-2.015561819076538,2.5723471641540527,2.3756163120269775
1987-09-01,2.656235694885254,3.907888412475586,1.303619384765625,1.660704255104065,6.147648811340332,1.3771148920059204,-5.826940536499023,5.458720684051514
1987-10-01,-2.6636595726013184,1.59017813205719,4.37410306930542,1.0452711582183838,5.614620208740234,1.96804940700531,-7.642060279846191,0.33035922050476074
1987-11-01,0.046027541160583496,-1.467685341835022,3.592377185821533,0.34594911336898804,1.4120069742202759,3.659191370010376,-2.643615484237671,1.9027199745178223
1987-12-01,0.7965737581253052,-2.6918702125549316,-0.04454284906387329,-1.464715838432312,9.858806610107422,-6.970206260681152,-9.125335693359375,4.478035926818848
1988-01-01,4.267614841461182,-1.8087365627288818,-0.05084529519081116,-2.0107617378234863,11.183252334594727,-5.721113204956055,-5.195033073425293,3.6276421546936035
1988-02-01,-0.6637005805969238,-6.098723411560059,-2.0392351150512695,-3.348331928253174,2.645988941192627,-6.165839195251465,2.3395614624023438,0.6406505107879639
1988-03-01,-1.665691614151001,-3.631709575653076,4.574042797088623,-0.3186304569244385,6.851911544799805,1.03182053565979,-3.9286465644836426,-0.6609888076782227
1988-04-01,-3.460869550704956,0.06372618675231934,3.8967833518981934,-1.1314772367477417,5.3773980140686035,-0.7803058624267578,-4.107621192932129,5.42417573928833
1988-05-01,-5.900087833404541,1.8107702732086182,4.698782920837402,-0.2833777666091919,3.930002212524414,3.4181594848632812,-2.1687211990356445,-2.261598587036133
1988-06-01,-2.0588953495025635,0.6114993691444397,0.6209904551506042,0.48336923122406006,4.237785339355469,-0.18168717622756958,-3.9327139854431152,3.5503575801849365
1988-07-01,-0.8670817613601685,0.3823566138744354,5.135374546051025,1.4663782119750977,0.29151296615600586,0.5992965698242188,2.923943281173706,-4.614040374755859
1988-08-01,-0.27592045068740845,1.8548362255096436,2.7998807430267334,1.712469458580017,1.3348584175109863,-1.2087621688842773,1.3809581995010376,3.1652889251708984
1988-09-01,2.0290660858154297,-0.000677943229675293,1.3823139667510986,1.9619503021240234,3.1971518993377686,3.525951623916626,-7.571881294250488,5.005210876464844
1988-10-01,0.06169229745864868,-0.27185285091400146,2.894792079925537,2.8446247577667236,2.81479549407959,0.540993869304657,-1.8344981670379639,-4.561839580535889
1988-11-01,6.790897369384766,-3.3008763790130615,4.8343706130981445,1.1267317533493042,9.969066619873047,2.187025547027588,-9.144018173217773,1.2168974876403809
1988-12-01,5.091986656188965,-4.3164262771606445,1.7151811122894287,-1.650099277496338,11.607641220092773,-9.8158540725708,-5.795007705688477,3.435107946395874
1989-01-01,-0.885597825050354,-1.7825112342834473,6.087219715118408,-0.8832155466079712,9.442008972167969,-3.5507287979125977,-0.8147261142730713,2.2369236946105957
1989-02-01,2.3405508995056152,-5.714993953704834,3.0034093856811523,-3.241633415222168,15.61737060546875,-5.450565814971924,3.6466143131256104,-1.1285862922668457
1989-03-01,1.1690844297409058,-7.650564670562744,7.993607521057129,-2.020735263824463,5.787057399749756,1.36561918258667,5.558361530303955,0.9523005485534668
1989-04-01,-0.17211687564849854,-1.166702151298523,4.425011157989502,-4.018839359283447,2.1321051120758057,0.7378988862037659,-0.6640493869781494,-1.479371190071106
1989-05-01,0.3638871908187866,0.7492146492004395,3.6638851165771484,-1.0285322666168213,8.400970458984375,-1.1595555543899536,-6.905519008636475,4.537571907043457
1989-06-01,-0.6432048678398132,1.5240380764007568,2.5221967697143555,0.3370870053768158,1.2399561405181885,-0.4293988347053528,-2.6365444660186768,3.8639936447143555
1989-07-01,-1.881969928741455,0.5205194354057312,2.0594468116760254,2.8086612224578857,7.053217887878418,0.6884673833847046,-2.590090751647949,4.4399003982543945
1989-08-01,-1.0487812757492065,0.645587146282196,2.3179197311401367,3.5257158279418945,3.3911187648773193,0.4573901295661926,-1.5776386260986328,6.1158061027526855
1989-09-01,-0.37282058596611023,1.6532747745513916,-0.0011910796165466309,3.0707075595855713,8.461121559143066,2.6472644805908203,-3.090956687927246,6.34152364730835
1989-10-01,0.41867876052856445,1.3233344554901123,1.4180285930633545,0.7039519548416138,3.136815309524536,0.53183513879776,-10.746285438537598,1.5127224922180176
1989-11-01,2.992689371109009,0.11077415943145752,2.36496901512146,-0.6848940849304199,-0.2441796064376831,-0.4824035167694092,-4.537571907043457,2.4191651344299316
1989-12-01,1.5073626041412354,-4.223711967468262,0.15425002574920654,-2.0118019580841064,5.8448262214660645,-8.926849365234375,-9.452134132385254,3.9569015502929688
1990-01-01,3.940464973449707,-2.784970760345459,-0.2703791856765747,-2.009840250015259,10.008610725402832,-5.088104248046875,-4.219355583190918,7.279942035675049
1990-02-01,-5.626897811889648,-5.209871768951416,-1.009502649307251,-1.9424090385437012,-0.14533698558807373,0.9047554731369019,4.9047956466674805,3.072371482849121
1990-03-01,2.5492892265319824,-6.28615140914917,-0.45106828212738037,-1.6759580373764038,4.9473490715026855,-4.515920639038086,0.9008274078369141,-0.006546735763549805
1990-04-01,-3.68056058883667,-2.806575059890747,4.944076061248779,-2.32735538482666,4.00658655166626,1.256968379020691,0.4851113557815552,1.2510764598846436
1990-05-01,-1.6851232051849365,0.22324281930923462,2.4949512481689453,-0.9237408638000488,6.024282932281494,-0.6075347065925598,0.6219375133514404,0.9263596534729004
1990-06-01,-2.6409430503845215,2.171544075012207,3.6242592334747314,1.9005100727081299,2.6828420162200928,-0.7279942035675049,2.4733471870422363,1.6700657606124878
1990-07-01,-0.36006903648376465,0.9185034036636353,0.8242308497428894,0.41506141424179077,8.866209983825684,0.7751305103302002,8.9284029006958,3.36500883102417
1990-08-01,0.012438774108886719,0.2173507809638977,2.242248296737671,3.9385011196136475,7.5319905281066895,-0.8294681906700134,0.7155553698539734,1.8252229690551758
1990-09-01,-3.1037955284118652,2.12178897857666,1.0677685737609863,3.3957786560058594,3.730970621109009,0.0720137357711792,-7.317258358001709,3.9758172035217285
1990-10-01,-2.143393039703369,1.9974013566970825,2.6173746585845947,0.259249746799469,11.633504867553711,0.10736608505249023,-13.173946380615234,3.842919111251831
1990-11-01,-4.580078601837158,2.7869348526000977,3.9653425216674805,0.4955860376358032,6.282223701477051,-0.922431468963623,-2.148630380630493,3.066479206085205
1990-12-01,0.29067397117614746,-0.5191540718078613,-0.7613824605941772,-3.1018314361572266,9.689785957336426,-3.609856605529785,-7.461940765380859,7.0534257888793945
1991-01-01,0.7232577204704285,-3.9156527519226074,0.6416129469871521,-3.2055904865264893,4.9762115478515625,-4.340371131896973,1.0160245895385742,3.457122564315796
1991-02-01,0.4816220700740814,-5.357220649719238,-4.392326831817627,-4.776634693145752,3.382899761199951,-4.427788734436035,-1.2667317390441895,3.153634786605835
1991-03-01,3.3861989974975586,-1.6980472803115845,-0.7908828258514404,-1.8044331073760986,10.389511108398438,-2.71077299118042,1.6419682502746582,0.8238705396652222
1991-04-01,-4.543246269226074,-0.7191342115402222,-0.6086251139640808,-0.869228720664978,4.831889629364014,4.69334077835083,-6.784768104553223,0.13195127248764038
1991-05-01,-3.96760892868042,0.19050461053848267,0.24905794858932495,-1.886902928352356,1.472081184387207,0.99458247423172,-0.9459253549575806,-0.9385032653808594
1991-06-01,-2.8221070766448975,5.088369846343994,-0.3777104616165161,0.19710218906402588,5.319284915924072,-0.4329650104045868,0.23833692073822021,4.775810241699219
1991-07-01,-0.9393278956413269,1.916591763496399,2.1780202388763428,0.5591433644294739,7.1418609619140625,-1.5941359996795654,2.396564483642578,5.214548587799072
1991-08-01,0.3010137677192688,1.93143630027771,2.6283040046691895,1.8473174571990967,4.243882179260254,-0.9574711322784424,-0.11958080530166626,6.080478191375732
1991-09-01,-0.7595443725585938,3.2229089736938477,0.41647109389305115,3.449700355529785,1.500120759010315,-0.03793603181838989,-6.025223731994629,3.53464412689209
1991-10-01,-2.25636625289917,2.4402732849121094,1.9347351789474487,2.3792457580566406,5.731632232666016,1.3731176853179932,-13.169559478759766,6.965376377105713
1991-11-01,0.07917070388793945,1.5446542501449585,-1.4168264865875244,-0.3282287120819092,10.373017311096191,-4.899514675140381,-12.709380149841309,3.460421562194824
1991-12-01,0.5434741973876953,-2.600264072418213,1.598259449005127,-1.5702197551727295,7.384321689605713,-2.6843833923339844,-7.241649627685547,3.8678207397460938
1992-01-01,-0.3887726366519928,-4.584305286407471,-2.3908514976501465,-1.484830617904663,4.472558498382568,-16.056110382080078,-11.030838012695312,4.662595272064209
1992-02-01,0.5125642418861389,-3.4996228218078613,4.881405830383301,-1.2753883600234985,9.074930191040039,-4.576274871826172,2.5474307537078857,1.4781389236450195
1992-03-01,-5.523783206939697,2.3594017028808594,2.1191787719726562,-1.5236408710479736,-0.40081727504730225,-5.804155349731445,1.1034185886383057,0.8986603021621704
1992-04-01,-2.05226469039917,0.06223040819168091,0.9923405647277832,-2.354048728942871,2.7495129108428955,-1.1616337299346924,-4.990475654602051,7.480360507965088
1992-05-01,-1.6019307374954224,0.36669087409973145,-4.90415620803833,-2.9623005390167236,1.8809635639190674,2.6892895698547363,-7.6703972816467285,2.0014095306396484
1992-06-01,-1.9425249099731445,1.5055738687515259,-0.4329361617565155,-1.3416335582733154,2.1104800701141357,0.8678798079490662,-9.581472396850586,3.076724052429199
1992-07-01,-2.222227096557617,1.6695141792297363,1.124830961227417,0.296430766582489,2.398881196975708,1.7337521314620972,2.5427470207214355,-0.7273595333099365
1992-08-01,-1.3690686225891113,1.9458707571029663,1.9612609148025513,3.150998830795288,2.5982859134674072,0.3238656520843506,1.9840118885040283,2.941556692123413
1992-09-01,0.9361324310302734,1.2365779876708984,0.21546436846256256,1.0873589515686035,2.3747920989990234,2.5728585720062256,3.734492301940918,1.26602041721344
1992-10-01,2.1553127765655518,1.15360426902771,0.048847496509552,1.8789561986923218,3.242671489715576,-4.225644111633301,-7.261549949645996,2.204829216003418
1992-11-01,0.03680291771888733,-0.5781404376029968,0.2991073727607727,0.37806642055511475,8.714262008666992,-5.575976371765137,-11.790318489074707,3.256723642349243
1992-12-01,-0.07427497208118439,-6.4886884689331055,1.8254246711730957,-1.738436222076416,3.313600778579712,-4.068395614624023,2.8385090827941895,4.349435806274414
1993-01-01,-0.9465622901916504,-3.040489435195923,1.5124101638793945,-0.7591068744659424,7.709461212158203,-5.014284133911133,-5.111783981323242,3.3591060638427734
1993-02-01,-1.9801777601242065,-10.463835716247559,-2.5669186115264893,-3.123480796813965,1.026651382446289,-9.949639320373535,-0.3093302249908447,4.158257007598877
1993-03-01,1.3400441408157349,-4.916784286499023,-3.686426877975464,-1.0603121519088745,2.553570508956909,-0.7004907131195068,-3.8825876712799072,1.2953566312789917
1993-04-01,-0.7115175724029541,-2.8594186305999756,-0.3987051248550415,-1.8681689500808716,3.150177240371704,-0.5908033847808838,0.11026763916015625,3.3074541091918945
1993-05-01,-2.7137489318847656,1.5663832426071167,-0.5745534896850586,-2.0863828659057617,4.056114196777344,0.78928542137146,-0.591383695602417,-0.1508927345275879
1993-06-01,-5.161113739013672,2.321427822113037,1.5158922672271729,-1.3876334428787231,0.6064729690551758,-0.2605801820755005,1.1734817028045654,3.1153557300567627
1993-07-01,-1.5820530652999878,0.27799105644226074,0.7161604166030884,-0.09517860412597656,7.121560096740723,1.1148656606674194,1.1049996614456177,6.215042591094971
1993-08-01,-0.8693745136260986,2.6580348014831543,1.4282584190368652,3.3515610694885254,0.7149996757507324,-1.0933924913406372,-0.5333480834960938,4.03638219833374
1993-09-01,-1.2558923959732056,2.061427593231201,0.8333926200866699,1.8803565502166748,4.779239177703857,1.9848206043243408,-6.006114482879639,5.113524913787842
1993-10-01,0.26870524883270264,-0.029598236083984375,-0.29946422576904297,1.0556693077087402,5.702586650848389,-2.3881688117980957,-11.639058113098145,2.539641857147217
1993-11-01,-1.7822760343551636,-0.32848215103149414,2.3202669620513916,0.2373659610748291,5.814015865325928,-3.5448203086853027,-0.4549999237060547,2.238436698913574
1993-12-01,-1.3597763776779175,-4.2244181632995605,2.897141695022583,-0.5838391780853271,9.305442810058594,-5.281827926635742,-7.307273864746094,5.7768731117248535
1994-01-01,3.5761823654174805,-4.251882076263428,0.020976543426513672,-2.247032642364502,9.079029083251953,-1.8808966875076294,-2.6354169845581055,3.8431570529937744
