,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1979-10-01,-3.102390552658758,2.795536110657103,4.184521775408029,1.0477141450225897,5.824618370323599,-12.742241018893507,-26.808372953469295,11.487826369695114
1979-11-01,-6.556345851300065,4.225208839450701,8.238980311837397,0.5191975361265098,9.206374434961546,-14.506293616062232,-22.50159024377001,14.78576540087876
1979-12-01,0.8893880814115351,-9.937139669072682,6.369822254874833,-1.3092377692905879,9.361044811290654,-12.117953112069571,-5.1592079760589975,5.850419720545578
1980-01-01,6.701745522175228,-8.16048350956495,5.4193450838107955,-1.6317515095616826,23.309950199311956,-10.803905959659636,2.671102607845973,11.011464635598037
1980-02-01,4.767960330614098,-10.45434329189214,-4.363139225617903,-3.4133329459634556,14.06853230088558,-18.912994620211176,-6.710624625766085,7.63752107687826
1980-03-01,1.9299113970077864,-9.065701107240896,1.4297739602366644,-2.483631191949741,14.53808141778592,-9.929156162872923,3.977389300229457,-2.139761744696441
1980-04-01,-9.873185929851445,-0.382613077440428,2.5772256647186924,-0.5385240092298389,0.3884430444615379,1.4189332025213184,-11.835453008129155,3.200276095056761
1980-05-01,-3.420806896393749,1.1817735116791364,3.295638980549863,-0.23470392519474134,4.295384189616597,-3.6993078301929194,-8.207031514601837,2.7967800283100828
1980-06-01,-2.1221913693266825,6.383988977630445,3.5908683965786317,0.94158368085105,8.27976608486716,-0.07796518962220518,-1.478262766265786,3.020458913898193
1980-07-01,-1.284430254325084,5.670319568872423,1.8786810687329374,2.053121999800498,11.495362517556595,1.7278488972547765,-1.8281158987464403,3.5162664942584825
1980-08-01,-4.684441915270582,6.208081078272391,1.406389681761389,1.6351929954870998,13.340954070326472,-0.3839299598939983,-1.088901432907356,6.294946144834875
1980-09-01,-1.5666018036801912,5.054498919505277,1.1241094069377202,2.967169336558365,14.216445834753383,-3.8911638849946417,-17.19711250095036,15.888938000371096
1980-10-01,-1.4213883369518534,1.5377077874706049,0.09917164515970461,1.5127843628007367,2.2290112538373346,-0.6990231644469239,-13.83849866002826,-1.8589170292811896
1980-11-01,-0.6437133144910779,-2.0345223172127582,-0.9124307884507655,-0.012749520904562127,12.878005833005576,-11.28315098035356,-16.153666054117387,6.564763856521293
1980-12-01,7.936286296229246,-3.013143846238821,-0.21725268246331703,-0.9378238790789766,23.3117046559675,-5.972357968122892,-14.61494468585873,15.698401508796785
1981-01-01,5.183162373830859,-13.685651608433869,-1.4415700104667732,-3.3496648264310047,11.27681347821447,-15.427737387192508,-2.5901984955160278,1.7715722984295126
1981-02-01,5.103393045117362,-10.0119352046547,1.7815988495496349,-3.1753598948377237,19.79426123592114,-7.637272500346194,4.383184508132495,3.5717811416902134
1981-03-01,-4.3369399362210705,-7.290556827259101,-3.1797431870948483,-2.1519347919305054,-3.2158019919680134,-7.611135889824694,-2.0376229812178823,-2.787110625541037
1981-04-01,0.1700324458058119,-7.281305973663897,3.7228238056658225,-1.631563182490069,10.854741559753407,-2.219058254906014,-3.425454451620613,-4.610105912543313
1981-05-01,-0.24909872975604425,0.10832596386376218,3.486333888439903,-0.21941260725662856,7.8696473369563105,-4.209932518615203,-12.362649803547574,6.724992049167807
1981-06-01,3.2416327335967026,5.5953710090271835,1.0731255594868423,0.8265936432665784,10.605095498742989,-1.1422393852360326,-6.887954392709835,1.6151972841889581
1981-07-01,0.18468978425408317,2.7332766761641336,2.1297729626578157,1.3296560454760342,9.591373458880732,1.04961729730976,4.62669442053109,2.1933028330174476
1981-08-01,9.71363589154481,5.770722422841663,0.9482935436748379,3.5101759388985445,12.483936628181233,6.397834856412487,0.851071331852716,3.3450411449588087
1981-09-01,2.7778645990353077,1.767182585208788,3.740017350805496,1.023021992190837,3.6027375114961253,5.889370554612642,-7.403532876568688,0.02947417924783335
1981-10-01,2.1986500833111635,2.0720317038878147,3.630451983535168,1.3116978445818042,17.427231829148862,1.5417433881223936,-13.287980525443947,7.2658496052503505
1981-11-01,6.240347658077196,-4.6458474849606155,2.5900674650322357,0.3694552318294064,17.903640634624264,-0.7476935885114835,-8.325456838820601,-1.4028350689336868
1981-12-01,5.500003993447289,-3.973292747617281,1.7868906454128912,-1.4388335955332372,16.820514223702034,-2.2719935955055206,-7.547200477356262,5.840791859046758
1982-01-01,11.86392830359771,-9.86662765912719,1.978773594619604,-2.496584230545288,31.171751439196946,-9.067910027078764,-7.8453717539862895,10.320547451264058
1982-02-01,10.699727374969825,-14.328882531702689,3.8881955219747013,-3.559993540236633,32.54743683208496,-19.364162462131038,4.117344475673368,1.3425902569360102
1982-03-01,8.650411697602678,-7.901614298400978,8.310658017924803,-2.734065931691781,22.827954309425653,-1.0008803529192245,9.64467787778519,-4.485348538241221
1982-04-01,0.704823281366519,-3.081115816837964,6.005436572698888,-0.9947678764416849,6.901973849330533,-0.6535445782005177,-3.463282073311236,-1.1756420185879621
1982-05-01,-1.2084413442890851,1.672411808764962,2.303163390731707,-0.5310059775575636,7.756092800156311,-2.6169270379730234,-11.819455415676257,8.370431364925574
1982-06-01,2.5166064654452804,6.288069755524867,3.5192020847896703,0.8478621197009423,1.3355008875577574,0.7953371426673923,-21.769085568835493,2.6212647503444835
1982-07-01,-1.6819119249269316,5.861356613129033,2.3837945906573013,2.8650389696939134,13.435148062606858,-0.9235883021411635,-3.187365124952804,0.6484393427429141
1982-08-01,-4.78917091903041,6.8249134898002835,0.8563568893967579,2.228242607141246,5.547895624364427,3.7734737489098107,3.913457073736974,-0.07512857423060912
1982-09-01,-2.1467998078908486,6.15977964637209,0.31826401710541924,2.462484730926287,10.480857326635682,0.5598825336690838,-13.528641648734263,10.421178005502073
1982-10-01,2.527227407904705,2.9428883037266615,1.7468836655455393,0.5276270535446955,13.733662555920002,-1.8107402057782365,-14.201453614369683,3.965872253406963
1982-11-01,-6.4895156657897255,1.3084062712999913,5.200860020485959,-0.7527212258032241,9.37123715910031,-17.96961564021496,-1.8920270365374632,6.714954485884829
1982-12-01,0.2698935400970647,-0.5384703460911145,6.364047676088301,0.24869426717554022,22.22375670022916,-9.425296617898814,-21.071015241167558,15.210387327052114
1983-01-01,-1.6788212236582456,-12.11385877820327,-0.8922375392247023,-3.280342146459575,7.257752342394622,-18.477722367302615,-1.3922880954373775,6.722766828163337
1983-02-01,-0.13282150192514666,-4.279744367834174,-4.436634892195845,-3.3207467627510376,3.9526193152547178,-12.291105708118879,-9.314268413705626,5.898356773230744
1983-03-01,-2.7955212700301315,-7.25887928724279,-0.8284891769093431,-3.9801733098999437,7.136510479026834,-15.529782584462936,-6.543372237273082,5.424201901900923
1983-04-01,-8.050862002091218,-6.532528156280517,6.591891158310879,-2.5922936471904534,6.4849028210068695,-2.2941600029856812,-1.69507631472814,2.8529493449538976
1983-05-01,-5.052289724096489,0.39206009386543106,3.088418739084341,-2.0973189736004167,8.684028301750699,1.5766837070745792,-12.032393087476976,4.005610460933449
1983-06-01,0.8411893545663294,4.685121865395031,2.9957486501922714,-0.4544344053562796,6.571745271406823,6.186523299399393,-4.156603510674444,-5.548495374830634
1983-07-01,-5.606123133758151,3.2097327436975203,3.4969828946546286,0.45614987355224584,10.228490454677319,4.462515795595095,0.7041564701677877,-0.24303062931375996
1983-08-01,-9.948651832171139,5.7598474595642655,6.298047474661534,2.1050834870720454,4.429111979239687,-3.564389080963186,7.13938228908963,2.370248362036606
1983-09-01,-2.2198332187652423,4.074783130613947,4.042966576808873,1.1677971410951196,11.135045858185904,-1.4542175705336855,4.767638003913965,0.5055750267577052
1983-10-01,-2.294423197570409,0.40985145570066894,3.6887931811371653,0.9709958212473023,8.417696027059888,4.136623913826238,-5.642208575314459,-1.6770631225994412
1983-11-01,8.843448634548773,-3.569369964000164,-0.46507420645770675,-0.26070834650361774,16.45474773028518,-6.9300780667805295,-20.25999517857215,1.0745274911012226
1983-12-01,13.27087393809265,-3.0976268220325447,-0.5271370283294626,-1.2331076274458765,27.545047223140035,-6.005482430223842,-12.72788125198778,10.299668698812528
1984-01-01,11.688422366753628,-8.468284280886067,4.346716815267917,-0.590983477300337,20.473353124840997,0.08773953547689915,4.823097844260926,0.7535333871461204
1984-02-01,11.706751862266964,-8.67349086225367,2.643269300250306,-0.9025398008923202,1.8876230128004556,12.430963781979433,12.061641457700576,-6.555885479875832
1984-03-01,11.343489785917034,-9.474307001928574,2.9621821259911036,-3.030744012481455,17.261492609051253,-6.432962267459584,-0.5801558117065957,3.691063693569994
1984-04-01,5.14791520127283,-0.9891671576976457,1.97058716396387,-2.6035133266664974,8.134280887815022,6.201683873203926,-4.57633844165078,-1.6173344654590032
1984-05-01,0.08195325500418942,-1.3022415435900334,2.6402232988703003,-1.2921713562099735,5.404241350360624,-0.014962840383569242,-5.934171301796526,-2.74400614954118
1984-06-01,-3.1956167177756445,4.388729401716708,2.7740974532605294,0.7822574405053823,5.784974230148728,3.1864787397588734,-4.917947557983686,3.7423158689951475
1984-07-01,0.36623873254589945,3.0182342794741084,1.4702048188674748,-0.23388022216217771,10.458446510981886,4.882243991532837,1.9750062372251407,0.40497823539658984
1984-08-01,-7.607004542845597,3.3685973032075185,3.959398271552576,2.908228315901793,7.368237930389075,-2.67693835839124,14.517596412902988,-6.791671196385377
1984-09-01,0.03219443530458578,2.9548170193121552,1.461694876547313,0.6995474198205898,6.234350061390963,-1.1795478758696665,-7.526218459532495,1.9075042151592503
1984-10-01,8.764668628929911,2.5857060254015076,0.1739812890139197,1.964774166755181,24.57328387041099,-1.1552211590065338,-22.98642056134718,11.858356756981102
1984-11-01,3.415963232083885,-2.868339701737835,4.308851875944646,-0.29273572417374194,5.019548446791261,-7.977073518906066,-3.135856894888078,-1.844981003305344
1984-12-01,14.119200834943657,-4.591426776192923,8.452896997070434,-0.5001702255140937,27.68975666841664,-6.106971754288053,-0.847078352808455,8.637923267540982
1985-01-01,6.400216868378266,-9.255309617795218,-3.6318759991891225,-2.724778955190338,18.719357084876698,-14.524786295537098,-9.861623397593169,6.904011887942443
1985-02-01,8.713018662555704,-7.079694325685241,9.546256107979904,-1.1422058700184967,24.42755917575451,-7.773941706426899,7.5584035396357905,1.6739154596365813
1985-03-01,2.094030307893459,-2.032545724766684,6.360150938419843,-1.6623142827533104,17.59706791496439,-4.66924512914227,-4.8584326994596365,3.377788935331717
1985-04-01,4.657359413027489,-0.3959641595531908,7.625606452740809,0.17393262544331178,9.490325849560255,-0.7979250982103034,-9.571614618133838,4.057435056062335
1985-05-01,6.241061737746933,0.7737680295556439,-0.9678452126809631,-0.05459319987630291,7.442245708002705,5.310019713799035,-1.8834243646758073,-3.3337306290949096
1985-06-01,-0.15221534493074362,4.37872943910301,2.6495021531302227,1.115276927104824,5.137396417486297,-0.09482023451225023,-12.625326389117424,0.0469617019301004
1985-07-01,-5.156062435532008,2.2427009635193818,3.4377506596689673,1.2222008581153214,8.84569262513466,-0.3440143541519035,5.350834399448039,-1.5249690543534704
1985-08-01,-8.257437301271287,5.835235471392144,2.6392601522008428,2.4003763415628985,8.903099992777305,-1.0807872946576902,5.191005973051433,9.14525471600374
1985-09-01,-6.53737347439078,4.680397747244745,3.5809074289747778,1.8012050368617394,9.404826359669897,-4.75133829570561,3.9577837075311777,3.5834915035239674
1985-10-01,-5.708010883478754,0.3059059926654202,4.958799227983486,0.6693319016301625,8.768242643151218,-2.161210766169028,-4.251484402296955,2.823878872920913
1985-11-01,2.475121524089298,-1.4846362042593484,3.4918850550199654,0.04028491000236129,23.273080582479665,-6.1034793157982925,-16.695015708107153,10.171316539426375
1985-12-01,5.116707650202048,-4.286167494822015,-0.5793033132237692,-1.5789690631295892,16.044840065324347,-17.7067024463141,-21.823647126658074,13.245624661506538
1986-01-01,4.79086113311402,-5.519028359737234,1.6450428221186941,-2.4537001076183245,9.86651742623594,-3.9782307154329293,-14.413596634189805,3.412832658743311
1986-02-01,8.659992362281809,-6.661914928464924,-6.231494620854691,-4.552393901968646,21.69680254909701,-13.57874073555799,-13.624993024851586,10.227541679019769
1986-03-01,9.157356917794596,-4.906485886128023,3.5305367832325603,-1.5719197752448257,11.652582067572478,-1.6649492012637201,0.0432714555186804,2.8812169820576146
1986-04-01,-1.4722654611749142,-7.269164986383973,8.593581649864161,-2.8564299595318987,16.325628839665043,-1.1624715408156399,8.573813186485113,-1.813223421004467
1986-05-01,2.2612518349883124,1.6345254442267578,2.171093839646107,0.00927967144271977,17.662498395424794,2.9840860388320354,-13.702940965234799,5.001168786118513
1986-06-01,-0.31487351611700964,3.7532862638535085,1.3112980637152074,0.737952999643552,-1.798371424327233,0.4913870617841442,-7.065099949085635,-5.579668565607121
1986-07-01,-4.5315756029812375,3.6233417265344365,1.5953037868839277,1.2170396762257918,12.624226820174364,-3.0801939156008404,5.567492966648589,1.9433420512871382
1986-08-01,0.7838481814343514,5.764894939453131,-0.1104981184401122,3.7180820928686242,9.899690273660882,-0.7701608658418561,0.07202083670883361,9.531203871894462
1986-09-01,-3.5830455985942105,5.880810074289943,1.665379688260916,1.6249991438865345,11.462314049830974,-6.783458976285083,-14.408137362762917,11.770765088014175
1986-10-01,1.021910070209412,0.8867551013610202,0.7153635507958287,0.3733464914281576,8.337554365813748,-1.9145870175207997,-18.385685965714167,3.6380200667215097
1986-11-01,0.7841702954393309,-3.388792117286496,6.034858562687775,0.011543343224717971,24.168792169011382,-8.637090900500604,-4.147242631682888,6.904572918006467
1986-12-01,1.0920890098582632,-4.949910314016549,-5.917814789764064,-2.085740405780084,7.919446030151159,-9.05394539343915,-12.03095247110358,3.009499894341459
1987-01-01,2.567405237445294,-8.580993288301524,-1.6548665519101955,-2.9363307616347427,10.503945103569423,-8.128382887609085,-7.71434902684373,4.363034222387542
1987-02-01,2.743103505136362,-9.12145726182468,-1.018390560746637,-4.399978115532155,18.609724451541215,-9.80608937152813,-1.1163795012173645,6.934728850882011
1987-03-01,-6.386080363396048,-7.4964581969045705,3.3614050714358537,-2.2204462596525985,2.4992800343106287,-5.423717210532575,2.0905624972376584,0.9980559779884135
1987-04-01,-1.7109190824458398,-4.577383619618807,-0.7590016944074552,-1.6993437327598313,2.30218621762225,-2.1647804227512695,-3.7540778601709968,-3.409798931861837
1987-05-01,-6.56052137005796,1.8593821985560413,1.7552209413830342,-1.7970416878663067,6.315203812496286,2.808070281885102,-5.914103718569377,0.6099747518486096
1987-06-01,-4.968589295845827,5.415746976386465,6.247879353304982,0.6015206452771223,-9.773943226804155,2.607730307375965,-8.706495080697994,-2.7268016318869925
1987-07-01,-8.635355035566876,5.572531901790333,1.0739657776165743,2.127871808000553,7.31945517798987,-1.3941685023083077,0.6728486089259474,7.095296197945765
1987-08-01,-6.360517725409036,6.59173637829396,4.352985627545643,2.09713885501922,1.9446082999932448,-0.980122308722646,4.340881343271067,1.7524231954431666
1987-09-01,2.8690223966152493,7.075557782644533,0.3123174152167083,2.3949794040287427,6.5659284639993345,0.9196989656408773,-14.900472860855695,6.194659714296206
1987-10-01,-5.418376186989733,2.773539121368756,1.7509459079455751,0.6840641639616943,14.090517328286674,-3.336545788226243,-14.74484200219327,6.678910668663518
1987-11-01,0.5113104262363793,-0.6506393509057261,4.226816355852268,1.1584295040306483,4.433019228731835,3.887252838995331,-4.0752062854984255,2.7804237607720816
1987-12-01,3.8186368637892185,-6.356975733258453,1.3638518776162163,-2.495858002994728,25.77916509435805,-15.078236280467097,-16.637413584881735,11.992727561373634
1988-01-01,7.098311171265821,-6.6732009767190545,1.449818424545037,-2.2957610034921414,27.92083626707929,-12.415694287478601,-9.122985028435032,9.952390714646238
1988-02-01,1.1460444987807163,-7.354131688572013,-1.1225030125975997,-3.3480130860448525,7.289285949501889,-9.878866550704876,4.133925007200083,1.4814438059619413
1988-03-01,-1.4667573721858924,-7.679957832151851,7.125287185113858,-1.5338126142420192,15.295495958385564,-2.4815674293040924,-6.612691923937111,-1.0343029229458947
1988-04-01,-0.007759575457565445,-1.1651361335064097,3.73943642142323,-1.781279237509956,8.679568182475883,-0.6409673120644945,-7.602595249200331,1.2267539415203081
1988-05-01,0.018190543717728803,1.300701604262559,4.500322815561966,-0.887276980841322,7.468971801922867,5.242446579283925,-4.667583076943264,-6.705541793645901
1988-06-01,-0.25696311326800353,2.5282414289829966,3.2727932253066285,0.5621980226510253,7.583976300905454,-1.4060140237155587,-7.040401994083527,1.6577121820051144
1988-07-01,-1.1206196979007792,3.6167434369878655,3.912521509053104,1.1288520117210141,2.0636252996575295,1.0529644338224875,3.765436270760253,-3.150883032640459
1988-08-01,-2.1598229406321687,3.1478912156535643,2.7900515417803575,1.290013716790028,3.0204427202102564,0.5481074297807293,-0.5919483255002405,4.120285648959073
1988-09-01,2.495934171136717,4.47625775726371,1.549877127272841,2.1241904068119566,9.960938837320528,1.7408874191579353,-17.31175894202997,11.003062190797873
1988-10-01,5.514191402814359,0.9512874386887613,3.1016766185468714,1.554343968899001,3.5337346669605196,4.045410400237224,-5.267681109884463,-9.09428031106706
1988-11-01,15.443729826019718,-3.852616395447566,4.563437755833906,-0.007838853938924592,21.056383578742466,3.05824371927498,-14.051542292439786,-3.4371360797411787
1988-12-01,9.941242236446284,-7.880788783158947,3.5562774300996542,-2.044896997861232,28.960851709321553,-16.994555740998045,-10.272189347563538,12.069353544345248
1989-01-01,3.06213693549001,-4.685443986290867,9.375217111938817,-1.6123911009178393,21.173320204962582,-9.979162460425698,0.044787198954427884,5.8014986359677145
1989-02-01,6.34420094887923,-10.528838201798866,8.39542053137934,-2.9444427383830116,31.17582257394965,-11.1627667430709,7.799624120871488,2.53444131011759
1989-03-01,11.162887799054728,-9.565567824646708,13.425992525271024,-1.034824870587849,10.58363524897474,5.104688275107382,14.171921117019547,-0.8897550653371005
1989-04-01,6.461046775525056,-2.3151935866897655,5.622097942782888,-0.663822435785099,5.19968526403812,1.1549262815645873,-2.6820133607106422,-6.0772936187994615
1989-05-01,2.7522782600290974,1.745759995576195,4.847170126581711,-0.2314558411220443,19.078275719589076,-5.092159669443024,-11.15740997541152,8.012771195843218
1989-06-01,0.7964228478382038,2.853799491982051,3.365489146684266,0.29511021360528294,2.903096340207704,1.4085349122521145,-5.999361512908749,-0.3716774659679011
1989-07-01,-1.6267496449375698,3.617031354264167,2.49329369782744,1.666798196767984,13.559494916309424,2.6917619062999627,-3.0642845479516283,5.40550102373896
1989-08-01,-1.200212029210854,6.705050758297177,3.41964546381586,3.3213378134110694,6.437602339281933,2.2268222822677135,-3.6643502622755997,8.44201925651588
1989-09-01,-1.6454989962390911,4.914237739921736,-0.3124123928450802,2.44017722505616,15.921438731685072,3.357028532105181,-10.88219061438247,15.062076431155997
1989-10-01,6.187283182328427,2.7381864458769103,1.673629609068557,1.086972753645605,7.877731359914315,4.369572863329272,-19.512765338422003,0.17754430211786015
1989-11-01,2.112186881113431,-0.6549304103650796,3.294417547418742,0.42397105097612947,4.681969305068838,-1.4118111569233824,-8.812908783018461,3.7494083044678557
1989-12-01,6.481929077619493,-5.495581324794513,-2.6748469545445284,-2.0667727922768195,16.138443816345223,-16.65493338294239,-14.61241082954231,7.053204955688817
1990-01-01,11.319431979123381,-4.873496441006266,-0.6932033677176637,-2.0314036092526386,25.475288144449834,-8.973870584487429,-6.323530996218777,11.001907791955468
1990-02-01,-5.860944645993829,-4.931765190491402,4.457554500509405,-0.9326239781294187,-0.16602328114036277,0.6729350786549622,8.708801945472228,3.833546222591883
1990-03-01,7.4128302748631745,-8.411265201857702,-0.6619302522606181,-2.2935448840812835,10.625080345571096,-7.9960677951142864,1.6772777425212446,-3.849888147592236
1990-04-01,-2.535346675780208,-3.4826433607197695,7.432449248934305,-1.1257232176725236,8.18907235849436,0.3418332464010363,2.717798480520432,0.08805672285352341
1990-05-01,-3.1210857224109554,0.5801501722822722,2.722523849334863,-0.4775350610195764,9.463311499947693,-2.0660360640437125,-1.5980982354202222,-3.4839095469416232
1990-06-01,-9.061167537927236,4.043508913381578,5.380676883887526,1.342687268249545,10.848986836069063,-4.690550794874741,2.941290508333061,1.9923289136443194
1990-07-01,-1.7380929493731185,3.1517931564233375,0.21370207379248182,0.9389911983524037,12.55295094587965,-0.28788405676002937,9.293775195802967,0.9493977922607002
1990-08-01,-3.3414827180851336,4.578059949057351,2.260033614642064,2.6487182505446034,15.469664375740967,-1.029750916553303,1.3105076420561812,4.1389700841660995
1990-09-01,-7.201982679024888,4.518780169156641,-0.17739030571430295,2.532790483037301,11.075732639265713,0.13845972591727565,-11.431660052092218,13.125739362738951
1990-10-01,-2.3971777271138617,4.053358801613459,1.21059589819421,1.1927752232217774,16.329782849603284,-0.7622587858140236,-24.98553716153765,9.314522878003192
1990-11-01,-2.25038995457853,3.364610579930605,7.969088081655922,0.4429878827820698,8.442341475539214,-0.6753113523493264,-1.0776736681542214,4.698068895139538
1990-12-01,5.517997712931517,-3.98271124969245,-0.5985514894130419,-2.4036427598596655,23.796687067171842,-6.4041326786815995,-13.23888378181764,12.701205121115976
1991-01-01,5.234813010232614,-9.065091319798128,2.194075730405399,-2.2934727279283678,11.777763539065242,-7.952770443862259,2.2967066369858258,2.282768733317885
1991-02-01,5.06354725068386,-7.8263147464016525,-3.5755859898245297,-4.379766230285478,8.873713906708094,-6.620486662340969,-1.2827452233101453,4.261578547621386
1991-03-01,5.316930893218755,-5.336389446627625,1.1011621922826969,-1.70785049921167,21.633654027600446,-6.4255281023415485,1.584673354807968,1.9025917862531239
1991-04-01,-5.1790229375014345,-4.024120058812783,1.266632659152557,-0.8939831349027291,9.432666448777335,5.49944582876523,-11.145257239358509,1.009500762792484
1991-05-01,-2.6374465946665895,-0.29656086670825627,1.9618409037371443,-1.3096596693800622,1.6840735078123419,2.6277342751854107,-2.687274244462906,-4.323313327281198
1991-06-01,-4.876017385489362,4.772278794720418,2.2965202321393896,1.2966591139850516,9.958402493445409,-3.331494041184795,-0.17799181886157822,6.428273653676923
1991-07-01,-4.524474795135445,6.874314717043319,3.2988039720682667,1.4599578296510984,10.834816885042969,-1.7405191361559251,4.158473711807321,0.7740356635689393
1991-08-01,-0.8784471665410255,7.237680607721665,2.938534273575855,2.576660579270155,9.555953480309725,-3.5771052722207934,-0.04990220388460404,5.14685762738993
1991-09-01,-6.453448392900164,6.850756172616142,0.9260459928656828,2.515461670949294,7.598349004305664,-5.135776999004804,-13.194522658115643,10.498125698475441
1991-10-01,-2.589579583127352,4.671769314123832,1.4018540795044563,1.294761505563078,20.02363205235907,-2.08623840233566,-29.514855039274515,21.87905777677529
1991-11-01,2.6218088259876815,-0.935156012477883,-1.895683975848061,-0.47362183897442833,24.801708281289308,-11.331921937425788,-21.448620781701266,11.781799515829526
1991-12-01,4.2222350414099195,-4.653000229117721,0.8357502672265987,-0.1751486226134513,16.987281651293113,-5.08295900888027,-11.350514455502026,4.8033325979730455
1992-01-01,-1.2683608477754993,-7.9927406106320635,-5.332552563295206,-2.4194259613729403,13.217447753268852,-27.180490837228486,-20.380615770712875,12.007885890139578
1992-02-01,4.862317478019045,-9.626614526286744,6.428705768352851,-2.1927814989753447,17.4501564370354,-10.673076169132308,3.3430823607855067,-0.27559891957812843
1992-03-01,-11.300176402355836,-1.6010509682104226,2.977436927568766,-2.0115651103723,-0.38559884388823507,-11.515610242941014,3.1614855072324404,6.563192159746101
1992-04-01,3.605732824689481,-1.305158868718789,1.0217228471074344,-2.2614609810426605,5.849511201560738,-0.19536681787439633,-7.6505144658642985,4.5480533671558305
1992-05-01,2.7743204622272826,0.5381600724750184,-4.101888714071343,-1.4129328380748505,8.058446094959354,4.87641885795341,-13.112739013047225,5.151597136652076
1992-06-01,-0.7731184341905345,5.087622985413336,1.4324090554572573,0.5267382144271103,4.682193124021966,1.7967156620297173,-15.014239176959485,4.755151441229099
1992-07-01,-3.4117428933380656,3.5927296783891656,0.6276644278539089,0.6943876045106402,9.603515585053374,-0.19912762633716105,2.1914270244837977,0.684544840976292
1992-08-01,-4.734749195831274,7.3207243406546665,2.304474070969415,2.5528107943922116,6.475502739355885,-0.038511059108178626,0.3638904661091281,4.836743501196189
1992-09-01,1.3106564567151546,2.3888975851590786,0.6257883255343983,1.7693168415034026,7.111004997874876,3.715585072470047,5.05280631515059,5.9080024271328355
1992-10-01,2.7488762326718974,3.0366587056692946,1.9893826231086196,2.1261072785460726,5.849509382533272,-7.2069582092925835,-15.926766390861431,3.2762769450616025
1992-11-01,1.5471170151500602,-0.4851125682835792,0.6372883410628691,-0.04662750702802006,24.3140572937109,-12.788329325484284,-22.89351848036647,13.353848518338348
1992-12-01,3.1848592452788105,-8.717457241162048,3.409163025564715,-1.4357937744422278,8.83681039537932,-7.990978965566342,4.43745793248935,1.3463503138861896
1993-01-01,2.909857888520638,-5.252256171147604,2.9171930980964373,-1.2540963905647515,20.517112416075648,-10.1509583004488,-7.8017513249020665,9.131966246637525
1993-02-01,-0.9529818047484365,-12.001484667781755,-5.040796297648523,-3.8085578259850448,3.1066892350183712,-15.663709034309907,-0.9216304944578312,3.748040732447858
1993-03-01,4.464063927148995,-8.042377940565519,-7.099444914026259,-2.006154186104917,5.4411373679124,-1.9061268518157848,-5.605944655807652,-1.153370251142615
1993-04-01,2.628405167464594,-4.373921480271337,-0.35232707707416494,-1.9328120141110416,6.172947984783717,-0.1665863860741033,-0.760008022965532,-0.11554294387014655
1993-05-01,-0.9340202622382127,1.4035322501857377,0.9545524199153185,-1.7028798741790796,8.171917219923266,-0.1940438445101295,-0.6619321754292509,-2.977393189982816
1993-06-01,-5.687294125802474,3.46488030585227,3.1016802494821527,-0.2700763436310023,1.6137772740362513,-1.019900678437711,1.1820148104299117,0.14852885985021866
1993-07-01,-4.247775335794124,4.256457322915654,3.195127576005389,1.3672380355115898,11.189895476171838,-0.4180323281347803,1.226659996285303,2.1501765081090953
1993-08-01,-4.924388055887334,6.605467367092986,3.4986046108259585,2.710057849182915,3.713412849479087,0.889932234986893,-2.151931719480939,5.667610714205282
1993-09-01,-3.592268251033306,5.536755340092622,0.9194149083288918,2.0390952710566532,11.016318494716785,-2.196046371759564,-13.756255113970084,12.66191608840545
1993-10-01,2.2182175915995184,4.035006989987502,-0.9545757823817004,1.8017773929273835,14.613684640533682,-5.395105077209006,-21.627289528315693,8.501014025750322
1993-11-01,-3.112841276980186,-1.3121861139782662,6.614788517414638,0.6108138703047117,11.685201978767564,-10.151660921571102,-1.4638042501575952,5.453172576252699
1993-12-01,3.5149439156922835,-4.9237149991331535,3.9928410105394727,-1.2553083515873178,20.277688957606998,-9.214067190835593,-10.791210204806797,12.249344483762997
1994-01-01,10.52320177600281,-7.356877801566976,0.2843722797527455,-2.250844163518028,22.20486245039283,-1.3662633265932422,-3.694450263498577,5.002388668416912
1994-02-01,11.39149933742333,-10.701731969885316,3.4933859979249333,-2.4361912852226832,19.14347197534071,-0.28898134374695084,3.6373500137224957,-2.90955682816538
1994-03-01,9.58658432808302,-8.839965823981599,7.035735491895819,-1.5506253373539105,15.549373471035114,-3.9395672578833314,1.4867798515089472,0.512562824674915
1994-04-01,2.4815355787671254,-3.063342051152376,2.07274996113346,-1.377293620343231,7.952297482233225,1.9100606152336572,1.974779110096831,-3.5832786506551333
1994-05-01,-1.9032053165217215,2.6906209087438997,3.3161653010067016,0.2771702202802758,-2.9067344859876156,1.453637370332085,-13.78183777337811,1.3510088559470246
1994-06-01,-1.2535384820360687,6.128759856393884,0.911808874840023,1.1082375001504854,12.170739732399188,0.5528365455887825,-6.217850160516468,-0.9240054312747923
1994-07-01,-8.007264184481825,7.75681443518093,4.645796824710997,2.4381606477156015,5.932728008743835,-1.8984472116812354,9.340404568995048,-3.2494772766903086
