,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
1978-12-01,0.16824641242259888,0.9394455481978023,1.1001340113580227,0.0571695800687446,-0.4918668199987972,-0.6699347992738088,-1.278243309412247,1.4112849687707836
1979-01-01,0.3515415438791601,-0.9495150517014895,0.7150029297918081,-0.020065531058267493,-0.40267694230173146,-0.9738671779632568,-0.6956526102163852,0.4630742401912295
1979-02-01,-0.41570354525635883,-0.29628829044454236,-0.24140917230397463,-0.09885515483309988,-0.2714579888418609,-1.2568451960881553,-1.1128961275785396,1.483457663963581
1979-03-01,0.5024847460956109,-0.9908195804147159,0.12568412348628044,-0.09689841541599055,-0.25635577884374877,-0.9355801343917847,-0.4161435060012035,-0.0738240264613053
1979-04-01,-0.047598393043366875,-0.2493993762661429,1.0312150232493877,-0.018692114619446584,-0.5156657859390857,-0.4212159911791484,-0.46597379140364814,1.2182736191256294
1979-05-01,-1.5291794044215505,-0.1738722710048451,1.017953734844923,0.08592844314751079,-0.4109332374497956,-1.533417304356893,-1.4966084406926081,3.3558736587392874
1979-06-01,-0.7433554748209512,1.1250652811106512,2.4516044184565544,0.09569030194008937,-1.0136051505219703,2.1071557203928633,-1.1387207569220126,0.23914244154403952
1979-07-01,-0.05830444577263623,0.28081446447793174,-0.8591681718826294,0.08778849158619272,0.5585562364727843,-0.1733759293953578,-0.7525232357856555,-0.7736372536626356
1979-08-01,-0.4885859242299708,-0.6786562940653632,0.38490190636366606,0.05368062401892709,0.12893467849376156,-0.09258937711517017,-0.40852706401776046,-0.4632177024052061
1979-09-01,-0.5107213447733624,0.6318272036664626,1.0846581310033798,0.02046056847530799,-0.6375815938500797,0.6531154612700145,-0.37311231478666645,0.2739566924243138
1979-10-01,-0.17419631888226766,-0.24919792571488547,2.4193529039621353,0.0010554103150230939,-1.8804614450417312,2.263437509536743,-1.27086402514042,2.927197464581194
1979-11-01,0.40748708131836686,2.2359919898650222,4.189880192279816,-0.03640955955278678,-2.207008062624464,3.258465131123861,-1.5329307470566187,2.5268375873565674
1979-12-01,0.9248921783958994,0.9702766642850987,0.6579240318387747,-0.0947080564792039,-0.918515640146592,1.5823966264724731,-0.6629475416281284,0.28613261107740734
1980-01-01,0.6589821925977382,0.22933217970763933,0.6992047652602196,-0.007770517688305652,-1.0934650897979736,0.3022145479917526,-0.7925377442286564,0.5462573520068466
1980-02-01,1.175402359264653,-0.6157727802501005,0.5680060014128685,-0.11167508840072352,-0.49908646181517957,-1.523662010828654,-1.138035456339518,0.3629479171900914
1980-03-01,0.4549454988502875,-1.1574642623172087,-0.34264351706951857,-0.03794229360388928,-0.14448744409224565,-0.49775967995325726,-0.012776952905532641,-0.80741659320634
1980-04-01,-0.38182215719688234,-0.23278278463027055,1.0409602895379066,0.03821711437624009,-0.34279265240126966,-0.12341417372226715,-0.7404276957878699,1.8758212697917018
1980-05-01,-0.04632201318333789,-1.1110185700304367,0.5552702583372593,0.052831691735592046,-0.5321978353986553,-0.7326658566792806,-0.1315843696013475,0.9847549528911197
1980-06-01,-0.381343902611151,0.14325961032334494,0.44639105908572674,0.11275466897937118,-0.20430990878273458,0.99147101243337,-0.6310960803276453,0.3470505106038061
1980-07-01,0.2235344815544966,0.3658118931686177,-0.2194365719333291,0.09113077257500321,-0.28001461543288886,-0.8047571778297424,-0.06133078669126217,0.5532678345154072
1980-08-01,0.03807776630288218,1.0271387941697063,1.4444624073803425,-0.021455512061470845,0.020797249368008443,-0.9786556164423625,-0.39988610989008194,-0.3196319629406107
1980-09-01,-0.46506673097610474,0.5480372730423422,2.1998461335897446,0.053686441693332844,-1.1416459784788244,0.4437214632829031,-1.6799769340417323,1.8483429119504733
1980-10-01,-0.3733393259164764,0.3287651521318099,0.21151937544345856,0.005064576131398561,0.18204007955158458,-1.8771942456563315,-1.011960323040302,1.22429214674851
1980-11-01,0.9386840389996041,0.12938913834445614,1.4330023899674416,0.022841951672415265,-0.6480388197244382,-1.3000980019569397,-1.5728036562601724,0.9653206529288457
1980-12-01,-0.5411779735146499,-0.6062934942105237,1.826704666018486,-0.03163661212339753,-0.8842119983598298,-1.9169642527898154,-2.242853244145711,3.2831216680592505
1981-01-01,-0.13109448297721585,-0.7043124998317045,-0.5948819220066071,-0.12503596969315264,-0.24156468171699375,-0.9547693530718486,-0.5093169135925097,0.7003961452122393
1981-02-01,0.32288646552620864,-0.7381380480878493,-0.050951295997947454,-0.086538806313374,-0.3754764210944082,-0.44205735127131146,-0.5030714930632175,-0.04663549299383986
1981-03-01,0.5958088287493079,-1.1329941889818975,0.10660117259249091,-0.03280230782559661,0.17010606094902636,-1.0046879450480144,0.06655948952986644,0.049733190700925634
1981-04-01,0.6539443644081674,-0.21403666366549098,-0.6930673029273748,-0.023570417686075464,0.10032688139700421,-0.7604199647903442,-0.32228235250864273,0.20436571332915077
1981-05-01,-0.6031037103839038,-0.07548393572078031,1.1888010427355766,0.04737685854378783,-0.8138303663216385,0.22515811026096344,-0.5506656108758389,1.6775920473296069
1981-06-01,-0.6290280964316391,-0.2348106354475021,0.8182225748896599,0.12396223598816357,-0.0932869008358787,-0.29586893816788995,-0.7649770149817833,0.6974085137761873
1981-07-01,0.17042797876567375,1.483443028786603,0.4020388238132,0.015089839208321494,0.027565776790473975,-1.0413100322087607,0.16860877856230125,-1.0379764540442105
1981-08-01,-0.43655085127528126,0.43009431923136987,-0.6871505174785852,0.08926721167613248,-0.2101435380823472,-0.9414822856585185,-0.6283899530386313,1.1565380055328895
1981-09-01,-0.5383587465053652,0.1143897061838823,-0.27776192873716354,-0.017168564525371816,-0.2985527118047078,-0.4930087427298228,0.07838828441424248,1.9395575441163162
1981-10-01,-0.4112166238994133,1.8590266213697544,0.38115247152745724,-0.013613146195401911,-0.7391106264263976,0.22754939893881482,-1.6280145217210817,1.8830461748715106
1981-11-01,-0.3992520091010303,0.3848104792482712,-0.3075103973969817,-0.008938235429222468,-0.09834292326487747,-1.5155316392580669,-1.2061574520208895,0.6256250985737505
1981-12-01,-0.33585581837630857,-0.22552802282221177,0.046072472468949854,-0.039354378937697804,-0.2285767565755283,-0.7753726840019226,-1.6028048136295416,1.6000468155433394
1982-01-01,-0.2608305797344301,-0.3107229576391332,0.580148957669735,-0.03818194763582261,-0.6262904873081282,-1.6828213135401409,-1.8215368955563276,2.1612709966199155
1982-02-01,1.7205882363203095,-0.6504881907911861,-0.0831630197353661,-0.08394079496625995,-0.7060166083130182,-0.4030867666006088,-0.5546217163403828,-0.8169617632339741
1982-03-01,0.29917931774767437,0.3356555367217344,-0.863061286509037,-0.04551846503478582,0.03377439855944876,-0.8342665433883667,0.03708408046991397,-0.6510576297496927
1982-04-01,0.04340717341841721,1.0382085162050583,0.2220464637503028,-0.08065581413321808,-0.1360677182674408,0.6181194384892782,-0.5113953199142065,0.7591973604827092
1982-05-01,-0.8258193004422072,-0.001869593945551006,0.8028114214539528,0.06319871630336418,-0.5489914440641216,-0.5349568029244741,-0.96837091140258,1.3296977199357132
1982-06-01,-1.232829181159415,-0.8915960788726806,0.5570973735302687,0.15869451839415755,-0.8321215124691234,-2.722957134246826,0.4911988209455441,3.2216189236476507
1982-07-01,-0.11393778571268408,0.511282287976321,0.7319079246371984,0.06776789111680673,-0.25382868799508784,-0.06805291399359703,-0.20584481266828683,0.5044502944781862
1982-08-01,0.7144852382380789,0.34598258926587944,-1.1010569520294666,0.06207849189150529,-0.0403369758643356,-1.108376185099284,0.7178547290655283,0.10588873691599945
1982-09-01,-0.7846952938452,0.4050473079961889,0.6048638839274645,0.08269690404661367,-0.8257876424228444,0.8820330103238424,-1.501783652183337,1.9297554575163745
1982-10-01,-0.8748138823160312,0.9698998402146731,0.29043664690107107,0.00040650612018147453,-0.8705504969054577,0.4141359031200409,-1.5010538773658948,2.5378225178554144
1982-11-01,1.8296866882138136,0.9796347688226138,2.189980633556843,0.037979727885762204,-1.2830458435357786,1.8451792001724243,-0.10652179137254372,-1.29481656798001
1982-12-01,0.6250427263539012,-0.23100415573400607,2.4907171726226807,0.008649801354488878,-1.3430198033650715,-1.726879676183065,-2.2831242818098803,3.0450611278928563
1983-01-01,1.7787546646304249,-0.19258394399110007,0.526560191065073,-0.06666919163077092,-0.7583389095231599,-0.007811948501815399,-0.5393286163990314,-0.4125186081590324
1983-02-01,0.6821837367081061,-0.39500537164071026,0.9628180414438248,-0.016991199895006713,-0.4938684257806516,-1.0601062575976055,-0.9513910764302963,0.8389367111797991
1983-03-01,0.9357143466065571,0.26832111179828644,1.8734343349933624,-0.03436685585584797,-0.8817416780135211,0.0628910337885221,-0.5375581674086741,0.12942198021658535
1983-04-01,0.9344622129347266,0.37077639032812676,0.4234427120536566,-0.07394934775399381,-0.5327055267259186,0.2710132797559103,0.33055952726266324,-0.8639439426619432
1983-05-01,-0.907292235188368,0.4935295704533072,-0.21057522390037775,0.08053780151683776,-0.11716521545952441,-0.8445722858111064,-1.115122819558168,1.8145772917517302
1983-06-01,-1.2457705125576113,-0.18500959610237794,-0.5850865971297026,0.09992151963906211,0.3331456406443727,-0.977257490158081,-0.21279557393147394,1.2900856034509067
1983-07-01,-0.02399365667526315,1.012643558137557,-0.48087225295603275,0.05689296016439063,0.0361992411461531,1.2612499793370566,-0.8625503533925766,0.10302515764688625
1983-08-01,0.8348372651309502,-0.3951576264465556,1.6985876485705376,0.04364189798714685,-0.8821187650456148,0.2572593341271083,1.3874474244240003,-2.2691734905900627
1983-09-01,0.18275416478878115,-0.06700623780488968,0.4808393307030201,0.02926417427961944,-0.5418628454208374,-1.3168567419052124,1.3430285148131542,-0.3817044198513031
1983-10-01,-0.5099854454761599,-0.09702119757147395,-0.4363669082522392,-0.05844109981763559,0.18306698869256413,0.18493530650933585,-1.3606809652768648,0.945328844004664
1983-11-01,-0.6588603665189046,-0.7995812331928925,0.33325892873108387,-0.005338767115942768,-0.4697641029077418,-1.6429386536280315,-1.6599389222952035,2.7663944096400823
1983-12-01,-0.17162030789910293,-1.4505580944173475,0.5821553990244865,0.022656633747649976,-0.32600217005785775,-2.932215730349223,-2.1472021555289245,2.4035262650456923
1984-01-01,-0.36799911318755735,-0.9980735533377703,-0.23216018453240395,-0.056459549509111,-0.16088547075496,-0.3144463896751404,-0.4135788633273198,0.23225437978218344
1984-02-01,-1.323864518142328,-1.6153447768267462,-1.7856581136584282,-0.12528933218268098,1.204534605437634,-1.6777044534683228,0.5688810959840432,0.1050713183037166
1984-03-01,-0.012619391356299563,-0.7073094301364,0.6953096482902765,-0.05802739839084813,-0.36952580307044236,-0.6933939456939697,-0.6370855829654596,1.1086456734558632
1984-04-01,-1.0826077403091803,0.1774200512205853,-0.05538341938517988,-0.0248627529525366,0.23561193078171971,-0.9285658597946167,-0.5357500452261704,1.4352386367732082
1984-05-01,0.17389409789224952,-0.32144635915756226,-0.1688657095655799,0.13755965794696184,0.015455906224601409,-0.393633171916008,-0.27402910666588026,0.7598953000430404
1984-06-01,-0.5758719836793295,0.14374110409442115,0.46345847658813,0.05621591552359159,0.028024551769097645,0.27005280057589215,-0.38770513656811834,0.7977501585565765
1984-07-01,0.07167464894492452,1.1288793647990507,-0.7109223864972591,-0.023271845134555318,0.12749808968282214,1.5130941073099773,-1.0254362454781165,0.5097052146648539
1984-08-01,1.166333367184895,0.7762595134622909,0.4136851988732815,0.01434950677097821,-0.5293878270130531,-1.1608648300170898,1.8480734947400215,-2.281479177803829
1984-09-01,-0.16740544176683195,-0.6377987563610077,1.259371917694807,0.06484079144162233,-0.6237958576164994,-0.4833023250102997,0.02104059482614199,0.6173022348305275
1984-10-01,-0.6861779747939691,0.273798406124115,0.9279751218855381,0.05602293540952636,-0.658687247949488,-1.5234202146530151,-2.9447845923594937,3.7247912637118636
1984-11-01,0.4807731000388541,-0.4774402607889736,0.32716526184231043,-0.002427981464100666,-0.47527604243334604,-0.5707746247450511,0.36716667505411,-0.3934000329724674
1984-12-01,0.5710335402953916,2.301822164479424,0.5032144486904144,-0.018309621048755335,-0.8110898966882742,-0.027445644761125248,-1.0112812121709187,0.5618872313663877
1985-01-01,0.19691542881291088,-1.018611473195693,0.5327057093381882,-0.03568389620937285,-0.6714223646650127,-1.6622668504714966,-1.5094083089094894,1.5093726330790027
1985-02-01,1.7638792351978583,-0.45695103266659903,0.6086443550884724,-0.12107000976312357,-0.6413849545460121,0.3879169126351675,0.40914702873963577,-1.369243860244751
1985-03-01,0.7748105903951134,1.4094590264208176,1.285179890692234,0.045378463434391336,-0.9358036167481366,0.007961114558080833,-0.7620934492502457,0.4133135080337525
1985-04-01,-0.13052381393386098,1.2796562384156618,1.0938730090856552,0.022433565044012227,-0.6549083134707282,0.7777070502440135,-0.641661347487034,1.4921343532101863
1985-05-01,-1.0709119279210162,-0.26458326508017144,-1.045160461217165,0.08923362543592687,0.49717829507939953,-0.7048761347929637,-0.7607780970059909,0.5693362704638778
1985-06-01,-1.4882507847576607,-1.0590637431425205,0.7675175089389086,0.14151743933802746,-0.5173932103549733,-0.06819499035676321,-0.1744961509337792,2.1432042121887207
1985-07-01,0.5374057990748708,0.7768945658908171,0.055588665418326855,0.020379317069395646,-0.20941665359571868,0.3138083467880885,0.03926462422196682,-0.682609708144747
1985-08-01,0.41266643419498356,1.6410562921972836,1.824868842959404,0.0019503097225469156,-0.4059557529056773,-0.17745959262053174,0.0048708710938883135,-1.1380616960854366
1985-09-01,-0.11761004968387326,0.10059347704929464,1.8092580139636993,0.04183223074088331,-0.9118426664202821,0.8010707298914592,0.29572355441558057,-1.1977935659474341
1985-10-01,0.17580204620593934,0.8829007253927342,0.44398424215614796,0.009701399163144534,-0.4896871891676211,1.9292718172073364,-0.7654086137429261,0.228094849093207
1985-11-01,0.2988272869005436,0.1591252053485197,0.9139422327280045,0.008020605586591314,-0.7918387067084219,-1.6700247923533122,-1.8976347568707588,1.8345637568112079
1985-12-01,0.8068007666890215,-0.9737708989311666,2.3249030113220215,-0.026963013605993305,-1.1912127335866292,-1.8404950698216758,-1.6505542473915296,2.008652892606012
1986-01-01,-0.8784049167865661,-0.38318515700452466,0.4707805812358856,0.027841133538816797,-0.30095136048747045,-1.3741864760716758,-1.2509765533300545,2.6914123831124144
1986-02-01,-0.23542413624321543,-1.3086427660549387,0.8773335255682468,-0.0811853333086264,-0.5631003309698666,-2.269074320793152,-2.075373209439791,2.2940405483903556
1986-03-01,0.014287925030036671,-0.006016271928434862,0.3278132062405348,-0.06546090005851184,-0.0023757851700864584,-0.6410521268844604,-0.47497516259168965,0.43419203881559704
1986-04-01,0.44793166765352577,0.9559425361016217,-0.9518108330667019,-0.0030194787827671553,-0.31704405943552655,0.8139051000277202,0.40037215520174074,-0.8931726217269899
1986-05-01,-1.8560195841440341,1.6426491386750164,-0.5508833564817905,0.10371719288532852,-0.33927104052375345,-0.3735932956139247,-1.9785005312699537,3.0888115537577665
1986-06-01,-0.4764184719178735,-0.7548308547805337,0.04304521135054529,0.0702570842914894,0.155085821946462,-0.45002703865369165,0.38029287870113665,1.006967959732845
1986-07-01,0.6189190759891418,0.9297716266968671,1.2428976595401764,0.05583276885817377,0.034278850345050585,-0.6620970865090688,0.026563953799314987,-1.481708781472568
1986-08-01,0.18363982075598184,0.5265685127061955,1.510908082127571,0.0798397761250495,-0.12170277974184822,-1.924808422724406,-0.5374902333968725,-0.4319439160412756
1986-09-01,-0.2283074506899206,0.5023821311838487,2.347979135811329,0.05228245936211993,-1.4316778556973326,1.3650605082511902,-1.1086065799762042,0.6174143532226826
1986-10-01,-0.8236840730760157,-0.46012778492534856,0.7514607161283493,-0.03133290905322208,-0.11649583922881705,-1.716611385345459,-1.427610103900616,1.9599842614141005
1986-11-01,0.6601404852983429,0.6670425043386571,0.5927403457462788,-0.039504079422989835,-1.012041638879215,-0.456036776304245,-0.9075380288637601,0.2836067871800785
1986-12-01,0.3091844480212142,-1.1286448029910816,-0.24534945841878653,-0.039390616241048594,-0.20790016826461344,-1.1719442407290142,-1.083918565358871,0.4622895142127728
1987-01-01,0.25932343631255916,-0.7725653402945574,0.41771368123590946,-0.02115829450795885,-0.08747469560772765,-1.6724226872126262,-1.118579736122718,1.3438230958478206
1987-02-01,-0.1378088280922029,-0.8138668011216555,-0.13182966504245996,-0.09673683400281141,-0.34594080027411966,-1.518996854623159,-1.270603827941112,1.010312396904518
1987-03-01,0.8042171234037818,-0.11494471965467228,0.1525683794170618,-0.08175803226281385,-0.0549435907719182,-0.4347964624563853,0.11695164900559644,-0.5320838299290888
1987-04-01,-0.1751979494967112,-0.9624584632761337,-0.171708595007658,0.021445489465640705,0.19086743978893056,-1.3187124331792197,-0.05418233668957001,0.41249402124306256
1987-05-01,-0.841415146502053,-0.3310818444280063,-0.19433120032772422,0.08878358074876129,-0.053080269957289976,-0.9483101963996887,-0.44809732681665665,1.1101098923847594
1987-06-01,-1.2835033056212635,-1.6252875328063963,0.011664182238746434,0.09448658705490535,-0.8816350908840404,-0.6726224720478058,1.9413561393053103,2.339397216665334
1987-07-01,0.6014485911625188,0.49994114567251763,1.4414597302675247,0.03268078427578582,-0.32818708934035956,0.6705297529697418,0.02820794351207904,-1.276796028531831
1987-08-01,0.09603222332349638,-0.15624837182900483,1.195845939218998,0.02073357095483874,-0.6298020189883662,1.420394778251648,0.5236323827352279,-1.1634169981397433
1987-09-01,-0.6522369820897173,1.0817497968673706,1.528142113238573,0.03620811991515706,-0.8459592566770666,-0.7495696345965068,-0.8234094350765913,2.231157442619061
1987-10-01,-0.08574672406766473,0.12157238362466587,0.07656303350813687,0.08210268665532597,-1.0785972370820887,-0.9442385037740072,-0.9427604766992422,0.9554880446401136
1987-11-01,-0.21220016770246553,-0.6415622637552373,0.19910968840122223,-0.0143069042595195,-0.25242727761175116,-0.6637748082478842,-0.1546471546857785,0.8609975206440893
1987-12-01,1.365242353299769,-1.188049158629249,2.5059660896658897,-0.028327680116549868,-0.9843299201890534,-2.5432217121124268,-2.0432910858056483,1.7207861974321563
1988-01-01,0.6901541861092172,-0.4942238330841064,1.6107402741909027,-0.032446007320626837,-0.885098003873638,-1.6412723064422607,-1.663678120344113,0.6772145115095994
1988-02-01,0.49539608199421953,-1.0940046871409697,-0.05429387674666941,-0.010041621681608139,-0.007145553279448958,-0.7860937714576721,0.06812507620988748,-0.2468755276038729
1988-03-01,0.15787776650452034,-0.42272749192574444,0.30318007338792086,0.01161001836423014,-0.17096167978118448,-0.9814154108365377,-0.5868292771852933,0.4625410869203765
1988-04-01,-0.7009780988460634,0.4826362080433789,1.0252885520458221,0.16001775173745195,-0.2645995102676691,-0.5212019880612692,-0.5226267071870657,1.850505121823015
1988-05-01,-1.1771537181807727,1.0814636069185593,-1.0102931410074234,0.06772391742370168,0.6044019671047435,-0.3001779317855835,-0.9612877399493486,1.0393758272302562
1988-06-01,-0.5929140782937772,0.22043206674211163,1.0214024223387241,0.09219426478518815,-0.32260803615345673,0.11835325509309769,-0.15713460743427277,0.9086180349876142
1988-07-01,0.8903568110814909,-0.04004460266407798,-0.007389076199615374,-0.07168751820677617,0.9327598646575329,-0.36924391984939575,-0.3046719500651726,-2.1570347506424477
1988-08-01,0.30892549491510163,-0.33516121261260085,0.6343547720462084,0.03851164071286311,-0.03355171750573551,-0.28116578857103985,-0.0033436184868407552,0.2574203600143564
1988-09-01,0.023375808193189344,0.7650268428465898,1.4043829403817654,-0.04784545113073021,-0.3545482076850592,-0.46619246403376263,-1.4708641247871594,1.7009370285889198
1988-10-01,-1.412335110873711,-0.6315243156517253,-1.4329833909869194,0.052865307442233216,0.6169476929832907,-1.7897216478983562,-0.35187040383999163,1.6602211985094795
1988-11-01,-1.5916033488948171,0.5796458791283999,-0.7236981764435768,-0.02793618157261708,0.16659514284601398,-2.3198646306991577,-1.481575996447832,2.8442510243119865
1988-12-01,0.35939852638942443,-0.6993773667251362,1.2935059145092964,-0.04107458669631208,-0.9525107402427524,-1.8742648760477703,-1.617276362883739,1.4895941676764655
1989-01-01,1.4923169845488014,0.5097005735425387,0.9744200855493546,-0.03041494576657405,-0.7909072380439908,-0.10588603715101878,-0.3083794162823604,-0.6374090909957886
1989-02-01,1.0025163249271674,0.09294650791322483,0.14591992367058992,-0.02462992291958606,-0.8333882864783791,0.3233842303355535,-0.4412174606934572,-0.8291918142088529
1989-03-01,-0.2934946156129605,1.8369103179258457,-0.6136907264590263,-0.11139326957894154,-0.2181613562153835,2.2863803307215376,0.3394737457617735,0.19349872038282198
1989-04-01,0.21292111132203081,0.49667901852551627,-0.39128493517637253,0.033040614645989216,0.11018584756290212,-0.7057105004787445,-0.18867747141764712,0.6816244844732614
1989-05-01,-0.21349344311690913,0.4218575709006365,1.5875108540058136,0.11828084338883885,-0.7135326955832687,-0.2046017348766327,-0.9273258539346548,1.528258775842601
1989-06-01,-1.1701757588037631,-0.7191118510330424,0.38659076672047377,0.05123436878450582,-0.27513279050004247,-0.8771619200706482,0.4463300490990663,1.4220997177321337
1989-07-01,-0.03889656012378088,0.6804386482519261,-0.03564554208423942,0.055627879824061865,-0.23089466141719445,-0.8045791586240133,-0.7385728450921866,0.45667598987447805
1989-08-01,0.25375447258716677,1.160298813791836,0.20146414171904325,0.07140979415080587,-0.34037188572042126,0.23671239614486694,-0.44155609913361377,0.5466625094413757
1989-09-01,-0.5880403082545211,1.7929271740071913,1.4079583808779716,0.026770732136534865,-0.017405987954607197,-0.06382042542099953,-2.3085860105661244,1.0108576766375839
1989-10-01,-1.6313593562056379,0.4058536361245548,-0.15593069838359952,-0.013975162120139013,-0.4333697113336301,-0.8980659643809001,-1.4282165429531,3.6063650558734763
1989-11-01,-0.05438537677613701,-1.3271362465970655,0.3566252766177058,-0.055159079216298514,-0.30733224223641786,-0.9895599881807964,-0.7338107396394778,0.9550321718742109
1989-12-01,0.8809136908228805,-1.2516706305391647,1.1016450822353363,-0.033873341611174286,-0.8295104784124038,-1.6309123237927756,-1.4172089405548878,1.693689823150635
1990-01-01,0.9758990712282135,-2.0158117308336143,1.641610637307167,-0.036641295816077564,-0.3419652289035274,-2.415170470873515,-1.3213967665647848,1.3180500474469417
1990-02-01,1.3193277324118267,0.0766513923950055,0.0724920304492116,0.014307904438894304,-0.10939462512147193,-0.3728888680537542,0.40501210934076554,-1.1937698413585796
1990-03-01,0.5506803713193754,-1.6063751543269438,-0.7287907414138317,-0.07480344933564546,0.24913017656288894,-1.4221241076787314,0.04271803758083246,-0.2287955119692046
1990-04-01,0.138401721672314,0.5356882863184984,-0.19286354072391987,-0.1122169146222658,-0.21953853029830783,0.463143934806188,-0.04865753536040966,-0.2912006501493783
1990-05-01,0.09769701921358341,0.549950625966577,0.8410976268351078,-0.0625824586289828,0.17693429893138363,-1.2969351808230083,-0.09541533505305265,-0.37912664742305363
1990-06-01,0.4049748545739709,-0.861199024845572,2.0056620240211487,0.001194044092639548,-0.6763668621287626,0.01913986789683501,0.7796205771275055,-1.2097537517547607
1990-07-01,0.6567714417853007,2.6946262401693004,1.0191923938691616,0.05505715294542616,1.113503937627755,0.23087752362092337,-1.734460011506692,-2.3824323867929396
1990-08-01,0.5772454709541507,0.5108881960896884,0.7727646734565496,0.0528435125092014,-0.2765703142858019,-0.9191390872001648,-0.28910061869865805,-0.9634121738631151
1990-09-01,-0.07025130638262121,0.48309761811705193,1.791868917644024,0.07543663326345507,-0.09258111171862658,-0.7921858628590902,-1.498875251183143,-0.3471887574113649
1990-10-01,-0.8181952848667052,2.2645299925523643,0.8385499007999897,0.04420684986427182,-1.0459676677105474,-0.08814110731085142,-2.1528820196787515,3.3746861178299477
1990-11-01,-0.21146837531066523,1.2763802619541391,0.6470335181802511,0.0628704776162984,-0.8274076616062838,1.2069412072499595,-0.3654023011525472,0.9984849855817598
1990-12-01,-0.33599294540358754,-0.642651056542116,1.116779912263155,-0.007318401800804451,-0.49483518974453794,-1.5028011798858643,-2.1328725875952306,2.3241645303265805
1991-01-01,0.5663245552923621,-0.8692202322623308,-0.15614842996001244,-0.07429672802080874,-0.14858932471742817,-0.5323343475659689,-0.07678245982298484,-0.15437596573911866
1991-02-01,-0.22223969785178582,-1.0449299040962667,0.3042605007067323,-0.005935705343230826,-0.11207639586691763,-1.2199814120928447,-0.6781254059229141,1.2645311396697472
1991-03-01,0.7688752761701259,-1.1026159805410047,0.20432306919246912,-0.08737550945341832,-0.4083998063031365,-1.3389038046201072,-0.5799594597938733,-0.5554818387689262
1991-04-01,-0.9232635905102986,0.3742065499810611,-0.3249414265155792,0.07387625419946968,-0.2714896903318517,0.25439098477363586,-1.1183034151028364,1.3198710721114586
1991-05-01,-0.33884742637959925,0.6363207364783567,-0.7661915849894285,0.028268388151878217,0.4164869294447057,-0.37201881408691406,-0.3526213077398447,0.5006251150164112
1991-06-01,-0.3208708108925238,1.3472844572628244,2.6318928226828575,0.09619406622941377,-0.319580850647945,3.5856544971466064,-0.6958973713410206,-0.9735136196531099
1991-07-01,0.12243928887495181,0.3331359694985782,1.0051547549664974,0.081825069472438,-0.3119422524583106,-1.6194278995196025,0.9047708450219569,-0.5612521335996431
1991-08-01,0.2958262657246939,1.1427703149178448,1.1721858754754066,0.0031382130978048826,-0.5055055314419317,0.09157211830218634,0.1834935866869413,-0.5813858118550531
1991-09-01,0.04451589704286762,-0.03502497668651973,2.5796327739953995,0.015884916313358997,-0.48923247000750375,-0.23485953609148663,-0.9080487184035472,-0.30110537491995715
1991-10-01,-1.2440463391745964,0.8636943557683159,1.7717305570840836,0.057416030618010976,-1.292741298675537,-2.3431374629338584,-2.6648805691645694,3.4168771628675794
1991-11-01,0.38369199851664104,0.2496357788057888,1.5563618391752243,0.019649114062795875,-1.1019742956348493,-1.5592467784881592,-2.4067178750649476,1.6628531546428287
1991-12-01,0.2059459686279297,-0.28284676373004913,0.21177607122808695,-0.02295041090396584,-0.22739081406125836,-2.041817704836528,-1.2997494294093206,1.3784603825930892
1992-01-01,1.8450766074948195,-0.6755540037856382,2.334078960120678,0.026120843335253295,-1.1474913241816502,-1.3987064361572266,-1.618434679813874,1.6026423922900497
1992-02-01,1.615654113816052,0.4285899155280169,0.4755433648824692,-0.07509479140786485,-0.4965089115442014,-0.5242976546287537,-0.40661310538267476,-0.03745198763650039
1992-03-01,1.0684606505603327,0.42533344205688023,1.7618350684642792,0.03218988231459602,-0.8998525493285235,0.9823439518610637,0.0618156475516466,-0.7972323688967475
1992-04-01,-0.23424819838709948,-0.1813350135789198,0.7683591451495886,0.009384441998649816,-0.37573695767159554,-1.0720048348108928,-0.7856849676523453,1.7496801655868006
1992-05-01,-0.9689644342515528,-0.6391333306536955,-0.7684515323489904,0.043200310166986264,0.041890757925370156,-2.2670294841130576,-1.4465477222051375,2.5462029309108343
1992-06-01,-1.056643084781926,0.1413650482016451,0.2549052704125643,0.08687224055899949,-0.7107053317275701,0.8549615740776062,-0.6053841648957669,2.7293799252345647
1992-07-01,0.025331181269593356,-0.6712789921199573,1.0567555204033852,0.021026281059765426,0.5681192173677332,-1.2619182467460632,-0.5787285474630502,-1.2114282312064335
1992-08-01,0.4761631168970248,0.5220897495746613,1.390878763049841,0.04887794129184035,-0.2263293400699017,-0.6696479022502899,0.4014514195613372,-0.5775885335330306
1992-09-01,0.10946852768339763,0.6711099515942965,0.3365851705893874,-0.08187030755044496,0.7539676684959262,-1.6270859042803447,-0.8418881740325537,-0.8316838021936088
1992-10-01,-0.20775958532240335,0.08951097398119813,1.4584014192223549,0.0932775764558159,-0.7784396994347665,-1.06533944606781,-0.7665239083461273,1.8348245785154147
1992-11-01,0.5025203998495893,-0.5099190508618074,1.816481538116932,-0.029996562688077086,-1.1349087836695653,-1.8498591581980388,-2.391736171184442,1.9423053182404617
