9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314336912e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314336912e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314336912e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314336912e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314336912e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314336912e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314336912e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314336912e-03,4.901960784313728024e-03
9.852941136965112090e-01,4.901964734861583017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941136965112090e-01,4.901964734861583017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941136965112090e-01,4.901964734861583017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941136965112090e-01,4.901964734861583017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941136965112090e-01,4.901964734861583017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941136965112090e-01,4.901964734861583017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941136965112090e-01,4.901964734861583017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941136965112090e-01,4.901964734861583017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941136965112090e-01,4.901964734861583017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941136965112090e-01,4.901964734861583017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941136965112090e-01,4.901964734861583017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941136965112090e-01,4.901964734861583017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941136965112090e-01,4.901964734861583017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941136965112090e-01,4.901964734861583017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941136965112090e-01,4.901964734861583017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941136965112090e-01,4.901964734861583017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941136965112090e-01,4.901964734861583017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941136965112090e-01,4.901964734861583017e-03,4.901960784313726290e-03,4.901960784313726290e-03
6.784329044871313663e-03,4.901960784313725422e-03,9.834117493865012216e-01,4.901960784313725422e-03
6.784329044871313663e-03,4.901960784313725422e-03,9.834117493865012216e-01,4.901960784313725422e-03
6.784329044871313663e-03,4.901960784313725422e-03,9.834117493865012216e-01,4.901960784313725422e-03
6.784329044871313663e-03,4.901960784313725422e-03,9.834117493865012216e-01,4.901960784313725422e-03
6.784329044871313663e-03,4.901960784313725422e-03,9.834117493865012216e-01,4.901960784313725422e-03
6.784329044871313663e-03,4.901960784313725422e-03,9.834117493865012216e-01,4.901960784313725422e-03
6.784329044871313663e-03,4.901960784313725422e-03,9.834117493865012216e-01,4.901960784313725422e-03
6.784329044871313663e-03,4.901960784313725422e-03,9.834117493865012216e-01,4.901960784313725422e-03
6.784329044871313663e-03,4.901960784313725422e-03,9.834117493865012216e-01,4.901960784313725422e-03
6.784329044871313663e-03,4.901960784313725422e-03,9.834117493865012216e-01,4.901960784313725422e-03
6.784329044871313663e-03,4.901960784313725422e-03,9.834117493865012216e-01,4.901960784313725422e-03
6.784329044871313663e-03,4.901960784313725422e-03,9.834117493865012216e-01,4.901960784313725422e-03
6.784329044871313663e-03,4.901960784313725422e-03,9.834117493865012216e-01,4.901960784313725422e-03
6.784329044871313663e-03,4.901960784313725422e-03,9.834117493865012216e-01,4.901960784313725422e-03
6.784329044871313663e-03,4.901960784313725422e-03,9.834117493865012216e-01,4.901960784313725422e-03
6.784329044871313663e-03,4.901960784313725422e-03,9.834117493865012216e-01,4.901960784313725422e-03
6.784329044871313663e-03,4.901960784313725422e-03,9.834117493865012216e-01,4.901960784313725422e-03
6.784329044871313663e-03,4.901960784313725422e-03,9.834117493865012216e-01,4.901960784313725422e-03
4.901960785281475608e-03,9.852941176460910944e-01,4.901960784313750576e-03,4.901960784313725422e-03
4.901960785281475608e-03,9.852941176460910944e-01,4.901960784313750576e-03,4.901960784313725422e-03
4.901960785281475608e-03,9.852941176460910944e-01,4.901960784313750576e-03,4.901960784313725422e-03
4.901960785281475608e-03,9.852941176460910944e-01,4.901960784313750576e-03,4.901960784313725422e-03
4.901960785281475608e-03,9.852941176460910944e-01,4.901960784313750576e-03,4.901960784313725422e-03
4.901960785281475608e-03,9.852941176460910944e-01,4.901960784313750576e-03,4.901960784313725422e-03
4.901960785281475608e-03,9.852941176460910944e-01,4.901960784313750576e-03,4.901960784313725422e-03
4.901960785281475608e-03,9.852941176460910944e-01,4.901960784313750576e-03,4.901960784313725422e-03
4.901960785281475608e-03,9.852941176460910944e-01,4.901960784313750576e-03,4.901960784313725422e-03
4.901960785281475608e-03,9.852941176460910944e-01,4.901960784313750576e-03,4.901960784313725422e-03
4.901960785281475608e-03,9.852941176460910944e-01,4.901960784313750576e-03,4.901960784313725422e-03
4.901960785281475608e-03,9.852941176460910944e-01,4.901960784313750576e-03,4.901960784313725422e-03
4.901960785281475608e-03,9.852941176460910944e-01,4.901960784313750576e-03,4.901960784313725422e-03
4.901960785281475608e-03,9.852941176460910944e-01,4.901960784313750576e-03,4.901960784313725422e-03
4.901960785281475608e-03,9.852941176460910944e-01,4.901960784313750576e-03,4.901960784313725422e-03
4.901960785281475608e-03,9.852941176460910944e-01,4.901960784313750576e-03,4.901960784313725422e-03
4.901960785281475608e-03,9.852941176460910944e-01,4.901960784313750576e-03,4.901960784313725422e-03
4.901960785281475608e-03,9.852941176460910944e-01,4.901960784313750576e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852668688061804181e-01,4.929208318835105046e-03,4.901960784313726290e-03,4.901962090670849460e-03
9.852668688061804181e-01,4.929208318835105046e-03,4.901960784313726290e-03,4.901962090670849460e-03
9.852668688061804181e-01,4.929208318835105046e-03,4.901960784313726290e-03,4.901962090670849460e-03
9.852668688061804181e-01,4.929208318835105046e-03,4.901960784313726290e-03,4.901962090670849460e-03
9.852668688061804181e-01,4.929208318835105046e-03,4.901960784313726290e-03,4.901962090670849460e-03
9.852668688061804181e-01,4.929208318835105046e-03,4.901960784313726290e-03,4.901962090670849460e-03
9.852668688061804181e-01,4.929208318835105046e-03,4.901960784313726290e-03,4.901962090670849460e-03
9.852668688061804181e-01,4.929208318835105046e-03,4.901960784313726290e-03,4.901962090670849460e-03
9.852668688061804181e-01,4.929208318835105046e-03,4.901960784313726290e-03,4.901962090670849460e-03
9.852668688061804181e-01,4.929208318835105046e-03,4.901960784313726290e-03,4.901962090670849460e-03
9.852668688061804181e-01,4.929208318835105046e-03,4.901960784313726290e-03,4.901962090670849460e-03
9.852668688061804181e-01,4.929208318835105046e-03,4.901960784313726290e-03,4.901962090670849460e-03
9.852668688061804181e-01,4.929208318835105046e-03,4.901960784313726290e-03,4.901962090670849460e-03
9.852668688061804181e-01,4.929208318835105046e-03,4.901960784313726290e-03,4.901962090670849460e-03
9.852668688061804181e-01,4.929208318835105046e-03,4.901960784313726290e-03,4.901962090670849460e-03
9.852668688061804181e-01,4.929208318835105046e-03,4.901960784313726290e-03,4.901962090670849460e-03
9.852668688061804181e-01,4.929208318835105046e-03,4.901960784313726290e-03,4.901962090670849460e-03
9.852668688061804181e-01,4.929208318835105046e-03,4.901960784313726290e-03,4.901962090670849460e-03
