9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901963549544124249e-03,4.901960784313726290e-03,9.852941148818286088e-01,4.901960784313726290e-03
4.901963549544124249e-03,4.901960784313726290e-03,9.852941148818286088e-01,4.901960784313726290e-03
4.901963549544124249e-03,4.901960784313726290e-03,9.852941148818286088e-01,4.901960784313726290e-03
4.901963549544124249e-03,4.901960784313726290e-03,9.852941148818286088e-01,4.901960784313726290e-03
4.901963549544124249e-03,4.901960784313726290e-03,9.852941148818286088e-01,4.901960784313726290e-03
4.901963549544124249e-03,4.901960784313726290e-03,9.852941148818286088e-01,4.901960784313726290e-03
4.901963549544124249e-03,4.901960784313726290e-03,9.852941148818286088e-01,4.901960784313726290e-03
4.901963549544124249e-03,4.901960784313726290e-03,9.852941148818286088e-01,4.901960784313726290e-03
4.901963549544124249e-03,4.901960784313726290e-03,9.852941148818286088e-01,4.901960784313726290e-03
4.901963549544124249e-03,4.901960784313726290e-03,9.852941148818286088e-01,4.901960784313726290e-03
4.901963549544124249e-03,4.901960784313726290e-03,9.852941148818286088e-01,4.901960784313726290e-03
4.901963549544124249e-03,4.901960784313726290e-03,9.852941148818286088e-01,4.901960784313726290e-03
4.901963549544124249e-03,4.901960784313726290e-03,9.852941148818286088e-01,4.901960784313726290e-03
4.901963549544124249e-03,4.901960784313726290e-03,9.852941148818286088e-01,4.901960784313726290e-03
4.901963549544124249e-03,4.901960784313726290e-03,9.852941148818286088e-01,4.901960784313726290e-03
4.901963549544124249e-03,4.901960784313726290e-03,9.852941148818286088e-01,4.901960784313726290e-03
4.901963549544124249e-03,4.901960784313726290e-03,9.852941148818286088e-01,4.901960784313726290e-03
4.901963549544124249e-03,4.901960784313726290e-03,9.852941148818286088e-01,4.901960784313726290e-03
9.698059456800063316e-01,2.025489035699991336e-02,4.901996097324937650e-03,5.037167865668780095e-03
9.698059456800063316e-01,2.025489035699991336e-02,4.901996097324937650e-03,5.037167865668780095e-03
9.698059456800063316e-01,2.025489035699991336e-02,4.901996097324937650e-03,5.037167865668780095e-03
9.698059456800063316e-01,2.025489035699991336e-02,4.901996097324937650e-03,5.037167865668780095e-03
9.698059456800063316e-01,2.025489035699991336e-02,4.901996097324937650e-03,5.037167865668780095e-03
9.698059456800063316e-01,2.025489035699991336e-02,4.901996097324937650e-03,5.037167865668780095e-03
9.698059456800063316e-01,2.025489035699991336e-02,4.901996097324937650e-03,5.037167865668780095e-03
9.698059456800063316e-01,2.025489035699991336e-02,4.901996097324937650e-03,5.037167865668780095e-03
9.698059456800063316e-01,2.025489035699991336e-02,4.901996097324937650e-03,5.037167865668780095e-03
9.698059456800063316e-01,2.025489035699991336e-02,4.901996097324937650e-03,5.037167865668780095e-03
9.698059456800063316e-01,2.025489035699991336e-02,4.901996097324937650e-03,5.037167865668780095e-03
9.698059456800063316e-01,2.025489035699991336e-02,4.901996097324937650e-03,5.037167865668780095e-03
9.698059456800063316e-01,2.025489035699991336e-02,4.901996097324937650e-03,5.037167865668780095e-03
9.698059456800063316e-01,2.025489035699991336e-02,4.901996097324937650e-03,5.037167865668780095e-03
9.698059456800063316e-01,2.025489035699991336e-02,4.901996097324937650e-03,5.037167865668780095e-03
9.698059456800063316e-01,2.025489035699991336e-02,4.901996097324937650e-03,5.037167865668780095e-03
9.698059456800063316e-01,2.025489035699991336e-02,4.901996097324937650e-03,5.037167865668780095e-03
9.698059456800063316e-01,2.025489035699991336e-02,4.901996097324937650e-03,5.037167865668780095e-03
7.576585517013892900e-03,4.901972953733318115e-03,4.901960784313727157e-03,9.826194807449391000e-01
7.576585517013892900e-03,4.901972953733318115e-03,4.901960784313727157e-03,9.826194807449391000e-01
7.576585517013892900e-03,4.901972953733318115e-03,4.901960784313727157e-03,9.826194807449391000e-01
7.576585517013892900e-03,4.901972953733318115e-03,4.901960784313727157e-03,9.826194807449391000e-01
7.576585517013892900e-03,4.901972953733318115e-03,4.901960784313727157e-03,9.826194807449391000e-01
7.576585517013892900e-03,4.901972953733318115e-03,4.901960784313727157e-03,9.826194807449391000e-01
7.576585517013892900e-03,4.901972953733318115e-03,4.901960784313727157e-03,9.826194807449391000e-01
7.576585517013892900e-03,4.901972953733318115e-03,4.901960784313727157e-03,9.826194807449391000e-01
7.576585517013892900e-03,4.901972953733318115e-03,4.901960784313727157e-03,9.826194807449391000e-01
7.576585517013892900e-03,4.901972953733318115e-03,4.901960784313727157e-03,9.826194807449391000e-01
7.576585517013892900e-03,4.901972953733318115e-03,4.901960784313727157e-03,9.826194807449391000e-01
7.576585517013892900e-03,4.901972953733318115e-03,4.901960784313727157e-03,9.826194807449391000e-01
7.576585517013892900e-03,4.901972953733318115e-03,4.901960784313727157e-03,9.826194807449391000e-01
7.576585517013892900e-03,4.901972953733318115e-03,4.901960784313727157e-03,9.826194807449391000e-01
7.576585517013892900e-03,4.901972953733318115e-03,4.901960784313727157e-03,9.826194807449391000e-01
7.576585517013892900e-03,4.901972953733318115e-03,4.901960784313727157e-03,9.826194807449391000e-01
7.576585517013892900e-03,4.901972953733318115e-03,4.901960784313727157e-03,9.826194807449391000e-01
7.576585517013892900e-03,4.901972953733318115e-03,4.901960784313727157e-03,9.826194807449391000e-01
9.852941175413927333e-01,4.901960863378715220e-03,4.901960786980756081e-03,4.901960808247907316e-03
9.852941175413927333e-01,4.901960863378715220e-03,4.901960786980756081e-03,4.901960808247907316e-03
9.852941175413927333e-01,4.901960863378715220e-03,4.901960786980756081e-03,4.901960808247907316e-03
9.852941175413927333e-01,4.901960863378715220e-03,4.901960786980756081e-03,4.901960808247907316e-03
9.852941175413927333e-01,4.901960863378715220e-03,4.901960786980756081e-03,4.901960808247907316e-03
9.852941175413927333e-01,4.901960863378715220e-03,4.901960786980756081e-03,4.901960808247907316e-03
9.852941175413927333e-01,4.901960863378715220e-03,4.901960786980756081e-03,4.901960808247907316e-03
9.852941175413927333e-01,4.901960863378715220e-03,4.901960786980756081e-03,4.901960808247907316e-03
9.852941175413927333e-01,4.901960863378715220e-03,4.901960786980756081e-03,4.901960808247907316e-03
9.852941175413927333e-01,4.901960863378715220e-03,4.901960786980756081e-03,4.901960808247907316e-03
9.852941175413927333e-01,4.901960863378715220e-03,4.901960786980756081e-03,4.901960808247907316e-03
9.852941175413927333e-01,4.901960863378715220e-03,4.901960786980756081e-03,4.901960808247907316e-03
9.852941175413927333e-01,4.901960863378715220e-03,4.901960786980756081e-03,4.901960808247907316e-03
9.852941175413927333e-01,4.901960863378715220e-03,4.901960786980756081e-03,4.901960808247907316e-03
9.852941175413927333e-01,4.901960863378715220e-03,4.901960786980756081e-03,4.901960808247907316e-03
9.852941175413927333e-01,4.901960863378715220e-03,4.901960786980756081e-03,4.901960808247907316e-03
9.852941175413927333e-01,4.901960863378715220e-03,4.901960786980756081e-03,4.901960808247907316e-03
9.852941175413927333e-01,4.901960863378715220e-03,4.901960786980756081e-03,4.901960808247907316e-03
9.852941176470321194e-01,4.901960784340425419e-03,4.901960784313725422e-03,4.901960784313738433e-03
9.852941176470321194e-01,4.901960784340425419e-03,4.901960784313725422e-03,4.901960784313738433e-03
9.852941176470321194e-01,4.901960784340425419e-03,4.901960784313725422e-03,4.901960784313738433e-03
9.852941176470321194e-01,4.901960784340425419e-03,4.901960784313725422e-03,4.901960784313738433e-03
9.852941176470321194e-01,4.901960784340425419e-03,4.901960784313725422e-03,4.901960784313738433e-03
9.852941176470321194e-01,4.901960784340425419e-03,4.901960784313725422e-03,4.901960784313738433e-03
9.852941176470321194e-01,4.901960784340425419e-03,4.901960784313725422e-03,4.901960784313738433e-03
9.852941176470321194e-01,4.901960784340425419e-03,4.901960784313725422e-03,4.901960784313738433e-03
9.852941176470321194e-01,4.901960784340425419e-03,4.901960784313725422e-03,4.901960784313738433e-03
9.852941176470321194e-01,4.901960784340425419e-03,4.901960784313725422e-03,4.901960784313738433e-03
9.852941176470321194e-01,4.901960784340425419e-03,4.901960784313725422e-03,4.901960784313738433e-03
9.852941176470321194e-01,4.901960784340425419e-03,4.901960784313725422e-03,4.901960784313738433e-03
9.852941176470321194e-01,4.901960784340425419e-03,4.901960784313725422e-03,4.901960784313738433e-03
9.852941176470321194e-01,4.901960784340425419e-03,4.901960784313725422e-03,4.901960784313738433e-03
9.852941176470321194e-01,4.901960784340425419e-03,4.901960784313725422e-03,4.901960784313738433e-03
9.852941176470321194e-01,4.901960784340425419e-03,4.901960784313725422e-03,4.901960784313738433e-03
9.852941176470321194e-01,4.901960784340425419e-03,4.901960784313725422e-03,4.901960784313738433e-03
9.852941176470321194e-01,4.901960784340425419e-03,4.901960784313725422e-03,4.901960784313738433e-03
1.077677989988182206e-01,4.902364480520923599e-03,4.901960784313736698e-03,8.824278757363470671e-01
1.077677989988182206e-01,4.902364480520923599e-03,4.901960784313736698e-03,8.824278757363470671e-01
1.077677989988182206e-01,4.902364480520923599e-03,4.901960784313736698e-03,8.824278757363470671e-01
1.077677989988182206e-01,4.902364480520923599e-03,4.901960784313736698e-03,8.824278757363470671e-01
1.077677989988182206e-01,4.902364480520923599e-03,4.901960784313736698e-03,8.824278757363470671e-01
1.077677989988182206e-01,4.902364480520923599e-03,4.901960784313736698e-03,8.824278757363470671e-01
1.077677989988182206e-01,4.902364480520923599e-03,4.901960784313736698e-03,8.824278757363470671e-01
1.077677989988182206e-01,4.902364480520923599e-03,4.901960784313736698e-03,8.824278757363470671e-01
1.077677989988182206e-01,4.902364480520923599e-03,4.901960784313736698e-03,8.824278757363470671e-01
1.077677989988182206e-01,4.902364480520923599e-03,4.901960784313736698e-03,8.824278757363470671e-01
1.077677989988182206e-01,4.902364480520923599e-03,4.901960784313736698e-03,8.824278757363470671e-01
1.077677989988182206e-01,4.902364480520923599e-03,4.901960784313736698e-03,8.824278757363470671e-01
1.077677989988182206e-01,4.902364480520923599e-03,4.901960784313736698e-03,8.824278757363470671e-01
1.077677989988182206e-01,4.902364480520923599e-03,4.901960784313736698e-03,8.824278757363470671e-01
1.077677989988182206e-01,4.902364480520923599e-03,4.901960784313736698e-03,8.824278757363470671e-01
1.077677989988182206e-01,4.902364480520923599e-03,4.901960784313736698e-03,8.824278757363470671e-01
1.077677989988182206e-01,4.902364480520923599e-03,4.901960784313736698e-03,8.824278757363470671e-01
1.077677989988182206e-01,4.902364480520923599e-03,4.901960784313736698e-03,8.824278757363470671e-01
1.077677989988182206e-01,4.902364480520923599e-03,4.901960784313736698e-03,8.824278757363470671e-01
