9.265124305532420612e-01,6.360415291336650456e-02,4.981385581544910818e-03,4.902030951846710755e-03
9.265124305532420612e-01,6.360415291336650456e-02,4.981385581544910818e-03,4.902030951846710755e-03
9.265124305532420612e-01,6.360415291336650456e-02,4.981385581544910818e-03,4.902030951846710755e-03
9.852919974871015008e-01,4.903701105004934328e-03,4.901960784334061585e-03,4.902340623559411394e-03
9.852919974871015008e-01,4.903701105004934328e-03,4.901960784334061585e-03,4.902340623559411394e-03
9.852919974871015008e-01,4.903701105004934328e-03,4.901960784334061585e-03,4.902340623559411394e-03
9.852919974871015008e-01,4.903701105004934328e-03,4.901960784334061585e-03,4.902340623559411394e-03
9.852919974871015008e-01,4.903701105004934328e-03,4.901960784334061585e-03,4.902340623559411394e-03
9.852919974871015008e-01,4.903701105004934328e-03,4.901960784334061585e-03,4.902340623559411394e-03
9.852919974871015008e-01,4.903701105004934328e-03,4.901960784334061585e-03,4.902340623559411394e-03
9.852919974871015008e-01,4.903701105004934328e-03,4.901960784334061585e-03,4.902340623559411394e-03
9.852919974871015008e-01,4.903701105004934328e-03,4.901960784334061585e-03,4.902340623559411394e-03
9.852919974871015008e-01,4.903701105004934328e-03,4.901960784334061585e-03,4.902340623559411394e-03
9.852919974871015008e-01,4.903701105004934328e-03,4.901960784334061585e-03,4.902340623559411394e-03
9.852919974871015008e-01,4.903701105004934328e-03,4.901960784334061585e-03,4.902340623559411394e-03
9.852919974871015008e-01,4.903701105004934328e-03,4.901960784334061585e-03,4.902340623559411394e-03
9.852919974871015008e-01,4.903701105004934328e-03,4.901960784334061585e-03,4.902340623559411394e-03
9.852919974871015008e-01,4.903701105004934328e-03,4.901960784334061585e-03,4.902340623559411394e-03
9.852919974871015008e-01,4.903701105004934328e-03,4.901960784334061585e-03,4.902340623559411394e-03
9.852919974871015008e-01,4.903701105004934328e-03,4.901960784334061585e-03,4.902340623559411394e-03
9.852919974871015008e-01,4.903701105004934328e-03,4.901960784334061585e-03,4.902340623559411394e-03
4.903097196445615341e-03,4.950974710096202047e-01,4.950974710096202047e-01,4.901960784313745371e-03
4.903097196445615341e-03,4.950974710096202047e-01,4.950974710096202047e-01,4.901960784313745371e-03
4.903097196445615341e-03,4.950974710096202047e-01,4.950974710096202047e-01,4.901960784313745371e-03
4.903097196445615341e-03,4.950974710096202047e-01,4.950974710096202047e-01,4.901960784313745371e-03
4.903097196445615341e-03,4.950974710096202047e-01,4.950974710096202047e-01,4.901960784313745371e-03
4.903097196445615341e-03,4.950974710096202047e-01,4.950974710096202047e-01,4.901960784313745371e-03
4.903097196445615341e-03,4.950974710096202047e-01,4.950974710096202047e-01,4.901960784313745371e-03
4.903097196445615341e-03,4.950974710096202047e-01,4.950974710096202047e-01,4.901960784313745371e-03
4.903097196445615341e-03,4.950974710096202047e-01,4.950974710096202047e-01,4.901960784313745371e-03
4.903097196445615341e-03,4.950974710096202047e-01,4.950974710096202047e-01,4.901960784313745371e-03
4.903097196445615341e-03,4.950974710096202047e-01,4.950974710096202047e-01,4.901960784313745371e-03
4.903097196445615341e-03,4.950974710096202047e-01,4.950974710096202047e-01,4.901960784313745371e-03
4.903097196445615341e-03,4.950974710096202047e-01,4.950974710096202047e-01,4.901960784313745371e-03
4.903097196445615341e-03,4.950974710096202047e-01,4.950974710096202047e-01,4.901960784313745371e-03
4.903097196445615341e-03,4.950974710096202047e-01,4.950974710096202047e-01,4.901960784313745371e-03
4.903097196445615341e-03,4.950974710096202047e-01,4.950974710096202047e-01,4.901960784313745371e-03
4.903097196445615341e-03,4.950974710096202047e-01,4.950974710096202047e-01,4.901960784313745371e-03
4.903097196445615341e-03,4.950974710096202047e-01,4.950974710096202047e-01,4.901960784313745371e-03
9.832052939531488178e-01,6.982831650299907780e-03,4.901960910962976405e-03,4.909913485588320546e-03
9.832052939531488178e-01,6.982831650299907780e-03,4.901960910962976405e-03,4.909913485588320546e-03
9.832052939531488178e-01,6.982831650299907780e-03,4.901960910962976405e-03,4.909913485588320546e-03
9.832052939531488178e-01,6.982831650299907780e-03,4.901960910962976405e-03,4.909913485588320546e-03
9.832052939531488178e-01,6.982831650299907780e-03,4.901960910962976405e-03,4.909913485588320546e-03
9.832052939531488178e-01,6.982831650299907780e-03,4.901960910962976405e-03,4.909913485588320546e-03
9.832052939531488178e-01,6.982831650299907780e-03,4.901960910962976405e-03,4.909913485588320546e-03
9.832052939531488178e-01,6.982831650299907780e-03,4.901960910962976405e-03,4.909913485588320546e-03
9.832052939531488178e-01,6.982831650299907780e-03,4.901960910962976405e-03,4.909913485588320546e-03
9.832052939531488178e-01,6.982831650299907780e-03,4.901960910962976405e-03,4.909913485588320546e-03
9.832052939531488178e-01,6.982831650299907780e-03,4.901960910962976405e-03,4.909913485588320546e-03
9.832052939531488178e-01,6.982831650299907780e-03,4.901960910962976405e-03,4.909913485588320546e-03
9.832052939531488178e-01,6.982831650299907780e-03,4.901960910962976405e-03,4.909913485588320546e-03
9.832052939531488178e-01,6.982831650299907780e-03,4.901960910962976405e-03,4.909913485588320546e-03
9.832052939531488178e-01,6.982831650299907780e-03,4.901960910962976405e-03,4.909913485588320546e-03
9.832052939531488178e-01,6.982831650299907780e-03,4.901960910962976405e-03,4.909913485588320546e-03
9.832052939531488178e-01,6.982831650299907780e-03,4.901960910962976405e-03,4.909913485588320546e-03
9.832052939531488178e-01,6.982831650299907780e-03,4.901960910962976405e-03,4.909913485588320546e-03
9.852941024002842552e-01,4.901960784313725422e-03,4.901961203914563872e-03,4.901975611487557026e-03
9.852941024002842552e-01,4.901960784313725422e-03,4.901961203914563872e-03,4.901975611487557026e-03
9.852941024002842552e-01,4.901960784313725422e-03,4.901961203914563872e-03,4.901975611487557026e-03
9.852941024002842552e-01,4.901960784313725422e-03,4.901961203914563872e-03,4.901975611487557026e-03
9.852941024002842552e-01,4.901960784313725422e-03,4.901961203914563872e-03,4.901975611487557026e-03
9.852941024002842552e-01,4.901960784313725422e-03,4.901961203914563872e-03,4.901975611487557026e-03
9.852941024002842552e-01,4.901960784313725422e-03,4.901961203914563872e-03,4.901975611487557026e-03
9.852941024002842552e-01,4.901960784313725422e-03,4.901961203914563872e-03,4.901975611487557026e-03
9.852941024002842552e-01,4.901960784313725422e-03,4.901961203914563872e-03,4.901975611487557026e-03
9.852941024002842552e-01,4.901960784313725422e-03,4.901961203914563872e-03,4.901975611487557026e-03
9.852941024002842552e-01,4.901960784313725422e-03,4.901961203914563872e-03,4.901975611487557026e-03
9.852941024002842552e-01,4.901960784313725422e-03,4.901961203914563872e-03,4.901975611487557026e-03
9.852941024002842552e-01,4.901960784313725422e-03,4.901961203914563872e-03,4.901975611487557026e-03
9.852941024002842552e-01,4.901960784313725422e-03,4.901961203914563872e-03,4.901975611487557026e-03
9.852941024002842552e-01,4.901960784313725422e-03,4.901961203914563872e-03,4.901975611487557026e-03
9.852941024002842552e-01,4.901960784313725422e-03,4.901961203914563872e-03,4.901975611487557026e-03
9.852941024002842552e-01,4.901960784313725422e-03,4.901961203914563872e-03,4.901975611487557026e-03
9.852941024002842552e-01,4.901960784313725422e-03,4.901961203914563872e-03,4.901975611487557026e-03
9.063856116672837082e-01,4.901960784313735831e-03,8.381006804215146433e-02,4.902359506251239077e-03
9.063856116672837082e-01,4.901960784313735831e-03,8.381006804215146433e-02,4.902359506251239077e-03
9.063856116672837082e-01,4.901960784313735831e-03,8.381006804215146433e-02,4.902359506251239077e-03
9.063856116672837082e-01,4.901960784313735831e-03,8.381006804215146433e-02,4.902359506251239077e-03
9.063856116672837082e-01,4.901960784313735831e-03,8.381006804215146433e-02,4.902359506251239077e-03
9.063856116672837082e-01,4.901960784313735831e-03,8.381006804215146433e-02,4.902359506251239077e-03
9.063856116672837082e-01,4.901960784313735831e-03,8.381006804215146433e-02,4.902359506251239077e-03
9.063856116672837082e-01,4.901960784313735831e-03,8.381006804215146433e-02,4.902359506251239077e-03
9.063856116672837082e-01,4.901960784313735831e-03,8.381006804215146433e-02,4.902359506251239077e-03
9.063856116672837082e-01,4.901960784313735831e-03,8.381006804215146433e-02,4.902359506251239077e-03
9.063856116672837082e-01,4.901960784313735831e-03,8.381006804215146433e-02,4.902359506251239077e-03
9.063856116672837082e-01,4.901960784313735831e-03,8.381006804215146433e-02,4.902359506251239077e-03
9.063856116672837082e-01,4.901960784313735831e-03,8.381006804215146433e-02,4.902359506251239077e-03
9.063856116672837082e-01,4.901960784313735831e-03,8.381006804215146433e-02,4.902359506251239077e-03
9.063856116672837082e-01,4.901960784313735831e-03,8.381006804215146433e-02,4.902359506251239077e-03
9.063856116672837082e-01,4.901960784313735831e-03,8.381006804215146433e-02,4.902359506251239077e-03
9.063856116672837082e-01,4.901960784313735831e-03,8.381006804215146433e-02,4.902359506251239077e-03
9.063856116672837082e-01,4.901960784313735831e-03,8.381006804215146433e-02,4.902359506251239077e-03
9.852941174771919774e-01,4.901960784313725422e-03,4.901960784315060292e-03,4.901960954179209080e-03
9.852941174771919774e-01,4.901960784313725422e-03,4.901960784315060292e-03,4.901960954179209080e-03
9.852941174771919774e-01,4.901960784313725422e-03,4.901960784315060292e-03,4.901960954179209080e-03
9.852941174771919774e-01,4.901960784313725422e-03,4.901960784315060292e-03,4.901960954179209080e-03
9.852941174771919774e-01,4.901960784313725422e-03,4.901960784315060292e-03,4.901960954179209080e-03
9.852941174771919774e-01,4.901960784313725422e-03,4.901960784315060292e-03,4.901960954179209080e-03
9.852941174771919774e-01,4.901960784313725422e-03,4.901960784315060292e-03,4.901960954179209080e-03
9.852941174771919774e-01,4.901960784313725422e-03,4.901960784315060292e-03,4.901960954179209080e-03
9.852941174771919774e-01,4.901960784313725422e-03,4.901960784315060292e-03,4.901960954179209080e-03
9.852941174771919774e-01,4.901960784313725422e-03,4.901960784315060292e-03,4.901960954179209080e-03
9.852941174771919774e-01,4.901960784313725422e-03,4.901960784315060292e-03,4.901960954179209080e-03
9.852941174771919774e-01,4.901960784313725422e-03,4.901960784315060292e-03,4.901960954179209080e-03
9.852941174771919774e-01,4.901960784313725422e-03,4.901960784315060292e-03,4.901960954179209080e-03
9.852941174771919774e-01,4.901960784313725422e-03,4.901960784315060292e-03,4.901960954179209080e-03
9.852941174771919774e-01,4.901960784313725422e-03,4.901960784315060292e-03,4.901960954179209080e-03
9.852941174771919774e-01,4.901960784313725422e-03,4.901960784315060292e-03,4.901960954179209080e-03
9.852941174771919774e-01,4.901960784313725422e-03,4.901960784315060292e-03,4.901960954179209080e-03
9.852941174771919774e-01,4.901960784313725422e-03,4.901960784315060292e-03,4.901960954179209080e-03
9.663004808671173951e-01,2.374107912654088021e-02,4.901960784313772260e-03,5.056479222027870056e-03
9.663004808671173951e-01,2.374107912654088021e-02,4.901960784313772260e-03,5.056479222027870056e-03
9.663004808671173951e-01,2.374107912654088021e-02,4.901960784313772260e-03,5.056479222027870056e-03
9.663004808671173951e-01,2.374107912654088021e-02,4.901960784313772260e-03,5.056479222027870056e-03
9.663004808671173951e-01,2.374107912654088021e-02,4.901960784313772260e-03,5.056479222027870056e-03
9.663004808671173951e-01,2.374107912654088021e-02,4.901960784313772260e-03,5.056479222027870056e-03
9.663004808671173951e-01,2.374107912654088021e-02,4.901960784313772260e-03,5.056479222027870056e-03
9.663004808671173951e-01,2.374107912654088021e-02,4.901960784313772260e-03,5.056479222027870056e-03
9.663004808671173951e-01,2.374107912654088021e-02,4.901960784313772260e-03,5.056479222027870056e-03
9.663004808671173951e-01,2.374107912654088021e-02,4.901960784313772260e-03,5.056479222027870056e-03
9.663004808671173951e-01,2.374107912654088021e-02,4.901960784313772260e-03,5.056479222027870056e-03
9.663004808671173951e-01,2.374107912654088021e-02,4.901960784313772260e-03,5.056479222027870056e-03
9.663004808671173951e-01,2.374107912654088021e-02,4.901960784313772260e-03,5.056479222027870056e-03
9.663004808671173951e-01,2.374107912654088021e-02,4.901960784313772260e-03,5.056479222027870056e-03
9.663004808671173951e-01,2.374107912654088021e-02,4.901960784313772260e-03,5.056479222027870056e-03
9.663004808671173951e-01,2.374107912654088021e-02,4.901960784313772260e-03,5.056479222027870056e-03
9.663004808671173951e-01,2.374107912654088021e-02,4.901960784313772260e-03,5.056479222027870056e-03
9.663004808671173951e-01,2.374107912654088021e-02,4.901960784313772260e-03,5.056479222027870056e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
