4.911243759928620063e-03,4.940557268458265101e-03,4.901960784313728892e-03,9.852462381872995056e-01
4.911243759928620063e-03,4.940557268458265101e-03,4.901960784313728892e-03,9.852462381872995056e-01
4.911243759928620063e-03,4.940557268458265101e-03,4.901960784313728892e-03,9.852462381872995056e-01
4.911243759928620063e-03,4.940557268458265101e-03,4.901960784313728892e-03,9.852462381872995056e-01
4.911243759928620063e-03,4.940557268458265101e-03,4.901960784313728892e-03,9.852462381872995056e-01
4.911243759928620063e-03,4.940557268458265101e-03,4.901960784313728892e-03,9.852462381872995056e-01
4.911243759928620063e-03,4.940557268458265101e-03,4.901960784313728892e-03,9.852462381872995056e-01
4.911243759928620063e-03,4.940557268458265101e-03,4.901960784313728892e-03,9.852462381872995056e-01
4.911243759928620063e-03,4.940557268458265101e-03,4.901960784313728892e-03,9.852462381872995056e-01
4.911243759928620063e-03,4.940557268458265101e-03,4.901960784313728892e-03,9.852462381872995056e-01
4.911243759928620063e-03,4.940557268458265101e-03,4.901960784313728892e-03,9.852462381872995056e-01
4.911243759928620063e-03,4.940557268458265101e-03,4.901960784313728892e-03,9.852462381872995056e-01
4.911243759928620063e-03,4.940557268458265101e-03,4.901960784313728892e-03,9.852462381872995056e-01
4.911243759928620063e-03,4.940557268458265101e-03,4.901960784313728892e-03,9.852462381872995056e-01
4.911243759928620063e-03,4.940557268458265101e-03,4.901960784313728892e-03,9.852462381872995056e-01
4.911243759928620063e-03,4.940557268458265101e-03,4.901960784313728892e-03,9.852462381872995056e-01
4.911243759928620063e-03,4.940557268458265101e-03,4.901960784313728892e-03,9.852462381872995056e-01
9.852932818831050543e-01,4.902129459269716737e-03,4.902324776888298923e-03,4.902263880736957777e-03
9.852932818831050543e-01,4.902129459269716737e-03,4.902324776888298923e-03,4.902263880736957777e-03
9.852932818831050543e-01,4.902129459269716737e-03,4.902324776888298923e-03,4.902263880736957777e-03
9.852932818831050543e-01,4.902129459269716737e-03,4.902324776888298923e-03,4.902263880736957777e-03
9.852932818831050543e-01,4.902129459269716737e-03,4.902324776888298923e-03,4.902263880736957777e-03
9.852932818831050543e-01,4.902129459269716737e-03,4.902324776888298923e-03,4.902263880736957777e-03
9.852932818831050543e-01,4.902129459269716737e-03,4.902324776888298923e-03,4.902263880736957777e-03
9.852932818831050543e-01,4.902129459269716737e-03,4.902324776888298923e-03,4.902263880736957777e-03
9.852932818831050543e-01,4.902129459269716737e-03,4.902324776888298923e-03,4.902263880736957777e-03
9.852932818831050543e-01,4.902129459269716737e-03,4.902324776888298923e-03,4.902263880736957777e-03
9.852932818831050543e-01,4.902129459269716737e-03,4.902324776888298923e-03,4.902263880736957777e-03
9.852932818831050543e-01,4.902129459269716737e-03,4.902324776888298923e-03,4.902263880736957777e-03
9.852932818831050543e-01,4.902129459269716737e-03,4.902324776888298923e-03,4.902263880736957777e-03
9.852932818831050543e-01,4.902129459269716737e-03,4.902324776888298923e-03,4.902263880736957777e-03
9.852932818831050543e-01,4.902129459269716737e-03,4.902324776888298923e-03,4.902263880736957777e-03
9.852932818831050543e-01,4.902129459269716737e-03,4.902324776888298923e-03,4.902263880736957777e-03
9.852932818831050543e-01,4.902129459269716737e-03,4.902324776888298923e-03,4.902263880736957777e-03
9.852932818831050543e-01,4.902129459269716737e-03,4.902324776888298923e-03,4.902263880736957777e-03
1.157043071381930535e-02,4.917638042509332452e-01,4.901960784314114000e-03,4.917638042509332452e-01
1.157043071381930535e-02,4.917638042509332452e-01,4.901960784314114000e-03,4.917638042509332452e-01
1.157043071381930535e-02,4.917638042509332452e-01,4.901960784314114000e-03,4.917638042509332452e-01
1.157043071381930535e-02,4.917638042509332452e-01,4.901960784314114000e-03,4.917638042509332452e-01
1.157043071381930535e-02,4.917638042509332452e-01,4.901960784314114000e-03,4.917638042509332452e-01
1.157043071381930535e-02,4.917638042509332452e-01,4.901960784314114000e-03,4.917638042509332452e-01
1.157043071381930535e-02,4.917638042509332452e-01,4.901960784314114000e-03,4.917638042509332452e-01
1.157043071381930535e-02,4.917638042509332452e-01,4.901960784314114000e-03,4.917638042509332452e-01
1.157043071381930535e-02,4.917638042509332452e-01,4.901960784314114000e-03,4.917638042509332452e-01
1.157043071381930535e-02,4.917638042509332452e-01,4.901960784314114000e-03,4.917638042509332452e-01
1.157043071381930535e-02,4.917638042509332452e-01,4.901960784314114000e-03,4.917638042509332452e-01
1.157043071381930535e-02,4.917638042509332452e-01,4.901960784314114000e-03,4.917638042509332452e-01
1.157043071381930535e-02,4.917638042509332452e-01,4.901960784314114000e-03,4.917638042509332452e-01
1.157043071381930535e-02,4.917638042509332452e-01,4.901960784314114000e-03,4.917638042509332452e-01
1.157043071381930535e-02,4.917638042509332452e-01,4.901960784314114000e-03,4.917638042509332452e-01
1.157043071381930535e-02,4.917638042509332452e-01,4.901960784314114000e-03,4.917638042509332452e-01
1.157043071381930535e-02,4.917638042509332452e-01,4.901960784314114000e-03,4.917638042509332452e-01
1.157043071381930535e-02,4.917638042509332452e-01,4.901960784314114000e-03,4.917638042509332452e-01
1.157043071381930535e-02,4.917638042509332452e-01,4.901960784314114000e-03,4.917638042509332452e-01
1.845278957185782220e-02,9.717432876780834894e-01,4.901960784317949474e-03,4.901961965740674748e-03
1.845278957185782220e-02,9.717432876780834894e-01,4.901960784317949474e-03,4.901961965740674748e-03
1.845278957185782220e-02,9.717432876780834894e-01,4.901960784317949474e-03,4.901961965740674748e-03
1.845278957185782220e-02,9.717432876780834894e-01,4.901960784317949474e-03,4.901961965740674748e-03
1.845278957185782220e-02,9.717432876780834894e-01,4.901960784317949474e-03,4.901961965740674748e-03
1.845278957185782220e-02,9.717432876780834894e-01,4.901960784317949474e-03,4.901961965740674748e-03
1.845278957185782220e-02,9.717432876780834894e-01,4.901960784317949474e-03,4.901961965740674748e-03
1.845278957185782220e-02,9.717432876780834894e-01,4.901960784317949474e-03,4.901961965740674748e-03
1.845278957185782220e-02,9.717432876780834894e-01,4.901960784317949474e-03,4.901961965740674748e-03
1.845278957185782220e-02,9.717432876780834894e-01,4.901960784317949474e-03,4.901961965740674748e-03
1.845278957185782220e-02,9.717432876780834894e-01,4.901960784317949474e-03,4.901961965740674748e-03
1.845278957185782220e-02,9.717432876780834894e-01,4.901960784317949474e-03,4.901961965740674748e-03
1.845278957185782220e-02,9.717432876780834894e-01,4.901960784317949474e-03,4.901961965740674748e-03
1.845278957185782220e-02,9.717432876780834894e-01,4.901960784317949474e-03,4.901961965740674748e-03
1.845278957185782220e-02,9.717432876780834894e-01,4.901960784317949474e-03,4.901961965740674748e-03
1.845278957185782220e-02,9.717432876780834894e-01,4.901960784317949474e-03,4.901961965740674748e-03
1.845278957185782220e-02,9.717432876780834894e-01,4.901960784317949474e-03,4.901961965740674748e-03
1.845278957185782220e-02,9.717432876780834894e-01,4.901960784317949474e-03,4.901961965740674748e-03
9.852941176470586537e-01,4.901960784314066295e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314066295e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314066295e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314066295e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314066295e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314066295e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314066295e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314066295e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314066295e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314066295e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314066295e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314066295e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314066295e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314066295e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314066295e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314066295e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314066295e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314066295e-03,4.901960784313726290e-03,4.901960784313726290e-03
