7.129738725566916457e-01,6.771584334486637803e-03,2.753525736705146887e-01,4.901969438306994810e-03
7.129738725566916457e-01,6.771584334486637803e-03,2.753525736705146887e-01,4.901969438306994810e-03
7.129738725566916457e-01,6.771584334486637803e-03,2.753525736705146887e-01,4.901969438306994810e-03
7.129738725566916457e-01,6.771584334486637803e-03,2.753525736705146887e-01,4.901969438306994810e-03
7.129738725566916457e-01,6.771584334486637803e-03,2.753525736705146887e-01,4.901969438306994810e-03
7.129738725566916457e-01,6.771584334486637803e-03,2.753525736705146887e-01,4.901969438306994810e-03
7.129738725566916457e-01,6.771584334486637803e-03,2.753525736705146887e-01,4.901969438306994810e-03
7.129738725566916457e-01,6.771584334486637803e-03,2.753525736705146887e-01,4.901969438306994810e-03
7.129738725566916457e-01,6.771584334486637803e-03,2.753525736705146887e-01,4.901969438306994810e-03
7.129738725566916457e-01,6.771584334486637803e-03,2.753525736705146887e-01,4.901969438306994810e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941172040333706e-01,4.901960784315135752e-03,4.901960784313726290e-03,4.901961227337964244e-03
9.852941172040333706e-01,4.901960784315135752e-03,4.901960784313726290e-03,4.901961227337964244e-03
9.852941172040333706e-01,4.901960784315135752e-03,4.901960784313726290e-03,4.901961227337964244e-03
9.852941172040333706e-01,4.901960784315135752e-03,4.901960784313726290e-03,4.901961227337964244e-03
9.852941172040333706e-01,4.901960784315135752e-03,4.901960784313726290e-03,4.901961227337964244e-03
9.852941172040333706e-01,4.901960784315135752e-03,4.901960784313726290e-03,4.901961227337964244e-03
9.852941172040333706e-01,4.901960784315135752e-03,4.901960784313726290e-03,4.901961227337964244e-03
9.852941172040333706e-01,4.901960784315135752e-03,4.901960784313726290e-03,4.901961227337964244e-03
9.852941172040333706e-01,4.901960784315135752e-03,4.901960784313726290e-03,4.901961227337964244e-03
9.852941172040333706e-01,4.901960784315135752e-03,4.901960784313726290e-03,4.901961227337964244e-03
9.852941172040333706e-01,4.901960784315135752e-03,4.901960784313726290e-03,4.901961227337964244e-03
9.852941172040333706e-01,4.901960784315135752e-03,4.901960784313726290e-03,4.901961227337964244e-03
9.852941172040333706e-01,4.901960784315135752e-03,4.901960784313726290e-03,4.901961227337964244e-03
9.852941172040333706e-01,4.901960784315135752e-03,4.901960784313726290e-03,4.901961227337964244e-03
9.852941172040333706e-01,4.901960784315135752e-03,4.901960784313726290e-03,4.901961227337964244e-03
9.852941172040333706e-01,4.901960784315135752e-03,4.901960784313726290e-03,4.901961227337964244e-03
9.852941172040333706e-01,4.901960784315135752e-03,4.901960784313726290e-03,4.901961227337964244e-03
9.852941172040333706e-01,4.901960784315135752e-03,4.901960784313726290e-03,4.901961227337964244e-03
9.852941172040333706e-01,4.901960784315135752e-03,4.901960784313726290e-03,4.901961227337964244e-03
9.852363454670998166e-01,4.902188362216594424e-03,4.904472145356990331e-03,4.956994025326824128e-03
9.852363454670998166e-01,4.902188362216594424e-03,4.904472145356990331e-03,4.956994025326824128e-03
9.852363454670998166e-01,4.902188362216594424e-03,4.904472145356990331e-03,4.956994025326824128e-03
9.852363454670998166e-01,4.902188362216594424e-03,4.904472145356990331e-03,4.956994025326824128e-03
9.852363454670998166e-01,4.902188362216594424e-03,4.904472145356990331e-03,4.956994025326824128e-03
9.852363454670998166e-01,4.902188362216594424e-03,4.904472145356990331e-03,4.956994025326824128e-03
9.852363454670998166e-01,4.902188362216594424e-03,4.904472145356990331e-03,4.956994025326824128e-03
9.852363454670998166e-01,4.902188362216594424e-03,4.904472145356990331e-03,4.956994025326824128e-03
9.852363454670998166e-01,4.902188362216594424e-03,4.904472145356990331e-03,4.956994025326824128e-03
9.852363454670998166e-01,4.902188362216594424e-03,4.904472145356990331e-03,4.956994025326824128e-03
9.852363454670998166e-01,4.902188362216594424e-03,4.904472145356990331e-03,4.956994025326824128e-03
9.852363454670998166e-01,4.902188362216594424e-03,4.904472145356990331e-03,4.956994025326824128e-03
9.852363454670998166e-01,4.902188362216594424e-03,4.904472145356990331e-03,4.956994025326824128e-03
9.852363454670998166e-01,4.902188362216594424e-03,4.904472145356990331e-03,4.956994025326824128e-03
9.852363454670998166e-01,4.902188362216594424e-03,4.904472145356990331e-03,4.956994025326824128e-03
9.852363454670998166e-01,4.902188362216594424e-03,4.904472145356990331e-03,4.956994025326824128e-03
9.852363454670998166e-01,4.902188362216594424e-03,4.904472145356990331e-03,4.956994025326824128e-03
9.753937324746573267e-01,4.901960784313726290e-03,1.480234595671535425e-02,4.901960784313726290e-03
9.753937324746573267e-01,4.901960784313726290e-03,1.480234595671535425e-02,4.901960784313726290e-03
9.753937324746573267e-01,4.901960784313726290e-03,1.480234595671535425e-02,4.901960784313726290e-03
9.753937324746573267e-01,4.901960784313726290e-03,1.480234595671535425e-02,4.901960784313726290e-03
9.753937324746573267e-01,4.901960784313726290e-03,1.480234595671535425e-02,4.901960784313726290e-03
9.753937324746573267e-01,4.901960784313726290e-03,1.480234595671535425e-02,4.901960784313726290e-03
9.753937324746573267e-01,4.901960784313726290e-03,1.480234595671535425e-02,4.901960784313726290e-03
9.753937324746573267e-01,4.901960784313726290e-03,1.480234595671535425e-02,4.901960784313726290e-03
9.753937324746573267e-01,4.901960784313726290e-03,1.480234595671535425e-02,4.901960784313726290e-03
9.753937324746573267e-01,4.901960784313726290e-03,1.480234595671535425e-02,4.901960784313726290e-03
9.753937324746573267e-01,4.901960784313726290e-03,1.480234595671535425e-02,4.901960784313726290e-03
9.753937324746573267e-01,4.901960784313726290e-03,1.480234595671535425e-02,4.901960784313726290e-03
9.753937324746573267e-01,4.901960784313726290e-03,1.480234595671535425e-02,4.901960784313726290e-03
9.753937324746573267e-01,4.901960784313726290e-03,1.480234595671535425e-02,4.901960784313726290e-03
9.753937324746573267e-01,4.901960784313726290e-03,1.480234595671535425e-02,4.901960784313726290e-03
9.753937324746573267e-01,4.901960784313726290e-03,1.480234595671535425e-02,4.901960784313726290e-03
9.753937324746573267e-01,4.901960784313726290e-03,1.480234595671535425e-02,4.901960784313726290e-03
9.753937324746573267e-01,4.901960784313726290e-03,1.480234595671535425e-02,4.901960784313726290e-03
9.753937324746573267e-01,4.901960784313726290e-03,1.480234595671535425e-02,4.901960784313726290e-03
8.102571079945363186e-01,1.799313990541805408e-01,4.909532166969370927e-03,4.901960784313759249e-03
8.102571079945363186e-01,1.799313990541805408e-01,4.909532166969370927e-03,4.901960784313759249e-03
8.102571079945363186e-01,1.799313990541805408e-01,4.909532166969370927e-03,4.901960784313759249e-03
8.102571079945363186e-01,1.799313990541805408e-01,4.909532166969370927e-03,4.901960784313759249e-03
8.102571079945363186e-01,1.799313990541805408e-01,4.909532166969370927e-03,4.901960784313759249e-03
8.102571079945363186e-01,1.799313990541805408e-01,4.909532166969370927e-03,4.901960784313759249e-03
8.102571079945363186e-01,1.799313990541805408e-01,4.909532166969370927e-03,4.901960784313759249e-03
8.102571079945363186e-01,1.799313990541805408e-01,4.909532166969370927e-03,4.901960784313759249e-03
8.102571079945363186e-01,1.799313990541805408e-01,4.909532166969370927e-03,4.901960784313759249e-03
8.102571079945363186e-01,1.799313990541805408e-01,4.909532166969370927e-03,4.901960784313759249e-03
8.102571079945363186e-01,1.799313990541805408e-01,4.909532166969370927e-03,4.901960784313759249e-03
8.102571079945363186e-01,1.799313990541805408e-01,4.909532166969370927e-03,4.901960784313759249e-03
8.102571079945363186e-01,1.799313990541805408e-01,4.909532166969370927e-03,4.901960784313759249e-03
8.102571079945363186e-01,1.799313990541805408e-01,4.909532166969370927e-03,4.901960784313759249e-03
8.102571079945363186e-01,1.799313990541805408e-01,4.909532166969370927e-03,4.901960784313759249e-03
8.102571079945363186e-01,1.799313990541805408e-01,4.909532166969370927e-03,4.901960784313759249e-03
8.102571079945363186e-01,1.799313990541805408e-01,4.909532166969370927e-03,4.901960784313759249e-03
8.102571079945363186e-01,1.799313990541805408e-01,4.909532166969370927e-03,4.901960784313759249e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
