5.109928923678823225e-03,9.850861356768766397e-01,4.901960784313727157e-03,4.901974615130929615e-03
5.109928923678823225e-03,9.850861356768766397e-01,4.901960784313727157e-03,4.901974615130929615e-03
5.109928923678823225e-03,9.850861356768766397e-01,4.901960784313727157e-03,4.901974615130929615e-03
5.109928923678823225e-03,9.850861356768766397e-01,4.901960784313727157e-03,4.901974615130929615e-03
5.109928923678823225e-03,9.850861356768766397e-01,4.901960784313727157e-03,4.901974615130929615e-03
5.109928923678823225e-03,9.850861356768766397e-01,4.901960784313727157e-03,4.901974615130929615e-03
5.109928923678823225e-03,9.850861356768766397e-01,4.901960784313727157e-03,4.901974615130929615e-03
5.109928923678823225e-03,9.850861356768766397e-01,4.901960784313727157e-03,4.901974615130929615e-03
5.109928923678823225e-03,9.850861356768766397e-01,4.901960784313727157e-03,4.901974615130929615e-03
5.109928923678823225e-03,9.850861356768766397e-01,4.901960784313727157e-03,4.901974615130929615e-03
9.852941176469974804e-01,4.901960784375050499e-03,4.901960784313790474e-03,4.901960784313725422e-03
9.852941176469974804e-01,4.901960784375050499e-03,4.901960784313790474e-03,4.901960784313725422e-03
9.852941176469974804e-01,4.901960784375050499e-03,4.901960784313790474e-03,4.901960784313725422e-03
9.852941176469974804e-01,4.901960784375050499e-03,4.901960784313790474e-03,4.901960784313725422e-03
9.852941176469974804e-01,4.901960784375050499e-03,4.901960784313790474e-03,4.901960784313725422e-03
9.852941176469974804e-01,4.901960784375050499e-03,4.901960784313790474e-03,4.901960784313725422e-03
9.852941176469974804e-01,4.901960784375050499e-03,4.901960784313790474e-03,4.901960784313725422e-03
9.852941176469974804e-01,4.901960784375050499e-03,4.901960784313790474e-03,4.901960784313725422e-03
9.852941176469974804e-01,4.901960784375050499e-03,4.901960784313790474e-03,4.901960784313725422e-03
9.852941176469974804e-01,4.901960784375050499e-03,4.901960784313790474e-03,4.901960784313725422e-03
9.852941176469974804e-01,4.901960784375050499e-03,4.901960784313790474e-03,4.901960784313725422e-03
9.852941176469974804e-01,4.901960784375050499e-03,4.901960784313790474e-03,4.901960784313725422e-03
9.852941176469974804e-01,4.901960784375050499e-03,4.901960784313790474e-03,4.901960784313725422e-03
9.852941176469974804e-01,4.901960784375050499e-03,4.901960784313790474e-03,4.901960784313725422e-03
9.852941176469974804e-01,4.901960784375050499e-03,4.901960784313790474e-03,4.901960784313725422e-03
9.852941176469974804e-01,4.901960784375050499e-03,4.901960784313790474e-03,4.901960784313725422e-03
9.852941176469974804e-01,4.901960784375050499e-03,4.901960784313790474e-03,4.901960784313725422e-03
9.852941176469974804e-01,4.901960784375050499e-03,4.901960784313790474e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
