6.707878780701660715e-02,1.836421674958980260e-02,4.918139494173958889e-03,9.096388559492196713e-01
6.707878780701660715e-02,1.836421674958980260e-02,4.918139494173958889e-03,9.096388559492196713e-01
6.707878780701660715e-02,1.836421674958980260e-02,4.918139494173958889e-03,9.096388559492196713e-01
6.707878780701660715e-02,1.836421674958980260e-02,4.918139494173958889e-03,9.096388559492196713e-01
6.707878780701660715e-02,1.836421674958980260e-02,4.918139494173958889e-03,9.096388559492196713e-01
6.707878780701660715e-02,1.836421674958980260e-02,4.918139494173958889e-03,9.096388559492196713e-01
6.707878780701660715e-02,1.836421674958980260e-02,4.918139494173958889e-03,9.096388559492196713e-01
6.707878780701660715e-02,1.836421674958980260e-02,4.918139494173958889e-03,9.096388559492196713e-01
6.707878780701660715e-02,1.836421674958980260e-02,4.918139494173958889e-03,9.096388559492196713e-01
6.707878780701660715e-02,1.836421674958980260e-02,4.918139494173958889e-03,9.096388559492196713e-01
6.707878780701660715e-02,1.836421674958980260e-02,4.918139494173958889e-03,9.096388559492196713e-01
6.707878780701660715e-02,1.836421674958980260e-02,4.918139494173958889e-03,9.096388559492196713e-01
6.707878780701660715e-02,1.836421674958980260e-02,4.918139494173958889e-03,9.096388559492196713e-01
9.852913400799908628e-01,4.902708341679828073e-03,4.902708341679828073e-03,4.903243236649689266e-03
9.852913400799908628e-01,4.902708341679828073e-03,4.902708341679828073e-03,4.903243236649689266e-03
9.852913400799908628e-01,4.902708341679828073e-03,4.902708341679828073e-03,4.903243236649689266e-03
9.852913400799908628e-01,4.902708341679828073e-03,4.902708341679828073e-03,4.903243236649689266e-03
9.852913400799908628e-01,4.902708341679828073e-03,4.902708341679828073e-03,4.903243236649689266e-03
9.852913400799908628e-01,4.902708341679828073e-03,4.902708341679828073e-03,4.903243236649689266e-03
9.852913400799908628e-01,4.902708341679828073e-03,4.902708341679828073e-03,4.903243236649689266e-03
9.852913400799908628e-01,4.902708341679828073e-03,4.902708341679828073e-03,4.903243236649689266e-03
9.852913400799908628e-01,4.902708341679828073e-03,4.902708341679828073e-03,4.903243236649689266e-03
9.852913400799908628e-01,4.902708341679828073e-03,4.902708341679828073e-03,4.903243236649689266e-03
9.852913400799908628e-01,4.902708341679828073e-03,4.902708341679828073e-03,4.903243236649689266e-03
9.852913400799908628e-01,4.902708341679828073e-03,4.902708341679828073e-03,4.903243236649689266e-03
9.852913400799908628e-01,4.902708341679828073e-03,4.902708341679828073e-03,4.903243236649689266e-03
9.852913400799908628e-01,4.902708341679828073e-03,4.902708341679828073e-03,4.903243236649689266e-03
9.852913400799908628e-01,4.902708341679828073e-03,4.902708341679828073e-03,4.903243236649689266e-03
9.852913400799908628e-01,4.902708341679828073e-03,4.902708341679828073e-03,4.903243236649689266e-03
9.852913400799908628e-01,4.902708341679828073e-03,4.902708341679828073e-03,4.903243236649689266e-03
9.852913400799908628e-01,4.902708341679828073e-03,4.902708341679828073e-03,4.903243236649689266e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.704780283237134209e-01,4.901996881599098889e-03,4.901960784313731494e-03,8.197180140103738077e-01
1.704780283237134209e-01,4.901996881599098889e-03,4.901960784313731494e-03,8.197180140103738077e-01
1.704780283237134209e-01,4.901996881599098889e-03,4.901960784313731494e-03,8.197180140103738077e-01
1.704780283237134209e-01,4.901996881599098889e-03,4.901960784313731494e-03,8.197180140103738077e-01
1.704780283237134209e-01,4.901996881599098889e-03,4.901960784313731494e-03,8.197180140103738077e-01
1.704780283237134209e-01,4.901996881599098889e-03,4.901960784313731494e-03,8.197180140103738077e-01
1.704780283237134209e-01,4.901996881599098889e-03,4.901960784313731494e-03,8.197180140103738077e-01
1.704780283237134209e-01,4.901996881599098889e-03,4.901960784313731494e-03,8.197180140103738077e-01
1.704780283237134209e-01,4.901996881599098889e-03,4.901960784313731494e-03,8.197180140103738077e-01
1.704780283237134209e-01,4.901996881599098889e-03,4.901960784313731494e-03,8.197180140103738077e-01
1.704780283237134209e-01,4.901996881599098889e-03,4.901960784313731494e-03,8.197180140103738077e-01
1.704780283237134209e-01,4.901996881599098889e-03,4.901960784313731494e-03,8.197180140103738077e-01
1.704780283237134209e-01,4.901996881599098889e-03,4.901960784313731494e-03,8.197180140103738077e-01
1.704780283237134209e-01,4.901996881599098889e-03,4.901960784313731494e-03,8.197180140103738077e-01
1.704780283237134209e-01,4.901996881599098889e-03,4.901960784313731494e-03,8.197180140103738077e-01
1.704780283237134209e-01,4.901996881599098889e-03,4.901960784313731494e-03,8.197180140103738077e-01
1.704780283237134209e-01,4.901996881599098889e-03,4.901960784313731494e-03,8.197180140103738077e-01
1.704780283237134209e-01,4.901996881599098889e-03,4.901960784313731494e-03,8.197180140103738077e-01
1.704780283237134209e-01,4.901996881599098889e-03,4.901960784313731494e-03,8.197180140103738077e-01
3.061377964729715129e-01,6.836612330469220566e-01,5.289740959706516754e-03,4.911229520399813982e-03
3.061377964729715129e-01,6.836612330469220566e-01,5.289740959706516754e-03,4.911229520399813982e-03
3.061377964729715129e-01,6.836612330469220566e-01,5.289740959706516754e-03,4.911229520399813982e-03
3.061377964729715129e-01,6.836612330469220566e-01,5.289740959706516754e-03,4.911229520399813982e-03
3.061377964729715129e-01,6.836612330469220566e-01,5.289740959706516754e-03,4.911229520399813982e-03
3.061377964729715129e-01,6.836612330469220566e-01,5.289740959706516754e-03,4.911229520399813982e-03
3.061377964729715129e-01,6.836612330469220566e-01,5.289740959706516754e-03,4.911229520399813982e-03
3.061377964729715129e-01,6.836612330469220566e-01,5.289740959706516754e-03,4.911229520399813982e-03
3.061377964729715129e-01,6.836612330469220566e-01,5.289740959706516754e-03,4.911229520399813982e-03
3.061377964729715129e-01,6.836612330469220566e-01,5.289740959706516754e-03,4.911229520399813982e-03
3.061377964729715129e-01,6.836612330469220566e-01,5.289740959706516754e-03,4.911229520399813982e-03
3.061377964729715129e-01,6.836612330469220566e-01,5.289740959706516754e-03,4.911229520399813982e-03
3.061377964729715129e-01,6.836612330469220566e-01,5.289740959706516754e-03,4.911229520399813982e-03
3.061377964729715129e-01,6.836612330469220566e-01,5.289740959706516754e-03,4.911229520399813982e-03
3.061377964729715129e-01,6.836612330469220566e-01,5.289740959706516754e-03,4.911229520399813982e-03
3.061377964729715129e-01,6.836612330469220566e-01,5.289740959706516754e-03,4.911229520399813982e-03
3.061377964729715129e-01,6.836612330469220566e-01,5.289740959706516754e-03,4.911229520399813982e-03
3.061377964729715129e-01,6.836612330469220566e-01,5.289740959706516754e-03,4.911229520399813982e-03
9.852941176469931506e-01,4.901960784379638843e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469931506e-01,4.901960784379638843e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469931506e-01,4.901960784379638843e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469931506e-01,4.901960784379638843e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469931506e-01,4.901960784379638843e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469931506e-01,4.901960784379638843e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469931506e-01,4.901960784379638843e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469931506e-01,4.901960784379638843e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469931506e-01,4.901960784379638843e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469931506e-01,4.901960784379638843e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469931506e-01,4.901960784379638843e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469931506e-01,4.901960784379638843e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469931506e-01,4.901960784379638843e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469931506e-01,4.901960784379638843e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469931506e-01,4.901960784379638843e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469931506e-01,4.901960784379638843e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469931506e-01,4.901960784379638843e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469931506e-01,4.901960784379638843e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.912370300235572619e-03,4.901969182001721798e-03,9.852836997334490921e-01,4.901960784313726290e-03
4.912370300235572619e-03,4.901969182001721798e-03,9.852836997334490921e-01,4.901960784313726290e-03
4.912370300235572619e-03,4.901969182001721798e-03,9.852836997334490921e-01,4.901960784313726290e-03
4.912370300235572619e-03,4.901969182001721798e-03,9.852836997334490921e-01,4.901960784313726290e-03
4.912370300235572619e-03,4.901969182001721798e-03,9.852836997334490921e-01,4.901960784313726290e-03
4.912370300235572619e-03,4.901969182001721798e-03,9.852836997334490921e-01,4.901960784313726290e-03
4.912370300235572619e-03,4.901969182001721798e-03,9.852836997334490921e-01,4.901960784313726290e-03
4.912370300235572619e-03,4.901969182001721798e-03,9.852836997334490921e-01,4.901960784313726290e-03
4.912370300235572619e-03,4.901969182001721798e-03,9.852836997334490921e-01,4.901960784313726290e-03
4.912370300235572619e-03,4.901969182001721798e-03,9.852836997334490921e-01,4.901960784313726290e-03
4.912370300235572619e-03,4.901969182001721798e-03,9.852836997334490921e-01,4.901960784313726290e-03
4.912370300235572619e-03,4.901969182001721798e-03,9.852836997334490921e-01,4.901960784313726290e-03
4.912370300235572619e-03,4.901969182001721798e-03,9.852836997334490921e-01,4.901960784313726290e-03
4.912370300235572619e-03,4.901969182001721798e-03,9.852836997334490921e-01,4.901960784313726290e-03
4.912370300235572619e-03,4.901969182001721798e-03,9.852836997334490921e-01,4.901960784313726290e-03
4.912370300235572619e-03,4.901969182001721798e-03,9.852836997334490921e-01,4.901960784313726290e-03
4.912370300235572619e-03,4.901969182001721798e-03,9.852836997334490921e-01,4.901960784313726290e-03
4.912370300235572619e-03,4.901969182001721798e-03,9.852836997334490921e-01,4.901960784313726290e-03
4.919932995839721573e-03,4.901973279459238310e-03,4.902039321757666913e-03,9.852760544029434131e-01
4.919932995839721573e-03,4.901973279459238310e-03,4.902039321757666913e-03,9.852760544029434131e-01
4.919932995839721573e-03,4.901973279459238310e-03,4.902039321757666913e-03,9.852760544029434131e-01
4.919932995839721573e-03,4.901973279459238310e-03,4.902039321757666913e-03,9.852760544029434131e-01
4.919932995839721573e-03,4.901973279459238310e-03,4.902039321757666913e-03,9.852760544029434131e-01
4.919932995839721573e-03,4.901973279459238310e-03,4.902039321757666913e-03,9.852760544029434131e-01
4.919932995839721573e-03,4.901973279459238310e-03,4.902039321757666913e-03,9.852760544029434131e-01
4.919932995839721573e-03,4.901973279459238310e-03,4.902039321757666913e-03,9.852760544029434131e-01
4.919932995839721573e-03,4.901973279459238310e-03,4.902039321757666913e-03,9.852760544029434131e-01
4.919932995839721573e-03,4.901973279459238310e-03,4.902039321757666913e-03,9.852760544029434131e-01
4.919932995839721573e-03,4.901973279459238310e-03,4.902039321757666913e-03,9.852760544029434131e-01
4.919932995839721573e-03,4.901973279459238310e-03,4.902039321757666913e-03,9.852760544029434131e-01
4.919932995839721573e-03,4.901973279459238310e-03,4.902039321757666913e-03,9.852760544029434131e-01
4.919932995839721573e-03,4.901973279459238310e-03,4.902039321757666913e-03,9.852760544029434131e-01
4.919932995839721573e-03,4.901973279459238310e-03,4.902039321757666913e-03,9.852760544029434131e-01
4.919932995839721573e-03,4.901973279459238310e-03,4.902039321757666913e-03,9.852760544029434131e-01
4.919932995839721573e-03,4.901973279459238310e-03,4.902039321757666913e-03,9.852760544029434131e-01
4.919932995839721573e-03,4.901973279459238310e-03,4.902039321757666913e-03,9.852760544029434131e-01
9.833045298402073309e-01,5.044547033244319544e-03,6.748753778752165748e-03,4.902169347796018171e-03
9.833045298402073309e-01,5.044547033244319544e-03,6.748753778752165748e-03,4.902169347796018171e-03
9.833045298402073309e-01,5.044547033244319544e-03,6.748753778752165748e-03,4.902169347796018171e-03
9.833045298402073309e-01,5.044547033244319544e-03,6.748753778752165748e-03,4.902169347796018171e-03
9.833045298402073309e-01,5.044547033244319544e-03,6.748753778752165748e-03,4.902169347796018171e-03
9.833045298402073309e-01,5.044547033244319544e-03,6.748753778752165748e-03,4.902169347796018171e-03
9.833045298402073309e-01,5.044547033244319544e-03,6.748753778752165748e-03,4.902169347796018171e-03
9.833045298402073309e-01,5.044547033244319544e-03,6.748753778752165748e-03,4.902169347796018171e-03
9.833045298402073309e-01,5.044547033244319544e-03,6.748753778752165748e-03,4.902169347796018171e-03
9.833045298402073309e-01,5.044547033244319544e-03,6.748753778752165748e-03,4.902169347796018171e-03
9.833045298402073309e-01,5.044547033244319544e-03,6.748753778752165748e-03,4.902169347796018171e-03
9.833045298402073309e-01,5.044547033244319544e-03,6.748753778752165748e-03,4.902169347796018171e-03
9.833045298402073309e-01,5.044547033244319544e-03,6.748753778752165748e-03,4.902169347796018171e-03
9.833045298402073309e-01,5.044547033244319544e-03,6.748753778752165748e-03,4.902169347796018171e-03
9.833045298402073309e-01,5.044547033244319544e-03,6.748753778752165748e-03,4.902169347796018171e-03
9.833045298402073309e-01,5.044547033244319544e-03,6.748753778752165748e-03,4.902169347796018171e-03
9.833045298402073309e-01,5.044547033244319544e-03,6.748753778752165748e-03,4.902169347796018171e-03
9.833045298402073309e-01,5.044547033244319544e-03,6.748753778752165748e-03,4.902169347796018171e-03
