5.430147766428917722e-01,4.901960784313872874e-03,4.468270157074957227e-01,5.256246865298718103e-03
5.430147766428917722e-01,4.901960784313872874e-03,4.468270157074957227e-01,5.256246865298718103e-03
5.430147766428917722e-01,4.901960784313872874e-03,4.468270157074957227e-01,5.256246865298718103e-03
5.430147766428917722e-01,4.901960784313872874e-03,4.468270157074957227e-01,5.256246865298718103e-03
5.430147766428917722e-01,4.901960784313872874e-03,4.468270157074957227e-01,5.256246865298718103e-03
5.430147766428917722e-01,4.901960784313872874e-03,4.468270157074957227e-01,5.256246865298718103e-03
5.430147766428917722e-01,4.901960784313872874e-03,4.468270157074957227e-01,5.256246865298718103e-03
5.430147766428917722e-01,4.901960784313872874e-03,4.468270157074957227e-01,5.256246865298718103e-03
5.430147766428917722e-01,4.901960784313872874e-03,4.468270157074957227e-01,5.256246865298718103e-03
5.430147766428917722e-01,4.901960784313872874e-03,4.468270157074957227e-01,5.256246865298718103e-03
5.430147766428917722e-01,4.901960784313872874e-03,4.468270157074957227e-01,5.256246865298718103e-03
5.430147766428917722e-01,4.901960784313872874e-03,4.468270157074957227e-01,5.256246865298718103e-03
5.430147766428917722e-01,4.901960784313872874e-03,4.468270157074957227e-01,5.256246865298718103e-03
5.430147766428917722e-01,4.901960784313872874e-03,4.468270157074957227e-01,5.256246865298718103e-03
5.430147766428917722e-01,4.901960784313872874e-03,4.468270157074957227e-01,5.256246865298718103e-03
5.430147766428917722e-01,4.901960784313872874e-03,4.468270157074957227e-01,5.256246865298718103e-03
5.430147766428917722e-01,4.901960784313872874e-03,4.468270157074957227e-01,5.256246865298718103e-03
5.430147766428917722e-01,4.901960784313872874e-03,4.468270157074957227e-01,5.256246865298718103e-03
9.852764223721756087e-01,4.904645470298032300e-03,4.901960833087032864e-03,4.916971324439200347e-03
9.852764223721756087e-01,4.904645470298032300e-03,4.901960833087032864e-03,4.916971324439200347e-03
9.852764223721756087e-01,4.904645470298032300e-03,4.901960833087032864e-03,4.916971324439200347e-03
9.852764223721756087e-01,4.904645470298032300e-03,4.901960833087032864e-03,4.916971324439200347e-03
9.852764223721756087e-01,4.904645470298032300e-03,4.901960833087032864e-03,4.916971324439200347e-03
9.852764223721756087e-01,4.904645470298032300e-03,4.901960833087032864e-03,4.916971324439200347e-03
9.852764223721756087e-01,4.904645470298032300e-03,4.901960833087032864e-03,4.916971324439200347e-03
9.852764223721756087e-01,4.904645470298032300e-03,4.901960833087032864e-03,4.916971324439200347e-03
9.852764223721756087e-01,4.904645470298032300e-03,4.901960833087032864e-03,4.916971324439200347e-03
9.852764223721756087e-01,4.904645470298032300e-03,4.901960833087032864e-03,4.916971324439200347e-03
9.852764223721756087e-01,4.904645470298032300e-03,4.901960833087032864e-03,4.916971324439200347e-03
9.852764223721756087e-01,4.904645470298032300e-03,4.901960833087032864e-03,4.916971324439200347e-03
9.852764223721756087e-01,4.904645470298032300e-03,4.901960833087032864e-03,4.916971324439200347e-03
9.852764223721756087e-01,4.904645470298032300e-03,4.901960833087032864e-03,4.916971324439200347e-03
9.852764223721756087e-01,4.904645470298032300e-03,4.901960833087032864e-03,4.916971324439200347e-03
9.852764223721756087e-01,4.904645470298032300e-03,4.901960833087032864e-03,4.916971324439200347e-03
9.852764223721756087e-01,4.904645470298032300e-03,4.901960833087032864e-03,4.916971324439200347e-03
9.852764223721756087e-01,4.904645470298032300e-03,4.901960833087032864e-03,4.916971324439200347e-03
4.901960789742445396e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176416301072e-01
4.901960789742445396e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176416301072e-01
4.901960789742445396e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176416301072e-01
4.901960789742445396e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176416301072e-01
4.901960789742445396e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176416301072e-01
4.901960789742445396e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176416301072e-01
4.901960789742445396e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176416301072e-01
4.901960789742445396e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176416301072e-01
4.901960789742445396e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176416301072e-01
4.901960789742445396e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176416301072e-01
4.901960789742445396e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176416301072e-01
4.901960789742445396e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176416301072e-01
4.901960789742445396e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176416301072e-01
4.901960789742445396e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176416301072e-01
4.901960789742445396e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176416301072e-01
4.901960789742445396e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176416301072e-01
4.901960789742445396e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176416301072e-01
4.901960789742445396e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176416301072e-01
4.901960789742445396e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176416301072e-01
3.393054459341783569e-02,7.138341231222104788e-02,4.902925469992736388e-03,8.897831176243682361e-01
3.393054459341783569e-02,7.138341231222104788e-02,4.902925469992736388e-03,8.897831176243682361e-01
3.393054459341783569e-02,7.138341231222104788e-02,4.902925469992736388e-03,8.897831176243682361e-01
3.393054459341783569e-02,7.138341231222104788e-02,4.902925469992736388e-03,8.897831176243682361e-01
3.393054459341783569e-02,7.138341231222104788e-02,4.902925469992736388e-03,8.897831176243682361e-01
3.393054459341783569e-02,7.138341231222104788e-02,4.902925469992736388e-03,8.897831176243682361e-01
3.393054459341783569e-02,7.138341231222104788e-02,4.902925469992736388e-03,8.897831176243682361e-01
3.393054459341783569e-02,7.138341231222104788e-02,4.902925469992736388e-03,8.897831176243682361e-01
3.393054459341783569e-02,7.138341231222104788e-02,4.902925469992736388e-03,8.897831176243682361e-01
3.393054459341783569e-02,7.138341231222104788e-02,4.902925469992736388e-03,8.897831176243682361e-01
3.393054459341783569e-02,7.138341231222104788e-02,4.902925469992736388e-03,8.897831176243682361e-01
3.393054459341783569e-02,7.138341231222104788e-02,4.902925469992736388e-03,8.897831176243682361e-01
3.393054459341783569e-02,7.138341231222104788e-02,4.902925469992736388e-03,8.897831176243682361e-01
3.393054459341783569e-02,7.138341231222104788e-02,4.902925469992736388e-03,8.897831176243682361e-01
3.393054459341783569e-02,7.138341231222104788e-02,4.902925469992736388e-03,8.897831176243682361e-01
3.393054459341783569e-02,7.138341231222104788e-02,4.902925469992736388e-03,8.897831176243682361e-01
3.393054459341783569e-02,7.138341231222104788e-02,4.902925469992736388e-03,8.897831176243682361e-01
3.393054459341783569e-02,7.138341231222104788e-02,4.902925469992736388e-03,8.897831176243682361e-01
