9.852941166082240798e-01,4.901961823148556947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941166082240798e-01,4.901961823148556947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941166082240798e-01,4.901961823148556947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941166082240798e-01,4.901961823148556947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941166082240798e-01,4.901961823148556947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941166082240798e-01,4.901961823148556947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941166082240798e-01,4.901961823148556947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941166082240798e-01,4.901961823148556947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941166082240798e-01,4.901961823148556947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941166082240798e-01,4.901961823148556947e-03,4.901960784313726290e-03,4.901960784313726290e-03
1.509986044009075691e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.750962179912817662e-01
1.509986044009075691e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.750962179912817662e-01
1.509986044009075691e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.750962179912817662e-01
1.509986044009075691e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.750962179912817662e-01
1.509986044009075691e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.750962179912817662e-01
1.509986044009075691e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.750962179912817662e-01
1.509986044009075691e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.750962179912817662e-01
1.509986044009075691e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.750962179912817662e-01
1.509986044009075691e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.750962179912817662e-01
1.509986044009075691e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.750962179912817662e-01
1.509986044009075691e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.750962179912817662e-01
1.509986044009075691e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.750962179912817662e-01
1.509986044009075691e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.750962179912817662e-01
1.509986044009075691e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.750962179912817662e-01
1.509986044009075691e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.750962179912817662e-01
1.509986044009075691e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.750962179912817662e-01
1.509986044009075691e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.750962179912817662e-01
1.509986044009075691e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.750962179912817662e-01
9.852916706418449744e-01,4.904384463053802247e-03,4.901963702867347290e-03,4.901981192233755523e-03
9.852916706418449744e-01,4.904384463053802247e-03,4.901963702867347290e-03,4.901981192233755523e-03
9.852916706418449744e-01,4.904384463053802247e-03,4.901963702867347290e-03,4.901981192233755523e-03
9.852916706418449744e-01,4.904384463053802247e-03,4.901963702867347290e-03,4.901981192233755523e-03
9.852916706418449744e-01,4.904384463053802247e-03,4.901963702867347290e-03,4.901981192233755523e-03
9.852916706418449744e-01,4.904384463053802247e-03,4.901963702867347290e-03,4.901981192233755523e-03
9.852916706418449744e-01,4.904384463053802247e-03,4.901963702867347290e-03,4.901981192233755523e-03
9.852916706418449744e-01,4.904384463053802247e-03,4.901963702867347290e-03,4.901981192233755523e-03
9.852916706418449744e-01,4.904384463053802247e-03,4.901963702867347290e-03,4.901981192233755523e-03
9.852916706418449744e-01,4.904384463053802247e-03,4.901963702867347290e-03,4.901981192233755523e-03
9.852916706418449744e-01,4.904384463053802247e-03,4.901963702867347290e-03,4.901981192233755523e-03
9.852916706418449744e-01,4.904384463053802247e-03,4.901963702867347290e-03,4.901981192233755523e-03
9.852916706418449744e-01,4.904384463053802247e-03,4.901963702867347290e-03,4.901981192233755523e-03
9.852916706418449744e-01,4.904384463053802247e-03,4.901963702867347290e-03,4.901981192233755523e-03
9.852916706418449744e-01,4.904384463053802247e-03,4.901963702867347290e-03,4.901981192233755523e-03
9.852916706418449744e-01,4.904384463053802247e-03,4.901963702867347290e-03,4.901981192233755523e-03
9.852916706418449744e-01,4.904384463053802247e-03,4.901963702867347290e-03,4.901981192233755523e-03
9.852916706418449744e-01,4.904384463053802247e-03,4.901963702867347290e-03,4.901981192233755523e-03
9.852941176470216833e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784350872791e-03
9.852941176470216833e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784350872791e-03
9.852941176470216833e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784350872791e-03
9.852941176470216833e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784350872791e-03
9.852941176470216833e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784350872791e-03
9.852941176470216833e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784350872791e-03
9.852941176470216833e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784350872791e-03
9.852941176470216833e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784350872791e-03
9.852941176470216833e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784350872791e-03
9.852941176470216833e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784350872791e-03
9.852941176470216833e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784350872791e-03
9.852941176470216833e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784350872791e-03
9.852941176470216833e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784350872791e-03
9.852941176470216833e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784350872791e-03
9.852941176470216833e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784350872791e-03
9.852941176470216833e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784350872791e-03
9.852941176470216833e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784350872791e-03
9.852941176470216833e-01,4.901960784313726290e-03,4.901960784313733228e-03,4.901960784350872791e-03
4.901961250718129236e-03,9.852941171806546272e-01,4.901960784313726290e-03,4.901960784313728892e-03
4.901961250718129236e-03,9.852941171806546272e-01,4.901960784313726290e-03,4.901960784313728892e-03
4.901961250718129236e-03,9.852941171806546272e-01,4.901960784313726290e-03,4.901960784313728892e-03
4.901961250718129236e-03,9.852941171806546272e-01,4.901960784313726290e-03,4.901960784313728892e-03
4.901961250718129236e-03,9.852941171806546272e-01,4.901960784313726290e-03,4.901960784313728892e-03
4.901961250718129236e-03,9.852941171806546272e-01,4.901960784313726290e-03,4.901960784313728892e-03
4.901961250718129236e-03,9.852941171806546272e-01,4.901960784313726290e-03,4.901960784313728892e-03
4.901961250718129236e-03,9.852941171806546272e-01,4.901960784313726290e-03,4.901960784313728892e-03
4.901961250718129236e-03,9.852941171806546272e-01,4.901960784313726290e-03,4.901960784313728892e-03
4.901961250718129236e-03,9.852941171806546272e-01,4.901960784313726290e-03,4.901960784313728892e-03
4.901961250718129236e-03,9.852941171806546272e-01,4.901960784313726290e-03,4.901960784313728892e-03
4.901961250718129236e-03,9.852941171806546272e-01,4.901960784313726290e-03,4.901960784313728892e-03
4.901961250718129236e-03,9.852941171806546272e-01,4.901960784313726290e-03,4.901960784313728892e-03
4.901961250718129236e-03,9.852941171806546272e-01,4.901960784313726290e-03,4.901960784313728892e-03
4.901961250718129236e-03,9.852941171806546272e-01,4.901960784313726290e-03,4.901960784313728892e-03
4.901961250718129236e-03,9.852941171806546272e-01,4.901960784313726290e-03,4.901960784313728892e-03
4.901961250718129236e-03,9.852941171806546272e-01,4.901960784313726290e-03,4.901960784313728892e-03
4.901961250718129236e-03,9.852941171806546272e-01,4.901960784313726290e-03,4.901960784313728892e-03
4.901961250718129236e-03,9.852941171806546272e-01,4.901960784313726290e-03,4.901960784313728892e-03
9.852941164272048802e-01,4.901962004167930917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164272048802e-01,4.901962004167930917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164272048802e-01,4.901962004167930917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164272048802e-01,4.901962004167930917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164272048802e-01,4.901962004167930917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164272048802e-01,4.901962004167930917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164272048802e-01,4.901962004167930917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164272048802e-01,4.901962004167930917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164272048802e-01,4.901962004167930917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164272048802e-01,4.901962004167930917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164272048802e-01,4.901962004167930917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164272048802e-01,4.901962004167930917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164272048802e-01,4.901962004167930917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164272048802e-01,4.901962004167930917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164272048802e-01,4.901962004167930917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164272048802e-01,4.901962004167930917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164272048802e-01,4.901962004167930917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164272048802e-01,4.901962004167930917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176207526963e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960810619975135e-03
9.852941176207526963e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960810619975135e-03
9.852941176207526963e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960810619975135e-03
9.852941176207526963e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960810619975135e-03
9.852941176207526963e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960810619975135e-03
9.852941176207526963e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960810619975135e-03
9.852941176207526963e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960810619975135e-03
9.852941176207526963e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960810619975135e-03
9.852941176207526963e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960810619975135e-03
9.852941176207526963e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960810619975135e-03
9.852941176207526963e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960810619975135e-03
9.852941176207526963e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960810619975135e-03
9.852941176207526963e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960810619975135e-03
9.852941176207526963e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960810619975135e-03
9.852941176207526963e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960810619975135e-03
9.852941176207526963e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960810619975135e-03
9.852941176207526963e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960810619975135e-03
9.852941176207526963e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960810619975135e-03
