9.837859840905284203e-01,6.405652887372321851e-03,4.901960784601123999e-03,4.906402237498099991e-03
9.837859840905284203e-01,6.405652887372321851e-03,4.901960784601123999e-03,4.906402237498099991e-03
9.837859840905284203e-01,6.405652887372321851e-03,4.901960784601123999e-03,4.906402237498099991e-03
9.837859840905284203e-01,6.405652887372321851e-03,4.901960784601123999e-03,4.906402237498099991e-03
9.837859840905284203e-01,6.405652887372321851e-03,4.901960784601123999e-03,4.906402237498099991e-03
9.837859840905284203e-01,6.405652887372321851e-03,4.901960784601123999e-03,4.906402237498099991e-03
9.837859840905284203e-01,6.405652887372321851e-03,4.901960784601123999e-03,4.906402237498099991e-03
9.837859840905284203e-01,6.405652887372321851e-03,4.901960784601123999e-03,4.906402237498099991e-03
9.837859840905284203e-01,6.405652887372321851e-03,4.901960784601123999e-03,4.906402237498099991e-03
9.823270316858651041e-01,7.868806237821662428e-03,4.902201291999812478e-03,4.901960784313729759e-03
9.823270316858651041e-01,7.868806237821662428e-03,4.902201291999812478e-03,4.901960784313729759e-03
9.823270316858651041e-01,7.868806237821662428e-03,4.902201291999812478e-03,4.901960784313729759e-03
9.823270316858651041e-01,7.868806237821662428e-03,4.902201291999812478e-03,4.901960784313729759e-03
9.823270316858651041e-01,7.868806237821662428e-03,4.902201291999812478e-03,4.901960784313729759e-03
9.823270316858651041e-01,7.868806237821662428e-03,4.902201291999812478e-03,4.901960784313729759e-03
9.823270316858651041e-01,7.868806237821662428e-03,4.902201291999812478e-03,4.901960784313729759e-03
9.823270316858651041e-01,7.868806237821662428e-03,4.902201291999812478e-03,4.901960784313729759e-03
9.823270316858651041e-01,7.868806237821662428e-03,4.902201291999812478e-03,4.901960784313729759e-03
9.823270316858651041e-01,7.868806237821662428e-03,4.902201291999812478e-03,4.901960784313729759e-03
9.823270316858651041e-01,7.868806237821662428e-03,4.902201291999812478e-03,4.901960784313729759e-03
9.823270316858651041e-01,7.868806237821662428e-03,4.902201291999812478e-03,4.901960784313729759e-03
9.823270316858651041e-01,7.868806237821662428e-03,4.902201291999812478e-03,4.901960784313729759e-03
9.823270316858651041e-01,7.868806237821662428e-03,4.902201291999812478e-03,4.901960784313729759e-03
9.823270316858651041e-01,7.868806237821662428e-03,4.902201291999812478e-03,4.901960784313729759e-03
9.823270316858651041e-01,7.868806237821662428e-03,4.902201291999812478e-03,4.901960784313729759e-03
9.823270316858651041e-01,7.868806237821662428e-03,4.902201291999812478e-03,4.901960784313729759e-03
9.823270316858651041e-01,7.868806237821662428e-03,4.902201291999812478e-03,4.901960784313729759e-03
4.903629911139706712e-03,4.901960784313728024e-03,9.852924485202330107e-01,4.901960784313728024e-03
4.903629911139706712e-03,4.901960784313728024e-03,9.852924485202330107e-01,4.901960784313728024e-03
4.903629911139706712e-03,4.901960784313728024e-03,9.852924485202330107e-01,4.901960784313728024e-03
4.903629911139706712e-03,4.901960784313728024e-03,9.852924485202330107e-01,4.901960784313728024e-03
4.903629911139706712e-03,4.901960784313728024e-03,9.852924485202330107e-01,4.901960784313728024e-03
4.903629911139706712e-03,4.901960784313728024e-03,9.852924485202330107e-01,4.901960784313728024e-03
4.903629911139706712e-03,4.901960784313728024e-03,9.852924485202330107e-01,4.901960784313728024e-03
4.903629911139706712e-03,4.901960784313728024e-03,9.852924485202330107e-01,4.901960784313728024e-03
4.903629911139706712e-03,4.901960784313728024e-03,9.852924485202330107e-01,4.901960784313728024e-03
4.903629911139706712e-03,4.901960784313728024e-03,9.852924485202330107e-01,4.901960784313728024e-03
4.903629911139706712e-03,4.901960784313728024e-03,9.852924485202330107e-01,4.901960784313728024e-03
4.903629911139706712e-03,4.901960784313728024e-03,9.852924485202330107e-01,4.901960784313728024e-03
4.903629911139706712e-03,4.901960784313728024e-03,9.852924485202330107e-01,4.901960784313728024e-03
4.903629911139706712e-03,4.901960784313728024e-03,9.852924485202330107e-01,4.901960784313728024e-03
4.903629911139706712e-03,4.901960784313728024e-03,9.852924485202330107e-01,4.901960784313728024e-03
4.903629911139706712e-03,4.901960784313728024e-03,9.852924485202330107e-01,4.901960784313728024e-03
4.903629911139706712e-03,4.901960784313728024e-03,9.852924485202330107e-01,4.901960784313728024e-03
4.903629911139706712e-03,4.901960784313728024e-03,9.852924485202330107e-01,4.901960784313728024e-03
3.700687049384478872e-02,3.700687049384478872e-02,9.210842982279964231e-01,4.901960784314053285e-03
3.700687049384478872e-02,3.700687049384478872e-02,9.210842982279964231e-01,4.901960784314053285e-03
3.700687049384478872e-02,3.700687049384478872e-02,9.210842982279964231e-01,4.901960784314053285e-03
3.700687049384478872e-02,3.700687049384478872e-02,9.210842982279964231e-01,4.901960784314053285e-03
3.700687049384478872e-02,3.700687049384478872e-02,9.210842982279964231e-01,4.901960784314053285e-03
3.700687049384478872e-02,3.700687049384478872e-02,9.210842982279964231e-01,4.901960784314053285e-03
3.700687049384478872e-02,3.700687049384478872e-02,9.210842982279964231e-01,4.901960784314053285e-03
3.700687049384478872e-02,3.700687049384478872e-02,9.210842982279964231e-01,4.901960784314053285e-03
3.700687049384478872e-02,3.700687049384478872e-02,9.210842982279964231e-01,4.901960784314053285e-03
3.700687049384478872e-02,3.700687049384478872e-02,9.210842982279964231e-01,4.901960784314053285e-03
3.700687049384478872e-02,3.700687049384478872e-02,9.210842982279964231e-01,4.901960784314053285e-03
3.700687049384478872e-02,3.700687049384478872e-02,9.210842982279964231e-01,4.901960784314053285e-03
3.700687049384478872e-02,3.700687049384478872e-02,9.210842982279964231e-01,4.901960784314053285e-03
3.700687049384478872e-02,3.700687049384478872e-02,9.210842982279964231e-01,4.901960784314053285e-03
3.700687049384478872e-02,3.700687049384478872e-02,9.210842982279964231e-01,4.901960784314053285e-03
3.700687049384478872e-02,3.700687049384478872e-02,9.210842982279964231e-01,4.901960784314053285e-03
3.700687049384478872e-02,3.700687049384478872e-02,9.210842982279964231e-01,4.901960784314053285e-03
3.700687049384478872e-02,3.700687049384478872e-02,9.210842982279964231e-01,4.901960784314053285e-03
1.155190614318506344e-02,9.786415381949151726e-01,4.904594877585891945e-03,4.901960784313733228e-03
1.155190614318506344e-02,9.786415381949151726e-01,4.904594877585891945e-03,4.901960784313733228e-03
1.155190614318506344e-02,9.786415381949151726e-01,4.904594877585891945e-03,4.901960784313733228e-03
1.155190614318506344e-02,9.786415381949151726e-01,4.904594877585891945e-03,4.901960784313733228e-03
1.155190614318506344e-02,9.786415381949151726e-01,4.904594877585891945e-03,4.901960784313733228e-03
1.155190614318506344e-02,9.786415381949151726e-01,4.904594877585891945e-03,4.901960784313733228e-03
1.155190614318506344e-02,9.786415381949151726e-01,4.904594877585891945e-03,4.901960784313733228e-03
1.155190614318506344e-02,9.786415381949151726e-01,4.904594877585891945e-03,4.901960784313733228e-03
1.155190614318506344e-02,9.786415381949151726e-01,4.904594877585891945e-03,4.901960784313733228e-03
1.155190614318506344e-02,9.786415381949151726e-01,4.904594877585891945e-03,4.901960784313733228e-03
1.155190614318506344e-02,9.786415381949151726e-01,4.904594877585891945e-03,4.901960784313733228e-03
1.155190614318506344e-02,9.786415381949151726e-01,4.904594877585891945e-03,4.901960784313733228e-03
1.155190614318506344e-02,9.786415381949151726e-01,4.904594877585891945e-03,4.901960784313733228e-03
1.155190614318506344e-02,9.786415381949151726e-01,4.904594877585891945e-03,4.901960784313733228e-03
1.155190614318506344e-02,9.786415381949151726e-01,4.904594877585891945e-03,4.901960784313733228e-03
1.155190614318506344e-02,9.786415381949151726e-01,4.904594877585891945e-03,4.901960784313733228e-03
1.155190614318506344e-02,9.786415381949151726e-01,4.904594877585891945e-03,4.901960784313733228e-03
1.155190614318506344e-02,9.786415381949151726e-01,4.904594877585891945e-03,4.901960784313733228e-03
9.852941176470321194e-01,4.901960784338993404e-03,4.901960784315192998e-03,4.901960784313725422e-03
9.852941176470321194e-01,4.901960784338993404e-03,4.901960784315192998e-03,4.901960784313725422e-03
9.852941176470321194e-01,4.901960784338993404e-03,4.901960784315192998e-03,4.901960784313725422e-03
9.852941176470321194e-01,4.901960784338993404e-03,4.901960784315192998e-03,4.901960784313725422e-03
9.852941176470321194e-01,4.901960784338993404e-03,4.901960784315192998e-03,4.901960784313725422e-03
9.852941176470321194e-01,4.901960784338993404e-03,4.901960784315192998e-03,4.901960784313725422e-03
9.852941176470321194e-01,4.901960784338993404e-03,4.901960784315192998e-03,4.901960784313725422e-03
9.852941176470321194e-01,4.901960784338993404e-03,4.901960784315192998e-03,4.901960784313725422e-03
9.852941176470321194e-01,4.901960784338993404e-03,4.901960784315192998e-03,4.901960784313725422e-03
9.852941176470321194e-01,4.901960784338993404e-03,4.901960784315192998e-03,4.901960784313725422e-03
9.852941176470321194e-01,4.901960784338993404e-03,4.901960784315192998e-03,4.901960784313725422e-03
9.852941176470321194e-01,4.901960784338993404e-03,4.901960784315192998e-03,4.901960784313725422e-03
9.852941176470321194e-01,4.901960784338993404e-03,4.901960784315192998e-03,4.901960784313725422e-03
9.852941176470321194e-01,4.901960784338993404e-03,4.901960784315192998e-03,4.901960784313725422e-03
9.852941176470321194e-01,4.901960784338993404e-03,4.901960784315192998e-03,4.901960784313725422e-03
9.852941176470321194e-01,4.901960784338993404e-03,4.901960784315192998e-03,4.901960784313725422e-03
9.852941176470321194e-01,4.901960784338993404e-03,4.901960784315192998e-03,4.901960784313725422e-03
9.852941176470321194e-01,4.901960784338993404e-03,4.901960784315192998e-03,4.901960784313725422e-03
4.902132855364700961e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939455760078014e-01
4.902132855364700961e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939455760078014e-01
4.902132855364700961e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939455760078014e-01
4.902132855364700961e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939455760078014e-01
4.902132855364700961e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939455760078014e-01
4.902132855364700961e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939455760078014e-01
4.902132855364700961e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939455760078014e-01
4.902132855364700961e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939455760078014e-01
4.902132855364700961e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939455760078014e-01
4.902132855364700961e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939455760078014e-01
4.902132855364700961e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939455760078014e-01
4.902132855364700961e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939455760078014e-01
4.902132855364700961e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939455760078014e-01
4.902132855364700961e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939455760078014e-01
4.902132855364700961e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939455760078014e-01
4.902132855364700961e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939455760078014e-01
4.902132855364700961e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939455760078014e-01
4.902132855364700961e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939455760078014e-01
4.908719230316774089e-03,8.137855640406052027e-01,1.764037239465562346e-01,4.901992782521880608e-03
4.908719230316774089e-03,8.137855640406052027e-01,1.764037239465562346e-01,4.901992782521880608e-03
4.908719230316774089e-03,8.137855640406052027e-01,1.764037239465562346e-01,4.901992782521880608e-03
4.908719230316774089e-03,8.137855640406052027e-01,1.764037239465562346e-01,4.901992782521880608e-03
4.908719230316774089e-03,8.137855640406052027e-01,1.764037239465562346e-01,4.901992782521880608e-03
4.908719230316774089e-03,8.137855640406052027e-01,1.764037239465562346e-01,4.901992782521880608e-03
4.908719230316774089e-03,8.137855640406052027e-01,1.764037239465562346e-01,4.901992782521880608e-03
4.908719230316774089e-03,8.137855640406052027e-01,1.764037239465562346e-01,4.901992782521880608e-03
4.908719230316774089e-03,8.137855640406052027e-01,1.764037239465562346e-01,4.901992782521880608e-03
4.908719230316774089e-03,8.137855640406052027e-01,1.764037239465562346e-01,4.901992782521880608e-03
4.908719230316774089e-03,8.137855640406052027e-01,1.764037239465562346e-01,4.901992782521880608e-03
4.908719230316774089e-03,8.137855640406052027e-01,1.764037239465562346e-01,4.901992782521880608e-03
4.908719230316774089e-03,8.137855640406052027e-01,1.764037239465562346e-01,4.901992782521880608e-03
4.908719230316774089e-03,8.137855640406052027e-01,1.764037239465562346e-01,4.901992782521880608e-03
4.908719230316774089e-03,8.137855640406052027e-01,1.764037239465562346e-01,4.901992782521880608e-03
4.908719230316774089e-03,8.137855640406052027e-01,1.764037239465562346e-01,4.901992782521880608e-03
4.908719230316774089e-03,8.137855640406052027e-01,1.764037239465562346e-01,4.901992782521880608e-03
4.908719230316774089e-03,8.137855640406052027e-01,1.764037239465562346e-01,4.901992782521880608e-03
