6.088562040036459289e-01,3.812999191460284543e-01,4.903623973782907791e-03,4.940252876542491380e-03
6.088562040036459289e-01,3.812999191460284543e-01,4.903623973782907791e-03,4.940252876542491380e-03
6.088562040036459289e-01,3.812999191460284543e-01,4.903623973782907791e-03,4.940252876542491380e-03
6.088562040036459289e-01,3.812999191460284543e-01,4.903623973782907791e-03,4.940252876542491380e-03
6.088562040036459289e-01,3.812999191460284543e-01,4.903623973782907791e-03,4.940252876542491380e-03
6.088562040036459289e-01,3.812999191460284543e-01,4.903623973782907791e-03,4.940252876542491380e-03
6.088562040036459289e-01,3.812999191460284543e-01,4.903623973782907791e-03,4.940252876542491380e-03
6.088562040036459289e-01,3.812999191460284543e-01,4.903623973782907791e-03,4.940252876542491380e-03
6.088562040036459289e-01,3.812999191460284543e-01,4.903623973782907791e-03,4.940252876542491380e-03
6.088562040036459289e-01,3.812999191460284543e-01,4.903623973782907791e-03,4.940252876542491380e-03
6.088562040036459289e-01,3.812999191460284543e-01,4.903623973782907791e-03,4.940252876542491380e-03
6.088562040036459289e-01,3.812999191460284543e-01,4.903623973782907791e-03,4.940252876542491380e-03
9.852941171262504794e-01,4.901961305122323927e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171262504794e-01,4.901961305122323927e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171262504794e-01,4.901961305122323927e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171262504794e-01,4.901961305122323927e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171262504794e-01,4.901961305122323927e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171262504794e-01,4.901961305122323927e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171262504794e-01,4.901961305122323927e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171262504794e-01,4.901961305122323927e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171262504794e-01,4.901961305122323927e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171262504794e-01,4.901961305122323927e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171262504794e-01,4.901961305122323927e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171262504794e-01,4.901961305122323927e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171262504794e-01,4.901961305122323927e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171262504794e-01,4.901961305122323927e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171262504794e-01,4.901961305122323927e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171262504794e-01,4.901961305122323927e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171262504794e-01,4.901961305122323927e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171262504794e-01,4.901961305122323927e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940506035892110e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902027827783472617e-03
9.852940506035892110e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902027827783472617e-03
9.852940506035892110e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902027827783472617e-03
9.852940506035892110e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902027827783472617e-03
9.852940506035892110e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902027827783472617e-03
9.852940506035892110e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902027827783472617e-03
9.852940506035892110e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902027827783472617e-03
9.852940506035892110e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902027827783472617e-03
9.852940506035892110e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902027827783472617e-03
9.852940506035892110e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902027827783472617e-03
9.852940506035892110e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902027827783472617e-03
9.852940506035892110e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902027827783472617e-03
9.852940506035892110e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902027827783472617e-03
9.852940506035892110e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902027827783472617e-03
9.852940506035892110e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902027827783472617e-03
9.852940506035892110e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902027827783472617e-03
9.852940506035892110e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902027827783472617e-03
9.852940506035892110e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902027827783472617e-03
9.852318664135552018e-01,4.964166803108467640e-03,4.901960784313727157e-03,4.902005999022670223e-03
9.852318664135552018e-01,4.964166803108467640e-03,4.901960784313727157e-03,4.902005999022670223e-03
9.852318664135552018e-01,4.964166803108467640e-03,4.901960784313727157e-03,4.902005999022670223e-03
9.852318664135552018e-01,4.964166803108467640e-03,4.901960784313727157e-03,4.902005999022670223e-03
9.852318664135552018e-01,4.964166803108467640e-03,4.901960784313727157e-03,4.902005999022670223e-03
9.852318664135552018e-01,4.964166803108467640e-03,4.901960784313727157e-03,4.902005999022670223e-03
9.852318664135552018e-01,4.964166803108467640e-03,4.901960784313727157e-03,4.902005999022670223e-03
9.852318664135552018e-01,4.964166803108467640e-03,4.901960784313727157e-03,4.902005999022670223e-03
9.852318664135552018e-01,4.964166803108467640e-03,4.901960784313727157e-03,4.902005999022670223e-03
9.852318664135552018e-01,4.964166803108467640e-03,4.901960784313727157e-03,4.902005999022670223e-03
9.852318664135552018e-01,4.964166803108467640e-03,4.901960784313727157e-03,4.902005999022670223e-03
9.852318664135552018e-01,4.964166803108467640e-03,4.901960784313727157e-03,4.902005999022670223e-03
9.852318664135552018e-01,4.964166803108467640e-03,4.901960784313727157e-03,4.902005999022670223e-03
9.852318664135552018e-01,4.964166803108467640e-03,4.901960784313727157e-03,4.902005999022670223e-03
9.852318664135552018e-01,4.964166803108467640e-03,4.901960784313727157e-03,4.902005999022670223e-03
9.852318664135552018e-01,4.964166803108467640e-03,4.901960784313727157e-03,4.902005999022670223e-03
9.852318664135552018e-01,4.964166803108467640e-03,4.901960784313727157e-03,4.902005999022670223e-03
9.852318664135552018e-01,4.964166803108467640e-03,4.901960784313727157e-03,4.902005999022670223e-03
2.207115995755865590e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.694844788557859694e-01
2.207115995755865590e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.694844788557859694e-01
2.207115995755865590e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.694844788557859694e-01
2.207115995755865590e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.694844788557859694e-01
2.207115995755865590e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.694844788557859694e-01
2.207115995755865590e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.694844788557859694e-01
2.207115995755865590e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.694844788557859694e-01
2.207115995755865590e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.694844788557859694e-01
2.207115995755865590e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.694844788557859694e-01
2.207115995755865590e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.694844788557859694e-01
2.207115995755865590e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.694844788557859694e-01
2.207115995755865590e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.694844788557859694e-01
2.207115995755865590e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.694844788557859694e-01
2.207115995755865590e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.694844788557859694e-01
2.207115995755865590e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.694844788557859694e-01
2.207115995755865590e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.694844788557859694e-01
2.207115995755865590e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.694844788557859694e-01
2.207115995755865590e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.694844788557859694e-01
1.433206231226238567e-02,9.758640159148578297e-01,4.901960841039763352e-03,4.901960931839995268e-03
1.433206231226238567e-02,9.758640159148578297e-01,4.901960841039763352e-03,4.901960931839995268e-03
1.433206231226238567e-02,9.758640159148578297e-01,4.901960841039763352e-03,4.901960931839995268e-03
1.433206231226238567e-02,9.758640159148578297e-01,4.901960841039763352e-03,4.901960931839995268e-03
1.433206231226238567e-02,9.758640159148578297e-01,4.901960841039763352e-03,4.901960931839995268e-03
1.433206231226238567e-02,9.758640159148578297e-01,4.901960841039763352e-03,4.901960931839995268e-03
1.433206231226238567e-02,9.758640159148578297e-01,4.901960841039763352e-03,4.901960931839995268e-03
1.433206231226238567e-02,9.758640159148578297e-01,4.901960841039763352e-03,4.901960931839995268e-03
1.433206231226238567e-02,9.758640159148578297e-01,4.901960841039763352e-03,4.901960931839995268e-03
1.433206231226238567e-02,9.758640159148578297e-01,4.901960841039763352e-03,4.901960931839995268e-03
1.433206231226238567e-02,9.758640159148578297e-01,4.901960841039763352e-03,4.901960931839995268e-03
1.433206231226238567e-02,9.758640159148578297e-01,4.901960841039763352e-03,4.901960931839995268e-03
1.433206231226238567e-02,9.758640159148578297e-01,4.901960841039763352e-03,4.901960931839995268e-03
1.433206231226238567e-02,9.758640159148578297e-01,4.901960841039763352e-03,4.901960931839995268e-03
1.433206231226238567e-02,9.758640159148578297e-01,4.901960841039763352e-03,4.901960931839995268e-03
1.433206231226238567e-02,9.758640159148578297e-01,4.901960841039763352e-03,4.901960931839995268e-03
1.433206231226238567e-02,9.758640159148578297e-01,4.901960841039763352e-03,4.901960931839995268e-03
1.433206231226238567e-02,9.758640159148578297e-01,4.901960841039763352e-03,4.901960931839995268e-03
1.433206231226238567e-02,9.758640159148578297e-01,4.901960841039763352e-03,4.901960931839995268e-03
9.852941176464026229e-01,4.901960784970163867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464026229e-01,4.901960784970163867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464026229e-01,4.901960784970163867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464026229e-01,4.901960784970163867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464026229e-01,4.901960784970163867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464026229e-01,4.901960784970163867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464026229e-01,4.901960784970163867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464026229e-01,4.901960784970163867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464026229e-01,4.901960784970163867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464026229e-01,4.901960784970163867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464026229e-01,4.901960784970163867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464026229e-01,4.901960784970163867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464026229e-01,4.901960784970163867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464026229e-01,4.901960784970163867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464026229e-01,4.901960784970163867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464026229e-01,4.901960784970163867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464026229e-01,4.901960784970163867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464026229e-01,4.901960784970163867e-03,4.901960784313728024e-03,4.901960784313728024e-03
