9.776179050006159610e-01,1.233514031957651420e-02,4.908521610202416265e-03,5.138433069605014870e-03
9.776179050006159610e-01,1.233514031957651420e-02,4.908521610202416265e-03,5.138433069605014870e-03
9.776179050006159610e-01,1.233514031957651420e-02,4.908521610202416265e-03,5.138433069605014870e-03
9.776179050006159610e-01,1.233514031957651420e-02,4.908521610202416265e-03,5.138433069605014870e-03
9.776179050006159610e-01,1.233514031957651420e-02,4.908521610202416265e-03,5.138433069605014870e-03
9.776179050006159610e-01,1.233514031957651420e-02,4.908521610202416265e-03,5.138433069605014870e-03
9.852941176457818973e-01,4.901960785590848795e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457818973e-01,4.901960785590848795e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457818973e-01,4.901960785590848795e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457818973e-01,4.901960785590848795e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457818973e-01,4.901960785590848795e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457818973e-01,4.901960785590848795e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457818973e-01,4.901960785590848795e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457818973e-01,4.901960785590848795e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457818973e-01,4.901960785590848795e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457818973e-01,4.901960785590848795e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457818973e-01,4.901960785590848795e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457818973e-01,4.901960785590848795e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457818973e-01,4.901960785590848795e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457818973e-01,4.901960785590848795e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457818973e-01,4.901960785590848795e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457818973e-01,4.901960785590848795e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457818973e-01,4.901960785590848795e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457818973e-01,4.901960785590848795e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960878853205833e-03,4.901960786471577444e-03,4.901960784314654367e-03,9.852941175503604487e-01
4.901960878853205833e-03,4.901960786471577444e-03,4.901960784314654367e-03,9.852941175503604487e-01
4.901960878853205833e-03,4.901960786471577444e-03,4.901960784314654367e-03,9.852941175503604487e-01
4.901960878853205833e-03,4.901960786471577444e-03,4.901960784314654367e-03,9.852941175503604487e-01
4.901960878853205833e-03,4.901960786471577444e-03,4.901960784314654367e-03,9.852941175503604487e-01
4.901960878853205833e-03,4.901960786471577444e-03,4.901960784314654367e-03,9.852941175503604487e-01
4.901960878853205833e-03,4.901960786471577444e-03,4.901960784314654367e-03,9.852941175503604487e-01
4.901960878853205833e-03,4.901960786471577444e-03,4.901960784314654367e-03,9.852941175503604487e-01
4.901960878853205833e-03,4.901960786471577444e-03,4.901960784314654367e-03,9.852941175503604487e-01
4.901960878853205833e-03,4.901960786471577444e-03,4.901960784314654367e-03,9.852941175503604487e-01
4.901960878853205833e-03,4.901960786471577444e-03,4.901960784314654367e-03,9.852941175503604487e-01
4.901960878853205833e-03,4.901960786471577444e-03,4.901960784314654367e-03,9.852941175503604487e-01
4.901960878853205833e-03,4.901960786471577444e-03,4.901960784314654367e-03,9.852941175503604487e-01
4.901960878853205833e-03,4.901960786471577444e-03,4.901960784314654367e-03,9.852941175503604487e-01
4.901960878853205833e-03,4.901960786471577444e-03,4.901960784314654367e-03,9.852941175503604487e-01
4.901960878853205833e-03,4.901960786471577444e-03,4.901960784314654367e-03,9.852941175503604487e-01
4.901960878853205833e-03,4.901960786471577444e-03,4.901960784314654367e-03,9.852941175503604487e-01
4.901960878853205833e-03,4.901960786471577444e-03,4.901960784314654367e-03,9.852941175503604487e-01
1.100918144317992037e-01,8.801041677928564955e-01,4.901998893702022402e-03,4.902018881642366058e-03
1.100918144317992037e-01,8.801041677928564955e-01,4.901998893702022402e-03,4.902018881642366058e-03
1.100918144317992037e-01,8.801041677928564955e-01,4.901998893702022402e-03,4.902018881642366058e-03
1.100918144317992037e-01,8.801041677928564955e-01,4.901998893702022402e-03,4.902018881642366058e-03
1.100918144317992037e-01,8.801041677928564955e-01,4.901998893702022402e-03,4.902018881642366058e-03
1.100918144317992037e-01,8.801041677928564955e-01,4.901998893702022402e-03,4.902018881642366058e-03
1.100918144317992037e-01,8.801041677928564955e-01,4.901998893702022402e-03,4.902018881642366058e-03
1.100918144317992037e-01,8.801041677928564955e-01,4.901998893702022402e-03,4.902018881642366058e-03
1.100918144317992037e-01,8.801041677928564955e-01,4.901998893702022402e-03,4.902018881642366058e-03
1.100918144317992037e-01,8.801041677928564955e-01,4.901998893702022402e-03,4.902018881642366058e-03
1.100918144317992037e-01,8.801041677928564955e-01,4.901998893702022402e-03,4.902018881642366058e-03
1.100918144317992037e-01,8.801041677928564955e-01,4.901998893702022402e-03,4.902018881642366058e-03
1.100918144317992037e-01,8.801041677928564955e-01,4.901998893702022402e-03,4.902018881642366058e-03
1.100918144317992037e-01,8.801041677928564955e-01,4.901998893702022402e-03,4.902018881642366058e-03
1.100918144317992037e-01,8.801041677928564955e-01,4.901998893702022402e-03,4.902018881642366058e-03
1.100918144317992037e-01,8.801041677928564955e-01,4.901998893702022402e-03,4.902018881642366058e-03
1.100918144317992037e-01,8.801041677928564955e-01,4.901998893702022402e-03,4.902018881642366058e-03
1.100918144317992037e-01,8.801041677928564955e-01,4.901998893702022402e-03,4.902018881642366058e-03
1.100918144317992037e-01,8.801041677928564955e-01,4.901998893702022402e-03,4.902018881642366058e-03
9.851178584464235222e-01,5.078187835798931432e-03,4.901960784313726290e-03,4.901992933463750722e-03
9.851178584464235222e-01,5.078187835798931432e-03,4.901960784313726290e-03,4.901992933463750722e-03
9.851178584464235222e-01,5.078187835798931432e-03,4.901960784313726290e-03,4.901992933463750722e-03
9.851178584464235222e-01,5.078187835798931432e-03,4.901960784313726290e-03,4.901992933463750722e-03
9.851178584464235222e-01,5.078187835798931432e-03,4.901960784313726290e-03,4.901992933463750722e-03
9.851178584464235222e-01,5.078187835798931432e-03,4.901960784313726290e-03,4.901992933463750722e-03
9.851178584464235222e-01,5.078187835798931432e-03,4.901960784313726290e-03,4.901992933463750722e-03
9.851178584464235222e-01,5.078187835798931432e-03,4.901960784313726290e-03,4.901992933463750722e-03
9.851178584464235222e-01,5.078187835798931432e-03,4.901960784313726290e-03,4.901992933463750722e-03
9.851178584464235222e-01,5.078187835798931432e-03,4.901960784313726290e-03,4.901992933463750722e-03
9.851178584464235222e-01,5.078187835798931432e-03,4.901960784313726290e-03,4.901992933463750722e-03
9.851178584464235222e-01,5.078187835798931432e-03,4.901960784313726290e-03,4.901992933463750722e-03
9.851178584464235222e-01,5.078187835798931432e-03,4.901960784313726290e-03,4.901992933463750722e-03
9.851178584464235222e-01,5.078187835798931432e-03,4.901960784313726290e-03,4.901992933463750722e-03
9.851178584464235222e-01,5.078187835798931432e-03,4.901960784313726290e-03,4.901992933463750722e-03
9.851178584464235222e-01,5.078187835798931432e-03,4.901960784313726290e-03,4.901992933463750722e-03
9.851178584464235222e-01,5.078187835798931432e-03,4.901960784313726290e-03,4.901992933463750722e-03
9.851178584464235222e-01,5.078187835798931432e-03,4.901960784313726290e-03,4.901992933463750722e-03
9.852940229518593052e-01,4.902008131913576650e-03,4.901960784313726290e-03,4.902008131913576650e-03
9.852940229518593052e-01,4.902008131913576650e-03,4.901960784313726290e-03,4.902008131913576650e-03
9.852940229518593052e-01,4.902008131913576650e-03,4.901960784313726290e-03,4.902008131913576650e-03
9.852940229518593052e-01,4.902008131913576650e-03,4.901960784313726290e-03,4.902008131913576650e-03
9.852940229518593052e-01,4.902008131913576650e-03,4.901960784313726290e-03,4.902008131913576650e-03
9.852940229518593052e-01,4.902008131913576650e-03,4.901960784313726290e-03,4.902008131913576650e-03
9.852940229518593052e-01,4.902008131913576650e-03,4.901960784313726290e-03,4.902008131913576650e-03
9.852940229518593052e-01,4.902008131913576650e-03,4.901960784313726290e-03,4.902008131913576650e-03
9.852940229518593052e-01,4.902008131913576650e-03,4.901960784313726290e-03,4.902008131913576650e-03
9.852940229518593052e-01,4.902008131913576650e-03,4.901960784313726290e-03,4.902008131913576650e-03
9.852940229518593052e-01,4.902008131913576650e-03,4.901960784313726290e-03,4.902008131913576650e-03
9.852940229518593052e-01,4.902008131913576650e-03,4.901960784313726290e-03,4.902008131913576650e-03
9.852940229518593052e-01,4.902008131913576650e-03,4.901960784313726290e-03,4.902008131913576650e-03
9.852940229518593052e-01,4.902008131913576650e-03,4.901960784313726290e-03,4.902008131913576650e-03
9.852940229518593052e-01,4.902008131913576650e-03,4.901960784313726290e-03,4.902008131913576650e-03
9.852940229518593052e-01,4.902008131913576650e-03,4.901960784313726290e-03,4.902008131913576650e-03
9.852940229518593052e-01,4.902008131913576650e-03,4.901960784313726290e-03,4.902008131913576650e-03
9.852940229518593052e-01,4.902008131913576650e-03,4.901960784313726290e-03,4.902008131913576650e-03
9.852941168450675136e-01,4.901960784313725422e-03,4.901960789167464361e-03,4.901961581451334815e-03
9.852941168450675136e-01,4.901960784313725422e-03,4.901960789167464361e-03,4.901961581451334815e-03
9.852941168450675136e-01,4.901960784313725422e-03,4.901960789167464361e-03,4.901961581451334815e-03
9.852941168450675136e-01,4.901960784313725422e-03,4.901960789167464361e-03,4.901961581451334815e-03
9.852941168450675136e-01,4.901960784313725422e-03,4.901960789167464361e-03,4.901961581451334815e-03
9.852941168450675136e-01,4.901960784313725422e-03,4.901960789167464361e-03,4.901961581451334815e-03
9.852941168450675136e-01,4.901960784313725422e-03,4.901960789167464361e-03,4.901961581451334815e-03
9.852941168450675136e-01,4.901960784313725422e-03,4.901960789167464361e-03,4.901961581451334815e-03
9.852941168450675136e-01,4.901960784313725422e-03,4.901960789167464361e-03,4.901961581451334815e-03
9.852941168450675136e-01,4.901960784313725422e-03,4.901960789167464361e-03,4.901961581451334815e-03
9.852941168450675136e-01,4.901960784313725422e-03,4.901960789167464361e-03,4.901961581451334815e-03
9.852941168450675136e-01,4.901960784313725422e-03,4.901960789167464361e-03,4.901961581451334815e-03
9.852941168450675136e-01,4.901960784313725422e-03,4.901960789167464361e-03,4.901961581451334815e-03
9.852941168450675136e-01,4.901960784313725422e-03,4.901960789167464361e-03,4.901961581451334815e-03
9.852941168450675136e-01,4.901960784313725422e-03,4.901960789167464361e-03,4.901961581451334815e-03
9.852941168450675136e-01,4.901960784313725422e-03,4.901960789167464361e-03,4.901961581451334815e-03
9.852941168450675136e-01,4.901960784313725422e-03,4.901960789167464361e-03,4.901961581451334815e-03
9.852941168450675136e-01,4.901960784313725422e-03,4.901960789167464361e-03,4.901961581451334815e-03
9.852941176469883766e-01,4.901960784384469180e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469883766e-01,4.901960784384469180e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469883766e-01,4.901960784384469180e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469883766e-01,4.901960784384469180e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469883766e-01,4.901960784384469180e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469883766e-01,4.901960784384469180e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469883766e-01,4.901960784384469180e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469883766e-01,4.901960784384469180e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469883766e-01,4.901960784384469180e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469883766e-01,4.901960784384469180e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469883766e-01,4.901960784384469180e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469883766e-01,4.901960784384469180e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469883766e-01,4.901960784384469180e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469883766e-01,4.901960784384469180e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469883766e-01,4.901960784384469180e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469883766e-01,4.901960784384469180e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469883766e-01,4.901960784384469180e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469883766e-01,4.901960784384469180e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469883766e-01,4.901960784384469180e-03,4.901960784313728024e-03,4.901960784313728024e-03
