,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1981-04-01,-1.5084929466247559,2.6442666053771973,-5.257531642913818,-3.454526424407959,0.09229922294616699,-2.8922765254974365,-0.9673800468444824
1981-05-01,3.7645390033721924,0.08736729621887207,0.17262053489685059,1.2182085514068604,-1.369692087173462,-2.940892219543457,-0.9730167388916016
1981-06-01,1.5211753845214844,-1.0251553058624268,1.8311879634857178,-3.669421672821045,2.0954031944274902,-0.6601858139038086,2.530829906463623
1981-07-01,2.9500515460968018,0.584796667098999,2.1686789989471436,0.6503219604492188,1.4901740550994873,-0.22616815567016602,1.5254027843475342
1981-08-01,4.070324420928955,-1.083634853363037,0.3579237461090088,-0.13386917114257812,4.854515075683594,5.395627975463867,4.648075103759766
1981-09-01,-0.17614364624023438,4.901017189025879,1.068134069442749,-0.1085042953491211,-0.47276926040649414,2.437121868133545,0.03734254837036133
1981-10-01,6.948509216308594,-0.789827823638916,2.458963394165039,-0.24096441268920898,1.9995810985565186,1.4246487617492676,2.103858232498169
1981-11-01,3.5686676502227783,-0.30085325241088867,-6.7765936851501465,-4.4134521484375,5.543588638305664,-1.6317939758300781,0.2606923580169678
1981-12-01,5.06941032409668,-2.2919788360595703,-1.2907795906066895,-4.532524585723877,1.2358226776123047,0.3050808906555176,-1.5218801498413086
1982-01-01,8.78066635131836,-3.0490827560424805,-0.9527137279510498,-1.187565803527832,4.926567077636719,-0.5089566707611084,-2.8115696907043457
1982-02-01,4.293199062347412,-3.1954493522644043,-5.1215009689331055,5.39760160446167,6.075545787811279,-9.032150268554688,-5.035676956176758
1982-03-01,-1.8681702613830566,3.4888477325439453,-3.639206647872925,0.9147913455963135,4.999084949493408,-1.5820900201797485,-3.460905075073242
1982-04-01,-0.4324469566345215,0.8362855911254883,0.5029690265655518,-2.0996956825256348,0.7843918800354004,0.6606457233428955,-0.3566023111343384
1982-05-01,7.096119403839111,-0.18162775039672852,0.41315317153930664,-1.1955491304397583,-1.8482111692428589,-1.7371057271957397,-0.0013306140899658203
1982-06-01,0.5249238014221191,-0.03792226314544678,2.3278939723968506,-5.99770450592041,-0.4996424913406372,0.9347505569458008,1.5441677570343018
1982-07-01,-0.6892538070678711,-0.6553232669830322,2.8727777004241943,0.798363208770752,-0.6466741561889648,-0.8482611179351807,3.5899736881256104
1982-08-01,-4.635164737701416,4.577282905578613,0.7398169040679932,4.4502105712890625,-0.1503584384918213,3.176821231842041,3.136237144470215
1982-09-01,8.032865524291992,-2.0145368576049805,2.976564884185791,1.011925458908081,-0.1084444522857666,0.27144360542297363,1.9806065559387207
1982-10-01,4.257272243499756,-2.4270243644714355,0.1583418846130371,-0.6160703897476196,2.1535849571228027,2.0012307167053223,0.1636645793914795
1982-11-01,4.2532806396484375,-0.4976464509963989,-0.7637676000595093,6.889875411987305,-2.0923774242401123,-14.42642593383789,-1.5800940990447998
1982-12-01,11.208356857299805,0.8542487621307373,1.5594699382781982,-1.9147415161132812,-0.4237978458404541,-6.867920875549316,1.2228264808654785
1983-01-01,5.885995864868164,-3.8792848587036133,-4.32663631439209,3.1623144149780273,-1.4325988292694092,-10.082517623901367,-2.2870607376098633
1983-02-01,3.9121487140655518,-4.858495235443115,-2.8497719764709473,-2.195175886154175,-0.9497003555297852,-7.176407814025879,-2.5224740505218506
1983-03-01,3.759901285171509,-3.8242881298065186,0.9497004747390747,1.446683406829834,-0.8055015802383423,-9.389021873474121,-6.135493755340576
1983-04-01,1.8376972675323486,5.242802143096924,-0.9429931640625,2.8088595867156982,-4.3548054695129395,-5.657960891723633,-1.9892734289169312
1983-05-01,5.274324417114258,1.776664137840271,0.7645893096923828,-4.160305023193359,-4.879957675933838,1.0845096111297607,-1.2427928447723389
1983-06-01,-1.7471537590026855,1.8947060108184814,0.4493638277053833,-6.07244873046875,-1.814222812652588,4.21396017074585,0.08786076307296753
1983-07-01,4.4728474617004395,0.5915507078170776,-1.0489628314971924,-1.4815593957901,-2.413151264190674,3.523146629333496,-0.10328662395477295
1983-08-01,-0.9429934620857239,2.371567964553833,0.8075135946273804,9.54127025604248,-2.5700931549072266,-5.984588146209717,0.5365538597106934
1983-09-01,-2.049635887145996,2.809530258178711,2.271634817123413,8.044283866882324,0.150235116481781,-1.5808219909667969,-0.058350205421447754
1983-10-01,4.179084300994873,1.4111367464065552,-3.53991436958313,-3.676064968109131,-3.0596985816955566,-0.06371578574180603,0.8397068977355957
1983-11-01,2.553325653076172,-3.0623817443847656,-3.789411783218384,-7.6941819190979,3.550645351409912,-3.702892303466797,-0.3869895339012146
1983-12-01,7.9711785316467285,-4.289748191833496,1.4480247497558594,-5.234753608703613,4.547293663024902,-1.3165693283081055,-1.1797478199005127
1984-01-01,1.0910725593566895,1.1540827751159668,-3.5988810062408447,0.8615825176239014,3.9703099727630615,-0.4775514602661133,-3.3249521255493164
1984-02-01,-7.624241828918457,5.431484699249268,-4.649494171142578,-5.682862281799316,1.3338277339935303,8.558120727539062,-2.562859535217285
1984-03-01,2.180818557739258,-1.741736650466919,-1.7981140613555908,0.5087249279022217,5.057402610778809,-1.476430058479309,-4.32051420211792
1984-04-01,-2.8009719848632812,0.39928627014160156,-0.039795875549316406,-4.98112678527832,3.1717376708984375,3.003268241882324,-1.5473994016647339
1984-05-01,-2.3081655502319336,-0.6135210990905762,-0.4841840863227844,-4.742351531982422,-0.9378581047058105,-0.6964292526245117,-0.4629596471786499
1984-06-01,0.9849499464035034,4.358983516693115,0.7819905281066895,1.752348780632019,-1.0240825414657593,0.4941331148147583,1.906226396560669
1984-07-01,-0.6141842603683472,-0.19897985458374023,0.4828575849533081,1.0990315675735474,3.2161765098571777,4.098320007324219,0.3210207223892212
1984-08-01,-4.577861785888672,0.4861738681793213,-3.3302581310272217,9.927101135253906,0.29051047563552856,-3.0271456241607666,4.284034729003906
1984-09-01,-1.5692871809005737,0.37408196926116943,4.0439324378967285,2.081991672515869,1.0214295387268066,-1.8544914722442627,0.9259192943572998
1984-10-01,11.093122482299805,-2.329389810562134,4.681994438171387,-4.234289169311523,3.670513868331909,1.566634178161621,3.085513114929199
1984-11-01,-2.9939823150634766,2.096583843231201,-4.42862606048584,0.5843372344970703,2.5177574157714844,-7.200415134429932,-0.6619393825531006
1984-12-01,6.463526725769043,-0.050408124923706055,0.969031572341919,3.9543914794921875,9.996745109558105,-3.0821964740753174,-0.9318885803222656
1985-01-01,6.260163307189941,-6.813591957092285,-1.6743228435516357,-2.4917664527893066,1.3267589807510376,-5.345802307128906,-3.255070686340332
1985-02-01,0.5848431587219238,2.4951088428497314,-1.469126582145691,5.815682411193848,5.347139358520508,-7.294835090637207,-2.3012747764587402
1985-03-01,2.4536685943603516,0.04745590686798096,1.9597264528274536,1.161665916442871,3.883359909057617,-2.093404769897461,0.03208279609680176
1985-04-01,0.13367843627929688,2.4242591857910156,1.3367849588394165,-0.7285475730895996,4.512316703796387,0.22324299812316895,-0.15038824081420898
1985-05-01,1.2625932693481445,1.3454738855361938,-3.241034746170044,-3.453583240509033,3.3419618606567383,0.8535370826721191,0.8662365674972534
1985-06-01,-0.03943514823913574,-0.9203763604164124,3.3834023475646973,-1.4484062194824219,-2.3874974250793457,0.6757447719573975,0.4865896701812744
1985-07-01,2.006514072418213,-0.022056937217712402,0.5273616313934326,1.0787854194641113,0.2747093439102173,0.8802728056907654,0.4678747057914734
1985-08-01,4.733555316925049,2.687605857849121,7.9672369956970215,4.691446304321289,-0.5587760210037231,-2.566626787185669,2.903496742248535
1985-09-01,5.4059576988220215,0.52335125207901,2.44230580329895,7.369026184082031,-1.616841197013855,-3.6280341148376465,1.7899547815322876
1985-10-01,4.610570907592773,-0.05681324005126953,0.35357964038848877,2.642155170440674,-2.3761351108551025,-2.7638025283813477,1.5379709005355835
1985-11-01,8.993219375610352,-2.117466926574707,0.2613413333892822,-3.6955413818359375,-0.5881853699684143,-3.388749599456787,0.6784182786941528
1985-12-01,8.215210914611816,-4.8846116065979,1.6007996797561646,-2.0359230041503906,2.5920257568359375,-9.882850646972656,-2.9115171432495117
1986-01-01,1.1470043659210205,-1.7691078186035156,0.228104829788208,-6.355830192565918,0.399183452129364,-0.2993875741958618,-3.289374828338623
1986-02-01,7.411462783813477,-9.181219100952148,2.5687713623046875,-4.3812971115112305,1.7392990589141846,-1.9142658710479736,-6.360365390777588
1986-03-01,-0.09590774774551392,0.5255483388900757,2.467679262161255,-3.9386963844299316,4.322975158691406,0.31105196475982666,-3.731328010559082
1986-04-01,2.4229655265808105,5.143374919891357,-6.102451324462891,5.103845119476318,-0.49509111046791077,-2.282992362976074,-3.665877342224121
1986-05-01,7.356380462646484,-0.45037737488746643,-1.1936620473861694,-3.16819429397583,-0.5825744867324829,4.0300679206848145,0.7491169571876526
1986-06-01,-4.183001518249512,1.804749608039856,1.9427789449691772,-4.370928764343262,-1.1301555633544922,1.167741060256958,-0.1581181287765503
1986-07-01,1.6842169761657715,2.0730319023132324,-0.8728897571563721,1.019991397857666,1.0569287538528442,-3.369729995727539,1.2999382019042969
1986-08-01,5.7628865242004395,-0.44195306301116943,4.501181602478027,-1.5779409408569336,2.468327283859253,-1.5209147930145264,3.461101770401001
1986-09-01,10.295173645019531,-3.702815055847168,4.068301200866699,3.7481770515441895,0.8482646942138672,-5.129117488861084,2.148202896118164
1986-10-01,3.77150559425354,0.9409323930740356,-0.44324907660484314,-7.767876148223877,0.41668009757995605,-1.4172306060791016,1.133395791053772
1986-11-01,8.844892501831055,1.1651489734649658,-6.3111162185668945,5.56199836730957,2.8493661880493164,-7.56633996963501,0.2605060636997223
1986-12-01,1.8300225734710693,-5.422025203704834,-3.480541944503784,-4.742246627807617,0.04795381426811218,-4.464244842529297,-1.6284868717193604
1987-01-01,2.2590625286102295,-1.8915843963623047,-0.5359984636306763,-3.379314422607422,0.5337711572647095,-4.133572578430176,-3.9732179641723633
1987-02-01,7.924164772033691,-3.511457920074463,-2.441688060760498,-0.6503250598907471,-0.6072668433189392,-1.8663434982299805,-4.286502361297607
1987-03-01,-0.6948677897453308,2.5938758850097656,-1.034135341644287,-0.18856453895568848,-2.6978092193603516,-5.800215244293213,-2.3058323860168457
1987-04-01,-1.5849814414978027,1.8396177291870117,-2.0474841594696045,-4.163267135620117,-2.233079195022583,-3.0749380588531494,-0.6399316191673279
1987-05-01,2.6584627628326416,3.0883007049560547,-0.8322080373764038,-2.4862306118011475,-5.792049407958984,0.2182598114013672,-1.1143124103546143
1987-06-01,-6.014020919799805,1.9970022439956665,2.9405672550201416,1.7052468061447144,-6.113499641418457,4.400086879730225,0.9250055551528931
1987-07-01,4.102392196655273,-0.22939538955688477,2.2924695014953613,4.09793758392334,-1.5849814414978027,-2.9769439697265625,2.714141368865967
1987-08-01,-1.2368052005767822,1.0675424337387085,2.656978130340576,4.760883331298828,0.27987730503082275,-2.9093875885009766,1.7260335683822632
1987-09-01,1.1239635944366455,-1.5872085094451904,6.826184272766113,-0.6777929663658142,3.331801414489746,1.015575885772705,2.9895644187927246
1987-10-01,8.102335929870605,-3.7408528327941895,-1.5634524822235107,0.10022139549255371,-2.209322929382324,-3.500321626663208,1.0630881786346436
1987-11-01,1.069027304649353,3.3600120544433594,0.27913498878479004,-1.496638298034668,-1.231608510017395,-0.7958314418792725,1.9918057918548584
1987-12-01,9.31241512298584,-2.8396034240722656,2.769819974899292,-1.892326831817627,1.846299171447754,-11.397761344909668,-4.247156143188477
1988-01-01,8.920975685119629,-2.455488681793213,-0.521333634853363,0.20405912399291992,5.14622163772583,-9.296554565429688,-1.9382225275039673
1988-02-01,1.5551879405975342,-1.999236822128296,-2.607346534729004,0.3932034969329834,-1.0324983596801758,-4.783524990081787,-4.407948017120361
1988-03-01,1.8480567932128906,5.283843040466309,-1.549086570739746,-3.4825637340545654,0.13626539707183838,-6.431590557098389,-2.2324471473693848
1988-04-01,-1.81483793258667,-0.20744872093200684,1.274522066116333,-3.755772113800049,-0.26032787561416626,1.6792504787445068,-1.7077239751815796
1988-05-01,-0.9294520616531372,1.9673738479614258,-3.6696741580963135,-8.367101669311523,0.7016649842262268,2.675140142440796,-0.5470953583717346
1988-06-01,1.5104440450668335,1.51383376121521,1.9043257236480713,-1.5938303470611572,-1.3226556777954102,-2.7836103439331055,1.02029550075531
1988-07-01,0.9070800542831421,3.1496963500976562,-1.0541924238204956,-5.294689655303955,-1.1843563318252563,-2.1361801624298096,0.4908266067504883
1988-08-01,1.7219605445861816,2.2629547119140625,3.4798519611358643,-2.7876780033111572,0.6474300622940063,0.2250751256942749,0.6759034395217896
1988-09-01,9.463325500488281,3.5117149353027344,4.9408063888549805,-2.0934700965881348,2.853437900543213,-1.743654489517212,1.798567533493042
1988-10-01,-2.0880465507507324,4.800473213195801,-3.273758888244629,-6.982076168060303,0.9416547417640686,3.8344132900238037,1.3470613956451416
1988-11-01,-0.021693944931030273,1.271132230758667,-5.110968589782715,-9.453835487365723,10.18871784210205,1.82771897315979,1.4209564924240112
1988-12-01,9.411802291870117,-3.0581748485565186,-2.5761613845825195,1.1531710624694824,5.7136549949646,-8.106096267700195,-1.9450018405914307
1989-01-01,4.731129169464111,2.6961002349853516,-0.9469406604766846,2.9819693565368652,4.789494514465332,-9.358631134033203,-1.841471791267395
1989-02-01,6.096153259277344,1.5222514867782593,-6.242064952850342,6.68099308013916,3.9354610443115234,-7.845312595367432,-2.6168909072875977
1989-03-01,-0.013102293014526367,6.644067764282227,-2.7550606727600098,3.429234743118286,8.62132740020752,3.7812108993530273,-2.4882500171661377
1989-04-01,-4.169516086578369,3.6126675605773926,-0.448456734418869,-5.446396827697754,3.8103930950164795,-0.8951267600059509,-0.5967512130737305
1989-05-01,6.175958156585693,2.212505578994751,3.5346486568450928,2.9236042499542236,0.8117483854293823,-5.7007012367248535,-0.7212232351303101
1989-06-01,-3.9950170516967773,1.1434752941131592,1.9379523992538452,-0.7504056692123413,-0.9922030568122864,0.5502975583076477,-0.3388736844062805
1989-07-01,5.563722133636475,-1.687817096710205,2.5603132247924805,-0.8784511089324951,-0.6235513687133789,3.1034631729125977,1.1327552795410156
1989-08-01,3.841362476348877,1.017216682434082,5.194474697113037,2.0356242656707764,1.6401723623275757,1.358472466468811,4.074821949005127
1989-09-01,9.969079971313477,0.6944230794906616,4.931833267211914,-1.0207899808883667,1.4418509006500244,-0.28348660469055176,2.0743355751037598
1989-10-01,2.192256212234497,0.15722787380218506,-0.6676228642463684,-4.594745635986328,3.0921478271484375,6.331995010375977,0.2537086009979248
1989-11-01,1.9951262474060059,2.92539119720459,-2.3715202808380127,-2.5335121154785156,-0.846886396408081,-2.4531118869781494,0.689658522605896
1989-12-01,4.739466667175293,-7.7786102294921875,1.2608007192611694,-4.061124801635742,1.1893335580825806,-6.694095134735107,-1.3435834646224976
1990-01-01,5.423295021057129,-3.5260579586029053,3.8291711807250977,-2.046502113342285,3.028508424758911,-4.127701282501221,-2.2933125495910645
1990-02-01,1.3944493532180786,5.81544303894043,1.3931405544281006,2.2108242511749268,-4.142758369445801,-3.4062538146972656,1.622929573059082
1990-03-01,-2.4569804668426514,-0.6723473072052002,-4.55454683303833,-2.365326404571533,1.2792272567749023,-4.201024055480957,-1.6792312860488892
1990-04-01,1.194119930267334,3.6006908416748047,-2.5702385902404785,1.2052494287490845,-1.4068881273269653,-2.56827449798584,-0.13879024982452393
1990-05-01,-2.220644235610962,2.34503173828125,-1.5122902393341064,-3.054694890975952,0.026186823844909668,-4.384332656860352,-0.8117921352386475
1990-06-01,1.1659691333770752,2.8242506980895996,0.8844606876373291,7.013491153717041,-3.1391477584838867,-6.873391151428223,2.3404488563537598
1990-07-01,-0.042553603649139404,3.002976179122925,4.345052242279053,-7.4429545402526855,5.754558563232422,-1.4167081117630005,1.9424089193344116
1990-08-01,4.675660610198975,-0.29198330640792847,3.4317855834960938,1.8154027462005615,0.8635111451148987,-0.858928382396698,2.752237319946289
1990-09-01,9.097308158874512,-0.03862559795379639,3.6766324043273926,-1.2897019386291504,-1.4520604610443115,-2.44781494140625,2.4687647819519043
1990-10-01,9.530046463012695,-2.6998634338378906,3.9607598781585693,-2.82883358001709,-1.2275081872940063,-0.5250461101531982,1.8834885358810425
1990-11-01,2.595116138458252,3.571885347366333,1.8494455814361572,4.9263997077941895,-2.5872602462768555,-1.4409310817718506,0.6369948983192444
1990-12-01,9.505168914794922,-2.426211357116699,1.626202940940857,-3.057313919067383,1.3879027366638184,-3.1221258640289307,-0.8543456792831421
1991-01-01,0.719959020614624,0.25153207778930664,-3.341665267944336,0.19297873973846436,0.6597562432289124,-4.418716907501221,-2.1450324058532715
1991-02-01,2.1202917098999023,-2.170598030090332,1.0671558380126953,-1.6733064651489258,0.42141929268836975,-0.31750768423080444,-3.9337961673736572
1991-03-01,3.1140494346618652,-2.23492431640625,-0.8115001916885376,2.554905891418457,2.6019134521484375,-4.7964277267456055,-1.6287732124328613
1991-04-01,1.937209129333496,0.8684041500091553,-1.8918509483337402,-2.476559638977051,-3.616288900375366,0.6614055633544922,-0.21277141571044922
1991-05-01,-1.0490124225616455,3.6146392822265625,-3.1717782020568848,-5.5064897537231445,-0.8296434879302979,0.5698644518852234,-1.0721038579940796
1991-06-01,3.500006675720215,2.1697733402252197,4.4550042152404785,5.4330925941467285,1.7368080615997314,-7.796669006347656,1.038291335105896
1991-07-01,-1.0918965339660645,0.8741769790649414,1.0803509950637817,3.158583164215088,-0.8106754422187805,-1.2560110092163086,1.777218222618103
1991-08-01,3.857924461364746,-0.05937805771827698,6.746007442474365,3.7672080993652344,2.377596378326416,-3.314450263977051,4.045130252838135
1991-09-01,6.418603420257568,-0.3010137677192688,4.850032806396484,-0.3059619665145874,0.5286296606063843,-6.783118724822998,2.8509714603424072
1991-10-01,16.540912628173828,-1.8036086559295654,5.3959808349609375,-2.33966064453125,0.012370407581329346,-2.0188541412353516,0.5319284200668335
1991-11-01,9.824594497680664,-4.725503921508789,-0.03958535194396973,-2.610985279083252,2.78004789352417,-6.880433559417725,0.39915257692337036
1991-12-01,3.5008316040039062,-1.3780659437179565,-0.39090561866760254,-4.772511959075928,1.6040323972702026,-2.8064379692077637,2.6555187702178955
1992-01-01,8.463333129882812,-9.442959785461426,1.5376930236816406,-2.837170362472534,-0.6008912920951843,-10.87158203125,0.14252763986587524
1992-02-01,0.7293670773506165,0.3225274085998535,-4.90950870513916,0.11040854454040527,2.9730067253112793,-6.889505863189697,-2.1078035831451416
1992-03-01,5.6770172119140625,-0.644385814666748,0.9762810468673706,6.206979751586914,-5.965418338775635,-7.996939659118652,-0.779552698135376
1992-04-01,-0.4837911128997803,-0.01873612403869629,3.823488712310791,-4.454491138458252,-0.8096641898155212,2.292487382888794,-1.9137518405914307
1992-05-01,5.962741851806641,-1.6146445274353027,-0.8892923593521118,-6.691439628601074,-0.03211888670921326,3.9834139347076416,-1.3998491764068604
1992-06-01,3.1396234035491943,-0.9461696147918701,1.8996999263763428,-0.016728609800338745,-1.2225260734558105,1.837469458580017,0.7019320726394653
1992-07-01,2.2690670490264893,2.4062416553497314,1.3021541833877563,-2.9589548110961914,-1.0157605409622192,-4.892780780792236,1.2459460496902466
1992-08-01,1.8381383419036865,0.637694239616394,5.227353096008301,1.3690686225891113,1.334273099899292,-1.4272840023040771,3.912484645843506
1992-09-01,5.919247627258301,6.664673805236816,0.6182889938354492,-0.7588093280792236,1.0552401542663574,-0.811671793460846,2.59694766998291
1992-10-01,3.014493703842163,0.3084753751754761,0.9776193499565125,-3.5591771602630615,2.5547916889190674,-4.921553611755371,1.3891429901123047
1992-11-01,11.673885345458984,-4.6117401123046875,1.8608894348144531,-1.5196259021759033,-0.4924899935722351,-8.91500473022461,0.7113000750541687
1992-12-01,-1.4139010906219482,1.4185853004455566,-2.4236392974853516,2.0335285663604736,-0.8163556456565857,-5.782073020935059,-2.097766399383545
1993-01-01,7.091381072998047,-1.2901334762573242,-0.026116132736206055,0.4039285182952881,3.2372310161590576,-5.935890197753906,-1.4445083141326904
1993-02-01,-0.24549126625061035,-6.5586137771606445,-1.2628567218780518,-2.0364723205566406,-2.104954719543457,-5.122230052947998,-2.4003562927246094
1993-03-01,-2.3620526790618896,-3.975445032119751,-1.309285283088684,-7.509819030761719,-0.7538836002349854,-0.4590623378753662,-0.8095979690551758
1993-04-01,-1.9912049770355225,0.8635711669921875,-1.6691066026687622,-3.9319188594818115,0.810178279876709,0.37433016300201416,-2.3040168285369873
1993-05-01,-0.9877676963806152,0.17178559303283691,-2.5831685066223145,-1.901829481124878,0.4277230501174927,-0.4509373903274536,-3.2186596393585205
1993-06-01,-1.497901201248169,1.2825887203216553,1.0191066265106201,-1.6470527648925781,-2.5489275455474854,-2.1769189834594727,0.12535715103149414
1993-07-01,0.29714274406433105,4.939417839050293,3.735177516937256,4.276650428771973,1.5083476305007935,-2.6533918380737305,2.9952220916748047
1993-08-01,1.9337493181228638,1.0115621089935303,2.710266590118408,3.5993733406066895,-1.8101332187652588,0.7637495994567871,3.9766058921813965
1993-09-01,8.458122253417969,-1.1525888442993164,4.096739768981934,3.8564720153808594,-0.5037498474121094,-4.927229881286621,2.433436632156372
1993-10-01,6.3560686111450195,-0.5350890159606934,4.461203575134277,-3.420624017715454,1.406785249710083,-4.646337509155273,2.204195499420166
1993-11-01,3.517543315887451,1.4154903888702393,-3.3364720344543457,5.424596309661865,-0.0928570032119751,-10.272897720336914,0.17584824562072754
1993-12-01,8.426202774047852,-1.7811155319213867,1.4595977067947388,1.1363391876220703,1.9198206663131714,-5.651515960693359,-1.6627225875854492
1994-01-01,3.720475673675537,-1.1873993873596191,-0.24281933903694153,-2.9240028858184814,3.317471981048584,0.8695729970932007,-1.9813296794891357
1994-02-01,-2.6894466876983643,2.252117872238159,-4.448298454284668,-5.031191825866699,3.8990941047668457,0.4004612863063812,-2.6913540363311768
1994-03-01,-0.020976543426513672,0.8180851340293884,-1.681937336921692,-0.014620065689086914,6.870135307312012,-2.3112337589263916,-3.0613038539886475
1994-04-01,-2.4434494972229004,0.8803790807723999,-2.067142963409424,-1.9622602462768555,0.516785740852356,-0.16018450260162354,-1.597395420074463
1994-05-01,-3.993170738220215,-0.4754682779312134,0.3457951545715332,-0.4106316864490509,-1.9756088256835938,0.11441749334335327,0.11632445454597473
1994-06-01,1.735967755317688,1.0977723598480225,-0.16463422775268555,-1.3691961765289307,-1.0888731479644775,-1.1314620971679688,1.2636775970458984
1994-07-01,0.17416882514953613,0.8969061374664307,-0.9293243288993835,-1.674309492111206,-1.635534644126892,-4.104410171508789,4.603397369384766
1994-08-01,-1.856106162071228,-1.0666253566741943,0.5244135856628418,7.10214900970459,-0.3667716979980469,-1.4219553470611572,1.976244568824768
1994-09-01,7.422517776489258,-2.897305488586426,9.273538589477539,-2.3258535861968994,1.1924846172332764,6.585999011993408,6.160110950469971
1994-10-01,8.103302001953125,1.096501111984253,5.0566182136535645,0.10996794700622559,0.5396692752838135,-8.165596008300781,0.8104573488235474
1994-11-01,8.42430591583252,1.5935815572738647,-5.865804195404053,-1.903144121170044,0.5892500877380371,-0.3140125274658203,0.5472970604896545
1994-12-01,1.3761885166168213,-0.6191258430480957,-5.724689483642578,1.4168701171875,1.9902288913726807,-8.723699569702148,-1.1873993873596191
1995-01-01,0.527076244354248,1.3265142440795898,-5.628420829772949,-0.9135594367980957,-1.3641626834869385,0.93238365650177,-1.8424139022827148
1995-02-01,4.046015739440918,-3.045982837677002,0.07000231742858887,-0.13412189483642578,0.8976767063140869,-2.3883140087127686,-4.075428485870361
1995-03-01,6.056670665740967,0.34412896633148193,1.522991418838501,1.2541589736938477,2.661264419555664,-1.218275547027588,-3.855421304702759
1995-04-01,3.2748141288757324,3.235401153564453,-3.5595290660858154,1.557110071182251,-0.3288343846797943,-4.308965682983398,-1.3094549179077148
1995-05-01,3.1389269828796387,1.6065235137939453,4.998988151550293,-2.4030206203460693,-2.4841995239257812,1.1518027782440186,-0.6429623961448669
1995-06-01,2.1588947772979736,0.8894410133361816,6.653748989105225,-1.5271093845367432,4.233669281005859,-4.663094997406006,0.21059520542621613
1995-07-01,-0.7206119894981384,0.9800324440002441,-2.870682954788208,5.6937174797058105,0.12118048965930939,-1.5924054384231567,1.8800621032714844
1995-08-01,1.7206450700759888,-0.6470801830291748,1.0688588619232178,7.3278889656066895,0.0100003182888031,-2.9059784412384033,2.0112428665161133
1995-09-01,1.2141579389572144,-2.393608331680298,4.1266069412231445,-1.5147559642791748,1.0723882913589478,-4.8301591873168945,1.462989330291748
1995-10-01,6.110201835632324,-3.15539813041687,-0.607667088508606,-3.4083476066589355,-0.24942004680633545,-0.31177496910095215,1.428282380104065
1995-11-01,5.92784309387207,1.2629828453063965,-0.46177995204925537,-7.58907413482666,5.932548999786377,1.6724082231521606,0.9035592675209045
1995-12-01,3.767183303833008,-1.6059352159500122,-3.8954224586486816,0.8188503980636597,4.362496852874756,-6.973171234130859,-2.0888924598693848
1996-01-01,5.075100898742676,-2.0416195392608643,-0.8169021606445312,3.4533843994140625,4.006892681121826,-4.7888031005859375,-2.485698699951172
1996-02-01,3.1766302585601807,0.3206532597541809,-4.924953460693359,1.187180519104004,1.6236250400543213,-5.39766263961792,-3.896827459335327
1996-03-01,2.31455659866333,1.8978345394134521,-3.011213779449463,1.406675100326538,-3.19126296043396,-4.0457024574279785,-2.523235559463501
1996-04-01,0.6158578395843506,-2.1841320991516113,-1.7432339191436768,-7.6632304191589355,7.08363676071167,1.2412588596343994,-1.1458263397216797
1996-05-01,-1.6560723781585693,-1.3844075202941895,1.653527021408081,-3.0595662593841553,3.3178701400756836,0.2837526798248291,-0.045171380043029785
1996-06-01,-0.9956791996955872,2.2000374794006348,-0.5337859392166138,4.685735702514648,2.0142621994018555,-2.4017181396484375,0.5535085201263428
1996-07-01,1.0026776790618896,0.6215837001800537,2.6154870986938477,1.2711609601974487,0.5382393598556519,-1.4473930597305298,0.9708667993545532
1996-08-01,2.8648838996887207,0.9785012602806091,1.7515045404434204,-0.012724339962005615,0.30856508016586304,0.649577260017395,0.6476686000823975
1996-09-01,6.14139986038208,2.696922779083252,3.609257459640503,-1.5135596990585327,-0.06553030014038086,-2.9558629989624023,3.512552499771118
1996-10-01,6.058055400848389,0.5108820199966431,1.2374415397644043,-2.625030279159546,1.2813403606414795,-0.49752163887023926,0.5382393598556519
1996-11-01,6.533309459686279,3.9362728595733643,-5.645787239074707,3.5220956802368164,1.6630704402923584,-4.499324321746826,0.738011360168457
1996-12-01,5.465738296508789,-2.6123056411743164,3.504281759262085,-4.444610118865967,1.6274423599243164,1.0363972187042236,-2.3928112983703613
1997-01-01,5.367306232452393,-7.771021842956543,-0.6780798435211182,-2.2607383728027344,3.4314522743225098,-5.693605899810791,-4.74726676940918
1997-02-01,-0.004246711730957031,0.5011279582977295,-12.412117004394531,3.32315731048584,2.3697404861450195,-7.989734649658203,-3.3196182250976562
1997-03-01,4.3112568855285645,-1.0942707061767578,-4.443617343902588,1.4488826990127563,0.10900247097015381,-5.641228199005127,-0.3510725498199463
1997-04-01,5.675910472869873,-1.6583936214447021,-5.326253414154053,-2.6514482498168945,1.4559606313705444,-6.801324844360352,0.36310529708862305
1997-05-01,2.4560930728912354,2.1212997436523438,0.15854883193969727,-1.9903558492660522,-2.7873470783233643,-0.6575534343719482,1.2167216539382935
1997-06-01,3.36704158782959,-1.4340184926986694,3.684847116470337,4.049368381500244,-2.2416272163391113,-3.880202293395996,1.6053080558776855
1997-07-01,1.1813311576843262,-1.916035771369934,0.8783895969390869,4.822294235229492,-0.2767528295516968,-0.9895151853561401,1.217429280281067
