,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7
1980-10-01,-0.09241736078836832,0.27397725245226984,0.048768279307028824,-0.1664800650399664,-0.006877716028488668,-0.14628938546306208,-0.5217156102580409
1980-11-01,-0.0912273504647864,0.11776271073714546,0.11394581958359362,0.013736744775720264,0.008924561027521477,-0.12005704798196491,-0.5352378852905766
1980-12-01,-0.3096048013273492,-0.0621408750505551,0.31093887838662837,-0.2197591668885687,0.0007681819884705224,-0.13306084039964175,-0.3555912163949782
1981-01-01,-0.16817561833255262,-0.19237410439097363,0.6283637355355656,-0.6909476674121359,0.034938361215636246,-0.5152525478287747,-0.78491828133983
1981-02-01,0.1260071544043989,0.19921328386534815,0.4192237760506424,-0.7973556285319121,0.04143207377747149,-0.27533897051685735,-1.093102558966606
1981-03-01,0.31516681234520605,0.22123164456823596,0.2868507422652899,-1.0387268403302068,-0.0018780532860218134,0.12696600077967896,-0.7635423252659459
1981-04-01,0.2501511609697917,0.5179781304753345,0.2810610567822176,-1.081310212612152,-0.009202784193413598,0.09851136097782537,-0.21522446505485043
1981-05-01,0.20765960216522217,0.05138247152385504,-0.2584788729162777,-0.39485197352326434,-0.01425635160640218,-0.08170702249595993,-0.2642273422210447
1981-06-01,0.11630027768123581,0.2821374846541363,-0.1237228512763977,-0.31309215270954627,0.044241102230279966,-0.4343202631724508,-0.8082042778691938
1981-07-01,0.06638228983046061,0.03436204531918401,0.27816573194428984,-0.192064322207285,0.02021284956008868,-0.14466713917882817,0.4881582913860198
1981-08-01,-0.12395967202014234,-0.3355812443339306,-0.014362521652205317,-0.10024079971987268,0.0776369628825582,-0.20014057426076187,0.9777304626280262
1981-09-01,0.009179588811225202,0.1207269809168318,-0.12963652318599178,-0.415884994942209,0.019545054161234903,-0.0703978695367512,-0.5378018463811567
1981-10-01,-0.06172546151890813,-0.026167346083599587,0.09413367392970066,-0.15582403411035953,-0.03045413269367265,0.32575893166818115,0.0913514845794247
1981-11-01,-0.1260967139738152,0.40730591053548065,0.20738843024945727,-0.30545666813850403,0.0018769934689416023,-0.027421415832481887,-0.3031647493762355
1981-12-01,-0.09964781712336714,0.21292832882507987,0.37769508712431965,-0.04140784882980844,-0.007801083497759095,0.07765618103899453,-0.07479821722353658
1982-01-01,-0.08585251957537181,0.34173966749854706,0.5213021063337139,-0.31112824445185455,0.00505436323863223,0.3182482366499148,-0.7593508208951643
1982-02-01,0.07035513240170767,0.19033130096352618,0.38503607114156085,-0.9279851032340007,0.011473467671557476,0.3594298111765008,-0.9647923131142894
1982-03-01,0.19275011068367098,0.8091576721357262,0.5537464338190415,-0.9709214386732682,0.020729705579298777,0.4867524692886754,-0.7080377590271735
1982-04-01,0.1616426620138697,0.47846290728320245,-0.006533917222245066,-0.5571452819782754,-0.0041219895124379406,0.19989219543180967,0.029896548198115443
1982-05-01,0.17799112093017763,0.15773603125758792,0.14087310900875166,-0.47143908298533893,-0.06052574520944652,0.2154986521131114,-0.1303125773706744
1982-06-01,0.2265232514186078,0.4057313113108925,-0.36434493228500964,-0.6663496727528779,-0.0002484705607245739,0.5233224677412134,-1.7566703980968845
1982-07-01,0.05455284592616989,0.62383691901746,0.21624798868216719,-0.28623987151228864,-0.010097740372096684,-1.0644425687037016,-0.5904646650437386
1982-08-01,0.00680134160421699,0.1666598993798961,0.14539344930181317,-0.39266036904376483,-0.017512291739869835,-0.2446366375998447,0.4260021351998852
1982-09-01,-0.005637917173914163,-0.18907696332620538,-0.1930783192316691,-0.29521506765614386,-0.010926837339661174,0.37733512489419235,-0.26035145405800114
1982-10-01,-0.16483924834125013,0.05421196313008018,0.20310504763734108,0.24873170515765314,-0.031074265340217073,0.004686873197849644,-0.6026634285526891
1982-11-01,0.09685894811009786,0.25332895633967023,0.2689306058135687,-0.46364279544871784,-0.13879291237072836,0.3763521188183835,-0.08138269186019897
1982-12-01,0.005180796002408108,0.39293950666552,-0.010864783589746437,-0.051639050893161606,0.018519665905855652,0.00986786020037375,-0.5224519198940646
1983-01-01,0.14241027185715827,0.028697291955999706,0.13690250469189064,-0.5830061176548833,0.04690466798785933,-0.2073208948499278,-0.7683137732167398
1983-02-01,0.24971435946154308,0.201066048896831,-0.22851130833812788,-0.6067347267399663,0.08964871749617999,-0.5605048254916543,-1.0750102420007028
1983-03-01,0.29725985354687795,0.1379670008369114,-0.22460808064423354,-0.8232176951740099,0.11108868328252232,-0.4534775489255002,-1.251840687567188
1983-04-01,0.3587301955165633,-0.11523260694483052,0.5629996458689371,-0.8924941653790681,0.03493897275440307,0.4004478454589844,0.3463509342362804
1983-05-01,0.3507485590785383,0.2186832220658012,-0.14750390660529042,-0.5985484175060106,0.020635293278479037,0.4497046533383821,-1.0727079645279916
1983-06-01,0.23916713803647513,0.6532577716785928,-0.04080693219222274,-0.7731019802715468,0.0195966193214395,-0.751449559864245,-1.5778455042069959
1983-07-01,0.11240800461137151,0.652109216088834,0.4903301304461909,-0.6282570569411567,-0.07294042077951861,0.05773199526102919,-0.3389857469066497
1983-08-01,-0.013581520866557777,0.2361351219208344,-0.21429136395454407,0.007929348224854988,0.00982604180357622,0.5333394988587028,-0.8711123658764747
1983-09-01,-0.009321975129016911,0.16947409704975458,0.25197895718555824,-0.5880080487417138,-0.013874164481360212,-0.3399624244162911,-0.5333499081673161
1983-10-01,0.012481560459338039,0.3179605240407197,-0.049049732293568404,-0.33878382781277533,-0.013542267900044308,0.3385682639322783,-0.5971335114971283
1983-11-01,-0.44094403106046015,0.3521125925623852,0.29075925841050987,0.20224175051502558,0.05413285015445006,-0.5055769101569527,-0.7112793864742402
1983-12-01,-0.21033723311251906,0.2877858021984929,0.26083500946269317,-0.23510550027308255,-0.0011757173736516695,-0.018777524268156605,-0.4492573199733611
1984-01-01,-0.03348365874893694,-0.19885113705759463,0.14919740896598965,-0.5014458104320194,0.006399110757878848,-0.2978073727143438,-0.548917583880886
1984-02-01,0.05353265946888062,0.019324222660582997,0.3169381735371608,-0.8825975915660028,0.0544795983548003,0.3236629264919381,-1.3298392295837402
1984-03-01,0.1425115638468639,0.12376067107138426,0.1562207060701707,-0.7295633139817611,0.0750245643723616,-0.5274614221171329,-1.0903888171718967
1984-04-01,0.14449460319725865,0.22896510427412778,0.11384926882444643,-0.5223661337209784,0.08448025778888311,-0.7060323890886808,-1.0278893093908987
1984-05-01,0.16718343438872374,0.22788677850495212,-0.24562422551360785,-0.3825934036918308,0.08413469684975487,-0.5315789266636497,-1.157078339207557
1984-06-01,0.05688283996409681,-0.011343451257309187,0.16476212471139198,-0.47649375122526416,0.05155986707125391,-0.2693698398376766,-0.23635700345039368
1984-07-01,0.012712872934987747,0.08991687032191649,0.37210867101070927,0.03808170718991238,0.01135862194337791,-0.3049214027429882,0.2210534147677883
1984-08-01,-0.09681908301560276,0.40253938540168427,-0.3080277466306499,0.06056533235570659,0.06725292484787174,-0.3713683078163548,-0.7425792274936553
1984-09-01,-0.07706182189734585,0.08675797801950703,0.3383780226987951,-0.2241303739340409,-0.005392769449635556,-0.0737623360596205,-0.04892110403987669
1984-10-01,-0.27991992881499145,0.10391945910194646,0.017643639562176724,0.306421583113463,0.020187703150331526,-0.1376138607922353,-1.1275246258704894
1984-11-01,-0.10912466839135412,0.10302385072345319,0.33456338386909634,-0.09199090140021365,0.01065018691850784,0.03827491677121112,-0.08764395550374061
1984-12-01,-0.10539396520120552,0.4587799634622491,0.4897133976805444,-0.4035290816555852,-0.019727354603154317,0.4593580176955775,-0.40678348272077497
1985-01-01,-0.17469968781413803,-0.14643542792486108,0.5847991097207162,-0.47325773731521936,0.013802218061864824,-0.5291079220018888,-0.6962702158958681
1985-02-01,0.2492013465927308,0.4547831480917723,0.08160141753215416,-1.0535805121712063,0.01985853103766764,0.2257231426866431,-0.19586618629194075
1985-03-01,0.22752180875065817,0.4505337904328885,0.426372768832188,-0.8806410691012506,0.03744486887428097,0.278624343244653,-0.5875326452716705
1985-04-01,0.01043215483786112,0.1821301229622053,0.14177734653155008,-0.07557617095501526,0.03279193087403935,-0.04709059568612199,-0.2733366864342843
1985-05-01,0.13647618063961167,0.2906782795553622,0.3580791108748492,-0.6165461695712545,0.010493847268416468,0.10470690107659289,-1.1341689094420402
1985-06-01,0.15925861984850412,0.5220657133537789,-0.36339350775176404,-0.4695783814658289,0.07688736256835212,-0.6671958063778124,-1.1406324563487884
1985-07-01,-0.02570007983819548,0.28237612999003864,0.47736115315381217,-0.3505870052005933,-0.0029099205354774804,-0.06724566123203227,0.18019736293823488
1985-08-01,0.08354812680956829,0.24022631671117697,-0.24809115657619402,0.10696025970189467,0.020599648482481338,0.08475567753377714,-0.9089758319239463
1985-09-01,-0.039224209914724514,0.11838427542344383,-0.056428557225302156,-0.2078589537869329,-0.02944882034807277,-0.11842199846317894,-0.4720302839432993
1985-10-01,-0.08629173578986203,0.2831018813278364,0.10954248992835774,-0.16429707731889642,-0.03135542182209796,0.6021517672036824,-0.06136398522123214
1985-11-01,-0.098023330231747,0.41238766001618427,0.3398676128948436,-0.2847259459288224,-0.04764369205760776,0.4903944699387801,-0.005506845791974376
1985-12-01,-0.22454538259161524,0.1913349265637605,0.3407195794816111,-0.30194708834523737,-0.0011284639568705306,-0.4693593633802314,-0.6489964262131722
1986-01-01,-0.047448474958718546,-0.02335210573738036,0.4445184971771988,-0.3831129035224085,0.022739960454908528,-0.09827348158547752,-0.388364109300798
1986-02-01,-0.0619199261607894,-0.2712198573610057,0.18151894796128365,-0.3563243085923402,0.03176885954615541,-0.402820149534627,-1.2245208986343876
1986-03-01,0.2035268458975367,0.21924138393091117,0.11940479424654268,-0.7541635114213694,-0.006176182594066275,-0.13353286409064344,-1.176813340956165
1986-04-01,0.2116805279111288,0.34416201321975043,0.5826340002172133,-0.8109864333401555,-0.035205067842638584,0.3742218017578125,0.17662364388665847
1986-05-01,0.2029396503804678,0.32958057911499683,-0.3529272535267998,-0.3945236296757408,-0.012492462712571137,0.43574304957138865,-0.4281356450050108
1986-06-01,0.18856435655111292,0.5328106491462044,0.04151440134235457,-0.7245115611864172,0.02828837053752259,-0.35735851055697393,-1.0052263736724854
1986-07-01,0.03464091569185257,0.33230201705642365,0.39105003370958213,-0.45583102366198663,-0.02043473891409716,0.24137104812421298,-0.3425839206864757
1986-08-01,-0.289853653275823,0.022631266113856564,0.032361483603131534,0.4529589868110159,0.04877092708882532,-0.5694538354873657,0.304571827573161
1986-09-01,-0.06364934954298548,-0.030416011324395302,-0.09627305701667187,-0.18087435999642246,-0.028742530516215732,0.08255897187872936,-0.5224428830608245
1986-10-01,-0.09137110178729138,0.23140588208385135,0.005205737554705611,-0.12911329774752905,-0.02392439899924106,-0.3463939224418841,-0.45921562179442377
1986-11-01,-0.06137926086603877,0.3760279844636502,-0.04817944604392145,-0.024829853488051373,-0.06710897108778022,0.47269647842959356,-0.3025182552876011
1986-12-01,-0.039618825876569175,-0.03278882890615774,0.5627614610335406,-0.4257347596728283,-0.00027867832354136875,-0.42649115386762115,-0.6075251006310985
1987-01-01,0.07486266633832311,0.367716829413953,0.4495587711240731,-0.5154247193232826,0.027556451303618293,-0.3311852483372939,-0.5986148791928445
1987-02-01,0.1682164618767888,0.32571615732234455,0.46118129702175364,-0.796124922192615,0.008216159964414467,-0.08637847280816027,-0.7684038531395697
1987-03-01,0.30650205640907746,0.4358905165091805,0.3963840650577171,-1.185089868047963,0.01291435393959956,-0.08401929547912196,-0.8752899785195628
1987-04-01,0.17120595796998725,0.3917687936969425,0.3888059188337887,-0.6546014029046763,-0.010141643478458088,-0.27860503055547414,-0.2502868012074501
1987-05-01,0.2081434769802783,0.4701209457024284,0.20859982160960927,-0.7282561582067738,-0.029810560040904165,0.07536955864021652,-0.058264453564920736
1987-06-01,0.16247127429548516,0.30008586852446845,-0.17609143374012964,-0.5346404469531515,0.0012187427259925613,0.3525016731337497,-1.2042645485170427
1987-07-01,0.07584406489349274,0.1974598221156908,0.3900946063153884,-0.7756994470306064,-0.040657690173029004,-0.25632026556291077,-0.048696931691900376
1987-08-01,0.012179348528026098,0.29617573903954547,0.3506644099366431,-0.26346527687881305,-0.0812849548078121,-0.2652672364523536,-0.17346584748837257
1987-09-01,-0.2374499677175499,0.11967402761397154,-0.03098025918006897,0.37966299316157465,0.021911815467073503,-0.1524127235538081,0.019096802439420454
1987-10-01,-0.04441616495689714,0.08288317400476207,0.26135897519541723,-0.2017084671103436,-0.036299835078250194,0.3971541398449948,-0.5630466726518446
1987-11-01,-0.04728388894035156,0.21726168368173682,0.03614778831308963,-0.14499895598577417,-0.007818596432321613,0.06823922556481864,-0.9145261779908211
1987-12-01,-0.07282556090728347,0.6591073844743811,0.17698056557599234,0.19065685894178308,-0.007395670378118529,0.2673736528346413,-0.4171175822134941
1988-01-01,0.17313702278826612,0.30965733787287836,0.2601439461988561,-0.6759925380997035,0.005693960001804214,-0.09937776546729238,-0.5071143950185468
1988-02-01,0.09476796510707902,0.1535239426986031,0.38008926545872407,-0.985392733760502,0.017919293359706275,-0.8215670522890592,-0.8236823543425529
1988-03-01,0.28681607849626656,0.5317369556945303,0.08376787836645164,-0.892703494300013,0.036798122065856045,-0.35536371563610275,-1.1049787844381025
1988-04-01,0.13974108789340559,0.21915539451267407,0.030056900326527802,-0.24853973932888196,0.019513971795489016,-0.19997313226524152,0.19248588190924737
1988-05-01,0.06925438990794033,0.9091291738593059,0.11375897801389881,-0.7387289534444395,0.04060467656113599,-0.7595255970954895,-0.7808701165260807
1988-06-01,0.15927738094904337,0.4485585119413293,-0.04642021422292672,-0.6407891278681548,0.030975282206235074,-0.16680742172818436,-1.376217411410424
1988-07-01,-0.07274595639073705,0.5133123825425687,0.3163130844340605,-0.14584989327451456,0.03670149804898223,0.6086100873194242,-1.793860427794918
1988-08-01,0.19486616533922863,0.13196074768252994,-0.12568736485406465,-0.41238937688910443,0.002439520706919799,-0.21543959645848526,0.4864276897522711
1988-09-01,0.008965954633362323,-0.0852492516455443,-0.25586988411697686,-0.47378906089326606,0.033556109756455385,0.41656482376550374,-0.19678531154509513
1988-10-01,-0.13012388743549946,0.40086021889810974,-0.5596196534586888,0.04895140376427899,0.06018769892310737,-0.135642976353043,-0.953333608565792
1988-11-01,-0.2649098455187786,0.4497942717179008,-0.04835096279195711,0.040917908367903336,0.0453155729359478,0.45337520147624766,-0.533979554330149
1988-12-01,-0.255131577870932,0.18652794153793997,0.5681939569174075,0.03785192561538323,0.046104915384063146,-0.27635009273102407,-0.13074072137955697
1989-01-01,-0.0010876075493687965,0.306628352921942,0.6285552885018143,-0.7276849902194479,0.014562028131090608,0.10667022709783755,-0.6777402374052233
1989-02-01,-0.052423160298761116,0.24884296176226242,0.8417601094526403,-1.0466767394024392,0.044817793974302765,0.4686539894656131,-0.5152863360220387
1989-03-01,-0.02055672861366387,-0.10235917794963588,0.319429150983399,-0.48659142592678895,0.04046738541184371,0.09592383315688685,-0.4038979930262412
1989-04-01,0.2336362937846816,0.5006534573824509,0.1821810270057005,-1.003089093643686,0.030237282066136822,0.1123112871458656,0.2943213187879132
1989-05-01,0.22012345403073783,0.16854381107765695,-0.20939760348376105,-0.521822856820148,0.014180422382415236,0.3795898666507319,-0.7461123408809784
1989-06-01,0.12116156608225352,0.44527241717214167,0.19967499024727764,-0.6779109006342681,0.03308371406160575,-0.47618640880835683,-0.7630093924460872
1989-07-01,0.04299050533627889,0.06825381323047305,0.21689952004189583,-0.060129185895556984,0.00832624649418924,0.22665136738827354,-0.8641550617833291
1989-08-01,-0.07558470389929163,-0.05681492469233015,-0.15158137562228183,-0.19137371817360752,0.050620394723868006,-0.3335477882309964,0.15857286991611605
1989-09-01,0.05206593637724957,-0.2814086235087851,-0.09384983602692099,-0.4723353230434915,3.5614510507960065e-05,0.06613823046025477,0.2902819745002254
1989-10-01,-0.17735981438533371,0.22888024863989456,0.04347128537940044,0.20170208552609317,0.016131488732377387,0.6836709223295513,-0.8721233375610844
1989-11-01,-0.10827970971544106,0.19773525064406186,0.5156029673183665,0.04123863966568656,-0.07787740796356273,0.552343067369963,0.10131255032554749
1989-12-01,-0.11343151690012002,0.0924970630718314,0.3699328969506656,-0.12174272180899329,-0.008824780667410758,-0.508706310861989,-0.4864800841577592
1990-01-01,0.1373847834317081,0.7186575428299281,0.39833497767354925,-0.6201793966086014,-0.0371973331373437,0.12281557643099834,-0.7600018093662877
1990-02-01,0.33137313572757215,0.557538672633793,0.5441750965866388,-0.8898949493532595,-0.017226405294710083,0.4243747184151097,-0.3497419818755119
1990-03-01,0.19720232630350504,0.3659937368786853,0.3883669189378327,-0.7242913479390352,0.0026728453716837373,0.11944081634283066,-0.9365406728559925
1990-04-01,0.20902059882520194,0.09264246277187181,0.17990151456758088,-0.5252949569536292,-0.024666498534213332,-0.3631423962743659,0.548795105949525
1990-05-01,0.09517137365168836,0.504338158213574,-0.010067675554869222,-0.34793731958969776,0.012461270496277209,-0.4678423859571156,-0.4987706099787066
1990-06-01,0.12190488268093891,0.42184957343599067,0.13360455632209778,-0.5669902848160785,-0.0012363863870837634,-0.43585539648407384,-0.08415422973132902
1990-07-01,-0.09057344980986722,0.4278400993865469,0.47227082883610444,0.0689975350447323,0.007156072590584145,-0.10560883307143261,0.01373753372219301
1990-08-01,-0.024450446916631906,0.2357677435097487,-0.2694706998619379,-0.00916471725086803,0.06083934322783821,0.16257259014405703,-0.5105021499818371
1990-09-01,0.03985602363764522,-0.25359097382296686,-0.13526308478093615,-0.47287082542543823,0.00755132694161476,0.018243777173522272,-0.3704158769499871
1990-10-01,-0.07760531931038363,-0.12029715530250383,0.09056670116443259,-0.1370480365079382,-0.013745272938246117,0.9350149255049856,-0.8092310159437118
1990-11-01,-0.049256528896021556,0.16718359421128812,0.1334899196437761,0.05471441165908523,-0.0608488973370172,0.9076996853477076,0.6647816588801723
1990-12-01,0.015880712812923525,0.37528257007184235,0.549010435740153,-0.2209164040244144,-0.037670822786097236,0.3960152989939639,-0.3199470139318897
1991-01-01,0.10307419551424234,0.23237539698248325,0.4159640739945804,-0.7417925026105797,-0.01096586815844801,-0.25645039583507334,-1.0027311501964447
1991-02-01,0.18361422670892924,0.1768503824005956,0.314106543858846,-0.833558906679568,0.0010375297607335828,0.010812473728468544,-0.6710562975175919
1991-03-01,0.2433602709368051,0.42662740401599714,0.6108460473079307,-1.2633979320526123,-0.02367691416118322,0.5969936518292678,-0.47710110102930375
1991-04-01,0.24296122502131637,0.3827729626842167,0.3727037240477169,-0.8124083928439928,-0.019243373045403706,-0.03178072603125321,-1.108133985150245
1991-05-01,0.11046270290053035,0.45367573266443995,0.47537535429000854,-0.6631663959959279,-0.048159320223411274,-0.1297961724431891,-0.7806974553292797
1991-06-01,0.16112056482269105,-0.12186683066513226,0.3813104886634677,-0.8044713865155759,-0.035810920486884903,0.253819772287419,0.11854651233842296
1991-07-01,0.10972186384430851,0.507670802914578,0.4117404713350184,-0.6907279076783553,-0.03382649370714238,0.33013220680387395,-0.19816657708537194
1991-08-01,-0.14362379190433458,0.3897334246531777,-0.07683414892823089,-0.25747860579387,0.07468568751084288,-0.0477708385963189,-0.9922618827512187
1991-09-01,0.05291399198124208,-0.04143154896471811,-0.3707430234142378,-0.4127333021682241,0.007427202299573367,-0.15071414803203784,-0.5943417549133301
1991-10-01,-0.07484687200511794,0.015339333280597044,-0.22882784114164464,0.06575496138437935,-0.024461207029066588,0.565751524348008,-1.0412827614815003
1991-11-01,-0.2296031957649323,0.16580513961937116,0.4175671759773703,0.07488382575304611,-0.04322132851956482,-0.3753211153180976,-0.4141891675610696
1991-12-01,0.030428121786519706,0.5138972531194272,0.5335538410672954,-0.30407186435616534,-0.051475966111161654,-0.1409873366355896,-0.1143900977988397
1992-01-01,0.11930217943995833,0.10264745063107947,0.1139222406873516,-0.44711215988449426,-0.004613603976436127,-0.3655082301089638,-0.8626036105617401
1992-02-01,0.26803031025162666,0.5746994329535443,-0.03756543292718775,-0.45568233598833496,0.015420071155715144,0.1457427873423225,-0.7402626256788931
1992-03-01,0.35113221909626424,0.22615668890268906,0.3146752130751516,-1.5369557816049326,0.0495033072573798,0.08010660347185637,-1.175736419616207
1992-04-01,0.23365916616945384,0.35786055352376855,-0.005685018978136427,-0.7099467775096063,0.016436688041776643,0.030132368403045753,-0.4547591651639631
1992-05-01,0.1522432967840907,0.12526616616093594,0.010505685692324358,-0.7283685647923013,-0.02244907270248671,0.04519030059638776,-0.39861288762861685
1992-06-01,0.2445481268756361,0.17371190630871317,-0.18278415880951226,-0.5695871684862219,-0.01330053419771051,0.11557940589754205,-1.682603936041555
1992-07-01,0.10601196842021253,0.46177891933399695,0.2893112453759885,-0.37567531285078626,-0.06791061994836742,0.6311958949816854,-0.7268011569976807
1992-08-01,0.0026482881147818394,0.1544303220251332,-0.1708920679840387,-0.07107040804365407,0.06641127393209845,-0.21648397179026352,-0.5006790641815432
1992-09-01,-0.1014860189822783,0.0740714128250661,-0.004519173857189861,-0.012774449651655943,0.019094745757205312,0.1202766832552458,-0.21482018693800894
1992-10-01,-0.28952171644532537,0.11992402698682701,0.0451857078016973,0.18706851355407547,-0.007744200695726208,0.14921218941086217,-0.4638615635133559
1992-11-01,-0.2230910292590957,0.36955828899922577,0.4434790681390201,0.29610061775083124,-0.044163275874198826,-0.1668303420669154,-0.09892050537370867
1992-12-01,0.13389959033713283,0.5497738071109938,0.37787822531718834,-0.3679777293101601,-0.06810563959573444,0.5805650039723045,-0.14129600697948086
1993-01-01,0.1217913914875812,0.4254412391911382,0.34358343657325296,-0.6015761390976284,-0.024789287463614813,0.06614197045564651,-0.8778985469572006
1993-02-01,0.12163783771445953,0.2526897289182829,0.39363450863782096,-0.8153257162674613,0.008637963661125727,-0.12867299741820284,-0.907721346424472
1993-03-01,0.13415328709475965,0.18100448600623917,0.3926786721921435,-0.9142192809478096,0.017796906369521203,-0.024327459303956283,-1.3220489986481205
1993-04-01,0.20107199628669095,0.25842735624831653,0.1295817541141136,-0.889665601046189,-0.01691386639315607,-0.011048244165354654,-0.6936508320992992
1993-05-01,0.26228961097188747,0.2858438245628191,0.10002286118619583,-0.7719519345656685,-0.015931419636073866,-0.13720557877891942,-1.1636983002385786
1993-06-01,0.18528563430510372,0.4013747300790704,0.12269879088682287,-0.8911411399426667,-0.013955177641228625,-0.3754307172800365,-0.16308532607170845
1993-07-01,0.09676409234483559,0.5398029218549314,0.45715681478088976,-0.965487179548844,-0.02148677279850594,-0.13986306363030485,-0.9411986797086654
1993-08-01,0.00401731630989227,0.056856449531472245,0.16660596810135186,-0.6724946524785912,-0.007280123707159121,0.08603518730715701,0.29679781967593777
1993-09-01,0.004860864256519869,0.013634474421648874,-0.11592175738484252,-0.40103465966556384,-0.014751815785044677,-0.04960388239277037,-0.046832754366820856
1993-10-01,-0.11140185307307417,0.21366886794567108,-0.09606054746637158,0.05747752021188321,-0.06417013294259576,0.31949105231385483,-0.5069203434451934
1993-11-01,-0.051431281559438595,0.06743687326493471,0.3822962150854223,-0.09018181134825166,-0.04103524379320162,0.22634416818618774,-0.10113313553794738
1993-12-01,-0.1947089132056179,0.31524630992308905,0.31155090706021177,-0.1525910490232965,0.0033528010949100315,0.18453088245893778,-0.5372779023262763
1994-01-01,0.07752733955900354,0.28514253056567646,0.40113966838986265,-0.5836837965509165,0.03411454967874333,0.25368074053212214,-0.9116613095806491
1994-02-01,0.1332147204014192,0.7337811848391657,0.18718134538800107,-1.1107474565505981,0.04163813126042373,0.35502322410282333,-0.7598952420296208
1994-03-01,0.14794085578746108,0.5825844147930974,0.2484470898029851,-0.6598749886388364,-0.016271683940649928,-0.16666821351176814,-0.47190006702176984
1994-04-01,0.09172219468886594,0.21091450167738873,0.4445958371255912,-0.9218694075294163,0.03409177569070256,-0.18425728929670232,-0.4480508546675405
1994-05-01,0.15630470701010832,0.03395333440731401,-0.19057845952464084,-0.23246336242426996,0.005997240077704191,0.030357326920095243,-0.41934482512935517
1994-06-01,0.230137142072241,0.14687909380249353,-0.006055117895205815,-0.886625569799672,-0.006994570227325859,0.23554457645667226,-0.2949452207934472
1994-07-01,-0.07399874009999885,0.48286471029986505,-0.04518854194412044,0.09976848150077074,0.018652790765229025,0.585378824095977,-0.5617212383977829
1994-08-01,-0.02285820173929973,0.03922069850175277,0.08421043554941814,0.005902795870181011,0.011679940485864654,-0.08321070161304976,0.079186164563702
1994-09-01,-0.20380418702780484,-0.04328170629299205,-0.07089784770619635,-0.053742766866217484,0.005261206831362911,-0.019480546593273942,0.3820455122378565
1994-10-01,-0.2220567629997989,0.0406472052892913,0.2418685631424773,0.038098114664139954,-0.03622764488682151,0.24119962595011057,0.03945567014236604
1994-11-01,0.008431454581848111,0.09731161205664925,0.468238516181123,0.168238191500954,-0.1352841624485931,1.033203146959606,-0.030498245670910806
1994-12-01,0.01777186204331467,0.25732102601424506,0.41794806134467033,-0.6098426554514014,-0.056977979698799607,-0.06406043018949659,-0.46965080884195143
1995-01-01,0.11014517351805446,0.06798466910486636,0.21324937834459193,-0.5818552297094594,0.0070474803783839805,-0.30728002127848175,-0.5403380720846115
1995-02-01,0.14890661261167873,0.02847824286183585,0.14618735979585087,-0.5243547584699547,-0.01065884401699654,-0.3555767630275927,-1.1437019994181972
1995-03-01,0.2162036407424743,0.19314323106537692,0.1683396159433851,-0.5816416248031284,0.006052473721031407,0.2149724842686402,-1.0863171469780706
1995-04-01,0.28044111039265096,0.5232161801794301,0.53214337311539,-1.0533240826233574,-0.04062867929976909,0.481022541460238,0.041924471095685034
1995-05-01,0.2028258809124131,0.07778138894101848,0.044583719150692806,-0.43978085336477857,-0.01883942115687786,-0.06850767194440491,-0.10026820124157014
1995-06-01,0.30125476509691723,0.34743255895117053,-0.15879575820530162,-0.9131140683008276,0.006845052865214814,-0.3115394005649968,-1.2681265992503012
1995-07-01,0.14874630843300418,0.2679172741330188,0.3526304574573741,-0.35831247982771497,-0.052693980978801847,0.13441108167171478,0.11860348524585847
1995-08-01,0.025503382266285908,0.362428148155627,0.29007625930449543,-0.20497674527375592,-0.05345536339887999,0.15453213923855832,-0.0967465641517793
1995-09-01,-0.11003272361065969,0.12209437301625375,-0.13561077854212591,-0.06743373916200969,0.017260698535080467,0.5644283404475764,-1.2169913899513982
1995-10-01,-0.18583877258990186,0.1999064794053202,0.1392101686374814,-0.051247296125992485,0.027684653282893778,-0.06626225811870474,-0.8699958362886983
1995-11-01,-0.16108546630445733,0.15450345109338345,0.0039319197336832685,-0.07770990385957385,-0.01902720729883452,0.36274092762093796,0.6283393309962365
1995-12-01,-0.4427518471177802,-0.07369200820508211,0.5244170333824906,-0.3090104007202646,0.049818473819055055,-0.6022047839666668,-0.8926875168277372
1996-01-01,-0.01962596483259316,0.2823349250399548,0.5024528970905379,-0.7935622464055601,-0.0398697366559864,0.35953117828620107,-0.6332248930008181
1996-02-01,0.04718157810619079,0.3149446909842284,0.3811994311856288,-0.43242868521939154,-0.036431849002838135,0.42274555093363714,-0.5800189029785895
1996-03-01,0.19767094089324216,0.4794102971968443,0.4601229347434698,-1.2998290683912195,0.02384767447479237,0.17464845196196907,-0.6492212414741516
1996-04-01,-0.027155779661184334,0.3635417508042377,0.09926445051735523,-0.28781362849733105,0.03868037260564646,-0.3584093169162148,-1.1099425054365588
1996-05-01,0.035496816846979674,0.29696284428886743,-0.19322034775042066,-0.3688389192456784,0.04781675980167281,-0.4002491894521211,-0.4606396440536745
1996-06-01,0.1560685146285827,0.1315644577793453,0.5242575617397532,-0.9477295953294504,-0.023388685973683244,-0.1881802748692663,0.30832083955887823
1996-07-01,0.03003914537559073,0.36106987491897913,0.47253288474737426,-0.376847127209539,-0.014624819842244225,0.4066546104456249,-0.2832234146133546
