,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7
1983-06-01,143.41004470299032,100.91611563441266,332.5041998000372,104.02007868260513,348.83580889020647,86.37368489301741,553.9043172200521
1983-07-01,154.74928494157464,99.99052300510637,371.8205406552269,106.04796233000577,375.0004359654018,87.53076837137084,521.900380452474
1983-08-01,147.77004636567216,101.37518457619541,363.0298069545201,103.75999168113425,448.1375558035714,87.40092346824989,522.0548502604167
1983-09-01,135.0268002214103,100.19244458301958,363.725825718471,100.61447708695023,432.7262333461216,86.48657089286196,541.7450459798177
1983-10-01,130.28218499545395,98.83476165403803,350.87516421363466,94.59172001591435,444.91337367466514,86.05037808005784,537.1756998697917
1983-11-01,117.51961543642243,94.64365947677429,281.52533031645277,81.66453043619791,366.88630240304127,84.85266081602103,445.4807535807292
1983-12-01,113.74160503518993,89.39909417945219,264.45274353027344,76.87548884639033,389.83879089355463,84.35850836413954,454.4886779785156
1984-01-01,113.57395566742997,85.61171566147402,265.2055286225819,79.03530921465084,349.12646157400945,84.07329308532925,486.89219156901044
1984-02-01,113.38731173811288,89.74297764789628,274.3984585716611,81.81016710069444,323.61049652099604,83.72766831341912,545.2341715494792
1984-03-01,113.66975718531116,90.40815054652202,277.2008986700149,86.82029629931037,264.58061763218467,82.7677664047294,555.1720682779949
1984-04-01,127.72617997794316,100.2908545804311,319.61019606817337,96.3990859043451,280.9910365513393,84.8533894363984,574.1404724121094
1984-05-01,140.78623015305092,101.35186436664628,328.357660202753,100.83932758849343,347.7424894060407,85.73647733378162,556.8324279785156
1984-06-01,149.1887717411436,101.45253560629236,361.57826014927457,107.03113697193287,384.05396597726,86.36597894054795,558.8631184895834
1984-07-01,155.17622849036908,101.3793761471668,382.2604224795387,104.9960289472415,429.5316968645368,85.97151548392219,527.4331665039062
1984-08-01,141.93872912176724,100.60297035309206,377.039300827753,103.70489049840856,420.5893652779715,85.98516391635353,540.3185526529949
1984-09-01,140.2885831635574,98.98807571594975,356.377192905971,98.05869585202063,437.99814496721535,85.88762646315419,545.9689331054688
1984-10-01,127.09939890894397,96.37369362704726,307.9682123093378,89.69301765347704,341.61630358014787,85.62660877267382,496.99127197265625
1984-11-01,114.92871251599543,99.01165330266379,331.2624250139509,92.56426022376543,384.7594669886997,85.00608292417955,497.66428629557294
1984-12-01,114.81537654482086,87.1246154049793,304.8358372279576,84.4641320499373,414.10413469587047,84.01704412018138,495.5784098307292
1985-01-01,111.99476307836073,85.83544076207173,316.55095418294275,81.52134271315586,405.11940547398154,83.06198648102968,533.0892435709636
1985-02-01,119.1228932347791,86.15548926663686,333.9670817057292,88.38880562487942,336.8180956159319,83.31799886630893,576.7840576171875
1985-03-01,127.49685090163659,94.89542030426394,307.6487949916295,96.43690321180554,310.2342333112444,83.91450136178092,562.6190694173177
1985-04-01,137.3663409002896,98.88483070465456,289.73564874558224,95.3216270164207,257.7466419764927,84.88757651569934,532.3777770996094
1985-05-01,142.6110366295124,102.00878281191171,355.3934733072917,100.29040678047839,378.1727109636579,85.82943979019112,562.0778910319011
1985-06-01,147.83030542834052,100.50670210137424,352.1345592680432,105.60191590108988,339.30358886718744,86.31764184232401,549.1650390625
1985-07-01,153.85419911351698,100.23242996399662,383.39266095842635,105.62007574387538,367.91539873395647,86.6111148187446,532.5155639648438
1985-08-01,148.17222069049706,100.44192578419145,384.4979422433036,104.85037344473379,421.5330668858119,86.44435050990755,550.5563354492188
1985-09-01,129.59338221056709,98.67059179099209,364.5198277064732,100.45837590723862,439.8329871041434,86.99366163629973,540.7259623209636
1985-10-01,126.99236376532194,96.50420223373965,350.9870983305432,93.52208832163869,412.7001626150948,86.01265613595507,498.5285949707031
1985-11-01,121.87991964405981,90.62920076301299,296.2882087344215,83.66492000626928,362.859262738909,85.45241570390219,504.4896443684896
1985-12-01,115.98796186775998,90.0068903543863,303.0260176885696,83.99091178988232,373.54733603341236,84.55426965205314,480.8122762044271
1986-01-01,116.42395545696391,87.03475400625942,282.8765687488374,78.49082475827063,334.82216426304404,83.39742640722994,474.5420837402344
1986-02-01,111.92837419181035,85.13013540980327,263.954344249907,79.4353249632282,309.581674848284,82.74893051200259,518.8405863444011
1986-03-01,120.79733486833244,90.32810624823513,286.5003313337054,86.39101570035204,313.971083504813,83.90389940730428,513.4761047363281
1986-04-01,127.5201205549569,91.80357599832926,291.65880112420945,94.18967918113425,258.63508496965676,84.34876702648545,571.1531066894531
1986-05-01,141.45493342958648,96.53546436723457,299.30507114955356,98.87990127375096,289.4742965698242,85.38487312290495,534.2496236165365
1986-06-01,151.52105134108973,101.71358958784357,341.52752104259673,105.77735429928626,357.4485233851841,86.31944227383623,573.295644124349
1986-07-01,153.1059528219289,100.79944105033415,378.65081060500376,105.85367650161554,364.18993813650945,86.94976225856266,552.1436055501302
1986-08-01,147.80056394379716,102.20708272543298,360.73513939267116,100.23489116150655,378.398813520159,86.02359072147355,511.9242350260417
1986-09-01,135.39136689284754,98.27220870787839,328.22447277250745,100.34808877073688,330.536379132952,86.66176977454585,472.66977945963544
1986-10-01,126.90496773555361,97.28868783238423,301.8533070882162,90.41516339337383,383.9410509381975,86.9357204767247,475.1898193359375
1986-11-01,116.6326457056506,92.35646810876318,297.9265848795573,90.81618697554977,380.81160954066684,85.64710254075204,501.93440755208337
1986-12-01,110.2187123791925,90.802001953125,316.43291655040923,83.55381341628086,441.4338520595005,84.0800935421848,481.84834798177087
1987-01-01,113.88648460651267,87.48595456042922,313.2566906156994,80.45185230396412,350.86945125034873,82.93967329507055,488.213857014974
1987-02-01,115.28190086627829,84.22841451254236,306.11372448149183,84.80522249951774,312.856456211635,81.92963913650249,508.578847249349
1987-03-01,121.331708184604,90.57515155838198,320.67932855515255,93.03509747540508,311.0650198800223,81.80902870468614,564.0850321451824
1987-04-01,128.9300458184604,94.7225547698607,319.52601841517856,96.39476258077738,264.3466676984514,83.397397368012,539.015858968099
1987-05-01,144.79295138655038,97.7686870528991,324.60592360723587,99.06741483711902,287.65245165143693,84.34252359462856,570.2371724446615
1987-06-01,152.209367423222,99.87482277743788,342.09413074311755,102.97666008089794,392.31591905866344,86.94880132444177,555.3409830729167
1987-07-01,150.02024420376483,99.45110642766379,382.91749500093005,106.52757809485918,330.5831364222935,86.52301247144652,554.3667602539062
1987-08-01,145.8268921950768,99.58442779908698,381.639644077846,104.8225779592255,379.5887265886579,87.13414809283088,541.8622334798177
1987-09-01,143.50731948326376,100.58321665568525,325.9899684361049,97.39499504183544,351.374271937779,86.19714228752163,524.8932393391927
1987-10-01,128.20754215635102,96.61029677793205,331.4985729399182,97.37919936945408,393.08872222900385,85.20925185259651,554.2606608072917
1987-11-01,116.49867090685615,95.17772628600339,320.9483555385045,92.57739031756365,389.3710000174386,85.68050556116863,543.9418029785156
1987-12-01,119.95323444234914,91.15333097526826,270.4389118012928,84.60383474090952,376.8844332013811,83.72330979079936,415.16131083170575
1988-01-01,115.093941524111,88.98019445947854,281.9603329613095,86.76197381667149,364.22260829380576,83.3885404065406,535.8180745442709
1988-02-01,111.92307307802399,85.0337200854198,277.9040745326451,83.69439207477333,351.15612574986045,82.43956252365376,568.927968343099
1988-03-01,120.02954154179015,97.3472779055676,286.69077555338544,92.11581194842303,372.98701150076727,82.98115185800307,550.6239827473959
1988-04-01,129.84457344844424,96.2620378976845,253.92921084449407,88.7814274540654,235.53597586495533,84.18117114004379,514.1960144042969
1988-05-01,138.10711564688847,101.0012063635401,324.49642363048736,98.42442642023533,341.143444606236,85.45206459335802,573.8399759928386
1988-06-01,148.85160511937636,100.30936735222139,330.3132920038133,105.54818989318093,334.1799872262137,85.42464893169469,524.5009867350261
1988-07-01,158.33996739880794,100.3880144601845,374.14249238513764,106.08146573290412,446.0888998849051,85.68848870617295,514.2256164550781
1988-08-01,148.29794785072065,99.9788674963526,378.26312837146577,103.23187745647665,470.46094621930797,85.57778592753162,564.1119893391927
1988-09-01,143.29072360334726,99.59801363657756,342.58604503813245,100.05947160132136,420.9016799926757,85.3968108814068,529.8607381184896
1988-10-01,123.93580469591865,99.93951636624624,310.4192824590774,90.7377454969618,406.5567016601562,85.19052419695474,486.3423156738281
1988-11-01,119.29389690530712,95.28558570218374,223.36026146298363,78.46328358591339,318.02624293736045,83.87587392206423,387.074457804362
1988-12-01,114.17175819133891,91.71796132283039,280.706787109375,79.40006962528935,391.25180925641735,82.93296259579773,439.4890848795573
1989-01-01,115.99031645676186,89.23210235963386,340.540277390253,87.33448923369984,479.61262294224326,84.04906909771032,558.6525980631511
1989-02-01,113.71708573966191,84.18379634259695,300.86947849818637,84.87862481011284,416.0505839756556,82.46395282679363,538.9283243815105
1989-03-01,120.37437702047414,87.30545963149473,274.2745354062035,83.5208186396846,312.35141754150385,82.97888943893274,514.4989013671875
1989-04-01,131.58832418507544,99.70096450254142,297.7072397867839,94.29009519977333,313.72280120849604,83.77010781047252,564.2576090494792
1989-05-01,136.36687706256737,97.13914250753012,316.4178030831473,101.45686585226176,262.0062964303153,85.08788640111375,555.7077026367188
1989-06-01,147.87267487624598,100.88318054934582,346.53131394159226,104.52716968677662,343.1275231497628,85.96602707173172,560.2127583821615
1989-07-01,152.89027773100756,100.65645884318525,378.9713541666667,106.03337229034047,398.21627480643133,85.89301719797524,511.2436930338542
1989-08-01,149.18428618332436,101.39742931687688,378.78127325148813,103.38383427372685,440.2067729404994,86.03920326100913,510.35552978515625
1989-09-01,134.97943220467403,97.4217058664345,346.84571765718005,100.57883556978202,423.9103044782366,85.33125088701611,529.8253377278646
1989-10-01,133.4527640507139,99.14971776755459,289.7618793305897,90.52625114535107,384.31442805698936,85.75604976667252,484.24224853515625
1989-11-01,121.42005131162448,94.3535218755883,307.2725205194383,86.85967716169945,413.9318466186523,84.73998865041766,475.83440144856775
1989-12-01,113.12682053138471,88.97081857704255,346.76448277064736,81.35731073073399,455.65419878278453,82.46850142429444,482.6460266113281
1990-01-01,111.83453263907597,87.78280235198608,344.35359409877236,83.71109197169174,419.3441663469587,82.82029307012327,559.4912211100261
1990-02-01,121.3506764379041,86.96312961808171,371.80440993536087,93.69030234254436,440.54181235177174,82.65593109658845,579.6480814615886
1990-03-01,117.15557493012528,90.07314659026733,323.1325058710008,86.10149430639949,412.32926504952565,83.04606506981239,545.6417338053386
1990-04-01,125.70321970972522,90.3280327119023,305.72164626348587,91.65117240246431,320.97298758370533,83.38060742018544,557.4532063802084
1990-05-01,138.2543761154701,99.25482876329538,325.0552222842262,97.76211962287807,285.0218091692243,85.43168170229373,540.2681477864584
1990-06-01,148.29969734981142,98.69549303169711,354.0098644438244,106.98367460274402,294.1805703299386,86.14163514239564,558.3568827311199
1990-07-01,155.09972407900054,101.72028139413122,378.5092308407738,104.90638827100211,407.28315625871926,85.98143633674172,527.672119140625
1990-08-01,147.75768148488012,101.7059418092291,375.93183971586683,104.32201432593074,404.62908063616067,85.56545745955206,493.212890625
1990-09-01,136.6857989081021,98.61107332160674,347.3795572916667,101.49442884657117,391.56469617571145,86.07313162727752,512.2345479329427
1990-10-01,130.95120397107357,94.90158816418017,302.9600234258743,92.57605281876928,439.60887363978793,85.8341943021464,497.7055867513021
1990-11-01,122.09252982304015,91.28360058887895,329.55322265625,89.88205709575135,377.21489497593467,84.9897417642666,516.54052734375
1990-12-01,117.53792598329743,89.46442201913122,291.75943647112166,82.21155802408853,348.7170083182198,83.59855203067555,490.95723470052087
1991-01-01,114.86521753771552,81.98326754282756,318.96580287388394,81.68369811258198,401.51784079415455,83.08080389425416,565.2950032552084
1991-02-01,112.00885114998654,81.20495899614082,313.90384492420014,80.16852861569251,369.4601331438337,81.79285122036521,527.222646077474
1991-03-01,120.45644562819909,96.01862344397121,349.7065952845982,96.68155246310764,400.43116978236606,82.0194917566636,580.9978739420574
1991-04-01,133.37499684300917,99.37521693218186,319.8081243605841,97.62351895556037,345.5639975411551,84.43801774285656,538.9124552408855
1991-05-01,139.18482024094155,100.45404089502541,326.0529291062128,97.04988267686632,324.55411638532365,85.24886398579422,544.2324829101562
1991-06-01,147.66749677986934,99.20641428016755,365.05250476655505,105.9491569613233,347.6659774780273,85.69981400116917,549.9860127766927
1991-07-01,151.38391955145474,99.63100387389402,376.9670032319569,103.87361314561632,332.56010328020363,85.87866654445556,526.130116780599
1991-08-01,144.79888389850487,100.21308071642038,377.18436831519716,101.92240020375192,386.1149379185267,86.316218920645,545.1357014973959
1991-09-01,136.6838520970838,99.12445803722704,347.599356515067,101.67286248854649,374.25883156912664,85.71180983810689,496.21531168619794
1991-10-01,133.9641307962352,92.15567715196725,269.2978086925688,92.205810546875,350.6919860839843,84.52775684607482,459.82564290364587
1991-11-01,115.37693944470637,93.85735385389214,268.32397097633,87.23623016734182,304.78752681187217,84.58886328040522,462.0121256510417
1991-12-01,115.78332309065195,90.49613676875471,334.0684436616444,85.59220867392457,417.40158626011436,83.7886955498824,525.3456624348959
1992-01-01,111.94340936068832,84.93318672639778,313.7945992606027,84.06760133342978,436.38114929199213,82.42272505710694,505.60124715169275
1992-02-01,115.31575959304284,86.38635658356081,259.6276419503348,81.46868105287905,305.9923444475446,79.34628918921658,540.5914306640625
1992-03-01,117.89841487489899,86.86376364834338,328.8585481189546,96.60087868019386,400.36217825753346,81.12523432008948,579.6853637695312
1992-04-01,128.18579838193696,93.06095536932888,281.85332162039623,92.6499072416329,233.9790344238281,81.49835131160116,552.477518717448
1992-05-01,135.78350461762528,93.68541671569089,315.11909848167784,93.84793882016781,342.07409449986045,83.90913702624891,559.1183471679688
1992-06-01,147.4633315513874,99.94046314653144,326.79457891555063,103.91697824737172,357.05588204520086,85.29711660629324,566.5577189127605
1992-07-01,156.00291285021552,99.98911662274097,352.2686549595424,105.9400016878858,381.41435895647317,86.12481351542225,531.7011006673177
1992-08-01,148.68394259748788,101.3711768460561,375.36868140811015,103.76127266589505,467.7807944161551,85.28988056116863,500.7951354980469
1992-09-01,133.0522734543373,99.47626504553371,346.2017604282924,96.5270713523582,435.4694638933454,84.58593031939338,514.4723002115886
1992-10-01,128.87110216864224,98.83600257965456,290.79417274111796,92.03921659493152,409.12551879882807,84.82341568362753,415.01365661621094
1992-11-01,120.57521425444506,92.69699648202185,280.2946181524368,87.54215946903935,375.7178442818778,82.9737996560067,397.32129414876306
1992-12-01,114.16047194908406,83.04997639483716,320.6271216982887,85.31787071698977,421.0453033447265,82.38052315365483,511.6253662109375
1993-01-01,115.64987445699758,86.46801868117,309.5128013974144,86.2005916642554,464.5774841308593,81.21812021856077,498.8804626464844
1993-02-01,111.45383900609511,83.51097566535674,295.01291910807294,80.17084569106866,370.27683258056635,81.63858697488646,512.9822794596355
1993-03-01,116.00752205684267,92.81527048133943,292.6728929792132,85.05620132257908,371.8924931117466,82.20247050882622,554.4021097819011
1993-04-01,122.37631699134565,95.3295971973833,286.0815865652902,91.52983677240066,270.5565316336495,82.81399947961721,570.322265625
1993-05-01,131.03717935496363,98.59597998929311,326.3876415434338,99.27186377254533,289.09059252057756,84.4224923209748,575.1110331217449
1993-06-01,148.66945990200702,99.64911219585373,347.9832967122396,104.63093887140721,304.0807451520647,85.15751452594479,572.9726664225261
1993-07-01,150.2299999368602,99.77183514330761,388.24117751348587,105.22659678518036,431.0512815202985,86.20410905989809,557.8221130371094
1993-08-01,153.924402697333,99.8387164380177,383.4488278343564,103.03972032335069,444.13912636893133,85.68723210001487,556.650136311849
1993-09-01,133.57516321642646,97.53667992281628,343.9247857956659,97.36799075279706,358.0820628574916,85.94684270838965,535.6773376464844
1993-10-01,125.20282350737475,95.30500848609282,297.4493299211775,90.66040604202836,351.77159990583147,85.18306111794442,468.7780253092448
1993-11-01,118.44307471965922,94.76803699171687,347.0506213960194,94.7406815893856,434.1008595057896,84.58030199097102,518.2396443684896
1993-12-01,115.6902576314992,92.04708237245859,271.9919113885789,84.33122988100405,387.8825051443917,83.81712230431579,455.3483072916667
1994-01-01,113.6510914769666,88.13482077724963,290.6471252441406,81.83732209382234,343.9035960606166,82.77911809901465,496.51392618815106
1994-02-01,117.78394764867323,87.18837140554406,305.9602646600633,81.60831781081211,379.3302263532366,81.5724435562081,556.7440287272136
1994-03-01,117.58141353212555,90.518409085561,280.4021199544271,82.98718487774883,280.10264805385043,83.66576462055984,540.536855061849
1994-04-01,120.78982386095771,96.52609767684018,321.97512672061015,95.81150007836612,315.8259528023856,83.80510006808905,568.5802714029949
1994-05-01,139.3042071112271,98.05155374917639,287.7254122779483,98.60644870334201,219.64035034179685,84.93151021251217,532.9621887207031
1994-06-01,150.08039803340517,99.26448959902109,339.0467689150856,105.54981938114872,378.1881877354213,86.20147705078125,560.6939188639324
1994-07-01,156.0101607750202,100.747901273061,376.0191417875744,103.8374912591628,415.44916970389227,85.41676082413089,561.7154947916667
1994-08-01,146.55469697097254,100.45632052134319,367.783682686942,103.96553322120948,446.30919865199496,85.53893409385813,563.7926737467449
1994-09-01,138.17908188392377,99.82335653649756,311.7724827357701,93.94439885645737,386.07224055698936,85.1977945611551,540.65673828125
1994-10-01,125.56848197147765,96.53891138283603,290.64173017229353,93.39314213505497,387.99740927559986,83.9937493875365,496.42781575520837
1994-11-01,120.14953350198681,91.62913862481174,349.3965875534784,91.00777896834008,438.44806126185824,84.28783482746269,496.49261474609375
1994-12-01,112.49692193393051,89.8831838584808,348.72894287109375,86.45952954704379,438.2172448294503,84.41489988544821,565.6537373860677
1995-01-01,113.73581721864899,85.44840065829726,269.5003691173735,78.90876016499084,362.2338703700474,82.12283969337965,516.3660685221355
1995-02-01,112.5402516332166,82.10570553699172,270.79584030877976,80.86150369526428,341.5577207292829,80.92464460221129,518.5042317708334
1995-03-01,123.76173611344963,85.36758422851562,258.39485895066036,85.7778384361738,237.88885389055523,81.21965401725373,528.7301127115886
1995-04-01,129.1344215129984,96.58825426216586,288.0334036690848,96.41776379243827,225.14783314296176,82.83571817470668,573.6606852213542
1995-05-01,141.8840737178408,95.87691893060524,295.6518809000651,97.68006124614197,224.39467566353932,84.3024336342993,540.58349609375
1995-06-01,145.6645570952317,99.89772934511484,350.58582850864957,105.63227335611978,279.70752716064453,85.51754538988159,566.3041178385417
1995-07-01,152.83635895827723,98.83930252259037,371.80909656343005,104.78837754991319,402.7870723179408,85.19656699421496,534.1283671061199
1995-08-01,145.48446392190868,98.04044057087727,384.6172151111421,102.44349726924189,461.163820539202,85.63078514019922,552.0730590820312
1995-09-01,140.26937813594424,96.95084353527392,332.16741652715774,96.39899171428915,467.78351919991627,85.38400194636678,488.73423258463544
1995-10-01,126.9994538405846,97.03168754118035,324.27633376348587,94.87805778597607,412.1904100690569,84.33365343351265,517.7384440104167
1995-11-01,119.92571600552263,91.08856385012707,249.67166355678015,80.7353643723476,314.9955749511718,83.54414573590235,429.46172078450525
1995-12-01,112.26755339523842,85.54267423698701,254.66481163388207,76.7394972436222,345.0686318533761,83.44567902772897,429.08416748046875
1996-01-01,112.49973691742997,82.41583582866623,282.3388780866351,80.12781025450906,332.8023365565708,82.35209639922145,510.2671305338542
1996-02-01,117.92318409886855,84.28621407014778,239.50929187593007,80.94587914737654,271.6780798775809,81.86316572671117,479.7917175292969
1996-03-01,118.3879983836207,88.63911456372365,288.0399613153367,90.04680492259837,293.13210078648154,82.69440806035765,551.7584737141927
1996-04-01,126.20526017813847,96.88491821289062,274.29849533807663,85.15884022653839,303.41753278459817,84.4468324654655,530.2840677897136
1996-05-01,134.02040415796742,99.8633603015578,295.1348440987723,97.90401694215373,289.21754019601,85.64387654763192,546.7336018880209
1996-06-01,149.19533565126616,99.17764318994729,349.6298290434338,106.66512383355034,333.0907549176897,85.45809947083153,563.0240885416667
1996-07-01,158.57630762560615,100.91122546827937,392.748042515346,104.47670265480323,445.2139173235212,85.19206327550552,546.5098063151042
1996-08-01,150.53376822636045,99.10341745399568,383.4146408807664,102.44885668342495,487.87253243582586,84.41511107976048,563.8465881347656
1996-09-01,131.6338374696929,95.66949131977128,360.9992980957031,98.31322564019096,419.79596274239674,84.38632001513841,524.2793782552084
1996-10-01,126.90804580162312,93.52658742881684,335.10738554454986,94.33759524498456,414.0163149152483,84.57878931170929,484.51792399088544
1996-11-01,119.86924533186288,89.99428806534733,310.179937453497,90.87306835033274,397.9016712733677,84.2279242809256,467.4741617838542
1996-12-01,116.38245418153961,89.49751336890532,275.35331362769716,77.90069580078125,309.1845376150948,82.29624078348021,433.09087117513025
1997-01-01,112.7240016542632,81.30653105586408,291.51088169642856,78.08639620557243,339.9734497070312,81.26189023978156,484.91216023763025
1997-02-01,111.78913774161504,83.38680956737105,280.2509307861328,80.52481192129629,338.9244079589843,82.75926319373107,529.7759501139324
1997-03-01,115.25297493770205,89.2399615552052,315.4348827543713,87.55420637719425,394.59860665457586,81.62549820738268,548.192850748698
1997-04-01,127.53269590180497,92.23665903849775,297.2791944231306,92.85448804313754,299.8096738542829,83.32387798797713,561.3938903808594
1997-05-01,147.0738904229526,97.20403832125378,302.8818766276042,99.45631615909528,270.1062066214425,83.86665265040413,538.1267801920574
1997-06-01,146.34077137914198,98.96811979362764,306.0197376069569,104.2615254720052,277.8510229928153,84.58655070268571,563.342030843099
1997-07-01,154.85995062466327,99.9298003782709,365.99517095656626,103.93757761260609,390.6523295811244,86.23821958126081,577.3419189453125
1997-08-01,141.2676581021013,99.36244918639402,353.1049455915179,101.96658475899402,359.34028625488276,84.48245038623216,554.79248046875
1997-09-01,142.53570293558056,98.54785965149662,302.68233163016185,95.3518620243779,349.2490495954241,84.92559677176821,535.4551188151042
1997-10-01,124.3877673971242,94.4481171757342,265.6950451078869,88.61624635296103,282.07863398960654,85.07159275992106,542.1456400553386
1997-11-01,125.41577569369613,95.11590061417546,329.49502127511164,89.8483935697579,375.6325585501534,84.05625498418577,504.5672098795573
1997-12-01,115.71087015086208,91.51535953383848,325.08762904575894,87.25829889744888,384.8613194056919,83.18319353677822,542.1081034342449
1998-01-01,110.77921637173357,81.24672763318901,300.8780161539714,83.81531326859086,387.565313066755,78.71820786420037,542.7564493815105
1998-02-01,113.250758730132,86.29622861563442,307.04767136346726,90.19384501892843,392.5958633422851,79.96273898748377,548.6865234375
1998-03-01,117.11070619780443,88.27133178710938,319.5531935918899,86.12430713794849,377.76734488351,77.00260254751026,570.6718953450521
1998-04-01,139.69370085617592,100.69637987987105,342.8409394763765,101.46649207597896,328.79491533551897,82.28343448836911,534.5575459798177
1998-05-01,140.22750854492188,97.66136996717339,340.56385585239957,101.2876910927855,376.41664232526506,84.13626594939446,557.7513631184896
1998-06-01,145.71887049181709,99.2337697959808,355.34588041759673,104.86853328751928,324.76493290492465,85.59700724987835,581.0485331217449
1998-07-01,155.43261560900459,99.70777580536992,386.5984598795573,103.17798190646701,429.23510415213445,84.82138293837181,545.055898030599
1998-08-01,151.08668886382006,100.24428769766567,383.1496102469308,101.84026647497106,409.411266871861,84.39327622779925,507.4149576822917
1998-09-01,137.73485381027749,98.10574083443149,333.29380580357144,99.49786339277102,361.1639295305524,83.67715327384975,497.7531433105469
1998-10-01,125.56386487237339,97.59109680911145,297.5894564674014,96.06712247118537,377.21129826136996,83.93568415130298,451.18657430013025
1998-11-01,121.46122373383622,96.62761458431382,292.44806198846726,88.74955353913484,296.40873500279014,83.84614832261029,469.1966247558594
1998-12-01,114.91871537833379,92.39953282367753,296.50108700706846,85.36750887647086,355.2761350359235,83.47532542931579,472.1599833170573
1999-01-01,115.20417312095906,89.01471976774285,267.7971431187221,80.00213246286651,320.1271874564034,82.97807370090155,494.29463704427087
1999-02-01,117.22764640018859,94.53212324395237,232.6036362420945,77.47830049491222,237.14212690080913,82.22021083105807,441.55787150065106
1999-03-01,122.54382166369209,96.13330335502165,336.31671723865327,94.34289814513406,277.61467524937217,82.78330766618458,551.7982991536459
1999-04-01,134.2272133662783,95.42648131588857,316.33231753394716,93.2313330379533,266.35338919503346,84.37196936161872,537.2172037760417
1999-05-01,141.110190029802,94.67837781791228,320.014154343378,97.76264708719135,303.22380065917963,84.81977786159845,542.0156351725261
1999-06-01,150.00745839086073,98.17568307899568,346.91714332217265,103.94717557930652,320.2256883893694,85.20290282358347,565.2056884765625
1999-07-01,153.7585817534348,99.00880376976657,371.10813685825894,104.36741393289448,430.972671508789,85.01188284798064,576.3059488932292
1999-08-01,144.7643411570582,99.12030323442207,366.04378109886534,103.2735659752363,367.4402236938476,85.36091048824746,572.2580973307292
1999-09-01,137.87687893571527,97.97861489904933,344.8538280668713,101.19925604926215,422.8268214634486,84.06879464647761,533.8299051920574
1999-10-01,131.57264446390087,95.67886720220727,325.1926967075893,93.78849547586323,375.9993961879185,84.64738258441014,504.90239461263025
1999-11-01,123.11023843699489,94.57405733774944,314.30420648484005,85.34017492223668,369.7707857404436,83.75389336714694,501.5770467122396
1999-12-01,111.99680196827856,89.88709047616247,259.97556050618493,81.77347065489968,338.6555535452706,82.51755922310905,405.13811747233075
2000-01-01,116.97833620268725,87.29322502411992,330.43736049107144,84.72683753496334,437.2777938842773,81.96898991673875,518.8036600748699
2000-02-01,112.18731321137528,89.28594014730798,291.7297181628999,80.12363763503086,369.935553414481,83.48372040322907,536.9107564290365
2000-03-01,112.37823223245556,89.92687363222421,255.7481674920945,83.66255583586516,250.62580108642575,83.15446847037873,544.7994486490886
2000-04-01,130.99746704101562,100.07851841938066,255.64251854306175,92.07733531057099,211.92064285278317,84.30172085349534,558.3745829264324
2000-05-01,138.29303609913794,98.8382178616811,292.8622836158389,98.79307688018422,219.63368824550082,84.57390808316663,522.980448404948
2000-06-01,152.89386880808865,99.29990653532097,334.762936546689,105.16943284022955,381.9502966744559,85.89298023897058,544.914042154948
2000-07-01,150.60741819184403,98.91472322395049,365.8357529413133,104.46896965121044,365.20658220563615,85.42872498192176,518.741455078125
2000-08-01,144.9900923104122,99.14618802357869,383.65511213030135,103.08502574025849,421.8450273786272,85.43698795938987,556.4054361979167
2000-09-01,135.3808962065598,95.94809290874436,342.6536923363095,96.71027101116415,407.36789703369135,84.47490282949691,500.2099100748698
2000-10-01,126.20640458731816,96.33402996752636,351.0686238606771,96.36748514057678,430.58147430419916,85.08358067707206,547.7504475911459
2000-11-01,113.98032615924704,94.71209422651545,333.3973112560454,93.42883074725115,393.38776724679127,83.88533542725453,507.2008768717448
2000-12-01,108.59681491194101,88.56211283120764,336.2013317289807,84.0915067696277,381.5700531005859,83.96933796496539,512.9337565104167
2001-01-01,111.61256987473061,88.9225879347468,339.99659220377606,81.11738040123456,375.0987461635044,82.98447288856374,540.0426737467449
2001-02-01,112.97002331963901,90.79110938382436,333.0177307128906,87.06282627435378,330.5179595947265,82.77950616856347,536.1496988932292
2001-03-01,118.11110397865033,87.34532551593091,253.21795145670575,83.42691115391106,202.48400824410572,83.22054853076341,515.5133056640625
2001-04-01,129.01528457115438,95.97539327230798,288.24130467006137,93.05008311330536,285.9044211251395,82.94126781212829,563.6632792154949
2001-05-01,138.85138939166893,98.84394450360034,286.7151351202102,99.48992317105517,211.63302830287387,84.67052420117862,538.5775756835938
2001-06-01,146.93858705717943,98.99070463984846,345.1583499000186,103.57032116548514,274.95885576520647,84.73375841820528,568.6226908365886
2001-07-01,151.11602257037987,98.82523869893637,359.3088059198289,102.17931300033757,347.8826522827148,84.76024746482346,547.2517903645834
2001-08-01,147.67974327350487,100.20338311252824,366.29878452845986,99.53303395965952,412.58746555873324,85.2477288163657,549.6826680501302
2001-09-01,142.7429330760035,99.83146391719221,313.7281871977307,98.48490585515528,481.5872192382812,84.67683891111591,481.63421630859375
2001-10-01,120.89458334034887,94.76673172180912,324.00872366768976,92.71516211238908,470.523452758789,84.87216197083153,503.8218688964844
2001-11-01,122.19088324185076,94.76121649684677,281.0555412655785,82.97268902813946,393.37130955287387,83.08065341830665,447.659912109375
