,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7
1996-10-01,-1.0188058382127343,0.24321741456615514,0.32909545229702464,-0.1681027979385562,0.11386856217279859,0.20290859269373343,-0.3052521406150446
1996-11-01,-2.0754298058951774,-0.044156302665841994,0.563276213843648,0.2702760987165498,0.04139985305781679,0.35815126065051917,-0.7123561894021384
1996-12-01,-1.5382544296543774,0.21165580456626829,0.08874572813510895,-0.12117887778979977,-0.045603342439936495,0.49987913984240906,1.0381558319417443
1997-01-01,-0.8249841085294398,-0.022675655782222748,-0.003622876048633238,0.439389813237074,-0.11881374079605629,0.3882052771972887,1.2895278814362316
1997-02-01,-0.43684153295144806,-0.22758822888135913,-0.5799175035662768,0.6249847935467232,0.12651517901612425,0.3210525621067394,0.09395701856147953
1997-03-01,-1.259308035780744,-0.32005198299884796,-0.06557635326937931,0.551617327259808,-0.15219262447850457,0.5818389130361152,0.4990938960052118
1997-04-01,-0.3587517796493158,-0.014396124230376606,-0.005191375456023507,0.5439352334999457,-0.1699402928352356,0.35812807354060083,0.5045934057817226
1997-05-01,-0.798593497857815,0.301311569737977,0.5125155172696928,-0.12008645912496056,0.06507895753087325,0.12065329109177444,0.5236646387635208
1997-06-01,0.009795420280680424,0.09047725270020551,0.5793152785882718,0.0738095810137144,0.034609625394316924,-0.007010633690339146,0.5510660933285225
1997-07-01,-0.15173742502200896,0.10793414609185581,0.4323203389237567,-0.05398394040218214,0.14168175643888012,0.10772244722554178,0.14468465091251748
1997-08-01,-0.9325984774566278,-0.2094787898762473,0.5973955116620878,0.007908727701117352,0.06760488981488107,0.2904186420368426,0.6611793506436232
1997-09-01,-0.13984736145996468,0.17641863047048964,0.2962915453968979,-0.007226641244459444,-0.06116658834547832,0.2777033231475136,-1.578643990726006
1997-10-01,-0.9167277958334946,-0.051601164059006964,0.18967133833140862,0.07908064417722749,-0.059061617344275286,0.3327605624993642,0.09268170631513363
1997-11-01,-0.09633853304676894,-0.08398191280791473,0.22977892218566523,-0.27498748244308846,0.04278989187602339,-0.1932234475106904,-0.21203939871090216
1997-12-01,-0.9955595906187849,-0.038095211192708596,-0.021990688472259337,0.16299104545174575,-0.09192214615043552,0.17986001841949692,0.31832758246398557
1998-01-01,-1.0332678876272063,-0.22676143923710135,0.2793095460752162,0.40796559031416735,-0.18068495923760294,0.20725015889514575,0.8025086507564638
1998-02-01,-0.026743806807733164,-0.051388163761845955,-0.39493168999509115,0.26403149453605096,-0.17339448048465553,0.01940036361867731,1.7162346258396057
1998-03-01,0.16025784539013374,-0.1682746448907359,-0.349379639800002,0.38446667717724314,-0.02670638188291555,0.05578358629436204,-0.017570142020902985
1998-04-01,-0.5108818411827087,0.20950566334971069,0.49020288194098127,-0.08485980513619214,0.09873760328895745,-0.31786770983175794,0.26891173385992284
1998-05-01,-0.9455867656847327,0.2735262592162552,0.15405574586333298,0.06603872085489879,0.16258401346617732,0.25871330589959113,-0.3172923515482647
1998-06-01,0.20259015443848402,0.2720340957929348,-0.02271670666409702,0.05578870271764151,0.18299335249881635,0.2896847598480456,0.1730551261727403
1998-07-01,-1.0549931264505155,0.36138217767764785,1.0250731212336843,-0.22617233235661577,0.19202192966965423,0.1967698787197922,-0.2585860832435329
1998-08-01,-1.328458582482687,0.2433259040117264,1.2825348028322545,0.08591906871737504,0.19499307562564983,-0.23569322445175864,-1.5838452955571618
1998-09-01,-0.6106128052967351,0.20756269323414772,0.870854898196895,-0.07743038600537835,0.1870182813841036,0.2411176986766584,-0.8783610128774876
1998-10-01,-0.7026145370995126,0.21326266357610968,0.5983588535611223,-0.055292753002992495,0.13843319625004954,-0.04755082455548373,-0.7903698014049996
1998-11-01,-1.5076852426296328,0.2623028539378068,-0.3632640693245865,-0.2003381891948421,0.15141474960864276,0.41462318463758985,0.4823896943069086
1998-12-01,-1.6213293482617634,-0.1848531758476948,-0.3788289863888811,0.43396491829941913,0.10087121834700136,0.6763951796473878,0.34707820997005556
1999-01-01,-1.0660264550185785,-0.19461772693642257,-0.9825122065660431,0.3635709969008841,0.14244261914971232,0.6744574868317806,-0.08086690270319218
1999-02-01,-1.0551151705951227,-0.08829752031456808,-0.993643301289256,-0.07147053938086441,0.03225645157455028,0.6335188042033802,1.5378536247625585
1999-03-01,-2.184726697642629,0.012890132673983945,-1.3389898509514042,-0.015780744256406295,0.28034832285738537,0.9802382100712169,-0.4073894605403993
1999-04-01,-1.4434485900692824,0.15183811493474864,-0.8878827821917651,-0.20203027056484688,0.19216734659055185,0.9168246478745431,0.2858940602802649
1999-05-01,-1.075043838198592,0.3338045215812223,0.7565139997296217,-0.1420307268456715,0.1573722124442287,0.09504574717897357,0.4036182673966013
1999-06-01,-1.122486009830382,0.18635344659460004,0.28183890915498505,-0.13382208601730627,0.2902006794666422,0.19975081086158752,-0.10795998500614633
1999-07-01,-0.21459616538954945,0.12357356026768686,0.7217497360415576,-0.03971456118473193,0.32316227925234825,0.23595571066393994,-0.6629510623652761
1999-08-01,-0.08582262912901437,0.07062954105565261,0.7260694736387672,0.056369675368797494,0.19809393875900355,-0.0037995696237141433,-0.8648577986693964
1999-09-01,-0.12873707384597965,-0.0163017338591403,0.7485700089757036,-0.1270065129530139,0.16982021002933897,0.10114660994573073,-0.5375750908037512
1999-10-01,-0.7371701118422718,0.21515897764214156,0.4900293379295163,-0.3333118630618584,0.16124118333575369,0.06480403808933316,-0.9268704710937128
1999-11-01,-2.224902845010525,-0.007586144232030573,-0.37964368011893296,-0.11764176008177968,0.06177882267825905,0.7194337971282727,-0.3674941455445639
1999-12-01,-1.8275288546957622,-0.12602279733481078,-0.30676522632924524,0.41222597767667074,0.027093496815911656,0.4890331264698144,0.9082728042835143
2000-01-01,-1.3450443744659424,-0.06174925987705075,-0.4713802439410512,0.256241022086725,0.09881848758407707,0.35966445099223743,-0.7122339271917576
2000-02-01,-0.21535149071274737,-0.15707180417817215,-1.0807940872704112,0.3848977568672925,0.1426354799976294,0.2725075365919055,0.39026620911388865
2000-03-01,-0.72719098591223,-0.08898901207179859,-1.0346101551521116,0.38317736329101937,0.12652022742677008,0.5529762669043107,0.8937290528925455
2000-04-01,-1.255961743796744,0.12659887815343923,-0.6743298798072629,-0.31541829429021695,0.29463096596728794,0.5138345288507866,-0.026674648156253304
2000-05-01,-0.09427201457139923,0.2448757403883441,-0.7797376411717113,-0.11950238812260512,0.17728742597431973,0.7456458879239631,0.5001925840610412
2000-06-01,-0.5046844482421875,0.4908897368044689,0.17724871271994058,-0.0754378690588765,0.19662563057466484,0.38071735338731244,-0.13029717090653212
2000-07-01,-0.39817676311585964,0.12208302159079126,0.7915411053634271,-0.021308419726243834,0.2551844407772196,0.18080008978193457,-0.3936298009825916
2000-08-01,0.12871264139326608,0.06884858012199402,0.9008504995485632,-0.39177598749719017,0.24583970849541412,0.1695891898689848,-0.13407395198577787
2000-09-01,0.8238777154829444,-0.02397210818940196,0.1000080711957885,-0.21838055151264843,0.07811425489255752,0.14508861032399265,-0.8923697762373017
2000-10-01,-1.1161440029376892,0.033265268751259514,0.11510050333127743,0.1547585355072487,0.1538041615109334,0.22761661446455753,-0.7166722925697885
2000-11-01,-0.5988224613957289,0.0005613305959208259,-0.04977244066029061,0.25095899657505316,-0.020498251435400426,0.5443634860443346,-0.04384480871078445
2000-12-01,-0.7621104397424838,-0.3529082405669936,-0.13375214142043418,0.4135298292811324,-0.004357210863595721,0.4553025870612173,1.078646357466535
2001-01-01,-0.3817593542540946,0.05901566353337519,-0.7719131504617087,0.09599189024146011,0.025779045261870855,0.46271117347659485,1.054360808395758
2001-02-01,-1.6159688554159026,-0.35205027409668627,-0.7969369975531974,0.5120791676567822,0.14202256911787495,0.7640745603676998,0.47226479140723626
2001-03-01,-1.6926902096445968,-0.03600372061743562,-0.9475780696403691,0.31687497365765455,0.1486081544352674,0.620795650915666,0.14945398561838197
2001-04-01,-1.976948685762359,-0.04338517640556755,-0.5701578608373317,-0.15432512978228127,0.15991750178623132,0.7118312246871716,0.896277805654014
2001-05-01,-0.5380354276517543,-0.03647963307669451,-0.24652542864404076,0.019711326444294394,0.18222464740961447,0.334409059900226,0.03895906322612995
2001-06-01,-1.36677317503022,0.23358423776667694,-0.5571561252198568,0.1504271223050792,0.10839254948599585,0.6693481495886138,0.30951369099500703
2001-07-01,-0.7548799601996817,-0.005424530084790855,0.7134758844608214,0.039157057862456254,0.13278201543565454,0.2111793015942429,0.04957052538307702
2001-08-01,-1.188965759626249,-0.140976970051897,0.49904254151553645,0.08545066343574989,0.15280981944210228,0.40737395033691864,-0.756453522821752
2001-09-01,-1.1604153528446106,0.021090788830970895,0.9459358162996246,-0.1858389595659768,0.14279793048727102,0.16125580578139334,-1.0336558993269758
2001-10-01,-1.4689689729271866,0.14875918498326993,-0.022834098738868065,-0.08012714182458273,0.024757312674974573,0.47914530291701807,-0.02151369912231841
2001-11-01,-1.4031102017658514,0.08259686673509664,0.12319544103087449,-0.07166410455616509,-0.043784381671883595,0.4778820908430851,0.6341751755737677
2001-12-01,-1.0268373460304447,-0.08021682532953806,-0.7276710940570367,0.2869282008671179,-0.05710615466038386,0.5383866754445162,0.7445464046989999
2002-01-01,-1.4467727847215608,-0.10263762147776012,-0.4548316685164847,0.25016567329081096,-0.09702179238371465,0.5181225411819689,1.0753765338804664
2002-02-01,0.04904396468546333,-0.07524718691048951,-0.5239089814628043,0.04248009858334937,0.048685880998770394,0.5198936119224086,0.9027204135569131
2002-03-01,-1.846075639492128,-0.03814948562147289,-0.631830096244812,0.16724963377161725,-0.04348864554074304,0.8058032303145437,0.5951420926466221
2002-04-01,-0.37498510465389345,-0.052542286558209216,1.0078828509260969,0.2049441381198604,0.1721860091576631,0.118054189916813,-1.4867628492960117
2002-05-01,-0.9245181955942294,0.062294963171207834,-0.07484001902545372,0.20777759392087053,0.10814099818810649,0.2865855666724118,0.3941155061489198
2002-06-01,-0.9732304549798734,0.2792926697895445,0.7350443339929349,-0.17426740832445098,0.16352082120961156,0.2542836648045164,0.8551659380517356
2002-07-01,-0.04164309399883922,-0.1554555420217843,-0.046561644753304925,0.24954006075859073,0.15442779865758172,0.31591922496304364,-0.24793275245806068
2002-08-01,0.4368768959510617,-0.029462812556724612,0.41283885153328503,0.1830189511543367,0.10735174619603431,0.37849450653249567,-0.46162485349469073
2002-09-01,-0.1440314530599408,0.0616044841770982,0.4337073462765392,-0.11362173571819213,0.014099478721618652,0.3671027719974518,-0.5314125156984097
2002-10-01,-0.030890595531318246,-0.04609591038576488,0.1845031976699829,-0.051400774135822204,-0.10168497589812882,0.43242510521050653,-0.23699082979341834
2002-11-01,-0.6857096422009352,0.13670741162937264,-0.003892445096337214,-0.16042964487541014,-0.04853831026060828,0.21545080976052716,0.8788383588558291
2002-12-01,-0.7608931239058332,0.16566799825121617,-0.4102081423852502,0.18653295389035854,-0.27912844871652537,0.3189836487625584,1.3595525811358198
2003-01-01,-0.15950789902268386,0.0620362959031401,0.4612253933418088,0.19923059678659208,-0.19007482747922,0.20882141861048611,1.6894650168535188
2003-02-01,-0.3930746055230862,-0.21591784496759547,-0.3422505971862049,0.5219914927715209,0.036553752704940996,0.2307777377692136,0.24865845718034885
2003-03-01,-0.6380656870400033,-0.1070457107210853,-0.4669276315991472,0.287052316636574,0.06810828786471794,0.4610637372190302,0.44499861031043825
2003-04-01,-1.344240584024569,-0.021116872285974437,-0.3032301620739262,0.03816657586068642,0.03447474526434109,0.6506886897665082,0.15093975859444317
2003-05-01,-1.0964437955763282,0.04379946160419234,-0.31180730680140056,-0.29273652812329737,0.23560442629901843,0.4462494091554121,0.23671308668648325
2003-06-01,-0.45951103291860446,0.10692603115377755,-0.0503114401930716,0.04628196631262942,0.15573398739998712,0.20463498252810852,-0.19313164237068922
2003-07-01,-1.4335468048002662,0.08271712295967958,0.31998302878403084,0.001507965569588833,0.1940533604430056,0.32906460039543384,-0.3956251028107434
2003-08-01,0.29383201788111435,-0.06935693933789072,0.6494054707085214,-0.09043675552054149,0.2145374557752719,0.015006224257927952,-1.3287103757625673
2003-09-01,0.4802442905379505,-0.06907042115926743,0.2701906896219021,-0.14298148453235626,0.14462568636598258,0.16128731270631153,-0.9002680458673618
2003-10-01,-0.17390928980780812,0.003481534277570659,0.3127680319111522,-0.26979942510767685,-0.007252138236473347,0.3580873662775213,0.08478003849343556
2003-11-01,-2.141873138706859,-0.11674295227717738,0.8205038018342926,0.2184042479933762,0.05189091095636631,0.24864630717219727,-0.945008091810273
2003-12-01,-1.4777670546275814,-0.2804320819419006,-0.6145898888750775,0.11824826460059097,0.059722530944594024,0.4105143474810051,0.6246230224283731
2004-01-01,-0.9689414646567368,-0.10471728726707656,-0.38070656904360145,0.3791879226521748,-0.10216249816719143,0.34983709002986096,0.7941956927136677
2004-02-01,-0.6703822351083524,-0.31132807890916697,-0.34750031261909303,0.6197371133943884,-0.028578986296023446,0.5780846332058762,0.8239935084087093
2004-03-01,-1.7564554040024922,-0.10708855015450511,-1.551302177150075,0.028984232737523756,0.0935834800374919,0.9123612533916127,0.36528622958718276
2004-04-01,-0.8995490830119064,0.14882364535126194,-1.0260669196524272,0.1824721512271137,-0.09149224764999302,0.7961156693371859,0.960390015346248
2004-05-01,-0.42989980883714635,0.1952667367355577,0.9194400979251397,0.09331056257573571,0.12564501329057517,0.4442151297222484,-0.7996356341896989
2004-06-01,-0.577673861166326,-0.020805791277309946,0.3812084110771738,-0.06753896340364364,0.20605037952291555,0.5124728788029064,-0.5900429152860874
2004-07-01,-0.4866750502004856,0.17796603898549904,0.36999586878753293,0.03054699201772853,0.06403414446903372,0.18686802324020502,0.0965147301918123
2004-08-01,-0.14635730625652688,-0.3180639802253452,-0.018555837933246683,0.03695851419030167,0.09322855086333451,0.34137991341677576,0.24513444159089068
2004-09-01,-0.24674850993040132,-0.07716144659909709,0.5426765941992039,0.011298733922403034,0.14135592199605088,0.0938796635830041,-1.3113341680387172
2004-10-01,-1.4756401864493767,-0.1492505122361512,0.7197771857424481,-0.02351113390631792,-0.06350396714847663,0.29992565061106824,-0.36921959097792467
2004-11-01,-1.0438339739311033,-0.07949149685687033,0.5340139313441952,0.2579898369021532,-0.17668166433343258,0.41709135879169806,0.5917301628647781
2004-12-01,-1.7944538011783508,0.18146021998134154,0.4496152081140658,0.2771006669940018,-0.27571221620872105,0.4996747230038498,1.22875905618435
2005-01-01,-1.0271656077082565,-0.20085191675301256,0.10114024143393448,0.21849885219480936,-0.061375232434820855,0.4933896841424884,1.1169073785223613
2005-02-01,-0.6351364821922488,-0.10266100730875444,-0.6463670875968003,0.26807630570923413,-0.08819101849335363,0.2729065942041802,0.3316592152525739
2005-03-01,-1.3701043477872523,-0.026384021701483892,-0.48502636391942094,-0.026985934776503868,-0.03577803914574371,0.7093078710816123,1.3833202966829627
2005-04-01,-0.9552440265329873,-0.054332856410022445,-0.897461902804491,0.10787181374503346,0.02818736836485479,0.7425883502671212,0.8203207719616774
2005-05-01,-0.2251814414815205,0.12235280832853812,-0.11897147973863091,-0.010702320624415469,0.16173061368794278,0.21097124977545303,0.36037989505907386
2005-06-01,-0.6974246443771734,0.12485229827720544,0.2666353452496413,-0.14229049769843496,0.21487203822738823,0.25500291676232306,0.5470074531508655
2005-07-01,-1.1449233060929833,0.21853209954911265,0.9811963249997395,0.024019835925683745,0.2085442173069921,0.12825304134325546,-0.5903650347779437
2005-08-01,-0.3245948654849355,0.09566852180608389,0.6871590527092538,-0.10272743316685282,0.18583673170243187,0.03980546907493562,-0.34372544870143984
2005-09-01,-0.488914149563487,-0.06063223238392123,0.41750407800441836,-0.02405547832206982,0.18651035839113697,0.14610498240499784,-1.1051463644679
2005-10-01,-1.2368343225339564,-0.05280544403298148,0.5789840003339256,-0.24659586388890337,0.10103116202671295,0.1739751434687412,-1.0028447319821614
2005-11-01,-1.6367079281225438,0.05507848129190248,-0.04550378497053938,0.14153959729322574,0.05618451489670866,0.41415984883452905,-0.12053701935744868
2005-12-01,-0.47344663521138636,0.011052837914482146,-0.41663192394303117,0.06108239474819928,0.1191336319021795,0.1994503718433958,0.9636732136330954
2006-01-01,-0.42611967499663195,-0.19943561437058038,-1.2206914948254097,0.17676851371439492,0.1568579639511547,0.4794126207178289,0.14799516193750428
2006-02-01,-1.7935688902692097,0.14716712436799345,0.23230048941402903,0.19387135781892917,-0.06751946933653163,0.6356724283911965,0.4452114425054411
2006-03-01,-3.0139231100315005,-0.14097214323179477,-1.8008476350365616,-0.12850505186290276,0.1914042080270833,1.108609094764247,0.020223828714068345
2006-04-01,-1.3708526041449571,-0.16700573072865094,-1.163533257275093,-0.0260431228614435,0.3385188079428399,0.7215732877904718,-0.7086885411564897
2006-05-01,-0.8151386569185955,0.09321909847444503,0.010212578969757732,0.15954331653874096,0.12891080615849332,0.3296443684534593,-0.5300902011917858
2006-06-01,-0.49955623178947267,0.25773387530754355,-0.11296266826187693,0.026433167570247884,0.12687888296171165,0.21389684442317847,0.07396577062403284
2006-07-01,-0.6332638060174338,-0.1333678077007162,-0.3114209669392284,0.26599543123710445,0.22088392883881755,0.24414606618158743,-0.3415525323007165
2006-08-01,-0.474873803010801,0.05493023159817376,0.7188237294918154,0.03299632268707927,0.19077926702883052,0.14423627519246304,-0.14759818228279672
2006-09-01,-0.368411511909671,0.08132483745957243,0.8410119428867248,-0.06110581410367315,0.10454843527284162,0.20228240526083743,-1.3756853778187823
2006-10-01,-0.7412735281921015,-0.23923610048047428,0.41031172362769525,-0.11593167011330768,0.0401148390581553,0.327981308554158,0.0837572554989559
2006-11-01,-1.9954178391433346,0.05252636037766934,0.37147010244974277,0.20402828004302048,-0.09630988726670715,0.46103212869528565,0.05383641890636305
2006-12-01,-0.8510750241395905,0.025924968790134482,-0.24605885874934313,0.17904521125118908,-0.21348652140847568,0.5138535391200673,1.473261815745656
2007-01-01,-0.9849614486461733,-0.08782816344294056,-0.05345988291792753,0.30830219024565164,-0.10258820892750532,0.3893663937395269,1.65356324940193
2007-02-01,-0.6511449086956862,-0.02668105579655746,-0.6455075450059845,0.3707472507546588,-0.0840758712127291,0.5267108931685939,0.9190589916415332
2007-03-01,-0.482280334321464,-0.05879560164336501,-0.505685987995892,0.3089713614161422,0.12158183273912847,0.45695191983020667,-0.4102890811315397
2007-04-01,-0.9737310613073954,0.12457780138557328,-0.8318724428735129,0.09506065852758362,-0.020846861532364768,0.5560357913826451,0.8710716555758221
2007-05-01,-1.197188511127379,0.23542911071201852,-0.053359931562005025,-0.12467609854733072,0.12605822291867486,0.5798601291396401,0.7143883443460233
2007-06-01,-1.2563872628095674,0.34827677340343083,-0.041371938295480686,-0.07654177706416061,0.18670541801671872,0.4886238863973906,0.5976431980365661
2007-07-01,-1.1388235702747254,0.11891391256759908,0.2655721292263124,0.004000831736115421,0.1438952730861546,0.2794742358453346,0.2792245004235245
2007-08-01,-0.1808202121315933,0.051521590172216816,0.04278135644953426,0.04941205062517306,0.187118424252532,0.32871275237112335,-0.10117309667715213
2007-09-01,-0.1885397405159183,-0.0831833077145034,0.6814670271989777,-0.04755417112170197,0.20047911367882257,0.3505888987671245,-0.8713047678877668
2007-10-01,-1.3796285885136303,0.0057883247540428725,0.41930159417594354,-0.21031747867421408,0.09107836361589103,0.32014262044068537,-0.395008739901752
2007-11-01,-0.7606486721736629,-0.21803327033232,-0.2348475885100481,0.28376268540940636,1.2528964842873058e-05,0.5693233374393347,0.10437473836468487
2007-12-01,-1.186122618070463,0.14304862967852888,-1.1327516741868926,-0.15624103749670634,0.08144853957768144,0.6566939480376965,0.7286962212585821
2008-01-01,-2.262777235449814,-0.3434361311896094,-1.1296197408583106,0.44798331289756593,0.11225210438514578,0.823449275710366,-0.11985996147481408
2008-02-01,-0.940831696114889,-0.20988336924848885,-0.8335578732374238,0.36461851218851604,0.15040535972207442,0.5275241804845405,0.32724778099757873
2008-03-01,-0.4642862372282075,0.14511595544373168,-1.0056296499764048,-0.17613437844485771,0.07697938009427496,0.5517869284658721,0.7454320424940528
2008-04-01,-1.5588737115627382,0.06279175426682522,-1.2070349076899087,-0.15913006372568084,0.20439599094719724,0.9298630736090919,0.17562312323872636
2008-05-01,-0.0692295137701965,0.054839892505571766,0.4910973877441593,-0.09465670985419576,0.1549200850656663,0.3467885156472524,0.6086995688880362
2008-06-01,-1.4784754776373144,0.15750997539224296,0.17708634457937103,0.05455576791995909,0.17649187845574027,0.39475257649566187,0.4184821393431687
2008-07-01,-1.4795227748591726,0.25641522530851696,0.5883602470886417,-0.0037194837293610342,0.16903593151391239,0.38317288413192285,0.10852353056756463
2008-08-01,-0.7130511650225012,0.1636082499191679,1.1059722522409952,-0.19434988498687744,0.24326492486328916,0.06255511984680638,-0.4726419725069186
2008-09-01,-0.5389718020834574,0.06144001501901397,0.43108986645210084,-0.09122104724732842,0.2475839664881257,0.17755575703852103,-0.8980980733545816
2008-10-01,-0.9377326180295247,0.0032100184210415547,0.10191101308276014,-0.22782588877329013,0.2572840829005187,0.1392818084268859,-0.9306589277779185
2008-11-01,-1.3349189990904273,0.04613679645037086,-0.14220552473533446,0.08460894772192327,0.02012292201491608,0.37287880073894153,0.8141790948263029
2008-12-01,-2.7124803240706283,0.0726049059423907,-0.03637025450787893,0.03104976537387546,-0.0106130780159742,0.756965261517149,0.5765390468806756
2009-01-01,-1.1091058574071746,0.0060134214060059915,-0.5646517727433181,0.0625237186507481,-0.05407356924709232,0.6902073368881687,1.309499798751459
2009-02-01,-1.8522560596466064,-0.3869685761887452,-1.6551011946143175,0.22240838989978884,0.40498168646604166,0.8291012409961585,-1.3177374514137827
2009-03-01,-1.8867507213499488,-0.06990567620458274,-1.3694593092290368,0.16910699082583916,0.2227200687616721,0.8930662364670724,-1.0048813209301088
2009-04-01,-1.598878604609792,0.2775095595881857,-0.9427960326031941,-0.24121125660291534,0.051285480630808865,0.8686406142783887,1.5624290559349991
2009-05-01,-0.6044357651617469,0.15811162262127318,0.3910585511021498,-0.3169223666191101,0.21088441898082866,0.2180349871967778,0.5691956092671651
2009-06-01,0.026440938434949737,0.08002729957987523,0.27104874209659857,0.019323623671037397,0.1899006830035955,0.19004640705657727,0.11016922753031662
2009-07-01,-0.21042834694792587,0.12557517721092906,0.027339080939205684,0.13664162195310361,0.19297628909691997,0.3517336014545325,-1.2527038411396307
2009-08-01,-0.47516139542184227,-0.17545538280030779,0.8381224260097597,-0.04746212010703436,0.16996300854217047,0.11325014585798436,-0.8469743699562259
2009-09-01,-1.002057005719441,-0.18905232788930681,-0.09803652945088177,0.022092970406136864,0.16894362781239652,0.5334931792634906,-0.7327564605852454
2009-10-01,-0.5002063948933672,-0.04948252073894576,0.41466820530775117,-0.19723491334333654,0.023506556894501734,0.2799345011060888,0.17079521970051093
2009-11-01,-1.1711387372598416,0.10724463178936779,0.42264966703042756,-0.08292472580584084,0.005828679121773818,0.06200144575400786,-0.5153229687272048
2009-12-01,-0.37589015030279394,0.06832897920033028,0.20455476350900606,0.07948442021521127,-0.22575093497490062,0.37402713840658014,1.4745542188970056
2010-01-01,-0.3765598302934228,-0.001220952655220854,-0.19437029230885391,0.2827523866804635,0.005011098330904697,0.17665231769735162,0.46380463896728147
2010-02-01,0.18157039473696454,-0.10358509768185944,-0.010716131456741473,0.12008674987932531,-0.03678547539587679,0.06975054628018176,0.2524104423639251
2010-03-01,-1.1761141986381718,0.08541100080414066,-0.16201518294287892,-0.16785131358518834,-0.014076493252282855,0.5095513029531998,0.21207209040478964
2010-04-01,-1.6995825418611854,0.022899960007133156,-0.05586391723737484,-0.032048813271813276,0.12250857149389968,0.4200858600211866,-0.31932548778813064
2010-05-01,-0.17996559419283054,0.06127188720836722,-0.18091906861561102,-0.07003856959139429,0.1782080308459271,0.23793837789333228,0.7825482909272358
2010-06-01,0.030205769055500264,0.2710703631927227,-0.3570519569443494,-0.13041370889035667,0.17756363269926487,0.21825739831635446,0.49332147691308004
2010-07-01,0.12435905817078381,0.4158598210277229,0.9173427413149579,0.04285208699179859,0.22410675883293152,-0.02965959296985106,-0.7463490090719084
2010-08-01,0.4386208769751758,0.23009956268400983,0.570404020751395,-0.036756580740940285,0.27809028310337286,-0.04972024171641379,-0.6661346772821939
2010-09-01,-0.4788933003821024,0.17092855133373164,0.4521694125198737,-0.08840030286370254,0.20011727666032725,0.07777745186379462,-0.5730750357232443
2010-10-01,-0.6346517946661973,0.2594602583297368,0.6606167409478164,-0.1409244610042107,0.15969951262419252,0.0710043322407838,-1.0622833560152751
2010-11-01,-2.1217769239006974,0.334248139426626,0.13280397326481053,-0.14581156939995,-0.022031854966591144,0.6258110656882777,0.628125086063292
2010-12-01,-3.0758767593197707,0.26046310647808274,-1.1610426553865758,-0.18189898351343667,0.1989660227949592,0.8147970293507432,-0.4941805106837575
2011-01-01,-1.1117475788767746,-0.12871871365170026,-0.47440725128825123,0.3808620135958602,0.03717445350926498,0.43139060338338214,0.7019938492193455
2011-02-01,-1.750412801416909,0.02195686101913452,-0.623788339335744,0.11978400189702104,0.20934727856482582,0.47319824948455347,-0.15236058431427654
2011-03-01,-1.3322231246203913,-0.04853849973658036,-1.2915305975006848,0.05720059682683247,0.17246759990725302,0.4895056287447611,0.6837223361178143
2011-04-01,-0.6022064424142606,-0.060758938820197665,-0.9569744511348446,-0.02209727039060942,0.20119905814357186,0.7123860445889559,0.44368534553341754
2011-05-01,-1.4760558198137983,0.009187227436180773,-0.31509573866681356,-0.05309921121451913,0.1768483940897317,0.8613543980049364,0.26347740757756116
2011-06-01,-0.7120857151543222,0.10459788529009656,-0.12526720217088375,0.09684752582049952,0.22706368873859273,0.49054478154037934,0.485667150195052
2011-07-01,-1.0725013366559657,-0.0033412550190656354,0.7985394902345612,-0.06388964176904864,0.28577804051596545,0.373085362441612,-0.01782628071562546
2011-08-01,-0.2787915671743998,-0.11174506266954645,0.36083805124934126,0.23280098670866434,0.18462880846412702,0.2403296756021904,-0.98949794362231
2011-09-01,0.09292962892753323,-0.09309881655820486,-0.1448165080169352,-0.22750942081939884,0.26358494470859395,0.3779446536844427,-2.0015322580570127
2011-10-01,-1.459524980405482,-0.006380737438027201,0.3371920527481451,-0.04319032063571419,0.06306539450226159,0.2926817446043997,-0.5502710618623874
2011-11-01,-1.764469902689864,0.018995630972344302,0.12249848464640176,0.29365867376327515,0.0867377324350949,0.16206971397905637,-0.5966078217436628
2011-12-01,-1.4192650957805355,-0.03274773681086713,-1.0992908623160387,0.11278696176482411,0.07292102893878674,0.7354380054907365,1.1070037760385654
2012-01-01,-0.8210539090924147,-0.044553295773421896,-0.591354035749668,0.3367235020893376,0.1601830210493899,0.286294316703623,-0.45591930790645324
2012-02-01,-1.4868951425319765,-0.16907280118301,-0.7043564464987778,0.38640168381900325,-0.01125378512788093,0.6861997824726682,0.5674102320903686
2012-03-01,-2.0392428084117613,-0.027262259692210578,-1.338783415352426,-0.15814711407917303,0.364630283980534,0.8990493687716397,-0.6897312838856767
2012-04-01,-0.9604918520625045,0.025450798747097627,-1.0412096977233887,0.0827380705897401,0.14052935501282243,0.6772842822652875,-0.3178226148209921
2012-05-01,-1.052488931795446,0.10423810253369398,-0.46301527721125907,-0.4034000199015548,0.28818871440558597,0.6131436788674557,0.23757973458708787
2012-06-01,-0.8733721767983786,0.12311938315116126,-0.3852151152564258,0.005231558049960835,0.20953572580012783,0.6030734289776195,0.749691375871984
2012-07-01,-1.1068062084477124,0.1467462693810752,0.8652391230187766,-0.09083987736120457,0.21101106600514774,0.41676181735414447,-0.09853754465172931
2012-08-01,0.7040819743784463,-0.2061377841465432,-0.3488199739921384,0.07211458301398813,0.28276159160438624,0.1997479209394166,-0.8908851844508474
