,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7
1980-10-01,-0.04507804991534123,-0.3041696548461914,0.19029189112051478,-0.9649033347765605,-0.0065990979032170384,0.9022556683596442,0.10858405261270461
1980-11-01,-0.015662631736351892,-0.6247386336326599,-0.003590471910769647,-0.886812877087366,-0.07398996742502335,0.2456056063666063,-0.1707452319322094
1980-12-01,0.00850582581300002,-0.41540043694632395,-0.07735331244063827,1.5012393395105998,0.08419574268402592,-0.7361084222793579,-0.6197212684539056
1981-01-01,0.024219013177431546,-0.4711512582642692,0.09509679281486655,-0.015220640315895989,0.029260187499946164,-1.4800632701200596,-0.4621602354511138
1981-02-01,-0.05291270120785786,-0.41780935866492136,0.35454175382290243,-0.32200316588083905,0.81498344098368,-0.2799455295590793,-0.12228658362742394
1981-03-01,-0.05860203891419447,-0.7503291538783483,0.19254787069446636,-2.2252921547208513,0.15932981285356707,0.5908567239256466,0.009254569698485636
1981-04-01,-0.05008803250697943,-0.6375891395977565,0.44950471734100916,-1.9216968899681455,0.5772341643610308,0.7208504221018622,-0.10936385200869653
1981-05-01,0.016960828350140497,-0.3513463054384504,0.010418461389699072,-1.1485506381307329,-0.0008362847673256071,0.6814367630902458,-0.19669567625368795
1981-06-01,0.02024432386343296,-1.0317225967134749,0.3392413820860521,-1.5516992126192366,-0.49922596062383345,-0.022511660833569133,-0.106105845301382
1981-07-01,0.06957350040857609,0.11198546205248153,-0.005622227887078276,-0.47811901285534814,0.03478879469536966,0.14119409024715424,0.11589247132501294
1981-08-01,0.03766251985843365,1.1299161400113789,-0.17046094784196816,0.03684190368013723,-0.5804415672056137,-0.03849121413248426,0.11589600434226374
1981-09-01,0.03961130976676941,0.5459317564964294,0.08249419196596686,-2.4281527314867293,-0.19170563788183273,0.7608738892218645,-0.042136485177663066
1981-10-01,-0.05105934019845266,0.48915058374404913,-0.17851906002692455,-0.14719899211611068,0.5152801352162515,0.9353761287296519,0.11905047201341198
1981-11-01,-0.05835544866008254,-0.289497652224132,0.4707639228622868,-1.4453368527548653,0.6006912358345524,0.8284703773610732,0.045446784145409064
1981-12-01,-0.02878209174825595,-0.5343622820717948,0.2820807245542418,-0.7651861224855696,0.3779208467852685,0.3797423313645755,-0.15446422321181144
1982-01-01,-0.010847474520023052,-0.06259357822792871,0.2684662083409867,0.07725666676248823,1.4154362101708688,-0.6107915850246654,-0.41350188755219985
1982-02-01,-0.0859932158805,0.4670000927788871,0.22625629350824175,-2.216329886799767,2.058215102841777,-0.3884471514645744,0.08393500240579728
1982-03-01,-0.08627423418399233,-0.39627381733485634,0.7445972483113127,-1.4543340319678897,1.9537012423238447,0.621688672724892,0.22550145945241373
1982-04-01,-0.002883322393664947,-0.07719156465360097,0.23784013289325642,-1.5440060978844052,0.9713638213372999,0.6852718398851506,-0.17221946149103104
1982-05-01,-0.012127382824054131,-0.15449919870921544,-0.043820009900713865,-0.7154025492214021,0.05957122531629378,0.8811526438769172,-0.08334973526577796
1982-06-01,0.019593354867538437,-1.2461397477558682,0.2572989407575355,-1.670403139931815,0.6503103721526361,1.7334364792879888,-0.2134107533962496
1982-07-01,-0.017244618099469405,-0.9247028827667237,0.3347116540063102,0.0800655090383121,0.04845922211966207,0.24632406147087318,0.0943405133101248
1982-08-01,0.047882432404618994,-0.06891245820692608,0.0598567766401003,0.026533533153789386,0.03477521541137849,-0.1313176334780805,0.04225269320511049
1982-09-01,0.01376653190415639,0.3535258557115283,-0.3739099176424854,-1.6911205791291737,-0.00492205107284169,0.811287059503443,0.11536203805477388
1982-10-01,-0.043005981554205604,-0.5361130407878331,-0.069122684170615,-0.05263125612622216,0.9918652234538909,0.5556125851238475,0.0712567159245091
1982-11-01,-0.10816132907684033,0.18058491604668755,-0.013917553642729542,-1.4365637586230324,0.6603542835481705,0.5915454205344705,0.1063689709671082
1982-12-01,-0.004559156413261707,-0.3734588623046875,0.13607852863815595,-1.192131070863633,0.4391999494644903,1.0092974585645338,-0.44852187556605183
1983-01-01,-0.03092110386261573,-0.35708742482321604,-0.08529791573308548,-1.8424181711106074,0.5000286525295626,-0.2202770289252786,-0.1675334188245958
1983-02-01,-0.05822277875044025,-0.7025415556771415,0.27868340037903694,-1.1189750262669156,0.13171555774827157,0.08369184044354101,-0.20313736411832994
1983-03-01,-0.005431539164139674,-1.3245852504457747,0.07049838467588965,-2.401014736720494,-0.0796838453219783,0.0954602680662099,-0.0846539654078022
1983-04-01,-0.06859039286008248,0.21361425518989563,-0.16559477684632787,-0.4603379893870581,0.5204286786817736,0.8977850570398218,0.437989350288145
1983-05-01,0.013248187131606616,-0.8082753419876099,0.07165666177587689,-1.4779293820971535,0.6642382952474779,0.9781877784168018,-0.18798567114337797
1983-06-01,0.021743315916794997,-1.8012045110974995,0.49011566728915806,-1.2022655634653001,0.0464909770075352,0.4571325200445511,-0.16730752202772325
1983-07-01,-0.04045872762799263,-0.3777538027082171,0.2367418610824729,-0.3305085003376007,0.9215523158350298,0.5641198333571938,0.22470499238660258
1983-08-01,0.03286222368478775,-0.6811338663101196,0.10401795635808188,0.12583802675917036,1.2856933378404187,-0.16544851310112896,-0.002220233774653846
1983-09-01,0.006256407270064721,-0.40944393192018785,0.3207831450228421,-1.7819157668522427,0.1402572758736149,0.014449512202511814,0.07912327926005086
1983-10-01,-0.030041712837723587,-0.23620051997048516,0.06723006800660547,-2.190817112014407,0.991322148230768,1.0247127974734587,0.04924612960988475
1983-11-01,0.003545894072606013,-1.3963228464126587,0.4351300450990785,-0.3798243900140127,-0.7505453401996244,-0.07611754186013166,-0.27874955727208045
1983-12-01,-0.0006651821044775156,-0.665913564818246,0.30601856843480524,-1.0260864382698422,0.6237433322014347,-0.041825064074467205,-0.3923990072742585
1984-01-01,-0.0005008813280325669,0.08502362029893058,0.2018865127608461,0.018985604956036524,-0.17156897773665766,-0.9485968772102804,-0.2646874035558393
1984-02-01,-0.03701101243495941,-0.27807039873940603,0.6998117239970081,-0.6338860307421004,0.6965940998446557,-0.37535840974134554,-0.08606065305009965
1984-03-01,-0.03797213160074674,-0.9023169960294452,0.4416939503741714,-0.2854995961700167,-0.26872722852614617,-0.16953548526062684,-0.31569977441141683
1984-04-01,0.0183109944829574,-1.180073618888855,0.6811509154877572,-0.4815224025930677,-0.7904813654961125,0.09307981852222891,-0.13652704656124115
1984-05-01,0.04702083250650993,-1.2994177852358137,0.43363543051593706,-0.6435279335294452,-0.38878069289268985,0.09741432526532341,-0.2525145488400613
1984-06-01,0.04152579720203693,0.1365605103118079,0.17357261956862682,-0.5216449144340697,-1.0565522216981458,0.2575424883295508,0.037607989243922696
1984-07-01,0.020615391433238983,0.5331919874463763,0.23979392816435616,0.6815160314242046,-0.3745433063276352,-0.5889762850368724,0.21664440151183836
1984-08-01,0.06756305483241494,-0.7327941485813686,0.19176176415299467,0.16777871974876948,0.5831766993768753,-1.1184127891764921,0.052570791975144415
1984-09-01,-0.015386014890212279,0.6475100346973964,0.043873759513756015,-1.1738728199686324,0.0715055713249791,0.10097472764113369,0.2236597239971161
1984-10-01,-0.03603529127744528,-0.3509833770138877,-0.19016398011513475,-0.424569206578391,0.3697950032449538,0.851814098217908,0.01205003204485101
1984-11-01,-0.020088654871170338,-0.639019821371351,0.3289508650887687,-1.5785875774565197,-0.10765405191529182,0.32083990381044497,-0.04154596958429583
1984-12-01,-0.051906461612536356,0.04630669419254576,0.3400801206534763,-0.6530557359967913,1.3053897888429704,0.5379943286671358,-0.04436674137269297
1985-01-01,-0.017160475254058838,-0.2578939710344587,-0.03157502637719208,-0.7578792316573008,0.3569364067046873,-0.7455319166183472,-0.1856056793082145
1985-02-01,-0.08941571908788039,0.10725051164627075,0.6308998139399402,-0.8235787351926168,0.7440801589719711,0.21740163073820223,-0.08860235853541282
1985-03-01,-0.07574895138923939,0.14386468700000218,0.3065451979637146,-2.350752836182004,1.0719881903740667,1.3674913083805755,0.22263817729488497
1985-04-01,-0.006235002325131343,0.048035468373979845,0.16508961342415718,-0.4247715785389855,0.23254648812355533,0.5744157468571383,-0.05945011733039733
1985-05-01,0.02502954063507227,-0.9226863724844797,0.21622563308140016,-1.9223382075627646,1.1263838698787074,0.32546794151558595,0.14035519092313706
1985-06-01,0.053311580075667456,-1.3073727914265225,0.32739622412987474,-1.7049531141916912,0.03471460133310287,0.42441447868066673,-0.2423843789485193
1985-07-01,-0.00036890919391925517,0.14083401433059148,0.12488327217551896,-0.5210091670354208,0.6461282891611899,-0.3147833049297333,0.2513129384286942
1985-08-01,0.0640019212777798,-0.9009636299950736,-0.037087053763416575,0.9441087643305461,0.9616645113114388,-0.3842404221787172,-0.1104563114143187
1985-09-01,-0.010218584766754737,-0.2973553538322449,-0.043306566493691134,-1.9204890444165186,0.5715224050706432,-0.2778402803575291,0.13179306782061054
1985-10-01,-0.05108275035252938,0.5017729742186411,-0.027479039821422323,-2.036635648636591,1.0987070298963977,0.4821761127780465,0.23980688664220995
1985-11-01,-0.07337391025458391,0.09210823902062008,0.14096684051009845,0.14644627947182884,1.3652982250336678,0.5565025350626777,-0.07579685339043217
1985-12-01,-0.015428554696532397,-0.5823599014963423,0.04562403092969138,-0.45185465188253493,0.32973960041999817,0.150056676391293,-0.33401395044019144
1986-01-01,0.004053820784275348,-0.5656389253480094,0.20661691449723152,-0.4966437816619873,-0.1997349363180899,0.8213300915325389,-0.4921628582862116
1986-02-01,0.04178635202921354,-0.5833751388958522,-0.11998372820188413,-1.2438764174779258,0.11531926931873444,-1.3600535252515007,-0.26426776762931575
1986-03-01,0.004307860938402323,-1.0020148754119873,0.38873353656732806,-1.705991654168992,0.095070147466275,0.022956957657109287,-0.24659412522469798
1986-04-01,-0.0940333057481509,0.3881419556481498,0.16834159504692509,-0.04215435612769354,0.8536839677441505,0.6580136278096367,0.21476738395229464
1986-05-01,-0.0015900984693032044,-0.09183583515030998,-0.1571872183736765,-1.4320108152571178,1.2135408578380462,0.7832797134623808,-0.3652274368270751
1986-06-01,0.0203879434758654,-1.1315750224249703,0.4276737289608649,-1.2719032310304188,0.3027832075472801,0.6144722156664904,-0.011413446777770597
1986-07-01,-0.029456533778172273,-0.29314843671662466,0.15971929116069145,-0.6674025739942279,0.8985555941058744,0.2206389737479827,0.2771110303940312
1986-08-01,0.015357549373920146,0.3986630269459316,0.06506251838971984,1.4213217156273978,-0.7422997586188778,-0.41307434439659113,0.18264271559253817
1986-09-01,-0.03246624724796185,-0.02696636532034193,-0.2703788988995102,-1.4017142000652496,0.02360070695079142,0.2142492024337544,0.17145124654616078
1986-10-01,-0.027686489602694146,-0.846420271056039,0.06335209703670358,-1.0222471186092923,0.24262743611489573,0.9466440362088819,-0.029312494781709487
1986-11-01,-0.0944753151673537,-0.10910701538835253,0.07790169625912072,-1.4287485962822324,0.8006409291298159,0.7708060390809003,-0.038164529588914684
1986-12-01,-0.04154620384081052,-1.0191597257341658,0.08058561328447089,-1.936929708435422,-0.2620568438883751,-0.23658466251457438,0.059793384805802374
1987-01-01,-0.017856365213027366,-0.5065891146659851,0.5092178875545286,-1.7597485156286332,0.1758024457000917,-0.2001540406661875,-0.27768258606233903
1987-02-01,-0.08926265830030808,-0.6648556249482291,0.3116913280397091,-1.1735819634937106,0.49683518948093536,-0.025903778698514488,-0.06219483311137845
1987-03-01,-0.101868225977971,-0.3554244339466095,0.33114636844059203,-1.434890145347232,0.2486753607949903,0.7008121294133803,0.006602988428165836
1987-04-01,-0.06654439236109073,-0.5386829801968166,0.3105753716432823,-2.326148038818723,0.3936646205763663,0.4929218660382663,0.14989969711149892
1987-05-01,-0.07458498042363387,0.009516407735645771,0.23154385809628467,-1.1826588284401667,0.8717844563145791,0.9619200054336996,-0.022832218617681536
1987-06-01,0.011080593443833865,-0.5733971084867205,0.2975107082780802,-0.9081052882330759,0.33198443631972036,0.9013947318581973,-0.04250872279367139
1987-07-01,-0.0324189135661492,-0.529724487236568,0.046903323733581685,-1.5092208271934873,0.004161371203560022,0.24211154702831716,0.3053120788066618
1987-08-01,-0.046969130635261536,-0.10415432708603996,0.15472206023504148,-0.39249073181833544,-0.18734022253944027,-0.17284566865247838,0.3358977215905343
1987-09-01,0.002675494895531581,0.7573252064841135,0.11176883049730985,0.560860051995232,-0.4535493831480703,0.38970941129852743,0.07232749053547459
1987-10-01,-0.039391340544590585,-0.18514473523412434,-0.0810886539940564,-1.1357484119279044,0.3364712961258427,0.6203192121842328,0.2711708507230205
1987-11-01,-0.04566112305754079,-0.6704469663756235,0.11752838233731827,-0.6133396710668292,-0.2681292833820466,0.7727159296765046,0.06463969907452984
1987-12-01,-0.012059761641117243,-0.7611559970038279,0.3199351283739198,-1.1991865578151886,1.3779469074741486,1.2022744206821216,-0.4360141292695076
1988-01-01,-0.0722760007931636,0.0814989528485707,0.1330864317012283,-1.0391836365063987,0.6752786617125235,0.3673412782304427,-0.13727858181922667
1988-02-01,-0.05406010380158058,-0.2593460253306798,0.2022675888718299,-1.3103191341672626,-0.2627973114290545,-0.31594848808120274,-0.12491439138689349
1988-03-01,-0.05192287266254425,-0.923849173954555,0.3988824644178714,-2.2630834863299416,0.29027041408323473,0.7720777217079611,0.03533349222233219
1988-04-01,-0.06374400696502282,-0.11208744985716684,0.398423396191507,-0.7308987634522575,-0.3700352484180081,0.913390692542581,-0.195044411286231
1988-05-01,-0.002302069503527421,-1.0608494281768799,0.5301768487354495,-0.9793267363593692,1.0324301258210213,0.49161906628047713,-0.1394852154677914
1988-06-01,0.009494411257597117,-1.1365178653172086,0.33466962148558416,-0.9283261639731272,0.04849635184772553,0.6772087339092703,-0.12279405228553279
1988-07-01,-0.0020176097750663757,-0.8533187423433577,0.23452830764482605,0.14155452095326923,0.9570100615101476,0.36225439432789297,0.239403449719952
1988-08-01,0.04468734562397003,0.29093371970312937,0.17977841901329328,0.950833090714046,-0.6280718791869379,0.5132244790301603,-0.14250638984864758
1988-09-01,-0.006024886782352741,0.7275780609675817,-0.2052649012151754,-1.3481765985488892,-0.06288601265799615,0.9662338915993185,0.05466143690770672
1988-10-01,-0.012821606432016078,-0.7370523044041225,0.3295982783695437,-1.6324402320952642,0.35513918245992354,0.6728099987787358,-0.1189812296821225
1988-11-01,-0.03575165970967366,-0.6007911052022662,0.7162389327894966,-0.3526128828525543,1.1726833158923733,0.7677383282605339,-0.5438720507006491
1988-12-01,-0.027016315036095105,-0.7097511632101877,0.3925980262036593,-0.5158184539704096,0.14940138545728499,-0.132037973140969,-0.29217057651089084
1989-01-01,-0.04954310907767369,-0.5184543984276908,0.41778236627578735,-2.028904926209223,0.6751889182675269,0.17826610847431068,-0.012890199920342814
1989-02-01,-0.0648896204880797,0.0026000683595027245,0.41670506855226913,-2.0108188901628767,1.545514214423395,-0.3179397214861477,0.05922034502990784
1989-03-01,-0.052894774896021075,-0.03821752433265959,0.22835380063866667,0.3299310093834287,0.15202480698785475,0.031029928804320445,-0.1604665070772171
1989-04-01,-0.03936869049301514,-0.2295217982360295,0.48555563080985586,-1.9722502856027513,0.9260645797175746,0.9890126831391278,-0.02413182519376278
1989-05-01,-0.005707856554251451,-0.6857043078967504,0.0657685452474738,-1.943985763050261,0.5212202668190002,1.2311057132833143,-0.3156334882782352
1989-06-01,-0.0076151593373372005,-0.9314144509179252,0.3282447187405712,-1.0312540190560477,0.4579017239232217,0.6280857412254108,0.061742751108061884
1989-07-01,0.013816606826507129,-0.8048834971019201,-0.16473725719271964,0.9353538354237875,0.9745679555400726,0.5916422780822305,0.1423580151411795
1989-08-01,0.07043653038831857,0.42800175292151316,-0.08695621816617137,-0.5172381443636758,-0.8934691067664854,0.13125412823522792,0.020632074184475407
1989-09-01,-0.010310872028080316,0.6291092719350543,-0.43004217012873236,-1.478535220736549,-0.3643462494496376,0.4746228456497192,0.09249523282051086
1989-10-01,-0.04662838205695152,0.1666928508452007,-0.03644137660849769,-0.7789094533239093,1.0775916038020965,1.3383058940663057,0.08038306428540137
1989-11-01,-0.10805726853700784,0.2687309682369232,0.10833835123844866,0.35049571167855037,0.08663138554942224,1.3031885027885437,0.13804177363072673
1989-12-01,-0.003885814203665807,-0.6719642877578735,0.020997844777017268,-0.8952628998529344,0.3493096799619736,-0.3311965614557266,-0.33020040681285245
1990-01-01,-0.05870296032382892,-0.11818423867225648,0.7626316457424523,-0.59897019749596,0.7762406141527237,-0.20315791754161608,-0.23335634220031
1990-02-01,-0.1084311822286019,0.46503390584673204,0.17107130502754786,-1.5870058820361184,0.845640609341283,0.8229884154656354,0.22065108341555442
1990-03-01,-0.07539918904121105,-0.9359475544520788,0.6256155810266171,-1.6936967770258586,0.5992497647962263,0.04377223496489665,0.03008456420033209
1990-04-01,-0.07957717203176938,0.5680188110896519,0.05484905164196806,0.14054794751462482,-0.27581256243490404,0.48639857593704666,-0.0031537301237544706
1990-05-01,-0.008054060431627126,-1.0179086242403304,0.4540093102545108,0.05890658746163051,0.5833850752922797,0.07147209390121348,-0.02321073965680215
1990-06-01,-0.0003184931119903922,-0.31594976782798767,0.1873198404627026,-0.6870599729674204,0.43619645218695363,0.21373327164088976,0.09957908262168208
1990-07-01,-0.013961605154550992,0.08161326604230064,0.24971489636403207,0.9370901754924229,0.5592763904602297,-0.30682435368790345,0.28751516534436133
1990-08-01,0.045549284863787204,-0.4386874181883676,-0.06232776169507008,-0.29617310279891607,1.3049454458298222,0.024247552980394924,-0.05431064074077914
1990-09-01,0.024344057131272096,-0.40332798446927753,-0.35681749852198474,-0.8028386604218256,-0.4401343003396065,0.5498583702480091,0.07707650262501932
1990-10-01,-0.012392112841972938,0.2192319290978568,-0.4717413546904078,-2.323829560052781,1.2565315731110112,1.1798907728756174,0.13010126929129323
1990-11-01,-0.061325807410937086,0.8575414759772165,-0.20182669725058214,-0.757667138462975,1.1570080634086364,1.0229173828573788,-0.033502797445943276
1990-12-01,-0.030852296031438388,-0.09213230439594815,0.22610506077982342,-0.08883560519842874,1.2197306079249228,0.21786897936288047,-0.2277088261419727
1991-01-01,-0.024769115906495314,-0.22151746920176915,0.2530875914501694,-0.4784905484744481,0.428464287711728,-0.3594365847461364,-0.12995490143376012
1991-02-01,-0.04179997169054472,-0.13842796640736718,0.026864604145850773,-0.07909868089925676,0.3252007547886141,-0.3176592509536182,-0.23099044638295327
1991-03-01,-0.11425925934543976,0.09729440723146712,0.3992747866882468,-2.4430544603438604,1.7533215784257459,0.892117093591129,0.2670955754095508
1991-04-01,-0.045570275817926116,-0.8557544435773577,0.2096581571507004,-1.2012406474068051,0.06782134934779137,1.0586266131962045,0.2536120914643811
1991-05-01,-0.03373309339468296,-0.6545134527342661,0.38971363935830455,-0.484089127608708,0.14671591981764762,0.43077078812262587,0.17643320945001417
1991-06-01,-0.03279114973086577,0.2767172242913927,0.06731465318292941,-0.9990031520525615,0.245807800562151,0.4414101295611437,0.07972564067571394
1991-07-01,-0.028991904396277208,-0.02191719332976001,0.18124130536925118,-1.4767861082440332,1.7676032358600247,0.08207021061988437,0.24257412841243128
1991-08-01,0.0444833510197126,-0.4885860000337873,0.1686651329949217,-1.6171354623067948,0.6249432121553729,-0.07030011757331736,0.09784205185790217
1991-09-01,0.03162533847185282,-0.3372145763465337,-0.20376771407307318,-2.278009057044983,-0.5236108937571126,0.4952330799663768,0.08364137141935286
1991-10-01,-0.0385058459181052,0.003993691810007607,-0.5835205316543579,-0.7237253444535392,0.1987560982665708,1.2480302768595077,0.10730892179473754
1991-11-01,-0.07529641114748441,-0.7768820013318744,-0.026104168720402807,-0.847774034454709,-0.33778961627714094,0.48963559024474196,0.05545160102267419
1991-12-01,-0.10444419659101047,-0.4247476373400007,0.6842540682486767,-0.9002575562113808,0.14205917475684995,0.38031536866636834,-0.015720696518978765
1992-01-01,0.0202619805932045,-0.7858255931309291,-0.1417003853141137,-2.462806304295858,0.2839600126589498,-0.14036360251552918,-0.3887160170462824
1992-02-01,-0.06821253551886632,-0.23491608245032175,0.39180407546601204,-0.9321102783793496,1.3120920427383915,0.22041245418436387,-0.257341371428582
1992-03-01,-0.06261406609645256,-0.725107959338597,0.17709914805754176,-3.2413610390254433,0.48033748903582174,0.6548845154397628,-0.07856375267428736
1992-04-01,-0.04426531013674461,-0.7550039461680822,0.13509956452081787,-1.009040858064379,0.5467232677244371,0.5972498480011434,-0.12754286008496438
1992-05-01,-0.038929589092731476,-0.48164295298712595,-0.04257095169346287,-1.3443593467984882,0.2510323880180236,0.38843496757395124,-0.1430384934909882
1992-06-01,-0.004542506944674712,-1.4801321710859028,0.056412854706341366,-0.14023798562231518,-0.1796664850365731,0.9372874217874863,-0.24822109168575657
1992-07-01,-0.024524733424186707,-0.5778669033731734,0.1252948394361532,-0.5739951772349221,1.5613966411159885,0.19220122519661398,0.09319656678745823
1992-08-01,0.05728120901263677,0.06631658013377871,0.09303075384418918,-0.8411442949658349,-0.09494629358091662,-0.23985386771314282,0.038579250535657326
1992-09-01,-0.0339546469398416,0.38480281829833984,0.04296704845608405,-0.21731083591779074,0.2252860415366388,-0.07447117720456684,0.09142317839207188
1992-10-01,-0.055594852910592005,-0.1109313326222556,0.11338453810170011,-1.2747546037038169,-0.0764413165950006,0.9246061829959644,0.14574521731945778
1992-11-01,-0.06341461500582787,-0.739639401435852,-0.10075645064407925,-1.1937675021943592,0.7222445261093878,0.8162149611641378,0.1699707801303556
1992-12-01,-0.10756197027288951,0.42256125382014686,0.7473465968977729,-0.6356899936993917,1.1434902106561968,0.5509016706663019,-0.11946007369026061
1993-01-01,-0.0323916619303278,-0.5180605820247105,0.16071782359537087,-1.7115336088907152,1.1313666259088824,0.338776979376288,-0.25225007726300147
1993-02-01,-0.036029086949733585,-0.547349580696651,0.2638345900571571,-1.120783459572565,0.23484355018984887,-0.5285016754094292,-0.2408570820285428
1993-03-01,-0.056435058323236614,-1.010812180382865,0.5356740839076491,-1.7362534999847412,-0.05766554104705011,0.1435388537014232,-0.13724398468771287
1993-04-01,-0.06846895871254113,-0.7411098480224609,0.502586083592109,-0.8745316238630386,-0.4057863066273351,0.22700726985931394,-0.162292716483916
1993-05-01,-0.03075522528244899,-1.4290027959006175,0.459020936264182,-1.7776564473197574,-0.00832701898029735,0.3476428415845422,-0.059837181000940265
1993-06-01,-0.023569186146442708,-0.25065730725015917,0.3289067801439537,-1.0555145995957511,-0.5477793755069855,0.09224487139898187,-0.09281074087465963
1993-07-01,-0.009595748896782216,-0.8752275364739555,0.269189954928632,-1.397655691419329,0.7179614516996569,0.3020824974074083,0.1875709742307663
1993-08-01,0.002971794742804307,0.7074940630367824,-0.07824190663841535,-1.0573143760363262,0.056281415445189324,0.03936516175813534,0.21184286282908532
1993-09-01,-0.030689147086097643,0.1301028792347227,-0.18080025911331177,-2.026682524454026,0.03049290408530543,0.38023275487563185,0.04464882095494578
1993-10-01,-0.0644164291711954,-0.0614465240921293,-0.12737543515439304,-1.7587739796865556,0.6462807136197244,1.2217352495473972,0.06996502559031209
1993-11-01,-0.019459371383373555,-0.18420164074216572,-0.07559365399603574,-0.9500434001286825,0.7022904772912303,0.5559042096138,0.13282716033920164
1993-12-01,-0.04505562037229538,-0.3665376561028617,0.10887788573525986,-1.1593469551631383,0.4777380535679479,0.4409985945505254,-0.20861702580605784
1994-01-01,-0.06006403668568684,-0.11138211403574264,0.38173218380730106,-0.6975364826974415,1.1959182639275827,-0.22520712193320777,-0.1250740381017808
1994-02-01,-0.07622531400277065,-0.3886994293757848,1.0013684911547966,-1.72804594039917,1.4439074262495963,-0.2925283768597771,-0.000526078351427831
1994-03-01,-0.07678257559354489,-0.3217860843454089,0.4991805778359467,-1.6486275763738725,0.7001307702833607,0.5479867405751172,-0.21724035182306844
1994-04-01,-0.05133254718608581,-0.8446374109813146,0.39442794502906076,-2.5706506910778226,0.1318527445677788,0.01344162258593475,0.09526284111122932
1994-05-01,-0.0007553761108563497,-0.20249709486961365,0.07174535882922838,-0.3597216237159003,-0.38638345656856415,0.8570738575037787,-0.14241581722613303
1994-06-01,0.02864561229944229,-0.5178446429116386,0.1828295442293275,-1.5864562420617967,0.2583994980781309,0.6456483812893138,-0.17337924049746606
1994-07-01,0.05916782640493833,-0.3666141203471593,0.09504973466666239,0.6891276155199324,1.0870391322720436,-0.19569348763017091,0.06856684603037373
1994-08-01,0.05820199474692345,-0.1596741271870477,-0.04611512259492334,0.6527208856173924,0.21849563044886436,-0.24932942846242118,0.027660905353484616
1994-09-01,-0.020360697920505818,0.7678469589778356,-0.19361910954961237,0.20695243562970844,-0.5732873755116616,0.5663687691969029,0.1305802575042171
1994-10-01,-0.03115505277394102,0.4163745897156852,-0.38629595963460095,-1.7158705563772294,0.46555861350028743,0.7481143755071303,0.20392191025518602
1994-11-01,-0.11563651994443856,0.17305860561983927,-0.2432964320452708,0.015764599222512474,1.8676702053316179,0.8136179517297183,0.0990087466855203
1994-12-01,-0.12177005789887446,-0.03752923171435084,0.479112593632824,-0.8542820101692563,0.27034450923242875,0.07457701379761976,0.047039315705337835
1995-01-01,-0.0466581594485503,0.2573204253401075,0.3353315985427712,-0.3977206846078237,-0.42554692875954414,-0.17316930872552533,-0.10236587014890486
1995-02-01,-0.014341180141155537,-0.7237820114408221,0.10137286669803115,-1.1559003165790014,0.3587298095226288,-0.2154711853055393,-0.27365888799390486
1995-03-01,-0.07710597090996228,-0.291118323802948,0.008185477575884675,0.005459810961924849,0.7921837029918548,0.4757475765312419,-0.027393952252403382
1995-04-01,-0.11157015252571839,-0.13651694570268905,0.3132540943487635,-1.2775177047366189,0.7976608410958321,1.181955635547638,0.18011067182787002
1995-05-01,0.010528745559545664,0.2634236642292568,-0.1711012619846272,-0.1482588372060231,-0.5315177382961396,0.9075822199092192,-0.1791401856368588
1995-06-01,0.032771061246211715,-1.2922653130122594,0.17783868144143303,-0.8976925696645465,-0.1913712029495547,0.9757204967386581,-0.33402445335542
1995-07-01,0.0183912911094152,-0.028345153800078803,0.09548521407370297,-1.0977792597952343,0.4852777046542014,-0.2969873521257849,0.16584998417285182
1995-08-01,0.0010040776374248357,-0.13130110289369312,0.13310161401640694,-1.1903185929570879,1.6330982408215924,-0.33271387219429016,0.19396431744098663
1995-09-01,-0.019948317454411432,0.15499480068683624,-0.08043622914350257,-1.5000121934073312,0.42120333640806135,0.7936035008991466,0.03257863403808686
1995-10-01,-0.011204448170386828,-0.6402375442641123,-0.07236278000867591,-1.1867559381893704,0.426497959321545,0.40933047147358165,0.20695011461934737
1995-11-01,-0.057826076849148825,0.25606112820761545,0.21301299895880357,-0.9014517068862915,0.5901907720873433,0.9408935904502868,-0.3255956115261201
1995-12-01,0.03370124445511745,-0.8716282674244472,0.11420786240190829,-0.307444908789226,0.016512649674569408,-1.284744809655582,-0.4739463809997805
1996-01-01,-0.05089457848897347,-0.06202314049005509,0.36692363473604306,-0.769632203238351,1.0663186350176412,-0.5258779753656948,-0.15483931187660463
1996-02-01,-0.08387188627742805,0.4610422253608704,0.34243065231251263,-0.8537493291355315,1.2220929707250288,0.17484165728092194,-0.12672893222301237
1996-03-01,-0.09674974015125862,-0.3180449562413352,0.2834025981291285,-1.5246555918738955,1.2983932610481017,0.5359031698283027,-0.06410844263530546
1996-04-01,0.008941551240590902,-1.4308832372937885,0.45039220800939594,-1.0184212099938166,-0.17767268563470534,0.08028843714033855,-0.25332077376304135
1996-05-01,0.04974346321362715,-1.116986530167716,0.43524214119281407,-1.148727536201477,-0.42592868689567814,-0.21689569248872642,-0.3340866296522079
1996-06-01,-0.024432866619183466,0.40607043675013954,0.26685159723713714,-1.319010200954619,-0.2994231158687222,0.02561707926147124,0.18465321871542162
1996-07-01,0.02728360088971945,0.08837196443762099,0.08279885745273445,-0.1061539032629558,0.7996706231947868,0.27358731364502625,0.30017454297311846
