,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7
2001-12-01,104.60901113656851,109.00576316704185,125.93021850585937,370.24643637917256,110.85872326867056,101.92389689700704,81.19200802920909
2002-01-01,95.83179767315204,97.04719802080575,123.66151123046875,368.5215343128551,118.94236419160488,101.78499356122084,75.30585299716907
2002-02-01,102.96121450570914,101.96309493759932,117.94322509765625,350.49046603116125,117.62379791777013,98.54536459479534,78.60550612546085
2002-03-01,101.99872530423677,99.39614635402874,121.66871337890625,382.1427085182884,108.97122399281648,92.295756810148,71.48884976847788
2002-04-01,115.0021479679988,104.11318762827729,124.57551879882813,380.2322040904652,113.50023948540122,83.12374974640323,64.78703530986657
2002-05-01,112.55632840670071,114.59380327644995,128.81342163085938,364.17673284357244,108.02802392991923,93.41297686939508,80.28951923498947
2002-06-01,110.03793569711539,114.73221859689487,129.42752075195312,366.5004383433949,104.25988536770062,100.1861679721886,85.23550997959094
2002-07-01,120.03760704627403,119.22072071140096,118.07235107421874,367.1850031072443,119.63285025903734,104.54812922947843,87.4899789188685
2002-08-01,120.99540123572716,120.42193655240334,121.4047119140625,362.7455971457741,122.18818017991923,103.22146885831592,88.11036013485341
2002-09-01,124.45819561298076,113.81137653932734,119.47313842773437,356.4988222989169,124.31118205442267,99.91780670595841,87.48894166410639
2002-10-01,119.25365741436298,102.50354702189817,118.91470947265626,352.9985254461115,106.59153178586799,94.9172597535899,84.3498572874605
2002-11-01,106.0726811335637,94.77339275812699,128.12763061523438,376.5115217729048,105.49509080789858,102.27970606844191,85.64360543583216
2002-12-01,102.10106482872595,114.72083916098386,123.04197998046875,358.86383056640625,114.02714616161282,104.85756565147723,81.04251475816362
2003-01-01,101.08602670522836,95.116734908799,122.93794555664063,365.5593525279652,127.14292881852491,104.68142334844026,84.38295514396067
2003-02-01,101.98370126577524,112.28768300201934,122.71922607421875,364.21546936035156,125.84480673579847,101.41792834644586,76.27473466851738
2003-03-01,96.4018073448768,111.01703967078258,123.68326416015626,369.5324637673118,109.3977330094677,97.50461309728489,76.42506803019663
2003-04-01,109.78586050180289,106.3715659965903,122.84608154296875,345.83091735839844,94.66453810869638,87.1976718096666,71.36084738742099
2003-05-01,115.12588500976562,114.38415010096664,125.848095703125,336.7495103315874,98.48097461765096,91.8930967089156,83.9943960811315
2003-06-01,113.0565701998197,108.36060087559588,124.60786743164063,320.38556879216975,110.9062970694849,99.4308203039035,83.74123734034849
2003-07-01,117.91293804462138,116.87706122964116,130.85549926757812,358.07228088378906,116.48862159858317,101.92506817025199,84.79216500614466
2003-08-01,118.91803448016826,123.8488536770061,126.84520874023437,332.6318914240057,121.53317726264567,103.48721893740372,89.20991018916783
2003-09-01,119.41043560321513,114.65478670799126,126.87499389648437,341.98944785378194,120.58684785487289,101.23083087759959,88.62173530492889
2003-10-01,116.03217491736778,98.94369093038269,126.01722412109375,315.2098222212358,111.92451089115467,95.55620274073641,88.0180787504389
2003-11-01,121.74034705528845,109.04740155753443,125.32014770507813,309.18766368519175,118.5824765997418,98.66592514682824,81.88696871982532
2003-12-01,106.04356032151442,86.83093442755231,130.3084289550781,352.61754122647375,113.5670290154926,102.54250647316516,88.90470011850421
2004-01-01,103.64734356219951,104.10070257671809,125.95458374023437,359.16224392977625,114.81537899728549,104.30747018733496,83.38160139791081
2004-02-01,106.47369384765625,87.03308752027608,122.70293579101562,344.8910106312145,122.01395842988613,96.52377921090999,79.8037754015976
2004-03-01,106.17719210111177,98.14632868362686,120.27811279296876,371.49457064541906,105.729655896203,95.73255189707582,76.42503374078301
2004-04-01,105.51075862004207,88.36274874412408,121.42230224609375,368.9925453879616,99.61025432004767,84.51177838822485,75.52223634184077
2004-05-01,109.30057232196513,94.75305848202463,126.97591552734374,355.7849884033203,110.0406970007945,89.14971956065004,81.04093744513693
2004-06-01,118.39585524338942,108.3512968936209,121.64385375976562,371.50930924849075,114.86275883044227,96.7940155888947,87.49933135643434
2004-07-01,118.86280940129207,113.83405782408634,131.02283325195313,357.7069022438743,124.27575062897246,102.13848705023108,86.27230183462079
2004-08-01,120.47230647160457,124.91067142809852,117.043408203125,350.0297546386719,122.04623464810646,99.28193965428312,90.57131135061886
2004-09-01,118.99637075570914,111.74599599030059,128.05205688476562,352.26468172940343,127.74129317978682,100.28446895975463,85.75070841928546
2004-10-01,121.15613497220552,94.12274764756026,117.47860717773438,334.0200597589666,123.23908401747882,98.1153622479506,85.10996786396156
2004-11-01,117.15401282677283,91.99121766171213,126.13912963867188,343.52805397727275,111.48498017909164,94.73203471009161,82.68349465359462
2004-12-01,110.26219294621394,98.18278813766221,125.73135986328126,353.3109491521662,108.85251578638109,98.0603876248212,81.534542126602
2005-01-01,97.40921020507812,105.23863323664261,124.20840454101562,363.1087910045277,115.48525276830641,105.09921329122194,80.58977448538448
2005-02-01,101.95636455829326,118.06901834778867,116.94920654296875,335.8183427290483,107.46212975453523,102.7874422744966,71.14980890509787
2005-03-01,101.71363243689903,94.36401755122816,123.2212646484375,367.69461198286575,109.65327893273306,98.36318862270302,80.2897078267644
2005-04-01,99.94830791766826,85.91692649711997,124.61719970703125,377.1139665083452,93.19735381562832,82.57270060794454,71.97988274392117
2005-05-01,99.11421555739183,105.67945060083422,130.91826171875,362.1159293434837,104.45642632953192,92.67018815161477,78.29922451062149
2005-06-01,108.4942626953125,101.55862064684852,129.4567138671875,354.170053655451,106.28536676956436,99.82515791772117,84.34834855326106
2005-07-01,114.73172701322115,114.52238438493114,129.92943115234374,361.22159090909093,118.91368284063824,101.84040338220731,86.49332282248507
2005-08-01,118.43455387995793,124.67930680614407,125.27954711914063,345.1134421608665,126.50287434206172,105.05697760783451,88.42464832777388
2005-09-01,118.27129657451923,116.57378633143539,124.18757934570313,345.1543634588068,118.87558759269068,99.29926697636995,87.8849501020453
2005-10-01,120.3289090670072,100.70183964098915,127.5769775390625,317.4327503551136,120.84213515459481,98.55146005120076,86.61274427778265
2005-11-01,107.87448589618388,99.61480609441209,128.19839477539062,296.04405489834875,105.78277717202397,96.8675882043973,81.4213356275237
2005-12-01,93.17549485426683,87.60727704581568,131.31190795898436,339.017729325728,113.1131317655919,101.55831457863391,92.28672499067328
2006-01-01,101.83626615084134,111.92654108597061,126.02186889648438,318.9563751220703,119.94848736261918,99.46951530349087,81.43364552701458
2006-02-01,110.25113619290865,108.0808283918995,124.14758911132813,344.3519592285156,118.63775738215043,99.90009791414504,77.72824576731477
2006-03-01,103.71576162484976,87.38615391618114,124.22110595703126,341.54441139914775,96.36253098310051,92.2682265160789,74.0520605880223
2006-04-01,102.97188392052283,88.4968838449252,127.800634765625,368.31297440962356,116.58397609904662,90.13446754133199,69.72101190116967
2006-05-01,110.4987041766827,97.85244182004767,127.4375244140625,325.34717213023794,103.78319045244638,87.74954298852195,79.32035467597876
2006-06-01,107.12301400991586,104.85766782598981,130.8885925292969,359.2789389870384,107.06503916594943,100.19374363858935,81.89026050353318
2006-07-01,114.61532592773438,123.58646716101696,124.14219360351562,363.70208046653056,109.46105698407708,104.0999990114024,87.18830065780811
2006-08-01,118.6944345327524,121.5303841283766,123.48731689453125,354.9329237504439,123.84611226744572,104.47779910665163,90.26178938619206
2006-09-01,120.12113131009615,110.15753018654,126.61610717773438,355.3922133012251,123.6544075658766,99.75848130776849,87.4704939595769
2006-10-01,116.13858736478365,100.571997691009,118.89837036132812,361.2747539173473,114.1827470165188,96.97468448692645,85.8651321925474
2006-11-01,110.41580200195312,101.25349012471862,122.79282836914062,350.094951282848,114.96385477356992,99.93332339004732,79.32974997531161
2006-12-01,108.65431565504808,94.85524710962328,127.88021240234374,371.9811526211825,104.03021472995565,102.98067012303312,84.66889456416783
2007-01-01,101.99836144080528,89.47400885113215,127.97647705078126,372.72307656028056,113.06910110732257,104.59538312025474,81.28781265087342
2007-02-01,95.8873807466947,94.52276714777543,121.0482666015625,368.1485956365412,123.27023522328523,98.76617109271842,71.41845360230863
2007-03-01,106.64377065805289,110.41359335689222,121.1525634765625,367.2621987082741,114.71839516849842,97.36273859588194,73.42731604415378
2007-04-01,106.28302940955528,89.39089370986163,125.79239501953126,367.39283475008875,105.45089204432601,94.33839287556394,75.91767900445488
2007-05-01,105.99734966571513,81.64010775291314,128.01700439453126,344.4989291104403,111.42503124172406,84.61712850651271,81.48975158005618
2007-06-01,106.26757108248196,114.01680121987553,130.18207397460938,334.98687744140625,121.03378813145525,99.06053140129842,82.71636105655284
2007-07-01,110.58153592623196,116.90301410222459,127.89130859375,329.58641052246094,122.51306307517876,103.02969704211598,84.4424301318908
2007-08-01,118.13073965219351,120.70723711434057,127.48400268554687,309.87722223455256,125.2715159270723,102.58901891574054,88.68711664435568
2007-09-01,119.57004253680888,115.53993871656516,124.25877685546875,288.0396062677557,123.60901913400424,100.84662101638149,88.97936531666959
2007-10-01,118.74228844275841,106.87430430266818,122.6181884765625,257.6366944746538,118.5702695684918,99.88955108212754,88.05271105819874
2007-11-01,109.60445697490985,81.91204394324352,126.58222045898438,306.11676302823156,107.19182935811706,100.02046504490812,88.61498029044505
2007-12-01,101.94476787860576,102.26254867295089,127.5073486328125,304.6604503284801,109.62405447232521,102.35594091281085,80.82127088911078
2008-01-01,106.81505643404446,113.56921438443459,125.03577270507813,294.3931232799183,118.49029023768539,104.26083954287247,82.5776775231522
2008-02-01,93.35507319523738,93.94916599079714,126.35496826171875,275.3172440962358,127.07785913499735,106.45819650569433,89.07287254762113
2008-03-01,97.28584289550781,86.99952464992718,122.20409545898437,308.6740320379084,126.2013968774828,95.21946705562968,78.60115136993065
2008-04-01,109.30585421048677,98.86814052775755,128.4443786621094,338.211406360973,113.09460138870499,90.0015522056902,76.6122025050474
2008-05-01,106.69387817382812,87.61069734217757,125.91165771484376,351.2110623446378,117.46307631670419,94.17161538567342,86.20109129487798
2008-06-01,105.5129887507512,111.53386002880032,129.383740234375,360.9450947154652,117.91600372831701,101.02771705305074,83.43461283137289
2008-07-01,108.70158268855168,117.80367059222723,128.88809204101562,331.0361341996626,121.92479796328787,104.4218251402949,87.59937072068118
2008-08-01,114.81095534104567,117.23978074930483,127.00106201171874,322.5992029363459,122.87937746209614,105.9065429257675,86.85439892029494
2008-09-01,112.93337308443509,118.71288752151749,125.72999877929688,313.9407764781605,118.70409432104078,100.45286366637325,87.60512276981653
2008-10-01,113.57059185321513,102.63586529230668,127.50245971679688,298.5456640070135,118.24267112602622,100.55006322726398,86.93959954079617
2008-11-01,107.7920414851262,90.89321201130495,129.36945190429688,319.42814913663,106.19245626158634,98.79593110420335,83.15097080187851
2008-12-01,111.79978590745192,79.21433529611362,128.56763305664063,318.8338193026456,124.12929211632681,98.68916524967678,86.66696441307496
2009-01-01,100.29181847205528,83.5242449227026,124.53598022460938,326.0146747935902,114.50334969213453,102.05695461219466,88.74771461058198
2009-02-01,100.54911686823918,111.06096687963453,125.96741943359375,352.03819274902344,111.3636598748676,94.88879459005007,73.2362297143829
2009-03-01,106.12062894381009,94.89429279909297,123.82242431640626,343.1067380038175,106.95238275043036,94.25984234877036,74.70621687642644
2009-04-01,99.81103750375601,94.06722117278537,126.663232421875,334.09461975097656,113.04701465671346,92.806845651546,84.44517328498068
2009-05-01,101.84190016526442,92.65440601413533,126.8076904296875,355.51924272017044,111.40399221646584,85.24517274238694,83.10430290993679
2009-06-01,106.99473454402043,95.04052501613812,124.1110107421875,365.85301485928625,115.64708645060912,97.75788213165714,84.97217585531513
2009-07-01,117.58749154897836,115.31192326949815,126.17237548828125,375.5419297651811,117.96206458140229,98.9636542091907,88.46583848588922
2009-08-01,122.39127525916466,120.20380052469545,123.95499877929687,345.2367955988104,120.29500411728682,102.15979562678808,89.01675792222612
2009-09-01,120.08947519155649,115.48675278485833,120.44161987304688,354.79157187721944,118.99257595256225,99.24722053635288,89.4541536824087
2009-10-01,113.74257014347957,90.76329247426179,122.84628295898438,346.1135170676491,105.69844650009932,97.70696935519366,83.84725163491925
2009-11-01,115.18572293795071,100.25494462352688,127.40094604492188,353.7225549871271,114.95857885328391,100.74874448104644,81.52326948187324
2009-12-01,98.90872661884013,100.40060786877649,121.26954956054688,370.9121357310902,112.91325456005032,104.51209914516396,79.6675864230381
2010-01-01,104.77852454552283,99.8578023102324,123.996728515625,372.99190868030894,121.37722726595605,99.68039821571028,81.76963891875877
2010-02-01,108.16726684570312,112.22095812781383,111.1962158203125,347.3833604292436,116.08578956733317,100.5172031026491,67.8632543328103
2010-03-01,106.32684560922476,98.81210327148438,118.27216796875,369.0392234108665,96.49201086011985,93.095102444501,73.61745941505004
2010-04-01,102.77424738957332,98.92199888067731,125.43711547851562,377.89708917791194,107.84074815653139,95.68000309903857,74.4754062609726
2010-05-01,100.90455275315504,103.77817962129238,126.48214721679688,343.30801530317825,116.63771807137182,96.42316254091935,76.75804395354196
2010-06-01,107.28401770958533,116.45368155786547,124.80676879882813,299.66652610085225,113.44343282408634,101.5822988160899,84.5329713285639
2010-07-01,110.82994901216946,119.38426130909032,124.93397216796875,298.1002114035866,115.46065766932601,102.35516185491858,85.26226429457076
2010-08-01,115.51045344426082,118.57379977985964,121.44026489257813,277.0201076160778,122.62610742601298,104.04841463330766,89.2599984501185
2010-09-01,116.6204833984375,124.76718708620234,118.82631225585938,245.07281563498756,120.76563431044757,101.78032995949329,85.81458102451282
2010-10-01,118.71556208683894,102.22226805606131,117.32393798828124,255.96696680242366,118.87966091349975,101.52556191028005,88.22809283653002
2010-11-01,108.96370520958533,81.5568180407508,120.11322021484375,246.1155111139471,114.86308210987157,97.86641832808374,86.67229641689343
2010-12-01,109.58947988656851,75.3802865238513,123.33685913085938,242.9753216830167,118.60301130909032,98.14139889999176,85.01633204770891
2011-01-01,107.51383854792668,99.68807414426642,124.877099609375,285.42374697598547,122.44521318855932,105.56450427418024,91.40399547105424
2011-02-01,111.13351675180289,103.46746283062434,121.09034423828125,256.1246351762251,119.69907081733317,98.94241547920335,79.23492260193557
2011-03-01,110.54638202373798,86.4844047417075,127.17652587890625,318.2898434725675,119.84992593021717,100.69425341109155,86.16230996806969
2011-04-01,108.41434185321513,86.19826365325412,126.24481811523438,362.30836348100144,116.90408738992983,90.51698496643927,76.60921075370874
2011-05-01,111.99513362004207,96.65665060786878,129.684521484375,367.86603060635656,102.19649621995829,92.85197459476095,80.05011054906952
2011-06-01,108.6364511343149,112.3548863297802,130.27578125,369.487172907049,114.90143598136255,98.53217971157021,83.28809416695927
2011-07-01,115.35547109750601,114.24627788996293,126.37008666992188,362.8912145441229,124.647728871491,102.73945768114547,86.80420779110341
2011-08-01,115.67825317382812,119.00306313724842,128.11839599609374,336.357290094549,123.03967233431543,101.91717013506823,87.00291494305215
2011-09-01,116.29354623647836,118.09032892776749,126.61512451171875,348.6906918612394,121.55625941389698,100.79384924660266,90.42356683966818
2011-10-01,116.49091280423677,105.16153109275689,120.9656005859375,295.14843333851206,112.33536025225106,100.11284519249286,88.23711952466643
2011-11-01,116.61522498497595,115.96605979790122,125.59620361328125,264.2136487093839,121.42756833868512,100.35098438531581,83.71888064266591
2011-12-01,101.25204233022836,98.98407499668963,129.43128662109376,312.19149502840907,112.0022014036017,106.80517277247469,87.65453381484814
2012-01-01,99.72206702599158,113.53698989092294,125.05364990234375,323.8078724254261,125.11688491045419,106.66734399929854,83.17011286703388
2012-02-01,101.38934795673076,111.90829519498146,123.43192749023437,315.8342188054865,113.61415022510594,106.72504801145742,81.64331671896944
2012-03-01,108.86138916015625,102.99545546709481,125.84204711914063,360.8213944868608,116.41706046411547,95.9315447740152,76.9672265213527
2012-04-01,110.21838848407451,95.46127965894797,127.29580078125,367.1611785888672,111.95394225039725,88.13145059934804,74.76394310426176
2012-05-01,115.04840557391826,104.10423925367454,127.05933837890625,356.3885775479403,112.99504425566076,94.90071954861493,83.18604887201545
2012-06-01,109.26260141225961,113.77015194650424,125.309716796875,359.1400146484375,112.755895065049,102.4552412436042,85.43994346361481
2012-07-01,113.11766404371994,122.04646740929556,129.0557067871094,370.4180630770597,119.73273067151086,103.14396065725407,88.56894675265536
2012-08-01,115.29505803034856,123.08564266916049,125.40297241210938,357.1161443536932,125.01219410007283,103.85776573503522,89.32009921984726
2012-09-01,116.50396493765024,111.87863107454979,123.8598388671875,345.01675692471593,123.30874426890229,100.20229715696523,89.32065642281864
2012-10-01,113.58526376577524,92.01483645681608,121.29422607421876,327.01006802645594,110.6958680233713,97.45395284303477,83.39070523722788
2012-11-01,104.15912334735576,99.66282602083885,128.1848571777344,319.5052753795277,118.8141386387712,102.64549792652399,79.45384336321541
2012-12-01,105.82506619966946,106.16407879328324,125.59229125976563,339.75812738591975,109.2082912639036,103.80881403533506,82.44791780964712
2013-01-01,104.71248920147235,92.38644616078523,124.27723388671875,352.71672335538,121.4557324425649,103.16657482738226,83.43527290258514
2013-02-01,105.72650615985576,108.00857543945312,126.88164672851562,353.9365595037287,111.14668765310515,100.8589247582664,76.55232461650719
2013-03-01,105.68117581881009,84.50474496615135,121.09933471679688,348.4607696533203,108.23834952661547,89.85389655744527,73.63059226046786
2013-04-01,99.41758375901442,88.44266988463322,127.14432983398437,364.79693326083094,98.65454980882548,88.6547733360613,78.00459272406074
2013-05-01,102.18970665564903,101.3772996805482,126.8919189453125,342.77371493252843,112.19790183891685,91.144172238632,81.94037448154407
2013-06-01,106.69391338641826,115.79748897229211,126.16796264648437,328.0794317072088,114.37262842210673,101.57173049282021,82.44595474071717
2013-07-01,113.45467200646033,117.58364661265229,128.79139404296876,325.4426435990767,118.49808773751987,101.42507956061566,85.09163160002633
2013-08-01,116.38978224534254,113.3484403965837,125.99404907226562,300.12054443359375,119.80890823622882,102.11106958523602,87.01699931969803
2013-09-01,120.37156325120192,111.4037335929224,123.776025390625,305.6772752241655,124.52357663946637,98.46954077062473,89.12107489082251
2013-10-01,117.00869046724759,91.79148269911944,120.91369018554687,315.18117731267756,121.31429122666182,98.36276954328511,86.74994479404407
2013-11-01,109.12911048302283,92.15660095214844,127.7106689453125,295.6596374511719,114.68126975883872,99.9726416359485,83.48931301845593
2013-12-01,101.24254666841946,80.85731894282972,127.30714721679688,337.9752766002308,117.79388169110833,102.5511513293629,86.26037769103318
2014-01-01,103.67132333608774,78.70636632886983,122.35270385742187,342.25800254128194,126.51848227290785,101.78749729210223,83.988155407852
2014-02-01,109.34252225435696,118.47230297023968,120.81807250976563,333.2903775301847,110.92203431210277,100.97718037350077,76.25387813268082
2014-03-01,111.44139216496394,98.3337854934951,117.8026123046875,351.4864488081499,112.56318173166049,97.54732696103379,75.81186187401246
2014-04-01,103.94220205453726,110.84487397791976,121.16625366210937,372.1247933127663,104.13118782690016,89.44246533890845,76.74075351672226
2014-05-01,104.29976243239183,94.1298791917704,125.76365356445312,365.25025801225144,104.26093279305151,86.33341990726095,77.75256553392731
2014-06-01,114.42974384014423,117.51900365797141,128.29578247070313,364.8040077903054,114.5968808966168,102.22670326770192,85.0912972782435
2014-07-01,115.2206068772536,117.41258006984906,124.6593505859375,347.0592498779297,116.34196911827993,103.39887914523273,87.33141609791959
2014-08-01,118.16052950345552,122.9347358315678,126.94593505859375,336.6182500665838,120.77786720405192,104.17816806846942,85.60065794526861
2014-09-01,117.64357346754807,123.14960027145128,121.471630859375,326.375995982777,116.25073966333422,99.30110985124615,85.44112644838484
2014-10-01,117.9749004657452,99.28482831534693,120.84679565429687,316.18995666503906,119.24415200443592,94.70164339307328,85.99109435349368
2014-11-01,110.64311100886418,109.94976496292374,127.6593017578125,311.2883134321733,112.40295151532708,101.61487955442617,84.63103905152738
2014-12-01,109.7735360952524,77.30350817664196,128.053369140625,343.5030156915838,118.4092505503509,104.7742655579473,88.58019368032392
2015-01-01,108.0761014498197,88.97134166652874,123.83919677734374,335.1456035267223,126.15339634782178,102.28514335524868,87.19970188783796
2015-02-01,114.32752169095552,102.11474531787937,123.64118041992188,352.2998809814453,128.322497868942,103.45536352882922,78.22058174047577
2015-03-01,112.54785391000601,102.54464230294955,115.6460205078125,346.9610040838068,111.4062034477622,93.4837690541442,69.7332617941867
2015-04-01,113.8763192983774,96.96875750008276,120.55283203125,367.84196333451706,98.87094012761521,84.1196167636925,71.37003695027212
2015-05-01,109.9187997671274,104.82461573713917,124.38475952148437,369.4012728604403,97.1171815516585,89.23112036476672,73.56803122531161
2015-06-01,111.17287269005408,115.42019601595604,128.79185791015624,379.7084114768288,106.32330684338586,99.27260707801497,80.42876854371488
2015-07-01,119.01574941781851,116.91888065661415,116.46937255859375,323.4421123157848,110.99094455525027,99.66446245220347,83.87722058242626
2015-08-01,120.54932814378004,113.20343017578125,120.160107421875,353.8693861527876,124.72927287473517,101.80257877833407,86.09428834379389
2015-09-01,122.96617948091946,119.79540808726166,118.11682739257813,360.38180264559657,120.80144074003576,99.1436541919977,85.93024778901861
2015-10-01,117.89556650015024,95.27530993445446,114.929833984375,352.8085188432173,112.94092727919757,94.68722276284662,83.65134764253423
2015-11-01,114.86373901367188,129.31439674506754,128.8957763671875,367.7036978981712,116.40897847838322,101.48012940312776,80.02515642830495
2015-12-01,107.37129798302283,103.66524518546412,124.85961303710937,369.5165807550604,112.53834094031383,105.80053195147448,80.27806657083919
2016-01-01,99.88080538236177,109.10636772543698,122.28314208984375,375.4101839932528,109.99312319998015,106.1838982810437,81.21766508295295
2016-02-01,110.27908325195312,85.28915663896981,120.84398803710937,367.96656521883875,108.11646025059588,102.93597369126871,81.83560317821717
2016-03-01,101.2289311335637,98.64910578323624,117.16911010742187,371.699350530451,108.61407781051378,95.98112777924874,75.04751655492889
2016-04-01,103.54514488807091,104.06759876315877,118.98428955078126,370.30643116344106,101.26084796452928,91.92032075264085,69.90062842208347
2016-05-01,102.82650287334735,109.11647990598517,127.6730712890625,338.86916420676494,112.87535327976033,90.06522809955436,80.09159216720066
2016-06-01,112.82426100510817,112.42833541611495,127.36517333984375,317.51771406693894,120.57699429786813,98.87568514112016,83.30992795108409
2016-07-01,116.51932936448317,120.67171517065016,126.5992919921875,306.1307733709162,121.98854866674391,101.73974372971226,85.4679664868987
2016-08-01,119.76211547851562,121.25983803959217,119.30079956054688,301.1944510719993,125.95972610732257,102.79476004587093,89.27928624528178
2016-09-01,120.19794170673076,112.52190541412871,124.90162353515625,282.61165618896484,112.63048850883872,101.73125468509298,87.87512618504213
2016-10-01,119.31564331054688,122.79572567697299,126.59096069335938,231.08586398037997,115.58074951171875,98.7567659834741,85.96261699547928
2016-11-01,113.83264394906851,105.4302603511487,125.4707763671875,230.7499105280096,108.1621848930747,100.0349716401436,83.21657502249386
2016-12-01,107.00677724984976,93.15349126266221,128.86375122070314,271.6134504838423,110.88479252184852,99.75838459713358,86.48108150182145
2017-01-01,104.8418485201322,104.26965487205376,127.61844482421876,319.22999295321375,127.27372767561573,101.64341993734871,87.95635780591643
2017-02-01,105.09115365835336,94.80651596845208,124.335400390625,292.2226992520419,129.4210401632018,101.98607108962368,86.12255996532654
2017-03-01,95.6761462871845,105.25210752325543,124.02660522460937,345.2067982066761,122.21593048612951,102.03340019978269,77.33032569456635
2017-04-01,103.47191443810095,94.80246204440877,125.932568359375,354.91586164994675,98.55314351744572,92.00426289733028,79.81453370512202
2017-05-01,106.40916090745192,91.12142789161813,131.29896240234376,349.1412422873757,91.12597966598253,88.7625707706935,82.05195223347525
2017-06-01,108.83907611553485,114.36849044541182,129.10126953125,344.38920454545456,108.89507229045286,97.5370487696688,83.26696331581373
2017-07-01,109.60473867563101,114.5464622368247,129.66275024414062,358.2414453679865,124.78869163383872,103.04302161848042,87.88646740859814
2017-08-01,117.29870135967548,118.63738237801245,128.4982482910156,297.7790832519531,125.4448712882349,105.36251874037193,87.38656204737974
2017-09-01,117.29176447941707,113.61861148123015,127.24044799804688,312.060546875,116.25252416578391,99.98959823393487,86.69757628708743
2017-10-01,120.33355712890625,116.73925367452331,125.22980346679688,298.1726559725675,121.9131728350106,100.11447852766011,88.89280169197683
2017-11-01,116.11430241511418,96.89257993536481,129.8638916015625,302.72289622913706,117.36804509567003,100.52366659674847,86.37167255530197
2017-12-01,106.0834209735577,84.8072633904926,127.29056396484376,317.35011014071375,101.67427709547141,104.92710059797261,89.77897729766502
2018-01-01,103.62965510441707,103.8111023983713,128.7768127441406,297.4944027987394,117.14176242634402,104.27885458502972,87.07512844814343
2018-02-01,107.4670175405649,91.85417951163599,122.7708984375,333.82811112837356,110.66097970736229,101.54955152054909,82.66134369239379
2018-03-01,114.3286602313702,97.50511686680682,122.54737548828125,320.0848666104403,110.67569538698359,88.6503300196688,78.80231878730689
2018-04-01,113.64180344801682,97.08107770499537,126.54530639648438,307.9899874600497,100.21862094685183,85.68381994542942,80.05499679051088
2018-05-01,118.59596839317908,105.2975800077794,127.61010131835937,317.5549940629439,104.30642467434124,92.05063564676634,79.60491394728757
2018-06-01,114.67753483698918,108.53192604194254,125.39369506835938,316.5996551513672,115.53689988992983,99.3679852552817,86.94262558154846
2018-07-01,120.4003671499399,126.269078658799,126.58245849609375,353.9172432639382,121.00791284593485,100.57162432603434,89.87678785002633
2018-08-01,121.67158860426682,126.07505927651616,121.79888916015625,325.0451868230646,117.30593665171479,104.41615682252696,90.26815864477264
2018-09-01,121.36626023512619,116.15089804439222,122.07410278320313,320.89101617986506,120.68112906763109,101.21657143176442,86.97577487216907
2018-10-01,117.4321805513822,98.93581584348517,123.88102416992187,314.12200927734375,104.19740838519598,98.96167701398824,83.50400603219364
2018-11-01,111.2588383601262,105.4751315359342,127.01077270507812,337.19038529829544,112.87668519100902,98.17322207168795,77.01926070652651
2018-12-01,108.0267803485577,109.78855197712527,128.023779296875,364.37679637562144,115.82526514085673,103.99176906531966,85.71134417244558
2019-01-01,108.9333989070012,102.9185278941009,125.06029663085937,363.0993582985618,127.43350530074815,103.31233924543355,82.94467711716555
2019-02-01,110.04860511192908,115.00332072629767,115.33411865234375,349.1477619517933,118.42981112205376,103.87774185395577,69.55924302004696
2019-03-01,102.96853872445914,92.19203237759865,119.03175048828125,379.1624589399858,114.51025494074418,96.23039138149208,67.30116511998551
2019-04-01,93.40515723595252,106.54553558866857,122.93622436523438,382.8929554332386,106.50712999246889,94.00762369934942,72.47316167595682
2019-05-01,106.40398465670071,98.91987170203258,124.7648681640625,374.3975552645597,102.08503593832761,87.58992745842733,82.67738256561623
2019-06-01,105.02225435697115,111.9977401474775,131.89342041015624,377.98444574529475,106.75119949599444,100.73523185622524,83.5584319039677
2019-07-01,118.57001671424278,119.24613047454318,127.48045043945312,362.19482421875,117.58206900903734,105.22783843564316,87.05940675199702
2019-08-01,119.86795278695914,115.02792875645525,123.3145263671875,344.6846355091442,125.96628221414858,105.03297187912632,90.08927077389835
2019-09-01,123.42747614933894,106.55525983390162,114.65748901367188,312.6876137473366,121.55541888738084,97.92089865241253,88.48564062225685
2019-10-01,118.9108393742488,105.74084783004503,126.5445556640625,330.4885170676491,111.91946773205774,96.16146356287138,83.5542228784454
2019-11-01,116.03010911207932,97.89364055051642,123.57648315429688,338.88768282803625,114.0500214140294,96.56145606242436,86.10322073604283
2019-12-01,109.79648296649638,96.55239299192267,126.1560302734375,349.7546456076882,110.33409247964116,102.4583144926689,82.26475233442328
2020-01-01,108.85907686673677,117.50808974443856,121.86533813476562,352.5402069091797,116.92626435877914,101.27493629992848,82.50966447122981
2020-02-01,110.06089430588942,103.51053658178297,119.7666748046875,362.4177065762606,119.378662109375,100.3938057053257,80.1429491364554
2020-03-01,101.71471228966345,100.20852816306939,120.92857055664062,359.3115719881925,102.3388749462063,92.85675908478214,74.09962000471822
2020-04-01,102.80833317683293,84.10665867692333,124.17772216796875,355.28567921031606,92.13349293854277,93.00813809247084,75.70579614532127
2020-05-01,103.4589092548077,101.00034940040719,127.7431884765625,319.7192452170632,110.4219856908766,93.98783562888562,76.84568769476387
