,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
1980-09-01,-0.022690354226515497,0.08050070421115772,-0.6408537135404698,0.2797861583530903,0.9501611644571477,-0.015479816562112638,-0.9928420186042786
1980-10-01,-0.02679973444093477,-1.4930902300654232,0.44516180368030767,0.06450454238802195,0.32388434717149445,0.3804062219227061,-0.31916158539908274
1980-11-01,0.0012494359982173527,-0.4213625514829481,-0.06856098223258467,0.2484055468812585,0.1786342737349597,-0.15836306573713527,-0.6852827611423674
1980-12-01,-0.07720561727458371,-0.7933805117735991,-0.6370247286908767,0.5811011884361506,1.5687469280127322,0.6397778058753294,-1.1625576586950392
1981-01-01,-0.05821962047615074,-0.2368679320490038,0.37410211037187013,-0.1526057836599648,0.6338282064958052,0.7472941104103537,0.03530298404040791
1981-02-01,-0.04542012601996822,0.4725575849816606,-0.1575724605251761,-0.045254494762048125,0.12931376695632935,0.05196113248958307,0.11520774236747197
1981-03-01,-0.016333455622360722,-0.16163765780023626,0.26562593000776624,-0.14018159126862884,-0.022328338783347244,0.10517389677903231,0.15444720075243995
1981-04-01,-0.008692275894341597,-0.47607586995975393,0.3269609940402648,-0.188063841778785,-0.21882869980551978,0.3769221113008611,0.042941177352553324
1981-05-01,-0.02721439347799268,-0.16920576627190048,-0.6186959498068865,0.23444038815796375,0.5103515856193773,-0.1644392552621224,-0.13928738910527458
1981-06-01,-0.005143298106473703,-0.12475634748871262,-0.10804135133238399,0.10901519563049078,-0.05316224626519463,-0.21625286077751832,-0.02754928677209786
1981-07-01,0.031749304084324685,-0.37063158847190236,0.017184268354493028,0.05148894269950688,-0.6070425564592534,0.4015171790824217,-0.1376637922866004
1981-08-01,-0.00014549793494859423,-0.16846011417943077,-0.6805319119902218,-0.08022374822758138,1.129574306083448,0.21553756121326895,-0.16266957280181704
1981-09-01,-0.028915622136452785,-0.41381479115099523,-0.14160204240504431,0.14389640418812633,0.9151228449561378,0.04272677059120991,-0.44315556685129803
1981-10-01,-0.011388679352303973,0.1831106438830092,-0.8553413783802705,0.1556464470922947,1.2292332721479011,-0.07824050810407189,-0.6590778628985088
1981-11-01,-0.03544972175350325,-0.6586017640861305,0.15622373012935412,0.03808151523116976,0.33256145137729065,0.4537438645082361,-0.31823796175775076
1981-12-01,-0.073048347248828,-0.8438594437934257,-0.07052616599728079,0.03611503052525222,0.9259880492181488,0.8856988128493813,-0.6588799612862724
1982-01-01,-0.05290160037882697,-0.4598690851314648,-0.44903702595654654,0.3015750087797642,1.0847545031345251,0.6957958288052503,-0.7770400671731859
1982-02-01,-0.018469050338591687,0.38651550138318863,-0.05509956904193934,-0.2958728466182947,-0.38753896951675415,-0.1264481312211822,0.2724397572733107
1982-03-01,0.019195340196447804,-0.14645580101657557,0.5266486721880296,-0.31479590106755495,-0.18915927997141171,0.2877434825195985,0.4407706360022227
1982-04-01,0.04044947653644563,0.14230339108286677,-0.12009623734390033,0.08144429884850979,0.1630715461391391,0.02148538581369554,-0.10574828123762495
1982-05-01,-0.013957144281230514,-0.4599555521397977,-0.1952604335897109,0.23317686282098293,0.13760996587348706,-0.19909717580851385,-0.4975613738809313
1982-06-01,-0.03842880405586254,-1.5524885138949833,-0.7575134144109837,-0.05898893577978015,0.9700552080616806,0.7435543572201447,0.1675528075013842
1982-07-01,0.016470795368029492,0.34683507841986577,-0.19834615728434393,0.09590337285771966,-0.43695027177984064,0.1515312010751051,0.08762296998784656
1982-08-01,0.013058150388382681,0.41276288999093547,-0.13214325641884522,-0.04293255333323032,0.45562431667790265,-0.5640281912158517,-0.16207609857831684
1982-09-01,-0.0027467452624242764,0.3277428246833183,-1.1436206452986772,0.15188807155936956,0.9259996089068325,0.3940369714708889,-0.9523865722474598
1982-10-01,-0.030528349223126562,0.3906930620605881,-0.42368809089941134,-0.06863725720904768,0.9337563406337391,1.1129246038549085,-0.8903135146413531
1982-11-01,0.0490507882158933,0.7540943654807838,-1.0017512475743013,0.2244934206828475,-0.3544723897269278,-0.9425541933845071,-0.25931037962436676
1982-12-01,0.009794919002413374,-1.1749791132437217,-1.0075346511953016,0.5129947792738676,0.44563317840749567,0.15336111845339045,-1.197797769591922
1983-01-01,0.019616793770613355,-0.054548323355816504,-0.3263877814306932,-0.012682589294854552,-0.41336250124555646,-0.3004299586310106,-0.22476755437396823
1983-02-01,-0.007376626827269322,-0.323487093319764,-0.4294483538936166,0.17514817882329226,0.23189613764936273,-0.07899294552557608,-0.47598090909776236
1983-03-01,0.03730314416511202,0.16254989077916016,-0.4622773212545058,0.14821130316704512,-0.0077200355008244514,-0.22742290268926058,-0.221201866155579
1983-04-01,0.04189957156542348,0.3284772706998361,-0.4401999361374799,0.14137192629277706,-0.48497657884250983,-0.4078720860621508,-0.21132856962226687
1983-05-01,-0.017171764558281056,-0.7139371053592579,-0.2312071621417999,0.06069634109735489,0.33492531740304193,0.6433001335929421,-0.4550225323154813
1983-06-01,-0.011492786893756232,0.0017013473159356697,0.20639197353054495,-0.1500787795521319,0.2722886475649747,0.49993461545775914,-0.01274540111245144
1983-07-01,0.028577912690658534,0.14042225037072156,0.32744964256006126,-0.14986780006438494,-0.4609704469189499,0.17482934190946464,-0.23905393623170398
1983-08-01,0.01078484673934404,0.33672915117160696,-0.14098312924889955,-0.08070055628195405,0.5387466965299664,-0.9353863842347089,0.15827791676634834
1983-09-01,-0.004241370070102839,0.2930430544389261,-0.46826478312997255,0.21097816061228514,-0.1551645610368613,-0.9348380215027753,0.48191025853157043
1983-10-01,-0.0066344921509456185,-0.5012996696137093,0.2919219872530769,-0.2883409848436713,0.5724115805192427,0.5977034568786621,-0.6546108495621454
1983-11-01,-0.08068244995355418,-0.5639024682947107,-0.6486271672389086,0.4262091591954231,1.4253567565571177,0.5530220620772417,-0.532559376387369
1983-12-01,-0.07564873678451081,-1.2748215649579022,0.044857540770488626,0.19432023400440812,1.3687551924676606,1.0708679171169504,-0.90080364829018
1984-01-01,-0.07758936154353506,0.2221022908752029,0.1371758058667183,0.052648974815383554,0.34902073217160773,0.48596990459105543,-0.04288476137887864
1984-02-01,-0.07430079014096351,-0.5968333498851673,1.2701481580734253,-0.3292124718427658,0.299911562240485,0.8107777027522816,0.7218740525699797
1984-03-01,-0.03432413498497912,-0.015222288768839192,0.15787614838165395,0.20902629476040602,0.3648047645886739,0.2013568054227268,-0.1356078577893121
1984-04-01,-0.012748857096354668,-0.27809904233829397,0.34805242629612193,0.06223200471140444,0.3768325755090424,0.31824214931796574,-0.03366009775726568
1984-05-01,0.010153560161778603,-0.27350716896959254,-0.29120158184977135,-0.054396927589550614,0.4416975559610309,0.27483638156862816,0.1490323671272823
1984-06-01,-0.0027342852240293185,0.40852588576239507,-0.12198135475901996,0.05202082684263587,-0.01693624212886348,-0.08273736080702612,-0.29676097134749096
1984-07-01,0.022178565754998793,0.5407994663393175,0.16584070947240379,-0.13209731550887227,0.20799099495916654,-0.2325649428016999,-0.2201258958805175
1984-08-01,0.04840421700432944,0.10399118669935176,-0.47848974080646733,0.05584313184954226,-0.7009722969748757,-0.949237188872169,0.834733886378152
1984-09-01,-0.0022386879386962024,1.7723023366006846e-05,-0.18483365283292882,0.021505748736672103,0.07745939673799457,-0.2843887052115272,-0.007611242056425129
1984-10-01,-0.02350026447096787,-1.0634007486137185,-0.4101652871159946,0.027043127920478582,1.4699404889887029,0.7803632056011872,-0.9814510742823284
1984-11-01,0.010716698201496613,0.0664972171590135,-0.31859760775285606,0.04847011878155172,0.045521757706548226,-0.3473228391479043,0.12751358250776929
1984-12-01,0.036723015254087256,-0.463842781814369,-0.40991959326407484,0.019115919712930918,0.3920102661306208,-0.026775644544292897,-0.05197487771511078
1985-01-01,-0.07115673943648955,-0.3021640149322716,-0.1040339031640221,0.06697088247165084,0.8959611256917317,0.4343180971987107,-0.580452276127679
1985-02-01,0.022654841750954228,0.36249297696190913,-0.12973687228034522,-0.14183491002768278,-0.6594232537529685,-0.39366115542019114,0.353224610998517
1985-03-01,0.08637780523403586,0.19159298893567678,-0.563813658321605,0.12777249794453382,0.15480722667592944,-0.30848375138114476,-0.25637277535029823
1985-04-01,0.0206455951174633,0.1816345429098284,-0.10832765084855696,0.29621580615639687,0.41601761724009656,-0.17065135214258642,-0.4649984339872996
1985-05-01,-0.03845842161483193,-0.3960557080603935,0.37950172143823957,-0.0888439011760056,0.13286426211848404,0.3291561323053696,-0.0993136227840469
1985-06-01,-0.023121041929652645,-0.1598960946540575,-0.5547876305439893,0.12534757843241096,0.5780504508451981,-0.2409745884292266,0.1450179676924433
1985-07-01,0.018176276894867983,0.09854536604236912,0.47195233842905826,-0.049832649528980255,-0.5447947617733117,-0.4843935370445251,0.1413925329134578
1985-08-01,0.001955756253624564,-0.03324723173234914,-0.8133431567865259,0.23143459111452103,0.11886875286246791,-0.8233527926837696,0.47492104626837234
1985-09-01,0.010792265957579816,0.39972888456808553,-0.4614590721971848,0.10780940065160394,-0.4346180594328678,-0.7572765736018909,0.02624293611872764
1985-10-01,-0.009166766163725583,0.41168960365089213,-0.24274890037143929,0.12406081659719348,-0.10478010006023175,-0.01931448110981899,-0.44240429997444153
1985-11-01,-0.028731524415478722,-0.7534599787480123,-0.15525787192232468,0.3453262150287628,0.47823804797548236,0.26600610683946047,-1.1153098373186021
1985-12-01,-0.009883923143183678,-0.6355792686745927,-0.7084672941881067,0.40743090212345123,0.9491817517714066,0.24829088326762702,-0.8873719544637771
1986-01-01,-0.044570125662207555,-0.8855424217275671,0.14404047499684725,0.1770382863469422,1.060370062336777,0.9414111866670496,-0.31378790736198425
1986-02-01,-0.08189228160618231,-0.7004018570925739,-0.2698230831062092,0.1763698412105441,1.2808517976240679,0.8509243235868565,-0.8008078450248355
1986-03-01,0.0029697933099129786,-0.18853953964001424,0.3404022577930899,-0.028878613375127316,0.21323703906752844,0.26544100221465616,0.07620810398033687
1986-04-01,-0.0014074276980344642,0.5601526917638006,-0.2152756294783424,-0.12193118454888463,-0.07166806044000568,0.005288247827111798,0.11321333724827994
1986-05-01,-0.04472567704256495,-0.6674029134415291,-0.2771161058369805,0.139614415820688,1.0467080455837827,0.6119392373982597,-0.8824235626629421
1986-06-01,0.013730989927749153,-0.43660144548158386,0.4238129100378822,0.02118354896083474,-0.1670337649005832,-0.054963119328021996,0.24437012062186286
1986-07-01,0.02734609849255955,-0.29575442140166824,-0.007830794407602619,0.08364209206774831,-0.5531150283235492,-0.47082120881361117,0.41443474945567904
1986-08-01,-0.006922614416959534,-0.7692008405118376,-0.38964963134597325,0.29217670671641827,0.006029281454781691,-0.46587161281529593,0.5006117834931328
1986-09-01,-0.03322489333430111,0.31467422440245346,-1.192647306358113,0.4901464097201824,-0.18475664158662158,0.2840291051303639,-0.4019269985812051
1986-10-01,-0.024271595118455707,-0.8292930351721274,-0.20959017907871919,0.18836695235222578,0.3647993459846034,0.6208618335864122,-0.6374546459742955
1986-11-01,0.009814945926554854,-0.17422987399874507,-0.5536834983264698,0.36693739239126444,-0.15388713641600174,-0.5353293874684502,-0.44490545988082886
1986-12-01,-0.03330773021732031,0.0023442742137892826,-0.09079989703262553,-0.17517110100015998,0.262586772441864,0.6954261923537535,-0.2779347555977958
1987-01-01,-0.06387447262600017,-0.4802154125394048,0.015990690821233916,0.11021513491868973,0.7653489257350112,0.5593074156957514,-0.3637561131091345
1987-02-01,-0.10284920948725018,-0.3871664807603166,-0.06534487337750547,0.03925346245523542,0.5306841749133485,0.5611861015067381,-0.4092820698306674
1987-03-01,0.006501663664255985,-0.1338608462262798,0.07699467241764069,-0.2150492975488305,-0.06941440656329646,0.0784085296532687,-0.003645041059436543
1987-04-01,-0.013987368232738051,-0.23284473934689084,-0.01773336381815812,-0.17361779464408755,0.23543785015741983,0.17835000420317929,0.12832987343981153
1987-05-01,0.005385550018106162,-0.02821638072664673,-0.17802658326485576,-0.11488284217193723,0.4032675515521656,0.21371712141177232,-0.23350554207960766
1987-06-01,-0.040850501907078625,-0.5535746345648894,-0.809440717977636,0.057148514315485954,0.6363170616554491,-0.18773256417583015,0.5417920294262114
1987-07-01,0.044959684986656395,0.865612319997839,-0.735780772040872,0.17554822843521833,-0.744892114942724,-0.310683820177527,-0.11634486949159986
1987-08-01,0.007045380727091234,0.3173933641330616,-0.6306867827387417,0.11234433623030782,-0.39642728639371466,-0.6785444915294647,0.3697636581602551
1987-09-01,-0.05033598509132392,-0.2930749509785626,-1.7885027562870697,0.3598288865759969,0.1362757362199552,1.261602429782643,0.21700298502331689
1987-10-01,-0.02645122817179852,0.087575483563784,-0.6746410885277916,0.08207028149627149,0.9291174736889926,0.23783692980513851,-0.7926235596338909
1987-11-01,-0.0015524975450163009,-0.3888873635111628,-0.21249301293317008,0.061465101316571236,0.20126585255969653,0.03453526536331457,-0.11256395706108639
1987-12-01,0.0010944134078344054,-0.8918614806355657,-0.47255561632268567,0.3165179630741477,0.4529166402238788,0.19292640773689043,-1.122622120948065
1988-01-01,-0.03631557117595281,-0.2876884027107342,-0.5899403463391696,0.2151385648176074,-0.013801442797888409,0.03648018464446068,-0.5665607750415802
1988-02-01,-0.06517394084471634,0.19866940942970482,0.16870290479239294,-0.16776247648522258,-0.017306821025682217,0.17863830880207174,0.30519944571313407
1988-03-01,-0.014096962241015224,-0.4832180770667824,0.037880376090898234,-0.052856263937428594,0.003950481627588019,0.05709136124042903,-0.13678042838970822
1988-04-01,-0.03459962754736563,-0.2610362260728269,-0.07363027509521035,0.31786314211785793,0.47345265294566297,0.10041125557001898,-0.19929417896838417
1988-05-01,-0.0314504632356133,-0.5648962951995231,0.7414835340836469,-0.1996408449485898,0.04908036666386055,0.6851995254264158,-0.024812315989817892
1988-06-01,-0.003092419845915079,-0.011071044246892672,0.17168299459359224,0.0924746214877814,0.022002432326024227,-0.2756755579920376,-0.036516448571568445
1988-07-01,0.027143682444274238,-0.6237625673010543,1.1376564993577845,-0.4498971626162529,-0.6810123270208185,1.613521050004398,-0.4519835114479065
1988-08-01,0.010534437088301693,0.15703507170483874,-0.1453895998351714,-0.0654654111713171,0.12242269109595905,-0.21244070547468522,-0.06054928969769251
1988-09-01,-0.010967868812123685,-0.20536687728520986,-0.4754760247819564,0.18651516875252128,0.34912718516407587,0.2940176164402681,-0.5608751660301572
1988-10-01,-0.04360322371912585,-0.7690883971549369,0.43634658350664024,-0.2316024387255311,0.8225186304612593,0.4835266400786007,0.004877540881612471
1988-11-01,-0.07579543389826543,-1.0019873445098464,0.10071688276879927,0.19005185458809137,1.4995000579140403,0.9137818918508641,-0.6664481191408067
1988-12-01,-0.06894749753610373,-0.43925808088199514,-0.5340672591153313,0.393923744559288,0.9844865762826168,0.13383901951944127,-0.5335547029972076
1989-01-01,0.029252487754784173,0.045217931069232324,-0.3724978250615737,0.03300243115518242,-0.34982896212375525,-0.48265465918709244,0.20011319291023982
1989-02-01,0.043062617185552036,0.3139020422020474,-0.26951250346267924,0.020540582772810012,-0.18328207008766403,-0.3407121800324496,-0.009734170245272773
1989-03-01,-0.006248270769600613,1.1858609077092763,0.07500846815459868,0.04217848472762853,0.19552508989969888,0.22042468190193173,0.001954441402284872
1989-04-01,0.03391128820763777,-0.7574993210869867,0.00780588700709974,-0.1551816356368363,0.2732566134496168,0.24033355362275066,0.21587816022691272
1989-05-01,-0.003268475951303725,0.17228225195730054,-0.7776009685852948,0.30330715235322714,0.23606187014868765,0.1397372278220513,-0.5691416206813994
1989-06-01,-0.011012662930725501,-0.39466011363106807,-0.05257026675869436,-0.016471807612106204,0.47234477418841736,-0.3173576996606939,0.23510126130921502
1989-07-01,0.013543098407712315,0.11437285590816189,-0.6329994429560268,0.06476022535935044,0.18684919359106006,0.2196757013306898,-0.23625166643233528
1989-08-01,-0.008618134317760965,-0.18798326318328445,0.34641610348925866,0.08721802150830626,0.100857290354642,-0.08571339113747371,-0.4441424494697934
1989-09-01,-0.015465018180807118,0.14955956186797167,-0.0821019961115192,0.5742820911109447,-0.13156074917677676,-0.17261829446343813,-1.3191986651647658
1989-10-01,-0.03729653140759148,-0.9856977978268185,-0.34349341602886424,0.02415670023765415,0.7639501130942142,1.1924582369187298,-0.4801948510465168
1989-11-01,-0.0050957767110705755,-1.1873771209974546,-0.34580912221880516,0.0996624818071723,0.10633133351802826,-0.001702289720175459,-0.16906742183935075
1989-12-01,-0.019883929402200205,-0.47807898875829336,-0.09230265722555273,0.04689074121415615,0.7877502477530277,0.07533534594318446,-0.6199024262882414
1990-01-01,-0.026194729815804244,-0.25632961376293284,0.24126093177234423,0.2591146854683757,0.16501733299457666,0.19200402585899126,-0.38493037933395025
1990-02-01,0.041686488045173865,-0.6133241025177208,-0.15963773955317104,-0.18844067817553878,-0.5400961998737219,-0.47882567433749923,0.2896161483866828
1990-03-01,-0.0390657418857737,-0.08396154924018963,0.476726538994733,-0.24641889613121748,-0.1480063705733328,0.28042087660116305,0.4893256085259574
1990-04-01,0.024045658318402264,-0.03285213700822882,0.09567368337336708,-0.07665322627872229,-0.2234613127780683,0.05363726111895897,-0.06008742022372428
1990-05-01,5.3888698378783484e-05,-0.30718157823021347,0.20651436027358558,0.2015886129811406,-0.33922414436484827,-0.4275122986120336,0.3179959243252164
1990-06-01,0.03043461667391404,0.24575675661499435,-0.6472903139450971,0.3028708742931485,-1.0121878349419795,-0.707312804811141,0.42633836468060815
1990-07-01,0.035605818321135144,-0.4749358908550159,1.3962331940146053,-0.19299903651699424,-1.1701231653040105,-0.11449722463593763,0.09580060307468687
1990-08-01,0.010313106019913634,-0.3615013650945715,-0.7465923533720128,0.3352463012561202,-0.04947382505192901,-0.08459962794885915,0.25957514132772175
1990-09-01,-0.018895235006647533,-0.3318438256109083,-0.23673796916709225,0.3955126740038395,0.061925602230158715,0.12775854591061087,-1.1185375707490104
1990-10-01,-0.0188575530746417,0.16495090078663183,-0.48602166421273174,0.428684800863266,0.98187399633003,0.42262555045240063,-1.4337847630182903
1990-11-01,0.011932766740724491,0.7084788502873601,-0.70629523080938,0.09343982092104852,0.49803098945906665,-0.003809413722004084,-0.6027005258060637
1990-12-01,-0.04016312914503862,-0.5389225241300222,-0.404456871397355,0.19441406475380063,0.6695392908472003,0.692436537321876,-0.7717161661102658
1991-01-01,-0.02379238352837623,0.1626833971287753,0.2775145804180818,-0.09996447479352355,-0.11587564015027248,0.18323254497612224,0.20201058969611213
1991-02-01,-0.046612172532967684,-0.20237158279161196,0.16495175659656525,0.06540807662531734,0.4465317184274847,0.31980580705053663,-0.01876627848971458
1991-03-01,0.010493185924959578,-0.4558077937847859,0.0032296606257338732,-0.10028843535110354,-0.17636523328044196,-0.3568401012350531,0.1894500461362657
1991-04-01,-0.0141734850801504,-0.1849295722471701,-0.15877335167982998,-0.018912165251094848,0.6915205807396859,0.43692299548317404,-0.6174218086969285
1991-05-01,0.002669589887799149,-0.6499161994135058,0.5259648841970107,-0.1382752088829875,-0.06075645373626189,0.46891995212611026,-0.17691545543216525
1991-06-01,0.03381647560334168,1.4863534553630933,-0.5328331361798678,0.09815278463065624,-0.5479570591088497,-0.28810814461287326,-0.22762022202923185
1991-07-01,0.03220887549151005,-0.33984156073750676,-0.2022060182164697,0.012944385525770485,-0.5331708626313643,-1.061599307200488,0.8480414748191833
1991-08-01,-0.01017889287028967,-0.03812155258413907,-0.23897730690591473,-0.057271349942311645,0.14212115695982266,0.1214519581374,0.38263063345636644
1991-09-01,-0.0032459827850951756,-0.005426939350326319,-0.9391018572975607,0.2917373552918434,0.5848433935281002,-0.23921980139087226,-0.6806717742057073
1991-10-01,-0.06189377080907675,-1.91589626106056,-0.7974678102661581,0.4732091911137104,1.9653472033413972,0.25933560203103456,-1.6270953984487626
1991-11-01,-0.02441713527691101,-0.826838451462823,-0.7957098238608415,0.39532058872282505,0.2265509105089939,0.6692622514332042,-0.8755637066704887
1991-12-01,-0.027823709950368113,-0.6829749893497776,-0.006449931328568388,0.027842767303809524,0.1971020165717963,0.10369739988270928,-0.24828172865368073
1992-01-01,0.016194193518194677,-0.3734685279227592,-0.788265379036174,0.2630684291943908,0.20767159082672812,-0.08944064269171041,-0.740528887226468
1992-02-01,0.03670674722277404,-0.2783796070395289,-0.016173620379584676,-0.12194976443424821,-0.2759800264329621,-0.01399050439324449,-0.005341025756760722
1992-03-01,0.09418605350851073,0.33003854993227366,-0.9447686812456916,0.23539981339126825,-0.6749465610041763,-1.1788190287702223,0.07842090867814563
1992-04-01,-0.007459786882159838,-0.4331494908075075,-0.3830493811298819,0.18517388962209225,0.4233308362238335,0.005348946433514357,-0.21782382613136655
1992-05-01,-0.037285776247714036,-1.252322503038355,-0.3099607632440679,0.0035745033528655767,0.8764826890194054,0.7941327550831963,-0.4059131301584698
1992-06-01,-0.00928267289382003,0.17630864639539975,-0.6626589333309846,0.12087476206943393,0.7323733333385352,0.21864125395522396,-0.49577422794841586
1992-07-01,0.01830316460118497,-0.8429312222712749,0.6966647418106303,-0.08405097178183496,-0.7003804499452764,-0.16406129169113495,-0.11731885550987153
1992-08-01,-0.012388337206694794,-0.41959475021104553,-0.6513791049227995,0.23582838475704193,0.469774098107309,-0.7053081165341769,0.3796844610146114
1992-09-01,-0.019210286211510327,-1.0349389669057485,1.4412186601582695,0.192267878446728,-0.7047773762182755,-0.45082805787815766,-0.1188461979230245
1992-10-01,-0.01740083831056882,-0.679658554695748,-0.7562361219350029,0.20961326081305742,0.5858165296641262,-0.36818052039426913,0.12810640924033664
1992-11-01,-0.036596828536938415,-1.2760552200111184,-0.5123014835750355,0.16844987403601408,1.2465016408400102,0.15270472230280147,-1.1011333692641485
1992-12-01,0.02418339945822484,0.12177281283043527,-0.23492655771620133,-0.12384585570544004,-0.30892446185603284,-0.1455039991175427,0.26122721887770156
1993-01-01,0.02447519045945974,-0.504197583005235,-0.8145641754655276,0.26731358375400305,0.3795362783200813,-0.29867324320709004,-0.6385334190868196
1993-02-01,-0.011218033660473508,-0.09141876488118558,0.1468265100437052,-0.037018401781097054,-0.06690108301964673,0.145154249142198,0.19654244894073125
1993-03-01,-0.051687374543574895,-0.9511875945168573,0.7389093146604649,-0.1837416086345911,0.4410302097147161,0.7767495863577898,-0.06639201726232256
1993-04-01,-0.011960659117352699,-0.2907075793356509,0.462866443044999,-0.030505695031024516,0.19025488784818936,0.4762545666273902,0.09577150146166484
1993-05-01,-0.005293729324305095,0.06041542400379439,0.14895196346675646,-0.15458010602742434,-0.07829293608665466,0.1311355544363751,0.07341731162298294
1993-06-01,-0.003996457352247148,-0.33799031296291865,0.031235808616175368,0.02207362267654389,-0.17421823559385358,-0.35714382196173944,0.2792615443468094
1993-07-01,0.018365584072959535,-0.43519223864014084,-0.20466815022861254,0.03514323034323752,-0.003134278989763874,-0.25947247357929454,0.20240043245610737
1993-08-01,-0.005520348751488545,-0.9729805830362681,-0.3959157011088203,0.09501246968284249,0.5230527484055721,-0.5662475438678966,0.31972477833429974
1993-09-01,-0.01226427082753849,0.22723014290268356,-0.6642982363700867,0.20797706674784422,0.8896894527204109,-0.659355565029032,-0.486918432371957
1993-10-01,-0.03357748456933897,-1.0381460995287508,-0.4909828743513892,0.3299627685919404,0.7554064645911708,-0.11033971300896475,-0.5616641825153714
1993-11-01,0.05992163525018782,0.8272222570470862,-0.47638148945920605,0.06197448819875717,-0.45202180291667127,-0.3237782155766206,-0.3380738553546724
1993-12-01,-0.0053366857701295555,-0.389590094218383,-0.7282732602427987,0.3613340901210904,0.7333162607568683,0.22462900070583117,-0.6151822351274037
1994-01-01,-0.07750795214142789,-0.9543003262700261,0.32146215877112216,0.09691814775578678,0.7139422225229668,0.6884494248558493,-0.3892405402092707
1994-02-01,-0.06476907200570739,-0.38322580827249064,1.0008312323514152,-0.27878847904503345,0.12134843026146744,0.8628480574663947,0.4178037246068319
1994-03-01,0.012206185714867588,-0.34375963984309016,0.054192285546485114,0.0019316395992063917,0.26945893963177997,0.3211495630881365,0.08350852876901627
1994-04-01,-0.015649734371949917,0.23696863570728818,0.13492176418795304,-0.13260777341201901,0.15486812952793005,0.34987593398374667,0.17323229639303117
1994-05-01,-0.050907829087462615,0.5917473419292553,-0.8422439589219934,0.2365707652643323,0.7821369351762714,0.2762867904761258,-0.48834227380298434
1994-06-01,0.03440128400978193,0.9961940146781303,-0.18901075510417711,-0.2862968947738409,0.041058800663008835,0.2754763864419039,-0.5387931707359496
1994-07-01,0.06664575757723219,-0.7050957228686359,0.8481686606126673,-0.3823097562417388,-0.5897762648987047,-0.3432152683244032,0.25225915014743805
1994-08-01,0.01926303893321837,0.14567248321868279,-0.5334523232544169,0.062328437343239784,-0.8910513285434607,0.0007052931109415915,0.3238382438818614
1994-09-01,-0.05531124050849432,-0.1609841814717731,-0.9035529459224028,0.2863499568775296,1.823017272082242,-0.15866767395945156,-0.332643659341903
1994-10-01,0.009668426006468313,-0.20289920471810005,-0.17407199039178733,0.45633260160684586,0.9163274006410078,-0.8762534926919375,-1.1276333814575559
1994-11-01,-0.034028558319064345,-0.19549441498679085,-0.06577647017205462,0.1112799858674407,0.47820580728126294,0.510452249470879,-0.7792330923534575
1994-12-01,0.04854726866592744,0.32967220287065246,-0.10239046943538328,-0.1130193006247282,-0.4139014265754006,-0.07233788971515262,0.16857417566435678
1995-01-01,-0.052155976180774555,-0.0439533158331304,0.1497388653018895,-0.06602261564694345,0.5737248243707599,0.5088649690151215,-0.018803688830563
1995-02-01,-0.038346682736879266,-0.2243580044926824,-0.03056140233050374,0.01504529791418463,0.3385890613902699,0.23311891538255353,-0.16995531817277273
1995-03-01,-0.007499150831945687,-0.08427924099000725,0.10309039669878342,0.1788702211342752,0.3653590426300511,0.18087961875340516,-0.32466270384334384
1995-04-01,0.015001770473241055,-0.2347671300978274,-0.08998679764130535,0.0034351611247984692,-0.05844531750137155,0.004278640057343771,-0.36697607664834886
1995-05-01,-0.002997499899439255,-0.4685676983884863,-0.4806342370369855,0.44573559425771236,0.5555633794177662,-0.053685465279747456,-0.6719859583037241
1995-06-01,-0.00022735622232597708,0.09150964182776374,-0.2152920645826003,0.2594767604023218,0.07194730481415083,-0.09948942152892841,-0.2796362375929242
1995-07-01,0.009569635303332602,-0.07565085448928782,0.015370132785071345,0.08799295173957944,-0.8265544067729603,-0.5115350817932802,0.19165616305101485
1995-08-01,0.027479834614794595,0.5431755974486068,-0.40589500876034007,-0.0004408414497447666,-0.7578787478533657,-0.7125859751420862,0.47905931160563514
1995-09-01,-0.022543158840493824,-0.8122586720698589,-0.33420986112426304,0.028785239555872977,0.3641635405294823,1.1046476223889519,-0.6038764402979896
1995-10-01,-0.007478107568992989,-0.13673032659131126,-0.4213816979352165,-0.14198303688317537,0.7239426175753275,0.7133963353493634,-0.6253490845362346
1995-11-01,-0.06151406112059434,-1.5370251359166327,0.060299778466715526,0.22076223976910114,1.0220002947431621,0.8803494712885688,-1.1165415956860498
1995-12-01,-0.014854151732067956,0.08453213282533595,-0.063502777586965,0.13029684778302908,0.5125721295674641,0.24011249051374545,-0.07668852451301757
1996-01-01,-0.02112619972520446,0.30252613328598643,-0.1662272521678139,0.04224055155646056,0.059918325507279595,0.05378573585082502,-0.09820466595036643
1996-02-01,-0.014205711926054503,0.36431494596842173,-0.17971848959431927,0.05187164060771465,0.49489682370966126,0.32981623183278475,-0.3543782092276074
1996-03-01,0.032553673436871086,0.12285601649735425,0.15828854897442984,-0.19703626167029142,-0.3781007772142237,0.05365613957538324,0.06954199412748928
1996-04-01,-0.024138857854371566,-0.8391824928489892,0.5209672538673176,0.12025770265609026,0.6257815342960935,0.7470380733994876,-0.36093475563185556
1996-05-01,-0.04025201742134824,0.015409678422115944,-0.2958643085816327,0.14471038011834025,0.46264199596462824,0.021371748024488196,-0.05817169412260964
