,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
1982-06-01,2.4426774978637695,8.250104904174805,-2.4847373962402344,2.738710403442383,13.72429084777832,-8.385990142822266,24.28118896484375
1982-07-01,0.06632423400878906,15.702698707580566,-4.872415542602539,-0.5694198608398438,15.882259368896484,-13.847234725952148,8.476577758789062
1982-08-01,1.1744270324707031,0.46750640869140625,-0.6341266632080078,-2.2841453552246094,10.818958282470703,-10.733222961425781,2.664297103881836
1982-09-01,3.0428314208984375,6.737585067749023,0.8638343811035156,-4.5068206787109375,23.45779800415039,-10.786605834960938,15.549020767211914
1982-10-01,9.19482135772705,20.235401153564453,1.5561962127685547,-5.270360946655273,15.73990535736084,-2.114290237426758,23.674562454223633
1982-11-01,14.046207427978516,19.822898864746094,8.861583709716797,0.25073814392089844,18.604795455932617,3.7125473022460938,21.958221435546875
1982-12-01,18.71803092956543,28.05682373046875,9.67526912689209,11.563085556030273,15.502107620239258,-0.8007450103759766,27.5974063873291
1983-01-01,29.01026153564453,28.027637481689453,9.208057403564453,3.933757781982422,19.260459899902344,3.17889404296875,32.73415756225586
1983-02-01,32.30954360961914,28.442489624023438,11.017133712768555,1.0509529113769531,15.925384521484375,2.170238494873047,28.73369598388672
1983-03-01,24.957740783691406,26.812366485595703,12.60169792175293,2.443552017211914,19.200265884399414,-0.011388778686523438,22.307579040527344
1983-04-01,12.899415969848633,12.987266540527344,13.416757583618164,8.687461853027344,18.715457916259766,5.37353515625,20.900341033935547
1983-05-01,5.837194442749023,10.937414169311523,3.2537307739257812,7.094760894775391,18.39984703063965,4.937536239624023,16.48828125
1983-06-01,5.004238128662109,20.5245361328125,-3.3269405364990234,7.651147842407227,25.205026626586914,-0.38231468200683594,17.910160064697266
1983-07-01,1.07373046875,10.296431541442871,-1.1957435607910156,2.889314651489258,20.607501983642578,-5.5232086181640625,4.246118545532227
1983-08-01,-2.066120147705078,3.697864532470703,-2.620880126953125,5.528087615966797,10.011728286743164,-7.148448944091797,5.027013778686523
1983-09-01,-0.5205974578857422,10.161401748657227,0.6800289154052734,3.115447998046875,21.456727981567383,-1.0867462158203125,11.329488754272461
1983-10-01,5.181565284729004,14.688966751098633,1.2770881652832031,5.998252868652344,28.83618927001953,-3.2390880584716797,19.242563247680664
1983-11-01,14.215547561645508,30.45166778564453,4.325834274291992,7.080120086669922,17.327743530273438,-3.8442821502685547,35.57954788208008
1983-12-01,25.442550659179688,33.482521057128906,7.104522705078125,4.895236968994141,18.50071144104004,-0.9403305053710938,33.20106506347656
1984-01-01,36.77281951904297,27.21721076965332,5.433408737182617,4.620388031005859,23.359683990478516,-3.4631271362304688,47.5583381652832
1984-02-01,34.72123336791992,21.949871063232422,2.580913543701172,5.0234375,27.86244010925293,-2.6431846618652344,48.184539794921875
1984-03-01,31.68883514404297,29.23419952392578,8.84118366241455,4.367832183837891,23.95301628112793,-0.2681236267089844,26.57025718688965
1984-04-01,15.309032440185547,17.33121109008789,10.380735397338867,6.516286849975586,17.926273345947266,1.5810661315917969,19.450258255004883
1984-05-01,10.657510757446289,22.89263153076172,3.234790802001953,10.749191284179688,19.44333839416504,-0.8545379638671875,19.14061737060547
1984-06-01,0.7178802490234375,7.960699081420898,-2.032552719116211,7.568025588989258,20.116243362426758,-6.291408538818359,10.633291244506836
1984-07-01,0.8268623352050781,4.061651229858398,-3.3403091430664062,3.549619674682617,15.155078887939453,-2.5515060424804688,1.3406219482421875
1984-08-01,-2.016986846923828,4.528705596923828,0.17298316955566406,6.448822021484375,7.810202598571777,-16.734418869018555,2.6691360473632812
1984-09-01,2.8784446716308594,8.121574401855469,2.158834457397461,-0.09859848022460938,21.915271759033203,-3.897319793701172,11.496479034423828
1984-10-01,7.268764495849609,16.54759407043457,0.7040424346923828,0.9877357482910156,20.834125518798828,-9.168121337890625,29.38642692565918
1984-11-01,14.47006607055664,26.807241439819336,3.2987937927246094,2.8023319244384766,24.430452346801758,-1.7886466979980469,32.190486907958984
1984-12-01,29.32761001586914,23.58283042907715,4.914459228515625,7.291250228881836,22.064037322998047,0.33905029296875,37.848777770996094
1985-01-01,30.162235260009766,34.701778411865234,7.796907424926758,2.701568603515625,18.23030662536621,-0.6138343811035156,33.97538757324219
1985-02-01,32.98516082763672,19.389379501342773,9.221561431884766,5.137552261352539,22.06632423400879,-1.1221351623535156,38.71016311645508
1985-03-01,19.596920013427734,15.641304016113281,14.554346084594727,6.500648498535156,22.462060928344727,5.633543014526367,21.076101303100586
1985-04-01,15.069683074951172,12.869382858276367,12.507064819335938,7.028297424316406,16.480268478393555,-1.9804458618164062,21.6125431060791
1985-05-01,4.789300918579102,13.544776916503906,5.274742126464844,3.3241958618164062,16.20237159729004,1.461587905883789,18.256689071655273
1985-06-01,1.2030420303344727,19.030574798583984,1.5741558074951172,2.6189041137695312,18.97605323791504,-13.910614013671875,18.242618560791016
1985-07-01,1.709585189819336,6.453159332275391,-1.0711288452148438,2.2636184692382812,12.021625518798828,-6.581550598144531,3.051576614379883
1985-08-01,-0.9568061828613281,2.205575942993164,-1.3050537109375,2.450054168701172,8.4547119140625,-12.640735626220703,4.432260513305664
1985-09-01,-1.1696243286132812,13.492010116577148,3.3083648681640625,1.8960227966308594,16.081012725830078,-6.2878265380859375,7.105686187744141
1985-10-01,6.541101455688477,15.03802490234375,6.527029037475586,6.337074279785156,26.6990909576416,-3.5598793029785156,16.28679656982422
1985-11-01,19.962757110595703,24.825931549072266,6.461954116821289,5.56846809387207,16.82499885559082,-1.1291694641113281,30.306453704833984
1985-12-01,19.776321411132812,31.556987762451172,8.45647144317627,5.737312316894531,18.94615364074707,-1.5055618286132812,28.83607292175293
1986-01-01,31.040325164794922,30.597389221191406,5.778119087219238,5.09040641784668,23.723594665527344,-0.44959259033203125,39.590946197509766
1986-02-01,32.807064056396484,33.88275909423828,6.455842971801758,2.5177268981933594,15.802408218383789,-1.5269584655761719,27.626739501953125
1986-03-01,29.531686782836914,18.213565826416016,8.577260971069336,4.1695709228515625,16.709924697875977,-0.3097190856933594,27.388622283935547
1986-04-01,16.969688415527344,17.372657775878906,8.432392120361328,7.757999420166016,24.091594696044922,1.6751518249511719,23.678634643554688
1986-05-01,8.587251663208008,14.44529914855957,3.6766834259033203,1.520294189453125,19.250965118408203,-4.912233352661133,15.141338348388672
1986-06-01,2.7941455841064453,10.916816711425781,-0.6943740844726562,2.2912654876708984,19.239307403564453,-6.930412292480469,15.006460189819336
1986-07-01,-0.8475685119628906,7.787972450256348,-1.8316802978515625,1.142303466796875,17.24277687072754,-8.054399490356445,4.2961225509643555
1986-08-01,3.0805530548095703,2.814126968383789,-0.6877117156982422,-4.442657470703125,12.305564880371094,-12.97995376586914,6.943735122680664
1986-09-01,3.040590286254883,12.358848571777344,-0.4129600524902344,-2.414487838745117,21.13593101501465,-6.177759170532227,15.797412872314453
1986-10-01,11.52293586730957,20.701322555541992,3.9580955505371094,0.6410884857177734,18.746421813964844,-4.577535629272461,27.75495719909668
1986-11-01,14.004030227661133,28.184574127197266,4.597517013549805,5.152019500732422,24.872560501098633,-6.310970306396484,29.714855194091797
1986-12-01,21.968509674072266,30.11782455444336,4.537572860717773,-4.699092864990234,21.991823196411133,2.689241409301758,31.832944869995117
1987-01-01,27.143428802490234,30.959617614746094,6.488680839538574,5.28497314453125,19.80281639099121,2.0789794921875,35.48602294921875
1987-02-01,35.314300537109375,29.652542114257812,7.61569881439209,1.3254127502441406,20.81146240234375,-1.8272361755371094,32.74850082397461
1987-03-01,20.40633773803711,19.67110824584961,11.436884880065918,2.3507308959960938,22.368610382080078,4.041255950927734,23.122180938720703
1987-04-01,16.300064086914062,18.19231605529785,8.642683982849121,-0.16838645935058594,17.872215270996094,6.15357780456543,20.18126678466797
1987-05-01,6.552034378051758,9.149507522583008,3.4960861206054688,3.057615280151367,20.689760208129883,4.181299209594727,17.21701431274414
1987-06-01,3.1143016815185547,2.2406959533691406,-2.157337188720703,4.027917861938477,19.474380493164062,-5.633417129516602,12.462203979492188
1987-07-01,-2.9292430877685547,9.44293212890625,-0.5435028076171875,-0.036678314208984375,21.169906616210938,-9.349569320678711,8.736045837402344
1987-08-01,-0.43180084228515625,8.004152297973633,0.6952171325683594,4.45305061340332,13.579216957092285,-4.601428985595703,7.007177352905273
1987-09-01,2.9892616271972656,2.870891571044922,0.4418048858642578,-5.791799545288086,16.486785888671875,-4.511402130126953,17.268695831298828
1987-10-01,5.199949264526367,16.705188751220703,5.141595840454102,4.041254043579102,17.765518188476562,-0.9736347198486328,21.886795043945312
1987-11-01,16.711856842041016,19.285987854003906,6.4169921875,1.9506072998046875,21.53668785095215,-7.013843536376953,33.415382385253906
1987-12-01,16.718524932861328,32.425071716308594,6.395319938659668,5.811803817749023,18.67079734802246,-0.6301956176757812,32.16832733154297
1988-01-01,23.113365173339844,32.506874084472656,8.152161598205566,4.247932434082031,20.583961486816406,2.721282958984375,35.970619201660156
1988-02-01,31.27386474609375,27.73837661743164,10.749975204467773,5.721195220947266,23.677309036254883,1.9587879180908203,28.844573974609375
1988-03-01,17.29205894470215,22.61782455444336,11.457408905029297,8.56594467163086,21.853670120239258,0.4371376037597656,28.49919891357422
1988-04-01,17.0384521484375,21.258024215698242,10.045881271362305,2.3458728790283203,18.867095947265625,1.6601333618164062,22.25577163696289
1988-05-01,8.976387023925781,16.72644805908203,1.3331108093261719,7.686656951904297,23.20846939086914,-2.4309654235839844,21.426538467407227
1988-06-01,1.179610252380371,16.990066528320312,-3.6639671325683594,6.049884796142578,20.38040542602539,-7.448064804077148,15.251518249511719
1988-07-01,-0.25861358642578125,1.3948440551757812,-4.049383163452148,5.462581634521484,7.019268035888672,-6.4886932373046875,-3.2885608673095703
1988-08-01,2.364227294921875,-0.5856342315673828,-3.296905517578125,4.79686164855957,7.474761962890625,-2.9148216247558594,4.713438034057617
1988-09-01,-1.501626968383789,5.04212760925293,-0.11345672607421875,0.41878700256347656,24.40643310546875,-3.226827621459961,18.016178131103516
1988-10-01,7.351295471191406,15.735374450683594,1.6417789459228516,4.771833419799805,34.14197540283203,-9.496952056884766,19.943265914916992
1988-11-01,18.121292114257812,26.732282638549805,5.944770812988281,10.110950469970703,19.858173370361328,-3.4537410736083984,41.813621520996094
1988-12-01,19.038951873779297,31.87451934814453,6.540416717529297,8.334026336669922,20.612319946289062,-6.261781692504883,32.35504150390625
1989-01-01,22.829666137695312,27.36635398864746,8.857854843139648,10.568534851074219,23.007511138916016,-0.4657268524169922,38.49707794189453
1989-02-01,29.957244873046875,20.176979064941406,4.583416938781738,3.3851871490478516,25.13418197631836,-2.8003921508789062,34.04026794433594
1989-03-01,27.47336769104004,13.925086975097656,8.239901542663574,7.294881820678711,26.31131362915039,-3.6429195404052734,32.66870880126953
1989-04-01,17.628293991088867,14.79625129699707,10.636360168457031,7.778694152832031,21.111448287963867,-0.4702491760253906,22.196636199951172
1989-05-01,6.370964050292969,15.947759628295898,1.8945598602294922,9.804380416870117,20.895917892456055,-1.5659866333007812,23.144670486450195
1989-06-01,1.2072725296020508,12.08629035949707,-3.0114002227783203,5.056678771972656,19.58313751220703,-6.4824981689453125,11.261850357055664
1989-07-01,1.2072734832763672,7.634003639221191,-2.070901870727539,4.316640853881836,16.752605438232422,-10.343961715698242,3.760481834411621
1989-08-01,1.1183490753173828,0.8138923645019531,-2.2336807250976562,0.19292259216308594,12.986093521118164,-12.850448608398438,4.865263938903809
1989-09-01,1.4544544219970703,2.199014663696289,0.6345329284667969,-1.5554370880126953,19.949390411376953,-7.477252960205078,12.763028144836426
1989-10-01,6.883414268493652,10.063621520996094,1.951833724975586,4.054386138916016,25.857643127441406,-1.519266128540039,27.994861602783203
1989-11-01,16.494871139526367,15.699068069458008,7.325024604797363,2.298490524291992,19.88156509399414,3.576601028442383,29.541257858276367
1989-12-01,24.760395050048828,31.093677520751953,7.0612640380859375,4.298555374145508,12.434457778930664,3.902158737182617,26.17717170715332
1990-01-01,30.401897430419922,30.065174102783203,4.8752593994140625,6.860166549682617,16.415735244750977,-0.1208343505859375,33.45014190673828
1990-02-01,17.723970413208008,11.564643859863281,18.24758529663086,5.442375183105469,18.0429744720459,7.150167465209961,19.476871490478516
1990-03-01,24.31185531616211,22.781288146972656,9.60551929473877,-0.8700065612792969,15.171950340270996,1.0166187286376953,27.1651554107666
1990-04-01,18.149307250976562,18.605255126953125,9.040013313293457,7.0808868408203125,21.287776947021484,2.4875736236572266,23.54656982421875
1990-05-01,8.186119079589844,15.40878677368164,3.625028610229492,4.000419616699219,20.978443145751953,-3.5847511291503906,19.979543685913086
1990-06-01,-0.7395057678222656,15.461954116821289,-0.4978370666503906,5.901544570922852,17.089187622070312,-9.001348495483398,14.667668342590332
1990-07-01,3.93597412109375,5.377930641174316,0.10955619812011719,0.7443389892578125,8.5743989944458,-9.90679931640625,1.9575157165527344
1990-08-01,-1.509622573852539,3.0240793228149414,-3.239969253540039,2.3441848754882812,11.231142044067383,-15.223505020141602,4.109977722167969
1990-09-01,-0.4946155548095703,7.395055770874023,2.871023178100586,-0.37539100646972656,19.805543899536133,-7.462724685668945,14.542001724243164
1990-10-01,8.28278636932373,12.031869888305664,4.791481018066406,1.081064224243164,20.258268356323242,-3.626638412475586,23.382238388061523
1990-11-01,17.82707977294922,16.0032901763916,7.952505111694336,-4.52081298828125,18.179916381835938,-5.688877105712891,29.09850311279297
1990-12-01,22.37850570678711,27.313379287719727,5.508431434631348,1.7448482513427734,15.83895492553711,3.07080078125,31.39596176147461
1991-01-01,35.83586120605469,21.247838973999023,7.949075698852539,4.387966156005859,19.77876091003418,1.3550834655761719,38.35176086425781
1991-02-01,33.60254669189453,29.036359786987305,6.481601715087891,-0.17500686645507812,21.064809799194336,-1.9427146911621094,32.326133728027344
1991-03-01,24.711009979248047,16.11329460144043,10.35739803314209,1.6264228820800781,18.860387802124023,3.8244171142578125,20.681079864501953
1991-04-01,11.747806549072266,14.819221496582031,10.932186126708984,1.4594459533691406,20.244373321533203,0.189453125,25.04656982421875
1991-05-01,10.567726135253906,11.251688003540039,3.3266983032226562,2.9718704223632812,21.509544372558594,2.2959365844726562,16.65436363220215
1991-06-01,-1.1897125244140625,16.334857940673828,-2.0823974609375,0.89910888671875,21.96712875366211,-6.019205093383789,9.976883888244629
1991-07-01,-3.190225601196289,8.852998733520508,0.22317123413085938,1.9122085571289062,14.918764114379883,-10.045921325683594,4.351037979125977
1991-08-01,0.7883243560791016,4.61916446685791,-5.57286262512207,-2.67645263671875,11.93404769897461,-11.209945678710938,5.722179412841797
1991-09-01,-1.4498100280761719,7.452959060668945,0.8268585205078125,0.22959518432617188,22.956146240234375,-8.324771881103516,11.26613998413086
1991-10-01,4.164794921875,9.630084991455078,0.7160758972167969,-0.24404335021972656,20.957237243652344,-5.035003662109375,24.704586029052734
1991-11-01,14.286178588867188,28.040916442871094,3.5771656036376953,-4.004241943359375,19.279438018798828,-0.8782367706298828,31.680702209472656
1991-12-01,19.74665069580078,26.767719268798828,8.547945976257324,9.471136093139648,15.278406143188477,2.636312484741211,30.507043838500977
1992-01-01,22.91754913330078,33.214942932128906,12.82629680633545,0.9430618286132812,16.44759178161621,5.2606964111328125,20.66459083557129
1992-02-01,34.20183181762695,21.563825607299805,9.26181411743164,3.8387985229492188,19.72964096069336,0.7791252136230469,31.819021224975586
1992-03-01,19.351444244384766,20.346446990966797,13.154176712036133,6.302772521972656,18.92617416381836,6.560855865478516,18.591800689697266
1992-04-01,14.705926895141602,19.474803924560547,11.027822494506836,1.2985382080078125,16.660226821899414,3.5255260467529297,18.1162109375
1992-05-01,8.123970031738281,18.390527725219727,4.466967582702637,2.6360301971435547,14.821172714233398,0.8164539337158203,20.495779037475586
1992-06-01,2.0630502700805664,16.843643188476562,-2.119861602783203,4.629283905029297,19.271907806396484,-5.580461502075195,16.984861373901367
1992-07-01,-2.767507553100586,5.869386672973633,1.0258445739746094,3.5985679626464844,9.979255676269531,-6.148571014404297,4.729920387268066
1992-08-01,2.8178253173828125,1.7660102844238281,-0.9284534454345703,0.8099594116210938,14.027442932128906,-12.478937149047852,6.271933555603027
1992-09-01,2.126354217529297,3.988130569458008,-3.6050643920898438,-4.171550750732422,22.42572784423828,-7.976261138916016,8.396661758422852
1992-10-01,9.286161422729492,14.540365219116211,4.710441589355469,0.7158184051513672,18.80443572998047,-7.494180679321289,24.26315689086914
1992-11-01,10.279541015625,23.500267028808594,2.390932083129883,-0.8245716094970703,15.256183624267578,0.07953643798828125,28.48177719116211
1992-12-01,27.735118865966797,19.375789642333984,9.284538269042969,5.507419586181641,17.19911766052246,2.3990478515625,29.89069366455078
1993-01-01,25.681564331054688,26.23150634765625,7.517953872680664,5.572238922119141,19.742177963256836,-1.0518627166748047,30.953269958496094
1993-02-01,27.7357177734375,26.71483612060547,9.720824241638184,-0.038730621337890625,19.285186767578125,-4.504884719848633,26.583160400390625
1993-03-01,29.734100341796875,23.839641571044922,6.622553825378418,-1.3523941040039062,17.27130889892578,-0.6088104248046875,26.460777282714844
1993-04-01,21.878435134887695,20.13720703125,9.762649536132812,0.8334331512451172,22.601882934570312,0.2803936004638672,24.295087814331055
1993-05-01,8.760360717773438,17.299192428588867,3.9874744415283203,0.7745685577392578,23.26955795288086,4.476999282836914,16.507585525512695
1993-06-01,2.2385005950927734,18.09854507446289,-2.5793094635009766,3.5692081451416016,19.007888793945312,-2.9480037689208984,15.757803916931152
1993-07-01,-2.2648353576660156,7.641883850097656,-5.296491622924805,1.9457149505615234,13.364387512207031,-4.662895202636719,11.172362327575684
1993-08-01,-1.6157474517822266,1.3539447784423828,-1.2749385833740234,0.4554462432861328,20.144954681396484,-13.482122421264648,8.00748062133789
1993-09-01,-1.180440902709961,10.656501770019531,1.9519100189208984,1.6141986846923828,18.493576049804688,-7.742578506469727,16.66559600830078
1993-10-01,4.396446228027344,14.39456558227539,2.4987564086914062,-1.4375991821289062,20.109325408935547,-4.114503860473633,25.587066650390625
1993-11-01,17.742244720458984,21.034156799316406,5.933187484741211,0.4554462432861328,17.573389053344727,-1.3214130401611328,25.70479965209961
1993-12-01,19.280536651611328,29.5125732421875,7.959456443786621,3.676097869873047,20.276628494262695,-3.059541702270508,36.28074645996094
1994-01-01,30.148422241210938,25.970169067382812,9.51404857635498,2.2370681762695312,21.49602699279785,1.2437210083007812,32.466773986816406
1994-02-01,34.61767578125,19.062238693237305,7.766338348388672,6.028383255004883,21.38222312927246,-0.09754562377929688,39.30804443359375
1994-03-01,26.589588165283203,20.509180068969727,9.865217208862305,2.7947120666503906,21.346454620361328,3.575084686279297,27.732511520385742
1994-04-01,17.794130325317383,17.363300323486328,8.434534072875977,4.544046401977539,18.894784927368164,-1.0648841857910156,21.7594051361084
1994-05-01,7.210321426391602,11.801517486572266,0.5560169219970703,3.908367156982422,17.020263671875,-3.495420455932617,26.28394317626953
1994-06-01,0.9770917892456055,17.166584014892578,-2.0614871978759766,5.041534423828125,15.368474006652832,-6.849399566650391,12.21284008026123
1994-07-01,2.7394351959228516,1.456695556640625,-0.0065021514892578125,2.8662452697753906,2.1655349731445312,-14.266195297241211,-0.41132164001464844
1994-08-01,-1.5331077575683594,-0.9136867523193359,0.12355995178222656,0.6031646728515625,6.942070007324219,-9.000303268432617,0.5722732543945312
1994-09-01,1.838754653930664,2.799589157104492,2.4467945098876953,-4.21238899230957,19.8084716796875,-12.173822402954102,15.027060508728027
1994-10-01,4.9244794845581055,12.950942993164062,0.1837139129638672,-2.833730697631836,17.017013549804688,-3.856344223022461,20.475040435791016
1994-11-01,16.70486068725586,14.321474075317383,6.083658218383789,-3.0645904541015625,15.937494277954102,4.283924102783203,30.130529403686523
1994-12-01,19.172794342041016,30.595504760742188,6.7632341384887695,-1.1039047241210938,25.887252807617188,0.06990814208984375,37.440025329589844
1995-01-01,31.52169418334961,27.601224899291992,7.129390716552734,1.7059860229492188,23.595714569091797,0.8955154418945312,43.02277755737305
1995-02-01,41.408775329589844,25.492605209350586,6.9298095703125,1.796234130859375,19.401033401489258,-0.8139457702636719,31.495662689208984
1995-03-01,31.07567024230957,17.323654174804688,9.765600204467773,1.66259765625,21.959144592285156,0.2950325012207031,27.078840255737305
1995-04-01,16.107078552246094,19.066085815429688,9.307429313659668,3.4345340728759766,26.447124481201172,1.332855224609375,23.826534271240234
1995-05-01,9.286603927612305,9.66667366027832,4.861106872558594,5.331422805786133,19.248313903808594,-1.1697196960449219,22.03898048400879
1995-06-01,3.6497344970703125,19.34376335144043,-1.6643333435058594,4.170379638671875,16.67805290222168,-2.8219070434570312,21.89493179321289
1995-07-01,-5.072834014892578,5.175230026245117,1.04302978515625,1.2582283020019531,9.489656448364258,-6.1575164794921875,1.3432674407958984
1995-08-01,-2.6778602600097656,5.852069854736328,4.847221374511719,4.338724136352539,9.135616302490234,-3.9239425659179688,1.447397232055664
1995-09-01,-1.1436882019042969,2.9312400817871094,0.9406356811523438,5.196054458618164,14.441006660461426,-8.790252685546875,10.735736846923828
1995-10-01,5.267210960388184,14.723892211914062,3.7139453887939453,2.2144851684570312,24.07297134399414,-5.704555511474609,20.350345611572266
1995-11-01,15.99774169921875,20.603731155395508,6.081153869628906,12.377510070800781,20.9334716796875,-1.5272293090820312,36.289085388183594
1995-12-01,27.877166748046875,30.73031234741211,6.903776168823242,4.4411163330078125,20.105642318725586,-5.039861679077148,36.35503387451172
1996-01-01,34.20906066894531,26.718847274780273,5.534086227416992,3.1725006103515625,20.249725341796875,-3.260211944580078,38.074974060058594
1996-02-01,33.16976547241211,23.893878936767578,8.373946189880371,6.889474868774414,19.538101196289062,-2.5816917419433594,37.3914909362793
1996-03-01,17.853382110595703,19.468595504760742,12.85549545288086,3.7748947143554688,21.896379470825195,0.9979209899902344,19.769792556762695
1996-04-01,19.799583435058594,26.445781707763672,9.754158020019531,6.968908309936523,20.74123764038086,-2.3384132385253906,21.957611083984375
1996-05-01,12.415285110473633,25.19300079345703,2.8034515380859375,6.020635604858398,20.145463943481445,-6.541936874389648,23.594337463378906
1996-06-01,1.1187324523925781,14.106623649597168,-1.640035629272461,5.590353012084961,21.262540817260742,-1.9296493530273438,11.783102989196777
1996-07-01,-0.6536979675292969,2.111692428588867,-0.73809814453125,7.392574310302734,11.443840026855469,-5.891550064086914,6.743841171264648
1996-08-01,3.6060924530029297,4.526233673095703,-0.3971824645996094,1.2279586791992188,8.761199951171875,-6.301975250244141,1.2991199493408203
1996-09-01,1.582113265991211,12.248136520385742,0.9300708770751953,1.8469009399414062,23.478492736816406,-8.327608108520508,15.087995529174805
1996-10-01,6.821621894836426,16.843875885009766,3.791444778442383,4.928380966186523,22.55007553100586,-3.0599632263183594,23.860782623291016
1996-11-01,11.303171157836914,20.810747146606445,3.697113037109375,4.600706100463867,28.319162368774414,-5.6035919189453125,33.48585510253906
1996-12-01,24.5244083404541,34.25043487548828,4.438523292541504,3.5878868103027344,17.442962646484375,-0.28961181640625,37.60662841796875
1997-01-01,39.02024459838867,27.661590576171875,8.02122688293457,1.8738441467285156,15.204025268554688,0.15791702270507812,31.389738082885742
1997-02-01,31.274154663085938,29.901737213134766,3.0101985931396484,2.6487808227539062,27.35063934326172,-4.206787109375,51.28244400024414
1997-03-01,21.6281681060791,20.407155990600586,11.609369277954102,0.3174591064453125,20.062015533447266,2.997173309326172,25.57610321044922
1997-04-01,15.075408935546875,24.23299217224121,7.9365692138671875,-1.3138046264648438,19.111257553100586,4.2702789306640625,23.736446380615234
1997-05-01,6.318323135375977,15.313100814819336,2.549470901489258,0.0048847198486328125,15.484042167663574,-0.5649204254150391,23.282228469848633
1997-06-01,2.901121139526367,14.059532165527344,0.5600376129150391,-0.08303070068359375,12.722930908203125,-7.075349807739258,17.310672760009766
1997-07-01,0.05046844482421875,0.7993545532226562,5.069635391235352,3.9463043212890625,5.204761505126953,-8.083089828491211,4.1856231689453125
1997-08-01,2.4029502868652344,6.142498016357422,0.4867744445800781,-4.731010437011719,8.26705551147461,-12.954107284545898,2.225496292114258
1997-09-01,1.69476318359375,5.286161422729492,-0.8156356811523438,-7.830747604370117,20.884164810180664,-3.913745880126953,17.190200805664062
1997-10-01,12.372907638549805,22.911043167114258,0.2539710998535156,-5.111963272094727,18.295623779296875,-2.8978652954101562,28.089754104614258
1997-11-01,12.236154556274414,14.149070739746094,9.665519714355469,4.643096923828125,15.638704299926758,0.967041015625,28.200462341308594
1997-12-01,25.751928329467773,19.023344039916992,10.832805633544922,2.9222869873046875,19.453140258789062,2.176654815673828,32.02791976928711
1998-01-01,26.474632263183594,29.275386810302734,11.078676223754883,5.166339874267578,22.361848831176758,5.115625381469727,32.359161376953125
1998-02-01,33.561588287353516,21.785991668701172,14.630332946777344,1.8764381408691406,13.589864730834961,4.142234802246094,20.830595016479492
1998-03-01,25.048080444335938,19.3353328704834,12.956750869750977,3.3242568969726562,22.04610824584961,1.3300323486328125,22.268598556518555
1998-04-01,9.182607650756836,8.187948226928711,10.622245788574219,11.1539306640625,11.098308563232422,6.995334625244141,11.288079261779785
1998-05-01,2.5815343856811523,8.554401397705078,3.999906539916992,12.611564636230469,18.826553344726562,2.902181625366211,11.754324913024902
1998-06-01,-1.6277742385864258,16.752161026000977,-3.4158687591552734,8.60511589050293,16.274465560913086,-1.3807449340820312,20.52303695678711
1998-07-01,-0.5300483703613281,0.8997745513916016,-2.8154754638671875,4.441612243652344,8.700000762939453,-1.3431205749511719,3.7872314453125
1998-08-01,-0.1308765411376953,1.086273193359375,-4.484148025512695,4.451427459716797,18.322677612304688,-2.385221481323242,4.309101104736328
1998-09-01,-1.4298248291015625,6.3327741622924805,-0.9112262725830078,2.610982894897461,14.995149612426758,-7.307802200317383,12.056976318359375
1998-10-01,3.754513740539551,14.360397338867188,1.3087635040283203,6.524181365966797,22.466550827026367,-2.7254981994628906,22.059194564819336
1998-11-01,16.60492706298828,22.235877990722656,5.099266052246094,10.51754379272461,17.712467193603516,-4.5135955810546875,33.44379425048828
1998-12-01,21.051448822021484,27.567455291748047,5.961414337158203,9.74537467956543,27.096296310424805,-4.776983261108398,37.33245849609375
1999-01-01,33.11152648925781,25.506643295288086,5.995002746582031,4.30021858215332,28.15703010559082,-4.53662109375,42.885658264160156
1999-02-01,26.758583068847656,33.306304931640625,5.430630683898926,3.5860118865966797,24.682558059692383,-2.4755821228027344,32.88677215576172
1999-03-01,20.711973190307617,17.448936462402344,8.918418884277344,9.41286849975586,25.461694717407227,-5.282459259033203,31.363466262817383
1999-04-01,14.367359161376953,19.381784439086914,7.355155944824219,7.466699600219727,23.805200576782227,-7.496665954589844,25.020517349243164
1999-05-01,5.440617561340332,17.98500633239746,2.0560474395751953,11.683677673339844,14.788558959960938,-0.40288543701171875,20.653705596923828
1999-06-01,-0.45282936096191406,7.138729095458984,-0.9855709075927734,9.97391128540039,24.064912796020508,-8.59211540222168,12.069915771484375
1999-07-01,-1.6731414794921875,0.9839057922363281,-3.1631507873535156,8.157596588134766,9.847384452819824,-10.579906463623047,8.718640327453613
1999-08-01,-2.7685890197753906,0.9739170074462891,1.305215835571289,6.516090393066406,7.380128860473633,-8.500551223754883,7.543280601501465
1999-09-01,-1.0205326080322266,5.893446922302246,-0.02330780029296875,3.0649242401123047,16.110424041748047,-8.80521011352539,6.890673637390137
1999-10-01,3.028299331665039,9.379573822021484,2.7735824584960938,6.078243255615234,23.355701446533203,-1.7314109802246094,20.768577575683594
1999-11-01,16.13372802734375,17.71863555908203,4.947832107543945,4.907876968383789,21.36957550048828,-5.374025344848633,34.34514617919922
1999-12-01,21.263023376464844,32.00775146484375,7.178686141967773,11.10432243347168,20.60708999633789,-3.491117477416992,36.6659049987793
