,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7
1980-09-01,0.9997750412334094,-0.9827711308995883,0.21112921146246102,-1.3860188590155706,-0.4112105816602707,0.014156820321781042,0.6557590686357938
1980-10-01,0.322705940766768,-0.3461426434417566,-0.17390634004886332,-0.03572653979063034,-1.0328442603349686,0.005483131190990427,0.1384639682678076
1980-11-01,0.05961772393096577,-0.9232442826032639,0.7175492323361911,-0.8845719363954332,-1.2030965834856033,-0.027167329696252886,0.12122251284428132
1980-12-01,1.4220411127263848,-1.6781032085418701,0.03846015781164169,-0.9117476807700263,-1.446203887462616,-0.10678674264025068,-0.6113223158396207
1981-01-01,-0.06258371201428499,-0.635572150349617,-0.15817512686435992,-0.28168227937486434,-0.7404045015573502,-0.15207771004132623,-0.826077659924825
1981-02-01,-0.12267631563273342,-0.707535445690155,0.15133550533881554,-0.3969529933399624,-0.6078699976205826,-0.09576880120322608,-0.8086763131312834
1981-03-01,-0.22432902997190302,-0.04621903644874692,0.2243563991326552,0.37212832106484306,-0.5671810358762741,-0.02672122713510764,-1.3352988622127435
1981-04-01,-0.49189041961323127,-0.30224379152059555,0.05565344141079829,0.3536922070715162,-0.5492927134037018,-0.04793353669594655,-0.3887744286121466
1981-05-01,0.6818809834393588,-0.2485510272284349,-0.17433633024875933,-1.0473629501130846,-0.018731208983808756,-0.01935427056341588,0.07390177402740869
1981-06-01,0.268352979963476,-0.004010344127891585,-0.08325466742882362,-0.1395134131113688,-0.8753234893083572,0.10205459639042283,-0.3001841597068004
1981-07-01,-0.33340085636485706,-0.06357780269657573,0.17024690142044654,0.43754955132802326,-0.8287480473518372,0.07560422235483574,1.425257248756213
1981-08-01,0.3391715884208679,-0.054942991118878126,-0.485996283017672,-0.2887655297915141,-1.3919122517108917,0.07506829710698039,0.2717458666899265
1981-09-01,0.2491596612063321,0.02830496329503755,-0.37653512679613554,0.05532268434762955,0.0029330511461012065,0.004199057208117942,0.12585588563711214
1981-10-01,0.8814353834499011,-1.536539321144422,-0.26488116154303915,-0.7862351338068644,-0.18551401793956757,0.002564312232360521,1.9221148429772792
1981-11-01,-0.03826163709163666,-0.8855978647867839,-0.4885209982211773,0.17502254909939235,-1.4750276505947113,-0.05868273825284274,-0.0010341365570918871
1981-12-01,0.4601612416180697,-1.0282943025231361,-0.19634109276991624,-0.3427023026678297,-0.6367522478103638,-0.07654075133423822,-0.1634654899438222
1982-01-01,0.7069962674921209,-1.3044180969397228,-0.09699217402018033,-0.5253665977054172,-1.333192139863968,-0.1474851860100452,-0.3326475238188719
1982-02-01,-0.5910276824777776,-0.8515472834308943,0.8704766860375037,-0.9890901380115085,-0.5803358554840088,-0.14289492034945347,-0.7358739009270301
1982-03-01,-0.6212153759869662,-0.37032707283894223,-0.026759531062382918,0.033770795497629374,-0.5380555987358093,-0.08310027780586016,-0.20702693324822646
1982-04-01,0.16330541534857315,-0.2627077822883924,0.020689802387586005,-0.015314113762643602,-0.02912289695814252,-0.041524454999756634,0.7956321422870343
1982-05-01,0.6041493740948763,-0.03247142691786091,-0.43366368000323957,-0.7744628853268093,-0.5852345749735832,0.013799542304973177,-0.07143994936576256
1982-06-01,1.2647658044641668,1.1310300479332607,-0.5256967361156757,-0.7457306649949815,-1.508357673883438,0.07434076314521988,-1.3249748792403784
1982-07-01,0.31652017073197797,-0.30232835561037064,-0.020908488390537407,-0.3314032819535997,0.24113643914461136,0.08307733334130071,0.43119360239077836
1982-08-01,0.04357758909463882,-0.6163193533817928,0.07503648790029378,0.06679191771480772,0.7987672090530396,0.1043713696605654,0.07621913861769897
1982-09-01,1.0609490221196953,-0.500240083783865,-0.25377275852056647,-1.1381177107493083,-0.7236680388450623,0.0609887687690196,0.6741370146091168
1982-10-01,1.1166750301014292,-1.0286176577210426,-0.30866487668110776,-1.0246164268917508,-0.3423923999071121,0.005611597965419514,1.0058500063725007
1982-11-01,-0.39519006555730646,-0.22515906020998955,1.2912283493922307,-1.6891414589352078,0.7212794572114944,0.03023671270192334,1.0304027642959204
1982-12-01,0.9969209540974009,-0.8920141185323398,0.5865932886417096,-1.5385978751712375,-1.1268700659275055,-0.0321750349077815,-0.27721541432233954
1983-01-01,-0.5149212208661166,-0.34943660721182823,0.8044665593367356,-0.6758579942915175,-0.18633536994457245,-0.028100244174659474,-0.11613274422975686
1983-02-01,0.3041215647350658,-0.6113651519020399,0.4644456735024085,-0.35490896966722274,-0.7892441004514694,0.007243588788358696,-0.5668739859874432
1983-03-01,0.04785543476993387,-0.6070442497730255,0.8323023869441105,-0.8425412575403849,-0.07074188441038132,-0.047029921833467304,0.4383035959341587
1983-04-01,-0.7890910452062433,0.7119394217928251,0.3669689710323627,-0.7989359564251369,0.7023131102323532,-0.09470033601314162,0.22093432071881416
1983-05-01,0.3875420581210743,-0.04694568536554774,-0.5672350755104651,0.0816208455297682,-0.7216418534517288,0.04805798874302424,0.4071486683992239
1983-06-01,0.415144454349171,0.21269000135362148,-0.819633098749014,0.49053053061167395,-0.31546398997306824,0.08229874628405588,-0.17736685963777396
1983-07-01,-0.06316430189392783,-0.41497452184557915,-0.2717005977263817,0.2756956054104699,0.170992910861969,0.07671257238627367,1.4393451886299329
1983-08-01,-0.5473971908742731,0.7862362389763197,0.8230090141296387,-1.4552822377946641,1.5427182614803314,0.05080191986323732,-0.36843537520139646
1983-09-01,0.17906527627598154,0.2669346208373706,0.14067915769723746,-1.1141063107384575,0.4470021277666092,0.07604126676529313,-0.46233683824539185
1983-10-01,-0.20458728075027463,-0.9092916424075763,-0.2569997310638428,0.7981795072555542,-0.21396102383732796,0.0014252579843687745,0.06469716437352009
1983-11-01,0.827580690383911,-0.9126896659533184,-0.23488278572375956,-0.736133853594462,-1.2113306671380997,-0.0885376772500547,-0.637627221070803
1983-12-01,0.9202479232441294,-1.4539405703544617,0.038032643496990204,-0.3390038675732083,-1.9197650253772736,-0.0635331254244737,-1.2561111113963983
1984-01-01,-0.084548220038414,-0.57704063753287,-0.21794387927422157,-0.2923327684402466,-0.4878729209303856,-0.17480548318877095,-0.6966966849107008
1984-02-01,-0.4119499975984746,0.5051252742608389,-0.9791241242335392,1.2948246796925862,-0.5423902347683907,-0.14305415262076934,-1.6477040755443084
1984-03-01,0.42135880752043287,-0.8469533175230026,0.15225255718598,-0.3161667784055074,-0.7615306228399277,-0.10546550126988649,-0.7142235071231157
1984-04-01,0.5055869709361683,-0.49304263666272163,-0.5871152419310349,0.579348537656996,-0.613567940890789,0.018877548349114155,-0.21970701905397266
1984-05-01,-0.03480903126976707,-0.15203431248664856,0.02666320651769638,0.3039927946196662,-0.12734311632812023,0.033888122461542325,-0.40543782405364204
1984-06-01,0.19867817109281366,-0.3679826234777769,-0.20697084756997916,0.08588359587722354,0.28117062523961067,0.09813631805123893,0.0403905430665383
1984-07-01,0.1795504716309634,-0.8285036310553551,-0.19748066480343157,-0.09642720222473145,0.3469798341393471,0.09525738947342763,1.4004077666845076
1984-08-01,-0.7262682914733886,0.7058549672365189,0.6625658732194166,-0.9801319572660658,0.5756090208888054,0.04569715006643955,0.07215503794260514
1984-09-01,0.4908743771639737,-0.32738127435247105,0.1709671662403987,-0.6438242726855807,-0.022345802281051874,0.0499862145812538,-0.8296624208107972
1984-10-01,1.1773701147599653,-1.8209923058748245,-0.11837613124113816,-0.5331207977400886,-1.8798808753490448,-0.0002493084751097243,0.3812377651532491
1984-11-01,-0.30981361865997314,0.051327794790267944,0.19936231466440055,-0.6611109442181057,-0.24260478094220161,-0.03495528380002231,-0.4689381290704776
1984-12-01,-0.23512314666401254,-1.026495173573494,0.22380420794853798,-0.7399817970063951,-0.6359534710645676,-0.08071142501547435,1.4184345037509234
1985-01-01,0.6394082307815552,-1.3817532608906429,0.3400099277496338,-0.9772733847300211,-1.292947381734848,-0.07688674355638958,-1.1329175570072272
1985-02-01,-0.7532896236939863,-0.2026539295911789,0.8346019341395451,-0.8339058028327094,0.044377660378813744,-0.14595789869478645,-0.45241323801187366
1985-03-01,0.14188584956255826,-1.0893734792868297,0.6545919638413649,-0.8802655670377943,-0.29093699529767036,0.013757333311782008,0.7707652373191638
1985-04-01,0.7146460359746759,-1.1141903698444366,0.08369953013383424,-0.6888325346840752,0.8061494678258896,-0.056264160000147875,1.9173759680527906
1985-05-01,-0.03550197590481151,-0.3814179139832656,-0.7918795255514292,0.8264484008153279,-1.015714630484581,0.06654905466896008,-0.4421036212872236
1985-06-01,1.0637141357768665,-0.08610752411186695,-0.6458091277342576,-0.6068734327952067,0.3175344318151474,0.07343706449833058,-0.8818240501941779
1985-07-01,-0.29346105727282434,-0.04738095837334792,0.31485695105332595,-0.4678744077682495,-7.963265488797333e-05,0.04640977248050909,0.8478322854408851
1985-08-01,-0.2762732451612299,0.40416059394677484,0.6921241375116202,-0.6482744216918945,-0.515534020960331,0.03908791728179251,1.8223684567671554
1985-09-01,-0.25733465498143976,-0.011318293400108814,0.556172040792612,-1.299031178156535,0.9011784940958023,0.02679604219902847,0.13613695135483375
1985-10-01,-0.204259224913337,-0.8982472742597263,0.23811198197878322,-0.2180140879419115,0.9696311503648758,0.00904795876444494,0.9885710783493824
1985-11-01,0.6545735489238391,-1.3766922056674957,0.10532810137822078,-0.5641390879948934,-1.3238048553466797,-0.0580555970562435,0.34203227513875717
1985-12-01,0.771323334087025,-1.0507263243198395,0.720865955719581,-1.422331068250868,-1.3093140721321106,-0.10545695093235341,-1.1557399462430904
1986-01-01,0.8152072538029063,-0.9788377831379573,-0.25742698174256545,-0.12432359986835055,-1.1299902200698853,-0.09900570992505019,-0.47507771314718783
1986-02-01,1.2098041447726162,-1.6602368404467902,0.1362752799804394,-0.5397940013143752,-1.7704474925994873,-0.08391442407462676,-1.4642591659839337
1986-03-01,0.11030184951695528,-0.5511791134874027,0.07066915241571572,0.046586046616236367,-0.6826545298099518,-0.10605441565628831,-0.3188650195415203
1986-04-01,-0.8582598512822931,0.06805690936744213,-0.009857054369953962,-0.5086585548188951,0.5174735188484192,-0.05629990270645202,0.9175691084984021
1986-05-01,0.8848318186673251,-1.4298059046268463,-1.0716228301708515,0.04992725120650397,-0.6986336410045624,0.0346598281182321,2.0386168589958777
1986-06-01,0.4325826872478832,0.4334346080819766,-0.2807495456475478,-0.0027769278838402694,0.1888236589729786,0.05175190177991931,-0.822484416839404
1986-07-01,-0.32521721991625696,0.34418652455012005,0.5747446647057166,-0.24793553683492872,-1.085548847913742,0.07878537237865774,0.9957686448708558
1986-08-01,-0.059380009770393365,0.20002424716949463,0.5300408601760864,-0.22661738925509983,-1.8241481482982635,0.024306657118203474,0.03846334054684027
1986-09-01,0.6354012814435092,-0.8689515913526218,0.5859524011611938,-1.9039898448520236,0.2262602187693119,0.04844414243356889,0.877806238639049
1986-10-01,0.8103845336220481,-0.7651958614587784,-0.3551600529597356,-0.1291951123211119,-1.179622858762741,-0.010610655379450454,-0.6401389455183958
1986-11-01,-0.14085573228922757,-0.8064401646455129,0.33785072656778187,-1.1919716993967693,-0.41148923337459564,-0.06541440308398695,0.5911108775016589
1986-12-01,0.1654007759961215,-1.1017167319854102,-0.000571626632546003,-0.4019370675086975,-1.081242635846138,-0.04051731393904491,-1.0854003521112294
1987-01-01,0.13311602852561255,-0.566624291241169,0.19070432736323428,-0.13446066114637586,-1.041533648967743,-0.07727971979067229,-0.9866624306409787
1987-02-01,0.2544552358714017,-0.945443535844485,0.011329835710617213,-0.2343649665514628,-1.2021967768669128,-0.02979681823665768,-0.9873134967608329
1987-03-01,-0.5510065230456265,0.2194898979117473,0.245707264313331,-0.03818470984697342,-0.050032068975269794,-0.0464077135305644,-0.27456249182040876
1987-04-01,-0.20423060113733463,0.2588687464594841,-0.17531013259520897,0.29849287536409164,-0.8257648348808289,-0.008182983056098556,-1.231881517630357
1987-05-01,0.17699001864953473,0.32542912910381955,-0.6200909614562988,0.08141275909211901,-0.6840621680021286,0.051782944596279065,-0.4117110600838294
1987-06-01,1.1238988963040437,0.8655290429790815,-0.7492742630151602,-1.0785029994116888,1.3015474379062653,0.08037453274966173,-1.6956734351622753
1987-07-01,-0.26951787146654993,-0.04334057836482923,0.6058623699041513,-0.2982815768983629,0.20038854330778122,0.058032512720189576,0.4285570902702136
1987-08-01,0.09727509861642664,-0.0415828893892467,0.22382183716847345,-0.9020649062262641,1.5969040989875793,0.07752488647694925,-0.39276316379889464
1987-09-01,1.0410191796042703,0.10894268440703551,0.09302625289330116,-1.1958660019768608,-1.6043703258037567,0.029000402410898955,1.363291037388337
1987-10-01,0.31202565539966926,-0.2673321714003881,-0.05193438094395857,-1.2464808093176947,-0.7150906324386597,0.04759139301719276,-0.17114929281748256
1987-11-01,0.011982059275562113,0.22036397519210976,-0.2860033970612746,-0.1821758018599616,-0.27265639975667,-0.05599362498710147,-0.6309632307443863
1987-12-01,0.5488763072273948,-1.0021351277828217,1.0610231986412635,-1.2289342615339491,-1.7868992686271667,-0.06335917375566348,-1.259472736945519
1988-01-01,0.28165367516604334,-1.366403823097547,0.5195774023349469,-0.8637544181611803,-1.4506946504116058,-0.059932085501937175,-0.7596758695749136
1988-02-01,-0.28257199309088965,-0.2522740978747606,0.3413856946505033,0.020945413659016292,-0.5892645195126534,-0.031801196833082294,-1.2889745907905774
1988-03-01,-0.15401329506527292,-0.27917443464199704,-0.007341549230309633,-0.14291096064779493,-0.7346595078706741,-0.07416475494998095,-0.5060671613766596
1988-04-01,0.7067608833312987,-0.6579733143250148,-0.23487891142184916,-0.1337896701362398,-0.2643374912440777,0.032947701315454395,0.16290411735192323
1988-05-01,0.03961282020265405,-0.7690273225307465,-0.7759418854346641,1.0041309065288968,-0.056578535586595535,0.0705750915308424,0.9034694005281497
1988-06-01,0.2759052677588029,-0.055063849625488125,-0.1683479776749244,-0.3397489587465922,0.3071657381951809,0.06851602447838921,0.09877788714873485
1988-07-01,-1.117491613734852,0.2666445759435495,0.4610131337092473,1.6552277406056721,-0.010415010619908571,0.005379745729793847,-0.11188420347678356
1988-08-01,0.5216244134035977,0.8726330474019051,0.19006340549542353,-0.6805190112855699,-0.5311647802591324,0.04601009868667028,-0.5904051737907605
1988-09-01,0.5824422836303711,-0.6940698872009914,0.21403269125865054,-0.5937918027242025,-1.2696944177150726,0.03065973707235879,0.8264731902342576
1988-10-01,0.26127858595414594,0.2373436155418555,-0.9004760705507718,0.5836768282784356,-0.9630383551120758,-0.0214683670952196,-0.6924461859923142
1988-11-01,0.6641611185940829,-0.8891679967443149,-1.0424332435314472,0.6549982892142402,-1.8051725625991821,-0.06458201760696212,-0.28624767676377905
1988-12-01,0.4669819094917991,-1.1626054843266806,0.322320805146144,-1.3598287105560303,-1.232634037733078,-0.10953978618059904,-0.883758450165773
1989-01-01,-0.3530996496027166,-0.4091444735725721,0.7334584456223707,-0.8909761905670166,-0.2737764082849026,-0.07545607870783948,0.20611507770342705
1989-02-01,-0.5506215312264182,-0.6887731452782949,0.45683879118699294,-1.0317467318640814,-0.25368422269821167,-0.07944805097513483,0.19683302977146247
1989-03-01,-0.3746678883379156,-0.031446514185518026,-0.22927664793454683,-0.282647344801161,0.868108719587326,-0.1596556251979395,1.3617591980176094
1989-04-01,-0.13086614283648404,-0.536510596672694,0.011238387714211756,0.24377753337224323,-0.3417099639773369,-0.030965791482021374,0.11956789172612703
1989-05-01,0.4233026504516601,-0.45256630207101506,0.19557349956952608,-0.8164535628424751,-0.3115690313279629,0.05325768766128441,0.3240742744543613
1989-06-01,0.9309061007066206,0.35310753931601846,-0.6969337738477267,-0.49312276972664726,0.4071180522441864,0.04626305420713354,-1.006342432437799
1989-07-01,0.21956512873822992,0.19387838741143545,-0.08394530759407924,-0.19429940316412184,-1.0524167120456696,0.04899343371834454,0.5950094415591313
1989-08-01,0.08248181505636734,-0.607056977848212,0.25024576829029965,-0.46344949139489067,0.3386908397078514,0.0685251723911326,1.0587951311698327
1989-09-01,0.5759252201427112,-1.3154627134402594,-0.048076195212510914,0.10772005551391177,-1.1790910363197327,0.06318080851801267,1.6508663311982765
1989-10-01,1.0659637234427712,-0.5349613726139069,-0.6821657602603619,-0.40712475776672363,-1.1152397841215134,-0.01729052344191695,0.3126071240657415
1989-11-01,0.29211112044074317,-0.3508026090761026,-0.06071267219690176,-0.5846848090489706,-0.6253835558891296,-0.053202827568391,-0.9110529453326494
1989-12-01,0.5956417322158813,-1.1348829915126166,0.6827066494868351,-0.9627517726686265,-1.167798861861229,-0.08208184229507766,-1.1138939704650488
1990-01-01,0.48697038130326703,-0.8390799785653751,0.6622595511949979,-0.2761863172054291,-1.406961977481842,-0.10016419298143635,-1.914673585158128
1990-02-01,-0.6057022376493973,0.3282601945102215,0.4475032366239107,-0.326214763853285,0.0030579566373489797,0.013324896697661247,0.12036049977327004
1990-03-01,-0.3899963606487621,-0.12443778881182274,0.1906982293495765,0.2805980708864,-0.9084060788154602,-0.059040996408761655,-1.7158003953786995
1990-04-01,-0.3017982840538025,-0.23701749742031097,-0.12384366530638474,-0.18523911635080972,0.24144809693098068,-0.04666309308634593,0.6237938618048643
1990-05-01,-0.1257120750167153,0.2643754084904989,0.24087346517122707,-0.06968110799789429,-0.7006074488162994,0.014009913187266283,0.09718973858234209
1990-06-01,-0.20225488326766272,0.015727365583491824,0.6550200168903058,-1.0595730940500896,1.1946286261081696,0.050097518361634036,-0.9584118922551472
1990-07-01,-0.8225718953392722,-0.42290907974044484,0.663825273513794,0.7696341143714057,-1.480937898159027,0.06948579033511279,3.0793251135410404
1990-08-01,-0.2506088397719643,-0.1847675380607446,0.46082015220935524,-0.3377661440107557,-0.6896055489778519,0.062177395863548535,0.32586229917330617
1990-09-01,-0.01668927175077525,-1.0661346216996512,0.41875311961540806,0.4134387109014723,-0.5326002836227417,0.03221491143993729,0.09836349158714978
1990-10-01,1.316441297531128,-1.31254643201828,-0.1879716721864847,-0.8513981766170925,-1.0140537470579147,0.02181001256832846,2.1957628237895475
1990-11-01,0.40196535262194544,-0.3257477656006813,-0.049906401680066034,-0.9427700440088908,0.47335393726825714,-0.008024689377905268,1.4385856114901028
1990-12-01,0.7895759018984707,-1.4231175184249878,-0.09070970118045807,-0.21543977989090812,-1.6468936204910278,-0.03952658856391464,-0.6742713543084952
1991-01-01,-0.3982422839511524,-0.35147831464807194,0.2256593795923086,-0.27006232076221043,-0.4139711707830429,-0.10678545609947475,-0.8467310514205542
1991-02-01,0.24936459281227805,-0.6995112945636114,0.0354963053877537,0.09369784759150611,-1.226951703429222,-0.08871616747188746,-1.2622289932691133
1991-03-01,-0.21528420123186975,-0.8027123287320137,0.3639031832034771,-0.42608830663892955,-1.2536223232746124,-0.06310328855058074,-1.161847894008343
1991-04-01,0.3451378508047624,-0.9825302908817928,-0.6329302145884587,0.17100706696510315,-0.25209981948137283,-0.0034881959111883296,0.39534843884981596
1991-05-01,-0.08335745470090346,-0.28944068277875584,-0.4733847196285541,0.5845589107937282,-0.1472918875515461,0.029873453966968565,0.33194304276735354
1991-06-01,-0.17281536351550708,-1.1235019812981288,0.4262666060374333,-0.4291394021775987,1.051172986626625,0.10872618000968239,2.2565251741653833
1991-07-01,0.08177256042307073,0.5268302435676258,0.29538931754919195,-0.48894236485163367,-0.5116045847535133,0.09966084255826518,-0.10703724737350757
1991-08-01,-0.2734063159335743,-0.31725888450940454,0.6866369797633244,-0.5952407254113091,-0.4106041416525841,0.058199300648831526,1.542507379482954
1991-09-01,-0.09035363793373107,-0.3532934933900833,0.6891356064723088,-0.6832098960876465,-0.6963743269443512,0.05561686276724791,-0.10110919292156513
1991-10-01,1.3867706602269951,-1.3402218619982402,-0.23854812750449547,-1.5509834554460313,-1.4997567236423492,0.019537840388216716,0.14583872487911811
1991-11-01,0.7891579107804731,-1.7540053774913154,0.4617170187143179,-1.4262688159942627,-1.4688649773597717,-0.010334169249773912,0.07942121189374189
1991-12-01,0.31073721972378815,-0.5836596712470055,-0.002761951182037592,-0.2065381407737732,-1.3633906841278076,-0.04140598470947556,-0.5554999296481793
1992-01-01,0.7574395158074119,-1.114471380909284,1.2292404358203595,-1.2803925408257377,-0.9134118258953094,0.00037142390655319044,-0.6845724124174851
1992-02-01,-0.2891562743620439,-0.35530462240179383,0.7473268417211679,-0.5419693721665276,-0.36757417023181915,-0.07843477824585146,-0.007311685177951287
1992-03-01,-0.22976891560987991,0.20570345222949982,0.7893591660719651,-0.8707562420103285,0.5739753693342209,0.0242278883476018,0.426083994217408
1992-04-01,0.651563135060397,-0.43414455528060597,-0.02770469165765322,-0.3494303756290012,-0.5882498994469643,0.004865518566844189,-0.27768793396460706
1992-05-01,0.5551981925964355,-0.7953534523646038,-0.6749666195649366,0.6413616074456109,-1.5642283856868744,0.0646542986252494,-0.9223017172935681
1992-06-01,1.112446676601063,-0.6959484269221624,-0.6003382114263681,-0.6743480099572076,0.5663467943668365,0.08987190278046193,0.37999145495585906
1992-07-01,-0.5248440937562422,-0.003814559750026092,0.28918112699802107,0.7110248671637641,-0.8224403113126755,0.08354268303369501,-0.9312923137958233
1992-08-01,-0.13186270540410822,0.40476229041814804,0.6004654902678269,-0.38533333275053233,-0.35646814852952957,0.060389814448290155,0.25457214468564743
1992-09-01,-0.34112309867685486,-0.42161444822947186,0.11751295282290532,0.6083636151419746,-0.9806890785694122,0.003827317552052466,0.21743195561262277
1992-10-01,0.766270485791293,0.38772790382305783,0.31660659955098075,-1.339767509036594,-1.5690645575523376,0.0007297313550563328,-0.11291248867144951
1992-11-01,0.7703215967525134,-1.8393830706675849,0.5358476363695585,-1.3196992874145508,-1.4732646942138672,-0.026027104890036318,-0.3826790895217504
1992-12-01,-0.5599886178970337,0.39357269803682965,0.5118099084267249,-0.5785193045934042,-0.06390079855918884,-0.12482734635943152,-1.1559077562429965
1993-01-01,0.3110836852680553,-0.8060085276762645,0.23414377982799822,-0.994004938337538,-0.648488774895668,-0.06581387763018945,0.18418628053787425
1993-02-01,-0.008799401535229248,-0.31875328471263253,0.48105863424447864,-0.10626648863156636,-0.6898165494203568,-0.047861130693477326,-1.0083812169539623
1993-03-01,0.32848572189157654,-0.5971592540542285,-0.34830398284471953,0.9681295686297946,-1.7403565347194672,-0.032648817743399776,-1.8845176085447652
1993-04-01,-0.051878602667288345,-0.22481024886171025,-0.13227961384333098,0.5850438939200507,-0.7375487685203552,-0.0420779190597481,-0.6050709730539566
1993-05-01,-0.07129795171997763,-0.3603853595753511,-0.4280036687850952,0.11530055767960018,-0.1718647964298725,0.08304322131504357,0.05811055978903403
1993-06-01,0.057122138413515954,-0.04888980959852537,-0.04926667190515078,-0.3414956397480435,0.6087266653776169,0.09436737538270348,-0.09438976263388608
1993-07-01,0.30225878412073304,1.2007486075162888,0.10760850631273709,-1.370088259379069,-1.1716389656066895,0.09965150163519339,0.41441753124579406
1993-08-01,0.5808384851975874,0.3962494432926178,-0.04508205904410435,-0.8843068281809489,-0.028525299858301878,0.06044352821811868,-0.2134854976947491
1993-09-01,0.5865556543523615,-0.8595289041598638,0.2373824669764592,-1.0576795869403415,-0.04212184343487024,0.09136262270154563,0.42271854785772467
1993-10-01,1.0112301869825882,-0.9132795035839081,0.24857603586637056,-0.9473562902874416,-1.6911563277244568,0.00829116331385691,-0.7313949939532157
1993-11-01,-0.5976947871121493,-0.2942970022559166,1.0119168574993427,-1.2687889734903972,0.6773855537176132,-0.039096238597064216,0.6148784588544797
1993-12-01,0.5258086594668301,-1.1844230194886527,0.24586785298127395,-1.01879702674018,-0.8514150977134705,-0.09006465400904971,0.17678989813877985
1994-01-01,0.4399703578515486,-0.9906715403000514,-0.2977503492281987,0.0531869050529268,-1.5394194424152374,-0.09649041174568208,-1.4133786543821676
1994-02-01,-0.5129724740982056,-0.2553952236970266,-0.24755695691475502,0.5097775326834785,-0.7972889393568039,-0.1313972068763577,-0.971912879210252
1994-03-01,-0.02341112291271036,-0.7671258101860683,0.31722453924325794,-0.38588447703255546,-0.43964650481939316,-0.08486740942005774,0.5941640108059614
1994-04-01,-0.22035708481615238,-0.29218771184484166,-0.5621727613302377,0.44227156374189586,-0.023551497142761946,0.00380756797400549,-0.018883242200200375
1994-05-01,0.8976697921752929,-0.244889035820961,-0.7713553538689246,-0.6248701281017727,1.5973800420761108,0.011966535371475504,-0.9219943712919186
1994-06-01,0.2770267833362926,-1.1385366320610046,-0.16413138462946963,0.39848797851138645,0.35310033708810806,0.11651640598658736,0.9198297292758256
1994-07-01,-0.7251219315962357,-0.8577601363261541,0.6735388132242056,0.3214693400594923,1.410994827747345,0.10030614800723513,0.8364361830246754
1994-08-01,-0.32136063684116706,0.48871102432409924,0.4141513200906607,-0.9087347322040134,0.39882346987724304,0.1029663563439394,-0.01247690584606085
1994-09-01,1.9856318560513582,0.22380311662952107,-0.3916610662753765,-1.8150991863674588,-1.8502290546894073,0.05695242365496753,0.6693870593339969
1994-10-01,0.6895038756457241,-0.7665522396564484,0.3741564658971933,-1.6095181306203206,-0.34946125000715256,0.006181159191747581,1.0852812956541011
1994-11-01,0.13935743407769635,-0.5756562575697899,-0.4621797341566819,0.2828415897157457,-0.9347455203533173,-0.008514199025503127,-0.05959677868164502
1994-12-01,-0.5518421259793368,-0.23149776582916579,0.37826329469680786,-0.5182317892710367,0.046965316869318485,-0.05876618709249014,0.10362192988395691
1995-01-01,-0.01872317526828159,-0.08586975745856762,-0.37887291266367984,-0.03240981656644079,-0.16354737803339958,-0.07759194931908611,-0.31096524535081327
1995-02-01,0.2044348283247514,-0.8285634219646454,0.30699379169023955,-0.283108651638031,-0.862596333026886,-0.07130072961066292,-0.7793999635256253
1995-03-01,0.3627829930999062,-0.7912050932645798,-0.021459895830888014,-0.23545909259054396,-0.6963705271482468,-0.04591217271457374,0.9179812975418873
1995-04-01,-0.4446239633993669,-0.25547072291374207,0.1428733651454632,-0.4348010155889723,-0.40535837411880493,-0.04039763033279256,-0.31635239720344543
1995-05-01,1.2690172412178733,-0.18113226008911928,-0.1508961159449357,-0.876936846309238,-0.18206242471933365,0.04864335544822828,0.41474803135945243
1995-06-01,0.8057039434259587,-0.23227777952949208,0.17247945070266724,-0.6758744849099053,-0.3985539823770523,0.06813414145579569,1.0650022671772883
1995-07-01,-0.3054392337799072,0.4153441016872724,0.1181744268307319,-0.5524566107326083,0.2168840914964676,0.08516302782363608,-0.830650406006055
1995-08-01,-0.009195050224661827,0.04776733694598079,0.2381104460129371,-0.8057946628994411,1.1543311178684235,0.05473653027670091,-0.3628444213133592
1995-09-01,0.760838660326871,-0.09588740455607574,0.22024929523468018,-0.9015331003401015,-0.18131211400032043,0.041002396937307374,-0.15908403274340507
1995-10-01,0.3952696106650612,-0.5600793287158012,-0.09822046527495751,-0.7495372162924873,-0.4909837618470192,0.0010787805396938856,-0.27089054003739965
1995-11-01,0.8780817010185935,-0.9757660329341888,-0.699510986988361,0.30858755111694336,-2.033092677593231,-0.07080575105038274,-0.7077975150866386
1995-12-01,-0.2177474715492942,-0.6663509334127109,0.22975048193564782,-0.8855324983596802,-0.26162799447774887,-0.15759770377611804,-0.13406615799818283
1996-01-01,-0.23670941591262815,-0.7414391885201137,0.4436585077872643,-0.8702104621463351,-0.4798342287540436,-0.14651097551154382,-0.46673909975932193
1996-02-01,-0.12265737761150707,-0.5054176474610965,0.12042820453643799,-0.7015498479207357,-0.025340085849165916,-0.14697606761880966,-0.1389709229652698
1996-03-01,-0.46558959917588666,-0.1096215487147371,0.3856133956175584,-0.18928933474752638,-0.29339926317334175,-0.05977953746083944,-0.6533365219067304
1996-04-01,0.83276629447937,-0.9770693878332775,-0.46227005811838,0.3333968255254957,-1.5258187055587769,-0.05433603577648175,0.21781678765248028
