,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
1981-02-01,-0.5908161340342774,1.030847041503243,-0.20736132202477292,-1.0992110502429124,0.9405893005736887,1.5452925069832506,-2.1977765219552174
1981-03-01,-0.48430887470533557,1.2174952721250232,-0.5780264563944147,0.3134837601242996,1.0772032280490824,1.4493153419023677,1.726779554571424
1981-04-01,-0.5234763763108096,0.9288072586059571,-0.5324652825278797,0.4317244015088896,0.7682964409867379,1.379473121077926,1.6970503543104443
1981-05-01,-0.023062115760294946,0.6380213775496553,0.02219765607652993,-0.6770825240670181,0.5810355078684141,1.0728180408477783,-0.6549506847347532
1981-06-01,0.21845180909712236,-0.570332572080087,-0.2535674078711148,-0.6899017386320161,0.6080216332657696,1.1883949791943584,-2.6976100036076134
1981-07-01,0.2655045303342107,-0.5109355501506639,-0.12899532742883968,1.1952009142898932,0.5294059237388715,0.3304144482553741,3.6346690995352606
1981-08-01,0.6071459788542527,-0.9272594382797463,0.1967366741991591,1.1384080095988949,-0.10459681283937741,-0.34603351428184975,2.1976847733770097
1981-09-01,0.22807992831036283,-0.42142565699591156,-0.22176598337875014,0.8460526059313519,0.7737697803810851,0.4832720315014874,1.6117532338414873
1981-10-01,0.29168038905321897,-0.47360028045764874,-0.3737994994240246,1.3044951892480618,0.8716135808866318,0.5084165452439108,1.736339394535337
1981-11-01,-0.18714974214742472,-0.17797593837199005,-0.46941528375121366,1.5676380657568212,1.3820272602447092,1.12528528696225,2.201815801007407
1981-12-01,-0.4095994509183443,0.42215978753739514,-0.6929131759994331,0.3290774982150008,1.0056055571934948,1.354591346081392,0.6997555494308471
1982-01-01,-0.45578934989132724,0.44104983841163525,-0.046862165133158364,-0.7646763470114731,1.1389958531889197,1.3638238847991566,-1.510200649499893
1982-02-01,-0.5907248009692181,0.8222906485847805,0.04977343668197763,0.16341805458068848,0.7045372708203042,1.2090205410380421,-4.0725452559334885
1982-03-01,-0.6093628295175322,0.8481709853462551,-0.45477158721836136,0.9698340078679527,1.0147496445538247,1.0992978090121421,1.5158998114722113
1982-04-01,-0.34835745713540484,0.7795802924944008,-0.23955012532486314,0.7099520142485456,0.20325163455858622,0.7581839590896794,0.7983457297086715
1982-05-01,-0.009316725881545099,0.3006518966909768,-0.4411852565304986,0.6698693444089192,0.9983589387919805,0.8726386376369146,1.2203537992068698
1982-06-01,0.17516070178576879,-0.22297078284664432,-0.5587574394269922,-0.2588846152875482,0.9425439246713299,0.6804750289446041,2.594984216349465
1982-07-01,0.48277768726041026,-1.0187669940616775,-1.0319213072458904,-0.8330913578591697,0.7729874081807594,0.7680073196505323,-1.8409250038010732
1982-08-01,0.39099445413020284,-0.7701355478037959,-0.941985640032538,0.18511570808364125,0.3290032687252515,0.4322937977166823,1.5439912676811216
1982-09-01,0.5002221235862145,-1.183939930321514,-0.7179619937107481,1.3540596496768116,0.66397635087575,-0.027781345502093983,3.6934784480503624
1982-10-01,0.2121984180840817,-0.4392284845960313,-0.6658399242094193,1.2694992670198766,0.6066625657146925,0.23873417097845193,-0.16892449930310247
1982-11-01,-0.1361722965816875,0.11381513398626578,-1.2642245183045837,0.7642203714789414,1.5553969226471365,0.99213049735552,2.142592200211116
1982-12-01,-0.27690791821741795,0.5864136460898579,-0.540500605243376,0.6282949593009018,1.2216027468851167,1.4751919993647822,0.7597810455730982
1983-01-01,-0.42419967415568594,0.8765040100484656,-0.4306783963894022,0.27394361975716386,0.9635653397808337,1.7412641902028778,-2.9521656887871877
1983-02-01,-0.3125169119992099,1.2277730133222498,-0.2942511747623312,-1.5995192818525361,0.36995704859903417,2.006679699744707,-5.053260922431945
1983-03-01,-0.4018214132104601,1.1959780817446501,-0.3284822592790099,-0.11452444624610064,0.19546230770137213,1.6976979043748643,-0.8718495390244891
1983-04-01,-0.2638720958442478,0.9557996971019801,-0.2399077189379725,1.5078794665452913,0.8935335564286742,0.6761466279441928,3.3774316310882564
1983-05-01,-0.26738368138507174,0.7946750392084537,-0.22093586880585242,1.7250771929578084,0.6559217221116367,0.9831562454317823,2.898505968706948
1983-06-01,-0.0646265162216438,0.26186439006224926,-0.3604009918782903,0.34667824099703537,0.6567852137839958,1.422577581287902,-1.7512553504535129
1983-07-01,0.28415233265240114,-0.35471272641333984,-0.5536063649188513,-1.8933911149094746,1.507548600027006,0.7954375979341106,1.829977546419416
1983-08-01,0.4045605782296631,-0.4104572361794071,-0.10384529315192124,-0.21594299412355192,0.05685476815863832,0.5640019237259287,2.092967927455902
1983-09-01,0.23772289341950154,-0.448820167693539,-0.18468783504661473,-0.05252007395029068,0.9158049544242963,0.782289401984509,-0.061715141470943174
1983-10-01,0.16581972876747886,-0.995424433030944,-0.35610359975661354,1.599569436980457,1.622529879008254,0.6505640936486514,2.014522680214473
1983-11-01,-0.014607158008512559,-0.5859315395355225,-0.5005303128012295,0.2855200229621515,1.1720989664939985,1.3195629473085755,-0.3161735832691192
1983-12-01,-0.43726967095018743,0.6698733222657356,-0.16348601757794962,-0.23306615468932362,0.876559949901006,1.4793981740504134,-0.04992734507790633
1984-01-01,-0.33357540493483073,0.9907877099686775,0.2132647167677167,-0.6884140939247317,0.49106425618472166,1.607162864119918,-3.6623537540435787
1984-02-01,-0.49448464690083327,1.227999424588853,0.26128730554690305,-0.5221248763363536,0.8561463388678145,1.4855515809706699,-0.7169657519885472
1984-03-01,-0.4030921588559727,1.1505031931227534,0.04503518000416372,-0.8124246829893531,0.5180165783999717,1.9081024476039556,-1.7102849270616258
1984-04-01,-0.20335785798974088,0.96202760502912,0.21655198143816543,0.46066093008692677,-0.13833206197986864,1.165793192239455,1.6917372388499121
1984-05-01,-0.06720290447656925,0.46645463376805407,0.18448165093345203,0.2903312626408368,-0.007276167480708802,1.2736688425511489,-1.3589012835706982
1984-06-01,0.25031674898915235,-0.4854631164799566,0.032922432854257784,0.5039958328735538,0.4836121242340297,0.598840617839201,2.393299341201782
1984-07-01,0.14730876741501,0.17709088498267575,0.28741671436134425,0.41246326958260887,-0.28997247349726013,0.4032479024227754,-1.0250649281910487
1984-08-01,0.6606362023196377,-1.3374431409697602,-0.024242380141526805,0.6990290996504993,0.056648606511011515,0.41481613376994186,-0.6057593439306531
1984-09-01,0.17481606535531663,-0.56790998880414,0.26069100218257685,0.38350613378896947,0.8550441428406598,-0.040006375423184144,2.5739563362939015
1984-10-01,0.46861933155374214,-1.2306148591248887,-0.39477653201969193,1.9449744282699213,0.7361496964546099,0.4861404130488266,0.9178063699177332
1984-11-01,-0.12081269543249529,-0.0600334256887436,-0.5546043659078664,2.7482477630056987,0.9479251626419695,0.9528902577765194,3.9685802800314764
1984-12-01,-0.5555707838509109,0.5914424640544947,-0.291386760514358,0.3290742999169885,1.025547393380779,1.0533971551023882,1.2997024825641086
1985-01-01,-0.36695021521914134,0.47506638195203704,-0.43943390764039136,0.35263147295975106,1.15900407098744,1.5677896546728816,-1.1241067733083452
1985-02-01,-0.5720743274950719,1.2221437433491584,0.16896467784355426,-0.5355879300978126,0.805136357268242,1.3640811413894465,-1.2498053056853158
1985-03-01,-0.69044550041576,0.8309284845987956,-0.5593929482602525,0.9322074855246195,1.2990837227808287,1.110490236753299,2.1291949919291904
1985-04-01,-0.07989645147552857,0.11641205005023791,0.021297634504307276,0.5819360657436092,0.46892280447972967,0.46230966662183215,1.2588424342019215
1985-05-01,-0.09373973359118451,0.23868243763412256,-0.16779981810471106,0.67444763532499,0.8791948834510699,0.7311211691962347,2.696333186967032
1985-06-01,0.30148327350616455,-0.8175331613291865,-0.2667728169211026,-0.13170843807662405,0.4497780375284691,0.9870306209281638,-3.1858463372503003
1985-07-01,0.26254064024804713,-0.45739006305086444,-0.13402505167599382,0.4028013930088136,0.6927618425186366,0.42207546440171606,1.9632969583783828
1985-08-01,0.5537140500414502,-0.5392511253771575,-0.06633459151476279,2.262092072789262,-0.19835031604113645,0.11586164250785921,2.973473923546927
1985-09-01,0.4057095191635928,-1.277711512385935,-0.25333918031604813,0.07667856790670535,1.026443749257963,0.736962056454317,1.0425799659320285
1985-10-01,0.18783826585654373,-0.8849787539330083,-0.2931600672075118,1.4691972151035217,1.090033087011886,0.40594861831194085,3.263897555215018
1985-11-01,-0.2808968608195965,0.17295196868371274,-0.44567019774996003,0.2592886003052316,1.419323927735629,0.9039318120038067,2.5695366518838063
1985-12-01,-0.31911590760880776,0.12126612490501958,-0.5152925677683161,-0.1325029788947687,1.4729584733100787,1.5329297677970226,-0.5503726324864796
1986-01-01,-0.5678675331912197,0.7439100224038829,-0.012907891095369712,-0.23135737311549304,1.1843518851554558,1.44949636341613,-0.5343442516667501
1986-02-01,-0.4341731646231242,0.6193272445512855,0.15163488429168176,-1.0980112523567387,0.5029544438401313,1.4520249249022683,-3.829831310680934
1986-03-01,-0.4141150390381341,1.1538769887841267,0.08816040795424888,-0.45006220660558566,0.738543843569821,1.5283481574352875,-0.9156388895852224
1986-04-01,-0.5250657775572368,0.8795584457508032,-0.17668092730401577,1.57297704277969,0.8243359115025769,0.8600020850146258,0.5875090935400553
1986-05-01,0.24284772820525116,-0.1276911384817483,-0.5406054614604204,0.6482326402896789,0.4518222318936701,0.6618577756999451,2.008218424660819
1986-06-01,0.10270713367959955,-0.11451371769974197,-0.2627200265040343,-0.4584543588684827,0.7957389909927159,0.8906651426244665,2.0205940519060404
1986-07-01,0.3472361447555678,-0.826739055522974,-0.5250229575168127,-1.1720588294471184,1.3148293103257271,0.34347128720931064,0.11863897421530313
1986-08-01,0.7063099152439243,-1.5122695245604585,0.22912400549855724,0.6798725302626447,0.13494420133224905,-0.8728659447328544,1.945395129067557
1986-09-01,0.4237317367569431,-1.010509072870448,-0.5794847833699194,-0.1253956156532939,1.0626231154350385,0.31882384676992154,-0.464956196291106
1986-10-01,0.182824942109349,-0.5866369043571362,-0.7074865116470161,0.23973295237959885,1.1949250959370235,0.9961541052217836,1.019744255713054
1986-11-01,-0.21354533977560944,-0.2127840899039006,-0.995452856195384,1.5718656342204025,1.2554943561553955,1.1955026491188707,2.429756096431187
1986-12-01,-0.3698135142797952,0.29394218455190246,-1.1191766837547565,0.37854571894901556,1.510387414122281,1.4808288326969852,1.7191057758671895
1987-01-01,-0.513383238525181,0.8815854355908823,-0.4252757491736576,0.46480697829548906,1.2892265025883505,1.6393930823714644,0.710141020161765
1987-02-01,-0.7114611780987335,0.7689311020616173,-0.4955678150571626,-0.3973884916887051,1.27732321007611,1.578394571940104,-0.936208665370941
1987-03-01,-0.5816611369232555,1.163109834643378,-0.4394622369744312,0.536123935769244,1.0328545145792505,1.6519664246358987,-0.14809342101216313
1987-04-01,-0.38784160636938536,0.7895698581916699,-0.7061467773612888,1.9991043137341011,0.5546996854755977,1.273740956812729,0.5032477102109364
1987-05-01,-0.17406181688164615,0.7165276917858401,-0.5168468787752348,1.2994325742488955,0.5607373502156506,0.6732564649464171,2.3242345878056114
1987-06-01,0.24288013209025938,-0.1456147518710814,-0.5207996258790466,0.4249110091023329,0.47215521335601807,0.7278440175233063,2.1956626858030046
1987-07-01,0.33780911087907933,-0.5856612454289976,-0.8185326367959209,-0.5374012560379214,1.2313874617014846,0.81164903110928,-0.5016145961625235
1987-08-01,0.41281676308794335,-0.5702489096185436,-0.6973743438720703,-0.49401761555090185,0.9602116395349373,0.7109447761818214,0.47151350549289156
1987-09-01,0.550107248536833,-0.8516003256258758,-0.11220268648246239,1.5294849872589111,-0.05476199192543552,-0.38209443474993293,3.8246772118977135
1987-10-01,0.18490940987408816,-0.2138380555139072,-0.5060098637109516,1.997411105690933,0.8528070907070212,0.46773961296787964,3.6830523184367583
1987-11-01,0.025650752442223684,-0.39672043876371527,-0.8052619709365669,1.799066037666507,1.1559531296769234,1.2354263552912959,3.601472292627607
1987-12-01,-0.4834497040444678,0.3097266822621442,-0.6910070605661677,1.0098126603335869,1.3501206489458477,1.2950517513133861,2.9722792761666432
1988-01-01,-0.464953981585555,0.8083683857019397,-0.5383751173129027,0.5944901486722435,1.2537879486606547,1.699860449190493,0.2003194365118231
1988-02-01,-0.6497719652623265,0.8142386657604274,-0.1654891960922329,0.05435025910051858,0.8548806791436182,1.7988483111063638,-2.6181638240814205
1988-03-01,-0.48788338080867305,1.0652107605035754,-0.08673601109406044,0.5245561643344601,0.6470980709546234,1.773041413154131,-0.31156340347869055
1988-04-01,-0.27257341604966384,0.857490214748659,-0.24608935432872553,1.0786823383191737,0.33805274391827517,1.1061586715556957,2.124113057340894
1988-05-01,-0.05558831924265557,0.34235998772192694,0.0204233110122297,0.5746432920781578,0.5587316947440578,1.01568110195207,0.5996270903519221
1988-06-01,0.10523763331738147,-0.3558631176533907,-0.16607482885492258,-0.6874783736903494,1.0120542082068038,1.1565653630244879,-0.8563912340572901
1988-07-01,0.2564820225585948,-0.3125330892162047,0.0787336250831341,-1.477523693224279,0.8190530620209159,0.42260502591545196,4.775608437401908
1988-08-01,0.0505808290544447,0.5122299211612646,0.2610977353720829,0.8475310918761463,-0.1472903645201905,0.5377262094874441,2.087163712297167
1988-09-01,0.21733699985626306,-0.5229638970416526,0.4086107358165171,0.5868100175043433,0.6321566153879035,0.014311739783964038,3.5073574100221903
1988-10-01,0.38374881822984297,-1.7103138177291208,-0.30622389809838657,1.449827013946161,0.9701337716350817,0.9359903541612036,1.7813990158694128
1988-11-01,-0.22883940856535356,-0.015243570711733639,-0.07269164954108753,-0.9738078204596915,1.3598355528426498,1.1514023498252586,1.7828503889696936
1988-12-01,-0.42899527720042635,0.07724856444890948,-0.3284195031242809,0.7997602951235888,1.3962294957409167,1.4296845153526023,0.3920894116163253
1989-01-01,-0.6194913056218526,0.8371130279872729,-0.1791409891227196,0.3839227847936677,1.252318898292437,1.3255537292103707,0.6202208144324166
1989-02-01,-0.5734131190475527,0.5953463955201965,-0.013632962116222272,0.18256177626005035,1.2827562959226844,0.8120344008928463,0.9583641375814165
1989-03-01,-0.33978379771604644,0.5972413913063381,0.2956619892997303,-0.37480196574839153,0.571655614735329,0.8672791498678701,-2.3968177182333807
1989-04-01,-0.4211601074580308,0.7917011129683343,-0.280746355138976,1.3549570630236372,0.4791481037662454,0.9467458283459698,1.9356071949005125
1989-05-01,-0.1554720083272064,-0.016615678812714592,-0.1717868378792686,0.5350409847934072,0.8765170835468867,1.0609970416551755,0.8541400943483625
1989-06-01,0.02708831331232092,-0.24961019339768784,-0.1523082283721573,-0.06781127758142425,0.8529730039100125,0.9020643469728069,-0.15362187155655452
1989-07-01,0.2581197461420363,-0.5844480749489604,-0.047252605530037274,0.2298600971698761,0.8285613092657638,0.25097139087724096,2.870543939726693
1989-08-01,0.4562712305194729,-0.8587569430254508,0.14598001351301698,1.2291072345361478,-0.025349567095710807,0.024102780002134817,3.7859465394701273
1989-09-01,0.4005757743840689,-0.6964775531188302,0.09536004957111402,1.283226943597561,0.8493272409047166,-0.11639125921108104,4.242684159960065
1989-10-01,0.23237592080137232,-0.95043130542921,-0.16802806278754925,1.1580859742513518,1.107466792407101,0.15905293417565616,3.363808350903647
1989-11-01,-0.15106966698562704,-0.09638914379520694,-0.8526395792248606,0.9457609275492227,1.0986671055832955,0.47579462881441464,4.3845066002437045
1989-12-01,-0.2967073039694147,0.3033703220063362,-0.5248650737192438,0.4362235708934505,0.878909271057338,1.4851727603394307,-0.5469473877123423
1990-01-01,-0.6242995569994161,0.831563230873882,-0.7041727674418482,0.0465168140646888,1.2643747133751437,1.4637654210314337,2.1697040115083963
1990-02-01,-0.6170923729519268,1.0236125061477441,-0.6868528223585808,0.37667776753262777,1.0190715528514287,0.8600917863257137,0.8848064712115695
1990-03-01,-0.6685023533773946,0.8533886377362239,-0.5130688006850495,-0.38224444156739773,0.9202506444225573,1.3838993178473578,-0.7006673408406121
1990-04-01,-0.3777039493178273,1.0372241338094077,-0.1585144934983089,-0.06574557230966847,0.25659501552581787,0.9379439883761935,-1.4996072011334554
1990-05-01,0.025459802658348293,0.10981676371201225,-0.3817260265350342,-0.05025228985199114,0.8453365874617067,0.9805550545821955,1.6028207327638353
1990-06-01,0.2955929202201602,-0.7737516493037128,-0.45990227967843245,0.15628125245978194,0.9905406057018123,0.812232126424342,0.21928289373006138
1990-07-01,0.49247905448242857,-0.9064437686533169,-0.34047097995363435,-0.018100174734505214,0.6592864043092075,0.2240548715179349,3.6971462624413625
1990-08-01,0.5828709065259158,-1.0114839111549268,-0.37628446502247076,1.0569448878125447,0.29519159499913045,0.2213038596106164,2.446304474558149
1990-09-01,0.4863632740555229,-1.0428095209425774,-0.4149043697050248,0.49487759427326483,1.0446453747684008,0.26950335796968433,2.384832714285169
1990-10-01,0.2151532978801937,-0.5385181610135065,-0.24646462380200967,0.5705624091915968,0.9696379916308677,0.17979880909860868,3.3142206924302235
1990-11-01,0.19674342903462083,-0.72299397510031,-1.1389607670663418,0.9869585676891048,0.936115033006015,0.4443981397299119,0.44512652925082613
1990-12-01,-0.471570162655233,0.6593167781829834,-0.7776906435517059,-0.1271305742060266,1.4630222973758227,1.1707514156529932,1.5377076608794074
1991-01-01,-0.5697370394245609,0.9721464868904889,-0.2079646135198659,-0.5318117941298136,0.988449462472576,1.6610506140155556,-3.061456978321075
1991-02-01,-0.5305100723609819,0.9403019711591196,-0.07525439234985702,-1.0857914279146892,0.8158406166181172,1.6402148906095528,-2.326412924698421
1991-03-01,-0.5634026049257634,0.6594437187996464,-0.689753376204392,1.2115303336120233,1.3488811989353129,1.1535486321390411,3.1159590397562296
1991-04-01,-0.4473565453356439,0.7297051125678464,-0.5471065469171809,1.4952397928005312,1.1667080121497586,1.1258452026932326,2.0659123148236955
1991-05-01,-0.19508243262112795,0.5604807017506033,-0.5201051632563273,0.8796829275968598,0.9413011270026639,1.0720573089740895,3.1873873301914757
1991-06-01,0.1332163073859372,-0.14795916883841806,-0.4249336390659727,-0.7912171323124956,0.9927191146432537,0.8737759089764253,0.018398094523165907
1991-07-01,0.2962521963067107,-0.5988049334374027,-0.4926541755939352,-1.3592686594986334,1.4051055255001539,0.5591427470430915,1.171735780579703
1991-08-01,0.5708488871108044,-1.120193021884863,-0.12493208050727844,0.5608410006616174,0.15899017453193665,-0.031837604847955114,2.4357020854949947
1991-09-01,0.5702310292930394,-1.2438522732776145,-0.9228850918254633,0.7268377193590491,0.8970354517845258,0.47800482055287297,2.656081105981554
1991-10-01,0.3517695835658482,-0.7384000481038854,-0.5095751121126372,0.6935299169726489,1.1059859027601269,0.23099916216767863,2.3086850132261003
1991-11-01,-0.10930953117517324,-0.12083910945532979,-1.2116482888145008,1.6926922449251502,1.3015436799558875,0.9665532612506254,1.8107299293790544
1991-12-01,-0.5235560975231967,0.7003281859384067,-0.7290633930557076,1.295134788606225,1.2057359904459077,1.034756354343744,2.91249006986618
1992-01-01,-0.49593070378670323,0.7458912289660911,-0.8301260142490782,-0.12468854646857193,1.055098151507443,1.773554601787049,-1.579276578766959
1992-02-01,-0.41615497934949264,1.167810308760491,-0.30993922003384294,-0.12835902048320305,0.23148919213308047,1.6509509380952812,-2.7262611048562184
1992-03-01,-0.6165542117841951,1.070839425791865,-0.5921537163613857,0.1804069048020898,1.0632474945016104,1.5956022121288158,0.07305433308439595
1992-04-01,-0.30947209458675357,0.8455651393835096,-0.4692922035853068,0.010210884416975628,0.42644396220168024,1.4640396023974005,-1.8505190099988662
1992-05-01,-0.12863874844797366,0.5137204260065936,-0.27579427107997323,-0.9700182734466181,0.3708716124704439,0.9495139122009276,-0.9696332471711294
1992-06-01,0.03327908260481698,-0.206631594809933,-0.5715580507256519,-1.3754231173817706,1.0164647886197862,1.2546334737612876,-1.5088496463639394
1992-07-01,0.2752474417070766,-0.5020507435867753,-0.5385581104234718,-0.8075485869151791,1.4431806459818801,0.6596439414554172,1.8087768128940036
1992-08-01,0.5148682784248184,-1.0900882707125898,-0.39646152792305783,1.3487369548983692,0.18021347996306747,0.18391885139324046,3.2028089676584512
1992-09-01,0.42803950689651155,-0.8263384950333748,0.09627763567299678,1.7542027845615296,0.354980810047829,-0.3453113782553025,2.704639307090214
1992-10-01,0.3490083410844698,-1.3836048651432646,-0.4760872358563303,0.3733890085685544,1.0256741961387739,0.23525050024927396,3.766929677554539
1992-11-01,0.058621381010328016,-0.10867591785347981,-1.0283605120647912,1.8251366731597156,1.1794422587303266,0.7570712654678909,3.187458855765206
1992-12-01,-0.6308763973660522,0.8103171120519224,-0.6249864211027649,0.08235313906902221,1.2878636791281504,1.1806195900763994,1.031478281532015
1993-01-01,-0.4752672471842923,0.6919626740441807,-0.5744514109074385,-0.22724503424109482,1.0946704100256097,1.5380329555935328,-0.9532117417880466
1993-02-01,-0.6416319470320428,0.7030144549798275,-0.48821866512298584,-1.0643072244597644,1.3436522385845446,1.6152146421832803,-0.4928928932973316
1993-03-01,-0.6188482537374391,0.8660638677901117,-0.6631837494071873,0.13242770985859198,0.7178412724847663,1.5896184944812162,1.8012068101337977
1993-04-01,-0.490204842536004,0.8973206298938696,-0.6832020036105452,-0.5863869335593247,0.8931579655163909,1.5999866120609236,-0.21172594279050824
1993-05-01,-0.2033798167338738,0.7892050604889359,-0.48167369831567525,0.6240393330411214,0.49450887392645015,1.3852606584996352,0.6549200309174401
1993-06-01,-0.031105977493328052,0.17039853593577511,-0.5114009325531708,-0.9961011206231467,0.7106818564950603,1.2695851149382413,-2.1653430802481513
1993-07-01,0.20633948209521533,-0.4045534824979478,-0.6844988499564686,-2.1038918960385207,1.3977302263860834,0.7782237765229778,-0.13617036331977161
1993-08-01,0.4289778010858284,-0.8915241213812345,-0.5252472285566658,-0.0859345786455201,0.7417750685182336,0.2147590856493255,2.5834317718233377
1993-09-01,0.46982377931311886,-1.0150823040284973,-0.34717132990387667,0.26891253343442595,0.9676575660705566,0.36931188754093497,1.575621004615511
1993-10-01,0.3642150661447546,-0.7523033066072327,-0.7084920488554856,1.2537962052880265,1.0911352013888425,0.35189390182495117,3.861556308610098
1993-11-01,-0.04890286824205419,-0.056194918959037124,-0.7142482817858115,1.5664248931698683,1.3204972221426767,0.8407201296017494,2.94209782566343
1993-12-01,-0.4036732672990023,-0.017784969152315803,-0.8560906196462698,0.2688089340198331,1.6206235101778215,1.484635877020565,2.204168268612453
1994-01-01,-0.5140530457208444,0.9124452653138535,-0.18090319701994972,0.2563780945975606,1.0732482557427394,1.2521770265367296,1.4902081872735704
1994-02-01,-0.58497327205899,1.2171477511309197,0.02280012115664866,-0.4493091164565668,0.6924305060138441,1.4778644950301558,-1.4332449861935206
1994-03-01,-0.4648035596851464,1.1118320451266526,-0.2605788324071073,0.33350110780902026,0.7256241693888625,1.404985675105342,-0.8938635034220559
1994-04-01,-0.31950846314430237,0.5534182424130647,-0.28897171047912246,2.0441876678932007,0.7402053434554845,1.215775586940624,0.9221214268888746
1994-05-01,0.10547472143566215,-0.0017185278736270857,-0.3599439886794693,0.8628562456224024,0.48660317512407697,0.8962727623221315,2.205767376082284
1994-06-01,0.09782337225400484,-0.29938514681829925,-0.4124980890887907,-0.36769850951869315,1.0709890764053553,0.925992300480972,-0.5196790077856608
1994-07-01,0.610732491854783,-1.21108233064845,-0.4970087744723791,0.8852357544550082,0.24981945753097534,0.20438259766425615,4.084069388253348
1994-08-01,0.4744341330868857,-0.6325791279474895,-0.3910994735257379,1.9472921766885898,0.04423425520119602,-0.06942295549828328,1.759869073118482
1994-09-01,0.6497826550033066,-1.501186515973962,-0.2133421856781532,0.8105931485571513,0.39360098642845676,-0.34688711166381836,2.8464076774460927
1994-10-01,0.3805493014854389,-0.6750444571177165,-0.3499289011133128,1.9994081520452733,0.7742373910668778,-0.18749279372486066,4.325013501303536
1994-11-01,-0.1107823799599658,0.4357321106869242,-0.860555692650806,1.6574605209071462,1.0083571688769615,0.4639810250129228,1.2177760047572
1994-12-01,-0.5065768670577269,0.3883685322775357,-1.120593835567606,0.8510962492082178,1.5093455575916865,1.4347219172819161,0.8604525455406733
1995-01-01,-0.5076184541314512,1.0281610316124516,-0.3306959894881851,-1.516445817016974,0.8816346730271432,1.7693083963276426,-3.7029002393995007
1995-02-01,-0.44757536110969687,1.134132907010507,0.06390275626346983,-0.7524649544460018,0.38889152546451516,1.386775941024592,-2.886718724455152
1995-03-01,-0.45040049948371375,1.0488432386647102,0.032287287986141514,-1.1690071443232095,0.5969403541251405,1.2015483261626443,-3.2425867659705023
1995-04-01,-0.5394670088867565,0.9000316046286321,-0.5082691880478256,1.2821587120614402,1.1865337417550283,1.064799376475958,3.771331906318664
1995-05-01,-0.0376500598676912,0.3000697363977847,-0.3122571898602891,0.5392969018075524,0.7763306572012706,0.7685352254796911,2.395890014512198
1995-06-01,-0.027332413982559034,0.2787887402202772,-0.14970708509971356,-1.1332810651965257,0.9371882432127653,1.272891921761595,-1.8309184483119418
1995-07-01,0.29077126265882136,-0.25450427463089215,-0.2528900558921112,-0.8128042628125447,1.1055854085373553,0.6985268475096902,2.170818618365696
1995-08-01,0.3741099611743466,-0.6212030199990757,0.07364553795463738,-0.15840917462255896,1.0025876842132986,0.5112725643464077,1.7638472574097768
1995-09-01,0.3849533724260854,-1.1319155278413193,-0.01916594846152711,0.744439407092769,1.1346634936659303,0.2765716042047665,4.486889924321855
1995-10-01,0.2584464438668974,-0.9215901727261752,-0.22297708810060873,0.9942450174471228,1.1279594408322686,0.5567038500750506,1.3634451798030307
1995-11-01,-0.06605316321928423,0.04095760970443919,-0.2017436356380068,1.124688619520606,0.8992282495106736,0.9481161464879542,0.5785961236272539
1995-12-01,-0.4396122071769211,0.12117693389671437,-0.21843113775911002,-0.7719339393987888,1.2536145236394176,1.711046548537266,-2.142254795346941
1996-01-01,-0.49249867161551675,0.7416516974352408,-0.09716199389819441,0.12887406458215017,1.2081604297846964,1.4216511337845412,-1.2582576700619288
1996-02-01,-0.5683233981931602,0.8864420047704725,0.0005281236606125517,-0.3559710775933615,1.1166188814868665,1.1276743294280251,0.32383961869137623
1996-03-01,-0.5718873588593452,1.0958144630210989,-0.053430721163749695,0.14008723381089003,1.0763691712732184,1.411754849516315,-0.5176087043115071
1996-04-01,-0.15629280133398024,0.4546659580175428,-0.1117961502623284,0.23739287039128748,0.5595573007243954,1.4827120451279627,-2.207921232495989
1996-05-01,0.07325638454039018,-0.05669601369595183,-0.22595732033937826,0.382224779303481,-0.21007381481667087,1.3797100679374035,0.1319434626826218
1996-06-01,-0.05645607035238664,0.35900186369384546,-0.15192953334457573,-1.1785099419151865,0.9919732400815781,1.2088852900045888,-1.4836286859852925
1996-07-01,0.27953949603405626,-0.4777117915775465,-0.058256410833062794,0.4674903503278407,1.0316880598460159,0.028095254099663392,4.402204496519905
1996-08-01,0.24441926648001094,-0.061359996165054435,0.25741582971879806,0.5757803597101352,-0.5671109238716021,0.31179848276538613,1.589430123567581
1996-09-01,0.46962443943862076,-1.2732475564099741,0.00019484219989664424,0.8995250957768138,0.4059244508612646,0.4196888502733207,0.09085156156548431
1996-10-01,0.09594837224090493,-0.5270111388054447,-0.15942300188130346,1.638184378786785,0.8752181921919732,0.6193927776666335,1.5301955597741261
1996-11-01,0.16295061968676336,-0.7478215556213822,-0.6180953705447844,1.3187859116531,1.4199105027603778,0.7281964943732744,2.898608999592917
1996-12-01,-0.395750377204392,0.3990330989810004,-0.725886739533523,1.1294203560526779,1.214724452528235,0.7850822843151327,1.7371720501354762
1997-01-01,-0.41805969162301704,0.5582660004712534,-0.04479194852127426,-1.551072335824734,1.0831587118645236,1.2712191652368616,-3.022103224481855
1997-02-01,-0.6116005213378549,0.8311078168343807,-0.1498103141784668,-0.5927058254800192,0.8100125071120589,1.8201067123884036,-2.490220751081194
1997-03-01,-0.657481937618046,0.5802180887996287,-0.8780182778150186,1.1246876018803296,1.0941916949128452,1.002741743017126,0.428775352026735
