,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
1983-05-01,74.42890220964459,59.90337225107046,47.62892924563986,292.1080271402995,77.78862461899266,60.70496810109992,65.85288212217134
1983-06-01,82.90972642495599,66.5729596064641,54.745198639345844,283.8630676269531,93.67482156464547,63.19230129844264,73.61600152377424
1983-07-01,87.35988778127751,95.85963029127855,68.6874335920307,294.3362236022949,108.27660994096236,65.72726400274979,79.33212806438577
1983-08-01,85.57924619862732,101.12927510188176,83.3361504783093,240.44877688090008,104.89277695164536,65.90789594148335,83.39129042351382
1983-09-01,84.33146946866748,103.81011962890625,71.823066389057,210.0217342376709,98.18960247617778,61.451173079641244,77.75822781968391
1983-10-01,82.28646936550946,109.05091212346004,56.62552739532901,202.2762457529704,96.85911120790423,55.755137393349095,76.26052505668552
1983-11-01,50.23158973371479,78.01305330716646,61.419779817822956,247.10234006245932,99.09384756377248,54.641801934493216,74.60480613270025
1983-12-01,61.17711671641175,45.945086845984825,53.65030530472877,240.51879247029623,90.46012994014855,50.490495782149466,74.26855153050916
1984-01-01,72.95227588062555,33.87388082650992,51.87616482586928,224.06312624613446,90.49875086004083,55.4042555156507,74.05463909280711
1984-02-01,75.87488738583848,43.80555886488694,49.656225929797536,216.39738082885742,80.76488032485499,57.51337754098993,63.38029620291173
1984-03-01,74.96876783773934,20.134703929607685,57.09598165162853,199.26522572835287,58.08965509588068,58.726184242650085,60.955490463081446
1984-04-01,70.36377812775089,68.86791816124548,66.43566615144972,244.69423294067383,76.05034799286813,57.198598761307565,66.69258029981592
1984-05-01,75.71201055822239,70.54981084970328,75.50097720723757,235.97180048624676,81.86292937307647,61.92532991108142,77.66256222779724
1984-06-01,86.34955715125716,81.20902134821965,75.91639236665108,247.2429116566976,100.3966475978042,63.24229390997636,80.31943310266254
1984-07-01,87.75972178284552,95.96372017493614,84.94390030981789,209.24750963846844,91.00662578235972,66.79228130139803,76.54917925253682
1984-08-01,84.40795683524978,108.03967255812425,81.07008060938875,231.39293988545737,104.12679730039653,63.405910291169825,80.71062811489763
1984-09-01,89.16778564453125,107.74236825796274,71.36098297548966,198.67498079935712,91.99940652558297,60.016557793868216,75.53011137863686
1984-10-01,61.585063665685524,115.10254786564754,61.22195284131547,217.21135775248212,102.11033676609848,55.07670954654092,78.90010263728
1984-11-01,66.91072490853324,105.5620633638822,56.02137605908891,227.49406496683758,93.37272644042969,50.252773887232735,68.61352153208064
1984-12-01,70.18943034427267,73.6225201533391,41.68716753032846,279.2208035786947,91.05578913833155,51.338025143272,67.06953816030217
1985-01-01,70.78172925492407,39.08861600435697,56.724107769173635,266.6634877522787,89.92941885283498,54.8250318828382,53.729283124551
1985-02-01,76.82116333867462,40.6491573040302,46.88277446048361,238.79828453063965,76.6824837886926,59.083705701326075,64.37184563998518
1985-03-01,82.94375245000276,70.51462026742789,30.320479164660817,287.17730840047204,83.79995750658439,53.723058198627676,58.60057260798312
1985-04-01,61.30837453922756,92.41571426391602,60.0768290774923,231.93880716959637,95.28470472856002,56.445240221525495,69.39716119875852
1985-05-01,80.97980123170665,105.90229034423828,58.48044274558484,220.90843518575033,95.30021783077355,55.92143610904092,71.12896798670977
1985-06-01,80.72884787975903,90.77020058265099,64.27576306840064,257.12000528971356,105.30912225896661,64.46527380692332,77.95924044203484
1985-07-01,81.19188228123625,103.73544692993164,74.01902104767277,236.95419629414877,100.53077466560133,63.596245615105886,77.03513660650144
1985-08-01,84.89047842965999,114.03240057138296,78.28037100778499,221.98411623636883,104.09015308726917,65.47509042840255,79.81698924097522
1985-09-01,88.99342174261389,105.63234182504507,63.850746692066465,232.47865041097006,102.04334837017637,59.66656333521793,80.57820988797593
1985-10-01,74.41254736671985,97.58776884812575,60.799542279310636,240.30389785766602,97.6754044041489,53.62983302066201,76.44523532911279
1985-11-01,64.93148803710938,70.15819549560547,51.17533509160432,256.7204793294271,90.1766805937796,57.30792196173417,75.22361141511763
1985-12-01,63.08427192795445,45.80238415644719,49.08246859698229,279.07937367757165,97.06589669892281,54.76091284500925,70.54773966471355
1986-01-01,61.00328472298636,53.76384074871356,41.125705880178536,268.60396067301434,89.06576561205314,52.42149553800884,68.1652595256937
1986-02-01,69.42241292604258,37.6096432025616,57.56703229017661,247.8120009104411,92.01519706032492,58.20007725765831,56.48587106288164
1986-03-01,70.36646453427598,67.22937363844652,49.1865507313903,235.08567810058594,90.1772759177468,55.18799430445621,64.66288950251437
1986-04-01,78.97228724519972,60.40916809668907,44.45172699404435,288.9375368754069,83.02734259403113,53.083323428505345,55.93121846516927
1986-05-01,68.38386428188271,101.70849286592923,52.73075909681723,257.44338035583496,94.37006748083866,58.2917625025699,70.98966138116245
1986-06-01,82.77256925341109,102.5451293358436,62.42142260914118,260.8016649881999,103.14932158499053,64.65734983745375,76.77069477651311
1986-07-01,84.95651567485972,116.50643715491661,68.81424809845402,283.41277440389,102.88695133093631,64.3849663985403,75.94598353594199
1986-08-01,76.98747876664282,128.34647252009464,83.30250055017606,259.9210739135742,101.78971724076705,58.475165116159545,79.2950246525907
1986-09-01,74.50756019269917,116.49965139535757,60.14524110606019,285.31071345011395,103.50337172999527,57.86978269878187,77.68934403342762
1986-10-01,69.53185712787467,99.4727794940655,45.10818803814096,273.74169031778973,97.44200272993608,57.91014018811678,75.49749790937051
1986-11-01,73.80583319865482,71.1548218360314,44.12826215717155,294.1263516743978,95.57239070083155,54.07863416169819,77.05267544450432
1986-12-01,61.20044009786257,56.9834122290978,47.51760993205326,291.03260040283203,81.41848824240944,47.178352757504115,53.323368642522
1987-01-01,58.97809418154435,28.626076991741474,40.86155689937968,302.4243990580241,70.91293334960938,49.31359943590666,54.2339982657597
1987-02-01,70.75447297432054,38.327789306640625,34.306483201577635,297.7235476175944,78.4630399761778,51.91290202893709,53.30230888279005
1987-03-01,76.28415604712258,36.93035932687613,38.30142222659689,261.4461898803711,64.16936932188092,54.511586239463405,45.70335738960354
1987-04-01,68.98525399221501,52.29512728177584,43.1768685999051,306.7556381225586,84.38315536036636,53.879187734503496,55.06112986597522
1987-05-01,76.43011388644366,76.32270226111778,54.05503393898548,300.9303410847982,84.07135009765625,57.05926192434211,66.02307023673222
1987-06-01,81.72329647440306,83.92847501314603,63.31956352986081,312.1403058369955,104.79145628033262,64.44162669934725,79.40134508856411
1987-07-01,87.42613993899923,94.33623827420747,59.953899114904274,299.0399996439616,105.8822978626598,62.81363637823808,75.42686023931394
1987-08-01,82.90273639517771,104.39359958355243,70.29065414213798,303.20765177408856,106.77315683075875,63.98355383622019,78.16013029251975
1987-09-01,70.93163611183704,121.14778665395883,77.1284345170142,265.65051078796387,97.63009042450875,58.14101369757402,75.8337086644666
1987-10-01,79.42466198558539,96.68948100163387,50.30155987806723,261.1392021179199,98.72732451467803,53.08657796759355,70.04790032046965
1987-11-01,69.47026857188051,91.41338788546048,42.45265906965229,246.67975107828778,98.07491880474669,55.79732794510691,75.15599919461656
1987-12-01,48.794684611575704,40.50728724553035,35.508236414949664,296.49426142374676,78.24689691716974,50.693722775107936,73.07790120442708
1988-01-01,70.0955350634078,40.37937384385329,38.190167386766895,272.31957117716473,68.99311759255149,52.4207205521433,60.9179398109173
1988-02-01,80.44927355269311,24.681639671325684,41.305493636870054,287.3973528544108,63.55594866203539,58.67630205656353,63.33760667121273
1988-03-01,87.86427135198889,36.1998594724215,39.305353836274485,265.8498764038086,69.12804805871212,58.808417069284545,52.35371205998563
1988-04-01,63.54508735764195,70.20989931546724,51.24187738123074,292.3582077026367,83.95556247595584,55.62063919870477,66.39679218160695
1988-05-01,74.79851413780536,74.79656659639798,63.78351130955656,241.98002815246582,95.27293118563566,60.78494222540605,74.8339685900458
1988-06-01,81.36860484808264,101.6158837538499,68.4555967089156,212.46344248453778,98.37742429791075,62.23862497430099,77.2723318516523
1988-07-01,85.5758290895274,108.5212047283466,78.24304607552543,178.55310440063477,95.93226692893288,66.7350247031764,79.03091606052442
1988-08-01,90.75944927376761,105.16810783973106,80.59454367194378,164.8253122965495,93.57967376708984,66.52733250668174,76.73330197389099
1988-09-01,81.85109957842761,121.09390405508188,71.08072630116638,140.4459317525228,95.8333159938003,62.59685516357422,77.40138262167744
1988-10-01,71.4901991293464,109.36434085552509,65.9832538013727,182.74574279785156,102.24086877071495,58.52194936651933,83.10083849676724
1988-11-01,48.30710182727223,79.10627951988806,59.30686735771072,202.15113957722983,91.45445968165542,54.50359545255962,78.56004210724228
1988-12-01,56.21168109732615,67.79030286348782,56.971692367338804,223.0056126912435,94.16234565503669,49.923667907714844,65.26779087110498
1989-01-01,75.90553928428973,70.47208639291617,44.26667925337671,250.19278526306152,87.17298218698213,52.67491190057052,66.91977840730513
1989-02-01,78.34046592175122,67.07738729623648,47.80792988521952,211.90039316813153,83.0561435583866,51.363864697908106,59.46064653067753
1989-03-01,74.48949679522448,67.87066092857947,57.90881841955051,229.38206990559897,82.9229297059955,55.03091510973479,67.77956293917251
1989-04-01,80.42939414440747,95.4239038320688,62.305584759779386,264.9840513865153,91.5668198556611,54.659461975097656,59.392876460634426
1989-05-01,72.76617238219356,81.5891119150015,56.28300519056724,259.74931716918945,98.35735667835581,59.04792785644531,74.39723398493625
1989-06-01,81.76801977023273,105.35083917471079,67.1537587340449,246.41531308492026,102.36629139293323,63.995154531378496,77.70576915521731
1989-07-01,90.71234044894366,117.71875528188852,78.18223120461047,223.7748622894287,106.34653496019767,64.42583184493216,77.8589445969154
1989-08-01,87.97426895356514,118.4758553138146,88.65121653382208,235.92270215352377,106.3393563935251,63.64914341976768,79.99902484060704
1989-09-01,81.71146554006657,117.67367583054762,64.25397631148218,199.8887538909912,96.00646279074928,58.038388302451686,77.34178565014368
1989-10-01,62.723202772543466,119.81408045842097,62.15088535362566,206.0146490732829,99.23917596990411,56.774964583547494,74.37205698298312
1989-11-01,70.31056578730194,111.36022714468149,53.12714912522007,283.3345413208008,96.77989266135475,50.508545323422084,64.12770063027568
1989-12-01,61.751776681819436,52.51478415269118,51.57300922232615,276.24670664469403,87.12828665068655,50.55540385999178,51.77105432269217
1990-01-01,74.39411861795774,48.15604870135967,44.44064556712836,291.86350504557294,71.62095272179806,55.263029399671055,60.1574864880792
1990-02-01,86.40930820518817,81.46420258742113,29.16758631316709,270.36190032958984,54.97637662020596,52.07640798468339,40.81625664371184
1990-03-01,80.05844438579722,64.60766425499548,33.53146566471584,287.080987294515,77.66436952533144,55.54641522859272,52.15258543518768
1990-04-01,73.76958820181834,69.24894773043118,52.538869078730194,309.1801961263021,80.72063561641808,55.80859334845292,55.99409081470007
1990-05-01,69.69033362160266,89.80387174166165,49.14992426482725,274.47134653727215,99.99840476296164,58.20304870605469,72.21208769699624
1990-06-01,75.6652402206206,109.54993321345403,61.34255637585277,257.18552271525067,106.59679066051136,63.25677570543792,77.6959649447737
1990-07-01,83.9976404754209,119.6671045743502,81.83636195223097,261.9891166687012,104.78320266261245,65.13940509996917,77.93981617894666
1990-08-01,81.2331777223399,119.078672849215,82.11793496575154,261.4044507344564,107.72759408661813,60.513169138055105,77.40387313667385
1990-09-01,79.13925815636004,116.39118194580078,63.163134077904935,266.05819066365564,106.80696892015861,59.13626219096937,77.4707224177218
1990-10-01,68.89578053649043,107.81825138972356,50.086760185134246,230.52136103312176,101.19648557720762,54.76399070338199,75.73963910683818
1990-11-01,59.429485697141835,109.03881513155423,43.539444829376656,241.52124722798666,96.57834948915423,50.54628071032072,71.05656327872441
1990-12-01,55.75771063146457,75.2478892986591,36.52853898599114,277.15158462524414,77.95792203960997,49.31064806486431,62.02800794579517
1991-01-01,73.5915976510921,36.474301264836235,29.96983326656718,309.65913136800134,79.18916760068952,55.42096388967414,56.45049084192035
1991-02-01,72.25918299715285,52.07580786484938,46.15446278746699,269.61790720621747,73.75937375155362,54.156917772795026,62.83092279543822
1991-03-01,81.44247565470951,68.88397656954251,35.37668040100957,279.2052586873373,79.90393783106948,52.51476287841797,40.40202875246947
1991-04-01,77.06538455587038,84.99953196598933,43.26485110000826,253.0025323232015,92.96106280702533,55.160369873046875,62.42507846876123
1991-05-01,79.82553831288513,85.82525986891527,57.47254062706316,261.0084533691406,95.27560725356592,57.82115534732217,66.84844795314746
1991-06-01,84.88975847271128,102.51871989323543,68.30903174171985,268.46297581990564,105.66262909860322,61.40293322111431,70.97310471808774
1991-07-01,83.82366341604313,107.86748299231895,72.2458046926579,276.2589772542318,106.12848455255681,64.90711814478824,77.0147564767421
1991-08-01,84.12796880157902,123.85272979736328,84.40666736011774,291.892941792806,108.35344719164299,63.701039364463405,81.55240464484555
1991-09-01,78.09686257805623,112.95557755690353,66.81207468811895,271.3303883870443,108.47483548251064,58.0862085442794,80.21762014805586
1991-10-01,66.88008912852113,102.87953156691331,51.692865935849476,253.7832736968994,95.66177021373402,56.218588979620684,72.40510699392735
1991-11-01,58.84003975022007,84.29762766911433,39.94208591085085,288.37194442749023,92.09238688151041,53.174797861199636,65.67366150603897
1991-12-01,61.83828434474032,64.75045130803035,28.39022622981542,277.1736145019531,75.12228994658498,50.814447904887956,63.61340489880792
1992-01-01,61.148108898753854,40.59690695542555,42.348993328255666,260.90569496154785,61.628376353870735,53.27246414987665,53.69798945284438
1992-02-01,73.28203228158011,24.22017317551833,37.86733922824054,256.3997109731039,38.15985303936583,55.54991671913549,44.43250634204382
1992-03-01,92.71266023877641,33.48786280705379,28.223671711666483,286.163330078125,46.72422409057617,54.19788762142784,41.49813158758755
1992-04-01,62.01265361947073,44.36242763812725,48.74741997517331,304.19626235961914,65.0137930205374,53.51884741532175,50.10842948124326
1992-05-01,76.67291668099418,61.36006942162147,51.80502878108495,313.95883560180664,83.40247183135061,59.23107147216797,68.37309475602775
1992-06-01,78.67340840084452,67.57849913377028,52.02111794914998,282.50824610392254,96.33318005186138,63.23373292621814,76.37284377525593
1992-07-01,80.24653045224473,106.7585064814641,65.19348251987512,252.80679066975912,101.97011774236505,64.1100351434005,77.28185544068786
1992-08-01,87.12051821426607,119.93402334359976,79.61149618659222,252.46747334798178,106.41818191065933,63.031204625179896,78.79908769980244
1992-09-01,84.36005820690747,118.63819269033579,75.41447491712974,222.1019744873047,91.73188643022017,57.04205763967414,75.43051708703753
1992-10-01,65.35639695718255,111.23464290912334,54.60956197389415,213.3798599243164,99.81894059614702,53.930712248149675,80.42443812578574
1992-11-01,53.481513009944436,78.37309470543494,44.924636625907794,250.88165601094565,88.77383723403467,48.80616238242702,66.32159002896013
1992-12-01,61.45380047005667,35.47957860506498,30.36795065436565,301.60770416259766,61.502959511496805,50.52092702765214,57.02682144340427
1993-01-01,69.38431968151684,31.08505469102126,37.50115246839926,264.9354139963786,76.41907894250119,53.398371244731706,55.40425969266344
1993-02-01,63.69747645418409,33.24469786423903,32.53340922610861,280.44894536336267,80.20153623638731,49.72538596705387,56.26054961105873
1993-03-01,76.02558404626981,49.1428778721736,38.363362701845844,288.8461112976074,78.04542888294566,53.058509826660156,50.35381536374147
1993-04-01,70.06480257276078,35.97022203298715,50.78702040121589,313.4775161743164,80.74933832341974,56.2841756720292,54.31478215360094
1993-05-01,77.85424783196248,77.18816903921274,54.620812644421214,304.4102986653646,91.16834004720052,56.76055908203125,62.43680756667565
1993-06-01,79.73377066598812,65.998414846567,66.0853533677652,307.17124938964844,96.99383359966856,63.287586412931745,72.18331961796201
1993-07-01,92.41387810505613,92.82382084773137,65.28520181145467,302.57517496744794,106.47957541725852,64.98388792339125,79.33197898426275
1993-08-01,90.51683452767386,112.17308044433594,76.00625266491528,277.72582372029626,107.0066972212358,63.178423831337376,74.74803705325071
1993-09-01,74.98291445450045,111.40281970684345,67.67963355695699,260.57656606038415,102.60912577311197,58.90021876284951,80.64586595557202
1993-10-01,69.20842990069322,110.50161948570837,51.42903395102058,270.0924873352051,99.68675555604877,51.782854983681126,76.50326257464529
1993-11-01,69.52342718419895,97.22618689903845,42.50300501433897,219.59511439005536,99.48450724283853,50.3569874010588,71.42611536486396
1993-12-01,54.2524472088881,58.81330416752742,36.815119461274485,297.3954518636068,92.8268779407848,50.57279887952303,75.81089063622485
1994-01-01,63.458842962560524,44.756518877469574,41.19452086972519,260.5463345845541,78.3571012092359,49.908312747353,56.56225708709366
1994-02-01,76.76200329417914,29.97475770803598,41.7542041187555,271.2897618611654,71.73438216700698,54.833898042377676,52.13539737394486
1994-03-01,71.94841411751761,53.229508033165565,40.013552383637766,256.030797958374,82.4520342277758,56.7053865131579,65.51952142825071
1994-04-01,78.9992695123377,71.58825947688176,56.193257721377094,280.3663571675619,92.19183488325639,54.21468835127981,62.8729107736171
1994-05-01,61.08557472766285,76.27124786376953,61.362365937568775,254.25036748250326,98.13641634854403,60.005836486816406,76.65462274661009
1994-06-01,84.83376301510233,89.18030078594501,63.95272268375881,260.7231934865316,100.3948096073035,66.34950135883533,79.7167547817888
1994-07-01,83.10017115633254,111.05431776780348,77.77140442754181,265.6532287597656,107.03264872233072,62.98973886590255,78.31874277399875
1994-08-01,85.70821520308374,111.65492718036357,82.65999807438381,279.20659383138025,101.8712130459872,63.701709948087995,75.68921494757993
1994-09-01,73.46726001148492,117.50200711763821,74.9022792762434,260.729726155599,100.69918777003433,57.43776020250823,77.24982075307561
1994-10-01,71.47588595538072,110.44298318716196,56.27036296146017,250.45091311136883,87.49696558172052,51.19039435135691,69.17668046622441
1994-11-01,64.29540070009904,97.49440413254958,36.17608513630612,273.9453315734863,83.25260046756628,47.70382128263775,61.97076556326329
1994-12-01,76.5992500412632,68.10712080735426,35.942523580201915,303.57093811035156,83.82542928059895,50.821121617367396,57.91482596561826
1995-01-01,69.0474013207664,45.32422285813551,37.543412329445424,287.9401524861654,64.30605686072147,54.337581835295026,54.25145379428206
1995-02-01,73.61447508905975,33.284931916456955,40.59292699249698,270.3864097595215,68.49739768288352,57.6130515650699,57.16150218042834
1995-03-01,66.91481899207747,46.54587965745192,37.60899019912935,271.0679054260254,73.09498642430161,56.426345423648236,52.75594777074353
1995-04-01,76.45519955057493,58.0449471106896,38.377401862345955,285.5032602945964,82.03523231275153,52.79294064170436,50.9252833223891
1995-05-01,66.29765470262984,94.34689741868239,48.3274003149758,237.3532772064209,91.68722557299064,57.45963648745889,69.49616793928475
1995-06-01,80.82919053628412,78.88818887563852,54.032763628892496,232.79646237691244,96.28775047533439,64.68535975406044,75.94985084972163
1995-07-01,84.80561484753247,101.50111271784856,67.32691375302598,199.4061311086019,99.68144965894294,63.696230838173314,79.76119819728808
1995-08-01,89.03095084176937,111.79715670072115,77.29671102174571,198.90836079915366,101.37619249748461,65.68534650300678,81.85980785852192
1995-09-01,79.12219410211269,108.12959671020508,69.7175469197018,205.24503389994305,103.94442009203361,59.194317867881374,83.59783654925467
1995-10-01,70.77560424804688,110.5415784395658,60.02837167659276,144.31687990824383,93.20013450853752,53.66602847450658,75.98669117894666
1995-11-01,52.05015263087313,71.72324107243465,55.49033796283561,189.59321975708008,90.21209947990648,55.76986212479441,77.5805155436198
1995-12-01,59.181234870158455,48.0135257427509,57.509854813696634,239.1486962636312,90.7572197191643,52.360227484452096,78.27108098172593
1996-01-01,71.76827444157131,51.77824680621807,40.64203987658863,210.4420344034831,91.33032596472538,51.64724851909437,70.2270463965405
1996-02-01,67.41025145624725,43.733945259681114,35.776439183194874,204.87330754597983,88.0618008700284,54.022178649902344,64.5068946926073
1996-03-01,78.44897525411257,60.83129736093374,37.64580202774263,235.80307960510254,76.73124833540483,54.322343123586556,55.13280671218346
1996-04-01,71.35521794708683,61.49683732252854,54.63192362180898,250.65984725952148,99.7953125924775,58.74040904798006,69.79096949785605
1996-05-01,71.1344812957334,69.1129757807805,69.33047872194102,257.9265912373861,99.11746400775331,59.89232515033923,75.3277307269217
1996-06-01,84.65912509971942,90.9010153550368,70.92334048848757,240.6489690144857,100.5910468823982,62.294060556512136,76.43231797492368
1996-07-01,88.91675170038788,115.55447211632361,77.87827505192287,229.07334963480633,100.0392451430812,63.14961082056949,75.87693313072468
1996-08-01,90.32959199287522,108.27249380258414,83.16082484285597,184.33955510457358,97.89197517163825,64.59972983912418,76.94753011067708
1996-09-01,73.8247508734045,114.87559538621169,64.06499298525529,170.61475118001303,97.2609433260831,56.94326300370066,79.44720038052263
1996-10-01,68.12318613831427,104.82681714571439,57.91558279118068,172.2762107849121,96.11129760742188,54.95890567177221,79.66403303475215
1996-11-01,76.20975870481679,89.93005018967848,41.21095093203263,178.3430576324463,92.31303243926077,52.957801818847656,75.1489836594154
1996-12-01,49.99254790829941,80.0652577326848,50.906479526573506,251.23716990152997,89.05713630445075,50.20653975637336,64.02544043529993
1997-01-01,61.134290023588804,61.71073913574219,50.26267145721006,253.58535448710126,90.62714432225083,52.29336788779811,53.6279437185704
1997-02-01,74.31708859725738,55.65852385300856,46.020948383170115,287.2218449910482,85.22461977871981,55.611690722013776,68.80776854767197
1997-03-01,81.81843287508254,83.0514907836914,32.196071785940255,258.7181409200033,68.9572709979433,50.163873371325046,44.92993409606232
1997-04-01,76.78650332168795,77.12459564208984,40.5487168003136,293.57147216796875,85.00340779622395,56.19224146792764,54.84392889614763
1997-05-01,69.34415790396677,101.82629365187425,49.92837502922811,287.195364634196,89.2301270456025,58.37469000565378,67.31345078040813
1997-06-01,78.08541311344631,91.40034455519456,69.93304507833132,278.3441225687663,101.6499374852036,61.38670268811678,70.80984882924749
1997-07-01,88.5985146106129,108.62220617441031,78.5673759352993,318.29118728637695,108.13120061700994,63.569623043662624,80.77066355738147
1997-08-01,84.53152616259078,120.69101333618164,78.74088555994169,263.2943312327067,103.70595527417731,60.57458375629626,73.75144520025144
1997-09-01,71.94021520480304,122.26286668043869,64.59441923759353,261.0592047373454,100.05586797540838,57.92531866776316,73.56275799630703
1997-10-01,65.3517011185767,88.62452140221228,52.27534334424516,286.90325419108075,97.14708039254853,55.95852701287521,70.46973129798626
1997-11-01,69.62543541276959,80.2037239074707,52.56202590297646,270.5500920613607,81.7001284974994,51.110362002724095,64.01903875942888
1997-12-01,71.21029168787138,61.67500569270207,47.69542317994883,281.32212956746423,73.42372085108902,50.55361898321855,55.44954497238685
1998-01-01,77.92123069225903,16.60633087158203,23.22438468395824,201.95849736531576,31.7043737931685,51.172479328356296,41.41378293092223
1998-02-01,79.32778479347766,17.672489239619328,40.7155560775542,218.32890510559082,30.57118040142637,55.293287979929076,41.15997402147315
1998-03-01,83.7233798604616,14.147345836345966,44.52397789753659,163.72211774190268,23.93059730529785,51.188268159565176,32.2952248584265
1998-04-01,69.88435127365757,61.75848153921274,54.30957633005062,233.51790110270184,60.888625636245266,53.419958415784336,49.306483652399876
1998-05-01,81.40754162425726,68.68376365074744,60.53796687596281,281.224791208903,87.12057055849017,58.254537080463614,71.47410601034932
1998-06-01,82.47110608597876,72.26491341224083,59.23755806936345,261.2729867299398,93.19282300544508,64.43645678068462,77.50709796773977
1998-07-01,91.42176668408891,97.8165186368502,73.53899781133087,183.5671901702881,95.88843836928858,67.80501516241776,77.43399609094378
1998-08-01,89.34712477133309,102.68573760986328,80.47527259504292,155.00837961832684,91.98682380445075,66.77687996312191,76.99977830908765
1998-09-01,72.23533308002311,111.50979262131911,73.0633104351205,143.09159914652508,91.39758023348722,58.41934605648643,79.5191008469154
1998-10-01,67.48566963303257,103.15124071561372,61.28564216721226,161.7956320444743,95.20621444239761,55.69303211412932,79.18545953158674
1998-11-01,53.827022498762105,81.65740966796875,50.889453082017496,199.11901156107587,96.11227440111564,56.430876882452715,81.78576765389278
1998-12-01,58.45299304371149,56.553246424748345,48.3489560409331,239.04651006062826,85.91168721516927,55.65271076403167,77.56133682426365
1999-01-01,64.20617976658781,52.05132044278658,55.383494202519806,183.15216700236004,85.35636555064808,55.77336562307258,71.54711580824578
1999-02-01,59.2465897681008,64.13245567908653,59.981757150569436,219.24626032511395,81.74996809525923,49.81098175048828,58.2739205195986
1999-03-01,77.53485558738171,82.32807012704703,60.4460487903004,200.51072438557944,90.0742212931315,53.064398514597045,69.23891703287761
1999-04-01,67.41518369862732,66.99207746065579,66.01617839974418,252.79637972513837,94.80437076453006,57.56379780016448,77.31702081088362
1999-05-01,73.53748805086379,85.5645253108098,61.202788017165496,247.11308479309082,91.47184545343572,62.76940195184005,79.96077263492278
1999-06-01,87.32954750598317,98.39030779325044,67.12146812761334,244.01535987854004,103.51419159860322,63.80998511063425,79.61213561310166
1999-07-01,95.3521728515625,102.96010971069336,82.16923458475462,256.495745976766,105.98749102968158,69.35075257953845,81.86081634170708
1999-08-01,93.11457889180788,108.56276292067308,82.99330590476453,249.96469815572104,107.06685384114583,65.87709928813734,80.78387030239763
1999-09-01,85.02808154468805,116.46462220412033,77.62851446447239,172.68983523050946,102.31602986653645,62.61828372353002,78.454554766074
1999-10-01,77.51983320209342,104.89353033212515,60.95692271917639,178.28617095947266,100.64818642356178,57.64994771857011,77.01136271158855
1999-11-01,61.666558494030596,103.85549251849834,63.31310540857449,186.00896199544272,99.0248593417081,50.20111083984375,77.04790488056753
1999-12-01,52.37138775033011,45.59095089252178,51.30967153629787,222.95562426249188,88.24225917006983,55.85315102025083,80.09695294259609
2000-01-01,77.01769546723702,80.9881723844088,46.60098116162797,201.8977483113607,83.78142154578006,52.763579519171465,64.50749978251841
2000-02-01,75.26011937101123,53.743776908287636,54.886127525651965,176.83666547139487,90.1600577614524,58.99022353322883,76.08359325891253
2000-03-01,73.62470492510728,46.45931904132549,52.33282169825594,205.83219528198242,83.01830869732481,55.79212590267784,72.11523823354436
2000-04-01,66.53320957237567,70.24010878342848,68.0621133723729,231.11069997151694,85.49535346753669,60.582140872353,72.52942666240122
2000-05-01,60.226886373170665,76.27882590660681,70.64006966604313,262.38487561543786,97.70950548576586,58.26588881643195,74.49810861170977
2000-06-01,87.69971820670115,84.01174545288086,68.92459493287852,242.6866372426351,95.4749194058505,65.05582307514392,80.99921215539692
2000-07-01,85.25479813696633,113.69744080763596,78.20742969781581,236.4706834157308,105.90305906353575,66.87829469379626,78.46185092268318
2000-08-01,90.31511763451805,110.45226317185622,80.36604330573284,239.518404006958,106.11739881110913,67.40250637656764,80.17808760719738
2000-09-01,84.05966960208517,116.39997042142427,76.33270478584397,209.66382026672363,97.78625025893702,59.700564334267064,76.85082972734824
2000-10-01,80.44990754463304,107.60217079749474,55.95743421097877,215.71733156840008,104.32065327962239,56.643184862638776,81.88706321277837
2000-11-01,71.89946241781746,87.6423615675706,43.52667096634986,232.10811614990234,97.20324891986269,53.21386638440584,74.0606373754041
2000-12-01,62.130366580587044,59.45818240825946,52.40286706199109,252.63549486796063,93.28083847508286,54.680314314992806,77.1758770120555
2001-01-01,71.63575938050177,29.170718559852013,51.50426407934914,213.52421442667645,83.86867407596472,57.79712476228413,73.5711459455819
2001-02-01,74.7525282309089,50.48854901240422,47.28020681461818,279.96295293172204,82.53750656590317,55.811119079589844,65.60443132773213
2001-03-01,62.16503197038678,51.88532242408166,48.491561244910876,249.86015955607098,72.86207603685783,56.151369998329564,72.04975259715113
2001-04-01,70.92217458805568,66.44888657789964,55.920678796902514,271.9160397847494,80.0227945501154,54.553216633043796,64.2273256148415
2001-05-01,67.46238923408616,92.61454802293044,76.32731585435465,289.61687088012695,96.66124979654947,62.972040678325456,74.41984154712195
2001-06-01,83.26445028815472,106.15585033710185,75.36952596315196,250.0198523203532,102.0991123083866,66.01625342118113,78.40444630589978
2001-07-01,82.63482107243068,115.25672032282903,80.7510537160954,283.3045959472656,107.09255102908972,63.87978001644737,77.78220341123384
2001-08-01,86.57277066942672,124.1391108586238,88.7173504896567,266.2835756937663,109.54784046519886,62.14725293611226,82.54927711925288
2001-09-01,85.38925815636004,118.45120650071364,78.99816271284936,210.46229998270672,100.72552074085581,62.188879314221836,78.28265661480783
