,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1981-05-01,2.646525104075512,-2.974302517103876,-0.055219118510201594,-1.8115716214191295,-3.103728323940827,0.747569709729252,4.816510460927087
1981-06-01,0.9993587477031813,-3.984441979978378,-7.038608916878783,-4.126119471194777,-2.8537830166339417,0.7144495857572454,-2.837789060101636
1981-07-01,-7.261502349372374,-4.8396384084870885,-8.591716264741882,-3.2311286567244917,-2.6302243242994168,-1.016767600037987,-7.401649111727975
1981-08-01,-6.536065873267119,-8.163003129786313,-4.549574536030755,-4.321505688885952,-2.883107466349349,-4.129166558194249,-9.103357634097941
1981-09-01,-3.9470613700779134,-1.3615297124378047,-1.233617530949201,-1.8859804109800622,-3.7531525833543413,-0.49992886851553586,-2.9314020685580484
1981-10-01,3.415558356980986,-5.7589049059782464,-2.1453244552446655,-2.019232893646207,-1.8903454658487564,-0.4773166990220519,2.2960151178987767
1981-11-01,2.1910912760865573,-8.423120987516556,9.943701542494273,-0.13354358295998492,-2.2270511843651053,-0.6406792253271879,9.253173671869215
1981-12-01,6.860900960719411,-4.386806999620421,6.9939412816550535,2.0528554495983165,-1.9625939751504833,2.483619733078089,7.618123947483399
1982-01-01,9.568061570050116,-7.527929897591894,6.177591254582054,4.074523815255459,-1.8453615108974313,2.244488048241748,9.662005110020315
1982-02-01,7.529927362315805,-8.713226316158806,10.934272225108579,6.258288899707071,2.888994901452701,2.8145600005545206,17.033159407916486
1982-03-01,-1.5992935777271422,-8.85223335545207,8.977057365807779,3.309014870923591,-1.4503267992851825,2.5695071410623593,6.294274739225753
1982-04-01,1.7941116263142098,-2.5407999334738895,0.5010110093732031,0.5041322521413357,-2.7570677750891552,2.2556992227379706,2.552982557775256
1982-05-01,2.22546801819705,-1.1004444778971774,0.4509318469230332,-1.4298342440407024,-2.282224832316294,0.6879333625135378,-0.5943767460844995
1982-06-01,3.577194997735943,0.09884813285070536,-6.827287719697866,-3.764408962527591,-4.721116286546285,-0.2784744825289191,-3.027873082670563
1982-07-01,-1.1189423085340597,-5.555417749161585,-8.120004338402083,-4.086773190577207,-2.8422576126144796,-2.921796785138954,-5.569022073227362
1982-08-01,-7.133270697073079,-2.1662428132494744,-3.3192429598294075,-3.707630295077132,-1.7838195797518082,-1.0648638885161485,-6.720914186636262
1982-09-01,-1.4120260078409683,-1.8427095046517976,-6.651275484040449,-3.130831586050162,-1.0946127801345225,-2.1053710769336558,1.7449464683496063
1982-10-01,9.264251085564332,-3.5668934315832876,-0.9900886880711395,-0.7729134167284087,-1.089837921954011,-0.6008831543720666,1.7757689537691705
1982-11-01,1.8753709506256435,0.6472635365865704,2.2413796305437517,-0.719358529772348,-0.7476085298602603,1.2834078556810162,20.622749603924518
1982-12-01,11.419185133993897,-4.35884769912868,-0.6633734826435542,-2.1177386855390634,-7.311715849701554,1.686868970236077,13.264975493800769
1983-01-01,8.37244200375982,0.711771358190144,10.775558384986226,3.2036140098393973,1.5051042064152371,3.8166028462559627,18.12000300151534
1983-02-01,9.958841589468694,2.539156134072494,5.217284849968809,2.0221688872996593,3.6245341123372956,3.8994257433030213,14.137195856591159
1983-03-01,8.198796615681262,-1.9492425479275206,0.14934076987183492,3.906167656901207,-0.07415557162225275,2.352004679655862,14.394866364221196
1983-04-01,-3.081418239049209,-0.02976888108688325,6.767493304526867,1.356899961657939,-3.945920144745441,3.8691838137358348,9.356515054033904
1983-05-01,2.2346196767467257,0.8357894763903663,-0.839822693824235,-1.8505940596384565,-3.3367892173609324,4.009019152887553,-2.967432493551206
1983-06-01,0.7988873492044639,-2.3222741972539764,-2.998576524151928,-2.584045340930036,-3.941689447902698,1.5709727696276425,-8.303062576742583
1983-07-01,-5.076378010588852,-3.0517235951377515,-3.0563774485131816,-3.2986558310292966,-2.5270355726128844,0.38300330445964803,-8.372206205950686
1983-08-01,-6.740444880043509,-0.878978866843167,-5.112190975820737,-3.625214991664878,-6.200320367431445,-1.1097681329022975,6.387513347874925
1983-09-01,-3.9068417726646105,-3.423166117742011,-4.0544204159598065,-2.81584386387716,-1.760353600249013,-0.7263582598917999,0.6643552413635532
1983-10-01,-0.11015628056203607,-2.067160505229346,1.1927119086703557,-1.8515638324659274,-2.8077153069924248,-0.6547892578757066,0.37556221979377474
1983-11-01,9.59904443304027,-7.931047276066042,7.86539246740641,1.3020694596420572,-3.8078595532001245,-0.28193555454236374,10.527275014485998
1983-12-01,11.146789017195111,-8.338047073868,2.22295518796776,2.0710129999258218,-1.9017535801414682,0.2524223931290124,8.912151174406086
1984-01-01,2.2487818342862558,-9.358896384557227,8.378064509397268,2.82671921995143,-3.2296194771004987,-1.0556439626376608,6.955812840440568
1984-02-01,-2.462837244746374,-4.509713232961123,10.145675869233884,2.868859129304273,-1.603031367739708,0.365411223760142,-1.6273449589512468
1984-03-01,6.6161885581883375,-6.9079410069817095,2.7862194780451963,3.576752167087828,-0.5165349251042541,2.3177193901908795,7.59281185949074
1984-04-01,3.3128118749482365,-4.293823427267511,-2.0611921292883673,-0.31948191398830345,-1.6477164842315517,4.6206683075795265,-3.422891952162708
1984-05-01,1.637531112440017,-3.6063816765536294,1.5821302650352982,-0.8321197944298332,-3.1027415650985937,3.056293681877125,0.688390207829946
1984-06-01,-4.627460711218801,-3.6118391436367676,-4.936244304541764,-3.8686071958856787,-3.703869853358348,1.1417567109625213,-4.794969206442257
1984-07-01,-4.639761450290054,-7.244005327663264,-4.553523547503038,-2.525850123514522,-1.8037815302180489,1.0069603248977832,-8.16144212915989
1984-08-01,-7.501669629372386,-3.843431310484017,2.302311574575476,-3.9401786760149533,-5.016310583721032,-1.1134625092054509,1.1365356472846795
1984-09-01,2.054649553749108,-3.3448808154605185,-5.785524929569122,-1.977544773714816,-0.7780753178940307,0.05826407381574355,1.7205387877146165
1984-10-01,8.590971451711992,-8.809917618456172,-5.7491060610086535,-1.867025226232802,-1.664048890655493,-2.6060464086523067,2.845716641229428
1984-11-01,1.9981635945240859,-4.035457820666701,8.018368054904354,0.5431568300099092,-2.757375532934074,0.22694830308518885,12.337354931063514
1984-12-01,2.7755972238198985,-10.2962667327062,5.6120610760136245,2.0795927932835347,-3.1396535095448335,0.8406220989086749,10.850704411159578
1985-01-01,13.33225381158838,-5.218319077561803,9.411576139510233,4.679968837003972,2.000328160634621,1.5010976985438962,14.334795681292722
1985-02-01,-1.2817424092730745,-9.053942069511026,4.847648791476342,1.3908056023551951,-3.372507117204143,1.6096780268172797,15.083293893464944
1985-03-01,1.6718830908403979,-6.2947533772583535,0.4058593457747297,0.9562114517041569,-1.387891204388658,3.4326786160311453,9.557609269843088
1985-04-01,3.4261716198530054,-5.438949960907316,-2.2293367143492273,-0.32212762481265333,-4.380860049993905,-0.18646736635601097,2.817837447708041
1985-05-01,-2.011884599952805,-3.7497845267742855,3.070295368231248,-1.975584074323732,-0.8426846984937261,-0.3434131704979153,-5.269640689043031
1985-06-01,1.9812063955816301,-3.0093343046783714,-7.076986768622122,-3.14873577401068,-4.166385635973492,-0.5317318209546311,-5.4147014864525564
1985-07-01,-4.948048797929327,-4.876226065939996,-3.2244181498659046,-2.310766842424921,-2.8717083851915706,-0.8007145509859932,-3.304435642068035
1985-08-01,-6.25731849682758,-3.44782775810063,-11.589542110565036,-3.5064688610318155,-4.606265667240738,-1.4128542721711002,-1.076261562563581
1985-09-01,-2.6894052634194954,-1.8465573856031574,-4.964748887136646,-2.6233482324743793,-2.632043583182122,-1.195469249144778,3.5321134634498965
1985-10-01,-0.28432402640367865,-1.864398429386701,-0.6940571605958137,-1.5343254874065606,-2.2962028009407036,-0.034421705232604544,4.88103206398816
1985-11-01,7.767837772913865,-5.437970096145034,3.9946958695802604,-0.9121027533004852,-2.6758785675036343,0.8779003974494171,10.345862028952952
1985-12-01,12.521345095697685,-5.049850351320384,2.3569789746225824,2.426285732550187,-2.006432362167747,0.08901535316861811,17.366286582525035
1986-01-01,10.2849836599644,-6.270619621898713,5.496206089117069,3.067360065496161,-0.7489497574182383,1.618781161552526,9.427177039723427
1986-02-01,14.429762060356719,-6.385228391549005,1.4827077241425057,4.96690568249415,2.6515467658134804,2.0280152072122473,8.546902343245554
1986-03-01,3.533647192823192,-7.365941358776868,1.5416442288719514,2.0170319196431183,-1.8164189304146154,-0.34748634945036566,5.48319230677593
1986-04-01,-5.009603207434732,-3.3511344618606986,11.833935970816626,1.7199441887298443,-2.8323340687913396,3.9584615757376502,6.116059352327808
1986-05-01,2.438160834604364,-4.7962878103476285,-0.4633182442834289,-2.72571765581351,-2.716292160617697,0.48246856385713094,-5.392627592440124
1986-06-01,-0.2761365002774257,-1.5680835520645644,-4.764182370477263,-2.389694113354012,-2.8985247385857242,-1.2661785155765313,-6.087806181606809
1986-07-01,-5.097757450259783,-4.440149332159366,-6.467703714084862,-3.0187468896898055,-1.9015710966441888,-1.292881035498384,-1.2701009802964358
1986-08-01,-2.197078973604024,-6.184639269958307,-8.059002200778798,-4.091410645981053,-2.4265144998968013,-5.237619030266246,1.8058120336912262
1986-09-01,4.133016542308717,-4.204581169658776,-6.044072025471147,-2.8865170647920704,-1.4299180652323857,-1.5254356152596549,8.579278558621304
1986-10-01,7.267758968888077,-2.845964191407814,1.1865461440802785,-0.9945609111637331,-2.1290191684112147,-0.20257590662784414,5.597324745054376
1986-11-01,2.3889485938193897,-5.888819908326751,8.407664062809447,-0.48825507050910993,-2.6636297002228377,1.2288514634434256,14.64994878971973
1986-12-01,10.219810230496318,-3.5418047505501087,10.890203238428501,1.8439236441432771,3.631774054872701,2.056261985083028,11.028735243573976
1987-01-01,8.77112287337714,-2.2157860343668427,7.360910748242506,3.4574967527580616,0.06136140489971307,2.805170061044332,11.943515368303139
1987-02-01,8.769446292850999,-1.4417221711551325,9.183917792636079,4.750947538506436,2.5716733946452726,5.625513057948864,9.853644754126627
1987-03-01,0.08249605634230481,0.753231252558571,6.649313736182356,1.5666781251782476,-0.7341292984675026,3.586279594350024,11.15707584952988
1987-04-01,0.9068637718569568,-0.6757735203703672,4.421161081635036,1.0554434948548825,0.47051568123565696,2.4699126720139253,3.0643451077720285
1987-05-01,-0.4247310821127257,1.3620295712753647,1.8941883391194805,-1.2745708693922113,-1.5417339130731607,3.49497823564447,-0.994300281201904
1987-06-01,-0.900438408962925,2.382412464253771,-6.681021130266637,-3.153778930620543,-4.3504134654856434,0.428026485339896,-8.970252552590905
1987-07-01,-4.661855713018578,-1.8957710305676414,-7.859246152390124,-3.683777572477597,-1.3397722619804264,-1.5382226141877784,1.0477280436597143
1987-08-01,-4.367214757394168,-2.111907687979939,-5.459585876411915,-3.435744403285714,-2.4128569390821384,-1.870795909183824,-0.32061265453390153
1987-09-01,2.4909264819095154,-3.9669389949357665,-8.582126706219391,-3.0381718294923465,-1.1935324268997554,-2.5991613639940736,3.3598964489966767
1987-10-01,2.737628730271417,-1.6416587591199088,3.2222933626427785,-1.6936891574275308,-1.8197172362748906,-0.3261611070156929,6.631790777004409
1987-11-01,1.047381293165845,-2.149305427773513,3.068149365178241,-1.077157980067008,-3.3774971637498656,-0.7106174975614274,3.9118931525575444
1987-12-01,10.693754370569762,-4.43823539117937,1.6957161623487804,2.185238615039746,-1.7095620824714821,2.5393119816589866,19.883058770917742
1988-01-01,8.283433674907752,-8.615410845353955,3.311161469303782,1.5238399713809923,-0.29503802917325084,2.4986069500511756,14.4783678643211
1988-02-01,5.026360521252667,-0.1273288181205482,6.102728189546196,3.752452958683344,2.971227511604267,4.290207601505002,9.894220935004707
1988-03-01,2.509188673488804,-5.411919005502205,5.309457707196188,0.9934889601663115,-4.69086000428034,2.2865455307107747,7.278858268821354
1988-04-01,4.500176816835831,-3.4213108891857527,0.36234872112707445,0.347979153878226,-0.5832365373568108,3.66497198458281,3.067784038421306
1988-05-01,1.3414079295911236,-4.6894431388729565,3.1848208110188088,-2.1564486237299656,-2.967874948203106,1.9996000396787752,-5.057918080844891
1988-06-01,-1.1051373299691252,-4.049814223844085,-5.457178222844467,-2.654168264593543,-3.560693979723613,0.01178409133714246,-0.24424058509847604
1988-07-01,-5.266688702047425,-1.9794632401083936,-3.046230142645715,-2.6982664350036147,-6.646152376265603,-1.158413176072804,-4.710669981271441
1988-08-01,-4.505734040816134,-2.3316050434215403,-9.700757640648314,-2.867513580734777,-3.4574693381218156,-0.4394253192889412,-2.4661182298967517
1988-09-01,0.777910096805054,-5.417375310522124,-6.637517105943304,-3.0068445647223054,-2.1808207780017494,-2.2578905446521462,4.769445632466923
1988-10-01,0.41005710028214576,-3.1288900579517778,3.233147476856259,-1.1282061584563106,-4.909580870152664,-1.5245696781572406,-4.812864232111347
1988-11-01,6.0194185696025295,-8.526257705073299,8.90320219118142,0.12107377326511319,-4.755209042637958,0.9733344653646593,4.099453698391786
1988-12-01,9.888489766358502,-9.878431619757084,8.05940545926156,3.3599209999215103,-2.7411875065290476,1.7763466583901153,18.181778760927923
1989-01-01,3.375533304573524,-7.2300199568134085,2.6265728568463236,1.1093573563050352,-4.60385643558428,2.936995177234027,14.939669989315073
1989-02-01,3.050281823400927,-8.186913561260702,10.474717543023562,3.721991884413447,-2.192035853759678,4.614042611409482,14.787355205043786
1989-03-01,-2.2853739529340933,-7.554385232576859,9.346072629426589,3.552116190700508,-5.415086494188597,1.1711087977428465,4.229641384068596
1989-04-01,0.8244311261959467,-4.8478569684951465,2.4573082584290944,0.8412687356426692,-2.2847793594054706,0.6486014446104147,3.785953881847187
1989-05-01,1.554364665906884,-4.811124628015259,-6.010133199639016,-1.9967751440830999,-3.157900753371786,0.8052724251801306,6.1199903055143015
1989-06-01,-1.3363313660629497,-1.7550741781023473,-6.929593531478955,-2.167546627910885,-3.598751068999403,0.052606765520349374,-5.821812478935239
1989-07-01,-3.263286759460796,-4.478239767906904,-8.640300397501193,-3.0560598803262224,-2.9762365055658155,-1.9877536471409936,-7.986844294275646
1989-08-01,-3.7457672805666706,-5.324073705485382,-8.573309460293132,-4.125048851135345,-4.205892158552899,-2.3872996837253977,-0.6336465977225796
1989-09-01,-2.5660056786840855,-4.030640065752274,-7.739858114162429,-3.2117227744116286,-1.3849289434809329,-2.222947050208693,-0.2699812530651643
1989-10-01,6.281619431379908,-3.879454453645685,-0.8933052812308764,-1.1176628015304886,-2.5176615982243526,-1.4986331313417023,-2.5161567451789852
1989-11-01,3.329428762029915,-1.738059788064228,5.707891194424357,0.18505329385330022,-0.49050818058300216,-0.5885670820133373,8.379121574511785
1989-12-01,14.070539166080694,-5.402366651399408,3.964075947990832,2.738782191040779,0.9386276609679238,1.7010100284630192,14.271220070463448
1990-01-01,10.090709848238273,-6.1521229244208415,-1.46992251121786,3.008096893414015,0.1630374105672476,3.4225354408801234,10.99116115858024
1990-02-01,-2.1076962760476303,4.161678375776042,5.800313385640171,0.7103153805936211,-0.1860915070493675,4.217176179502537,8.778102780745906
1990-03-01,4.330053512650617,-4.793361909312205,8.635685939531148,3.3180048600219254,2.793791211898857,3.1746444571832644,7.381106815906562
1990-04-01,-1.856283010260957,-2.4016990539367704,6.3257176728373565,0.32245689815632406,-2.646771009520078,3.0863992648540335,5.270374521011564
1990-05-01,-0.5172131164479574,-3.64615930730576,1.5801389969430317,-1.4861605859748155,-1.939515039405075,0.8808883709445477,3.289126860927934
1990-06-01,-3.7864247150658272,-3.054174557680543,-4.589554278827613,-3.7646991970439734,-2.4703578799918686,0.03358815065764662,5.4890359031297296
1990-07-01,-5.554584875514888,-7.4727745675745485,-9.059449151503873,-2.426778899245625,-1.794666662305737,-1.5856988767716296,-2.733399804073634
1990-08-01,-3.333243564639212,-5.662854835474981,-2.968022700008349,-3.290888831546819,-3.4780109564983888,-2.312397558064459,-0.08598662044992254
1990-09-01,-1.6372186813240728,-1.814894755785129,-5.158746620448614,-2.9570817040890325,-2.085098178740466,-1.9976878958592543,4.0718649975028045
1990-10-01,8.288551673892055,-2.0429314130789047,-4.467600756694481,-2.261262241715579,-1.915700132988762,-0.40702826803658704,4.330204727590969
1990-11-01,0.43559482059486226,-0.7790545317965685,-0.34994719660673207,-0.7730629378141015,-3.3708575578360693,0.076278890328526,5.574129026206595
1990-12-01,11.092754052614945,-4.166838844021189,1.2395902845686613,1.3144084316453446,0.8759079624503,3.458313490897981,9.51237610081437
1991-01-01,4.662122157497411,-4.624733328222851,9.980702669262161,2.6890280602191825,-0.13171048863230767,2.399024216206288,11.765978558520677
1991-02-01,8.9980924204033,-1.1522969432396875,5.696485138380356,5.7634555108487,4.703145121271688,3.749525533524071,8.018681014923212
1991-03-01,-0.17710039297161545,-7.043241601334866,4.956265367734072,0.8988662607876269,2.5079127203666918,0.9783660684766436,8.804437357435468
1991-04-01,1.8491701849803395,-1.2889440355556585,3.860094457935872,-0.014971973022903588,-1.7052754586450873,1.55822016707741,0.795867297700566
1991-05-01,-1.6176398128436171,-1.2256759696221753,4.376762387427703,-0.22259183806505806,-1.9501297855978899,1.402075067566488,-2.0076850672178326
1991-06-01,-3.827722427458092,-3.9909539444786937,-8.871876710134329,-3.864450496704684,-0.5344320721677939,-1.1910818414722888,4.037469861604494
1991-07-01,-4.191333500155697,-3.9791063300195084,-9.565318959352384,-4.281745754221781,-2.1737967219731122,-0.7800082144798365,-4.2222831859362016
1991-08-01,-1.784848292138489,-7.559154424354539,-8.72293173754307,-4.061143784077722,-3.271279920356636,-2.7946207784893717,5.30013855490076
1991-09-01,-1.0061149901694402,-1.723025702020063,-5.306899010738285,-3.237496665120596,-2.332384720419144,-2.5880295233291455,11.296977228585458
1991-10-01,5.71467845842822,-2.5362232519727734,-3.866661220597071,-1.9089598892047464,-3.206487659836592,-1.3608961818062257,8.946830440068737
1991-11-01,12.19635126501074,-7.060685596685104,3.2685954238455155,0.35499048443907893,-0.18428005888699622,0.5073861938047962,15.145441394633568
1991-12-01,8.99063563146166,-3.7402318519127293,5.465031519685546,-0.34594507619206566,-1.1662912742819587,1.7189317308054843,7.320627596710158
1992-01-01,17.572783925819465,-0.3034597412255855,0.6939906625757308,2.6880586942738165,2.737985366232562,2.7660512548039944,19.022276205148085
1992-02-01,5.582076800776552,-5.124543969990085,7.420025350168224,2.1233501413442837,-0.8803750148892706,2.6163619253290014,15.593202674197014
1992-03-01,2.509320475471253,6.326286707992744,-0.8914858971077355,-0.6354832998783618,1.7409986177405654,4.497511003977838,13.718587386180872
1992-04-01,5.505339310043962,-2.215492644705241,-1.5452626604005817,0.722001636864567,0.5579411448633089,3.5354909172034006,3.008578091524753
1992-05-01,5.412772770361208,-0.5757974647624355,-0.4433781061138234,-0.8815774279623135,1.0901623932736972,2.342286419892956,-4.256720262670533
1992-06-01,2.0031390465686294,-1.3041528991202256,-5.153828072639237,-3.1162041386235932,-2.032535126457132,0.20036735075536632,-4.389256052447377
1992-07-01,-4.075937977519228,-0.5544557735345688,-6.75234743882254,-3.400411748995704,-1.720597815580645,0.44362817927931714,-0.17649240176587747
1992-08-01,-5.555093921994109,-3.299146788908578,-6.451750798213843,-4.00133863548587,-3.8305542385865263,-2.0407778856877488,1.5082669025287276
1992-09-01,-3.7614409913822913,-3.271565373702528,-1.1128522144576785,-2.3253714475834695,-1.3572065623996838,-1.7621437938678355,1.052808095180862
1992-10-01,5.249497226470188,-3.1787927975520667,-1.1965218416619205,-1.4126627879981493,-1.664925237920576,-2.2092325480264368,8.84022444521343
1992-11-01,11.79455052985008,-5.240270549125389,4.383545065125651,-0.07623745668549349,-1.7068869985518238,0.21904331508980138,16.687812779270846
1992-12-01,2.832737413324099,0.057363599639312646,11.120595919113551,2.774570602696743,0.36649803291829874,3.336632076189298,13.228012809951839
1993-01-01,5.960235590853398,-2.8564711287976317,5.045634402394639,1.93881187906401,-1.7072056990973103,2.201608005832138,12.943716640322037
1993-02-01,7.540462598229914,-0.5241057525357673,6.21336672109675,5.253169850272226,3.751507226570862,3.6313014414112783,11.141767850103284
1993-03-01,6.604608511255342,-1.8711867462141196,4.686356633949968,2.3570833949211814,4.343073707734182,1.6530367460179993,3.1280405197961665
1993-04-01,2.2473018397108495,-3.539264257068856,4.153881458335421,2.139281857533526,0.12566981818911627,1.3195393572785301,2.2048408379150635
1993-05-01,0.12402539847857365,-2.957770281475164,2.910219074651909,-1.0609965314783574,0.1962737777219812,1.8375299033030756,-0.21345879431369014
1993-06-01,-2.9738603588644477,-1.7593258475521745,-3.444250991637445,-2.696211668078815,-1.6131382835784902,1.4984892680859323,0.24327151929714505
1993-07-01,-5.704711890109086,-2.87487943900777,-8.876004365820018,-3.442902204820172,-3.6890079499428468,-0.4072481965282706,-2.307320738222442
1993-08-01,-3.92841879814278,-1.7989884530851412,-9.271157026080033,-4.204740223410962,-3.2230558954985624,-2.456493354321447,-1.9060207516002121
1993-09-01,0.17206054853747385,-2.8713041467274034,-6.507808546250423,-3.48418616314351,-1.775452510646689,-1.1626586747202876,7.3562790745250135
1993-10-01,7.12128110372876,-3.78427407845201,-2.6644246503542113,-1.6973367950572147,0.30575011097647736,-2.4186523796775727,9.403250500364301
1993-11-01,0.5571102812136142,-3.3925736432057425,1.8542876288544203,-0.6366357246553596,-3.6819405939768393,-0.49962711593601067,14.57263117788953
1993-12-01,8.532857894494382,-6.483212182898411,4.4622589782558055,2.1618043682775543,-2.245733848250118,0.9627276661026923,12.264467208364337
1994-01-01,7.501279874413001,-6.483755194147295,4.857059436910212,3.2131334523031576,-0.8277926956969318,1.6050925172650492,4.6291938365380245
1994-02-01,2.812741951050408,-7.282902813339286,10.84234763464088,4.452737486392825,-1.8888781226477234,2.2151099853734575,6.717557310659325
1994-03-01,2.685096197046464,-8.03266618099322,6.985392201834771,2.7845457918814978,-2.0862232838359116,0.7836083502782714,8.573144826732246
1994-04-01,-0.06646384862326501,-3.5037413172595726,4.4785760349893415,0.6934863904884879,-0.6411120818694981,1.903722412585421,-0.9929183619441743
1994-05-01,1.8903387014321924,0.060745328744641634,-0.30370378400683795,-1.7471683081601037,-3.2422330438213405,0.49521876386107117,-0.7351150867873716
1994-06-01,0.3381203950406002,-4.148992498715523,-4.58690746449244,-4.426058696027349,-1.323283564509713,-0.010818609560509486,-4.360892288424887
1994-07-01,-6.035315253251999,-3.800736868344266,0.09727351089744672,-5.014722286573227,-4.24678087768078,-1.70790483364326,-1.6610667913143142
1994-08-01,-5.104533007360265,-1.8589362132163216,-2.9897423912378365,-3.688666771530373,-1.910477207649065,-0.4923629047097842,-3.3475506090739113
1994-09-01,3.6237020867163197,-2.6110007197858813,-12.617202571343714,-3.6939415082556386,-2.3112631680242326,-4.80518603933586,-2.745802998960164
1994-10-01,3.8763555199458715,-1.5906555793148034,-3.6661126590753503,-0.6528209183751519,-1.9892259152554703,-1.2829639250669786,13.285289467155094
1994-11-01,3.488201259102532,0.6171688307571203,8.319369108842842,-0.3547385339576027,0.5899297522806289,0.190847480921644,3.5563710521614555
1994-12-01,5.389450984275288,-1.5842427843449711,11.99385577709293,1.706318985003211,0.4551517464794876,1.4935155954415547,15.886996865876668
1995-01-01,4.264293727013255,-1.8108704511516287,11.704652486817045,3.5431365817295735,-0.512070194000977,2.5361237483125185,8.786820830334136
1995-02-01,8.662052098578819,-2.324609438197769,3.891236174792179,4.6587880207444865,2.2598212226856953,2.972927631628238,9.512939818286474
1995-03-01,3.0946502425025697,-3.4119016012114223,0.9581431422188637,2.9337793027761685,0.3160674648940365,2.1513050732642256,3.4972766522985097
1995-04-01,-0.1997337238013156,-2.908055687554278,7.366992676417169,0.9743838964015088,-1.7956226510803417,2.4835263275885633,9.213737280850918
1995-05-01,3.4849968478738655,0.20490308487850675,-9.131033293573486,-2.0194261652968937,-3.58301977706936,1.6392343649776977,0.05004948302950709
1995-06-01,1.63667099747017,-4.145587569183461,-10.252878617667289,-3.2544808709326274,-2.7842797948816793,-0.2392036840608473,0.8202132118036631
1995-07-01,-5.60374981474262,-2.055441654048223,-2.7752409376977654,-4.379261453310816,-2.2717046594490338,-0.8126673146367617,-4.750482836814462
1995-08-01,-3.791501295016648,-3.110492531956037,-4.7648376403781505,-4.321949620613895,-2.3827849059231823,-0.9883731003666848,-3.456161406089396
1995-09-01,2.87467290280835,-0.6673034545842693,-7.782041757009809,-3.2666042337368366,-4.13250381589943,-1.5459831968162927,5.6099604020129465
1995-10-01,5.089576495242576,-3.895341830504147,1.9429481596814246,-1.1586976065854617,-2.3324347206217997,-1.4928355608544328,2.439259001572554
1995-11-01,7.371923918668144,-6.3863824415214685,3.300830480609665,-0.62880574266547,-4.749253303791559,0.2524541502447572,2.369127573933685
1995-12-01,7.692120078720651,-8.979766674333685,12.748618164834477,4.330129734390443,-2.977497595682003,-0.9519798819679343,15.416383794296772
1996-01-01,5.424857273842357,-7.500738986895655,8.416190617860128,3.9941789085244483,-1.0071516152263713,0.9943088262319577,12.480519448497876
1996-02-01,5.0925913825735005,-1.6464322449149904,12.160014730286681,4.777145874056112,-1.731836583830844,2.2140543191031807,12.79360673520475
1996-03-01,0.9747757738634251,-1.0592046436614029,6.716318400148576,2.3991535024371706,1.2735204770424178,4.667933596507596,9.279473863711424
1996-04-01,7.798430239252558,-6.635317070320827,-0.9635817956864976,0.8176969106736102,-2.1031107596892697,-0.19573668545016043,0.5308405641554735
1996-05-01,3.653796052688369,-4.756502026313402,-3.1003796311324883,-1.6418474041044933,-2.8090171579500876,0.6692763902888457,-1.9129944761197892
1996-06-01,-5.453202064338368,-3.541906566459698,-1.4506443772519004,-3.1574072765002663,-1.5595970643322214,-0.3141215809979505,-0.9762738839544243
1996-07-01,-3.7618981338461825,-3.4923580697330596,-9.30179541909282,-3.9674993304757606,-3.3053765523318215,-1.5688759045891134,-4.158059111771422
1996-08-01,-5.356974619344061,-2.2450424632394768,-5.258929002510131,-2.8221830812495385,-2.19135453295357,-0.7092144482371978,-6.585272227256627
1996-09-01,-0.7981603326611756,-3.300810973733569,-4.514927349874325,-3.5417296548696577,-4.300923688901567,-2.309579995863981,3.38115454597987
1996-10-01,3.0236456725654817,-2.5836936613729256,-2.104163231251724,-1.2608585319095338,-2.458366060471814,-0.9646702695686594,0.94501982710067
1996-11-01,-2.0385573292675807,-2.6537930401015677,9.979542304078745,-0.7079512205387869,-4.193470920025238,-1.0567499937564253,13.214547903106762
1996-12-01,11.272043674820052,-5.54812365239686,0.36002576488863763,2.9543061702514595,-0.7933278401284477,1.4198629179310147,8.304825387587137
1997-01-01,10.709514240877962,-5.589365924495825,4.93571185902159,4.385049941477263,4.102390752614819,3.2923581732468588,12.981136307122078
1997-02-01,1.8202903032532811,-6.013873780180264,14.842611429588413,4.125321371263252,-0.635674989174064,0.11493356671159823,14.988292639251524
1997-03-01,2.379027356596767,-3.5230628857332547,8.999623228243276,2.2545700295780082,3.4732438544751885,3.032645505906453,10.69895591493832
1997-04-01,3.5967219701521875,-3.5089260683673333,8.986699412553174,0.5077536870906944,2.1331663527986366,1.0789727472179764,9.552501413185981
1997-05-01,3.0656533177466816,-0.2611351584088087,-0.9043151757042143,-2.34956306076077,-1.4749698040050934,0.8457334086233164,-1.6325987787803906
1997-06-01,-0.8204597903648594,-1.5456680127452718,-7.778969335183823,-3.082810545189012,-2.7319179150469353,-0.91866667208586,2.580043256580033
1997-07-01,-2.9934157209882906,-2.9747295868522277,-4.629111234658415,-4.520036293264181,-1.7924564014227315,-0.6333390851693929,-2.3311341445468208
1997-08-01,-3.5501894778344756,-3.864622238787624,-2.740022830784519,-4.5922768863601995,-2.4122813912215513,-4.9811823079656685,-5.203654977109652
1997-09-01,1.6622533674449411,-4.593741005464789,-5.307637392458694,-2.3751622867376123,0.4171393600499918,-3.2484565630844933,8.116752610347747
