,cluster,nodes_lat,nodes_lon
301,4,17.5,110.0
302,4,17.5,112.5
303,4,17.5,115.0
304,4,17.5,117.5
305,5,17.5,120.0
306,5,17.5,122.5
307,5,17.5,125.0
308,5,17.5,127.5
309,5,17.5,130.0
310,5,17.5,132.5
311,5,17.5,135.0
312,5,17.5,137.5
313,5,17.5,140.0
314,5,17.5,142.5
315,5,17.5,145.0
316,4,17.5,147.5
317,4,17.5,150.0
318,4,17.5,152.5
319,4,17.5,155.0
320,4,17.5,157.5
321,4,17.5,160.0
322,4,17.5,162.5
323,4,17.5,165.0
324,4,17.5,167.5
325,4,17.5,170.0
326,4,17.5,172.5
327,4,17.5,175.0
328,4,17.5,177.5
329,4,17.5,180.0
330,4,15.0,100.0
331,4,15.0,102.5
332,4,15.0,105.0
333,4,15.0,107.5
334,4,15.0,110.0
335,4,15.0,112.5
336,5,15.0,115.0
337,5,15.0,117.5
338,5,15.0,120.0
339,7,15.0,122.5
340,5,15.0,125.0
341,5,15.0,127.5
342,5,15.0,130.0
343,5,15.0,132.5
344,5,15.0,135.0
345,5,15.0,137.5
346,5,15.0,140.0
347,5,15.0,142.5
348,4,15.0,145.0
349,4,15.0,147.5
350,4,15.0,150.0
351,4,15.0,152.5
352,4,15.0,155.0
353,4,15.0,157.5
354,4,15.0,160.0
355,4,15.0,162.5
356,4,15.0,165.0
357,4,15.0,167.5
358,4,15.0,170.0
359,4,15.0,172.5
360,4,15.0,175.0
361,4,15.0,177.5
362,4,15.0,180.0
363,4,12.5,100.0
364,4,12.5,102.5
365,4,12.5,105.0
366,4,12.5,107.5
367,7,12.5,110.0
368,7,12.5,112.5
369,7,12.5,115.0
370,5,12.5,117.5
371,5,12.5,120.0
372,7,12.5,122.5
373,7,12.5,125.0
374,7,12.5,127.5
375,7,12.5,130.0
376,2,12.5,132.5
377,2,12.5,135.0
378,2,12.5,137.5
379,2,12.5,140.0
380,2,12.5,142.5
381,2,12.5,145.0
382,4,12.5,147.5
383,4,12.5,150.0
384,4,12.5,152.5
385,4,12.5,155.0
386,4,12.5,157.5
387,4,12.5,160.0
388,4,12.5,162.5
389,4,12.5,165.0
390,4,12.5,167.5
391,4,12.5,170.0
392,4,12.5,172.5
393,4,12.5,175.0
394,4,12.5,177.5
395,4,12.5,180.0
396,7,10.0,100.0
397,7,10.0,102.5
398,7,10.0,105.0
399,4,10.0,107.5
400,7,10.0,110.0
401,7,10.0,112.5
402,7,10.0,115.0
403,7,10.0,117.5
404,7,10.0,120.0
405,7,10.0,122.5
406,7,10.0,125.0
407,7,10.0,127.5
408,7,10.0,130.0
409,7,10.0,132.5
410,2,10.0,135.0
411,2,10.0,137.5
412,2,10.0,140.0
413,2,10.0,142.5
414,2,10.0,145.0
415,2,10.0,147.5
416,2,10.0,150.0
417,2,10.0,152.5
418,2,10.0,155.0
419,2,10.0,157.5
420,2,10.0,160.0
421,2,10.0,162.5
422,4,10.0,165.0
423,4,10.0,167.5
424,4,10.0,170.0
425,4,10.0,172.5
426,4,10.0,175.0
427,4,10.0,177.5
428,4,10.0,180.0
429,7,7.5,100.0
430,7,7.5,102.5
431,7,7.5,105.0
432,7,7.5,107.5
433,7,7.5,110.0
434,7,7.5,112.5
435,7,7.5,115.0
436,7,7.5,117.5
437,7,7.5,120.0
438,7,7.5,122.5
439,7,7.5,125.0
440,7,7.5,127.5
441,7,7.5,130.0
442,7,7.5,132.5
443,7,7.5,135.0
444,7,7.5,137.5
445,7,7.5,140.0
446,2,7.5,142.5
447,2,7.5,145.0
448,2,7.5,147.5
449,2,7.5,150.0
450,2,7.5,152.5
451,2,7.5,155.0
452,2,7.5,157.5
453,2,7.5,160.0
454,2,7.5,162.5
455,2,7.5,165.0
456,2,7.5,167.5
457,2,7.5,170.0
458,2,7.5,172.5
459,2,7.5,175.0
460,2,7.5,177.5
461,2,7.5,180.0
462,7,5.0,100.0
463,7,5.0,102.5
464,7,5.0,105.0
465,7,5.0,107.5
466,7,5.0,110.0
467,7,5.0,112.5
468,7,5.0,115.0
469,7,5.0,117.5
470,7,5.0,120.0
471,7,5.0,122.5
472,7,5.0,125.0
473,7,5.0,127.5
474,7,5.0,130.0
475,7,5.0,132.5
476,7,5.0,135.0
477,7,5.0,137.5
478,7,5.0,140.0
479,7,5.0,142.5
480,7,5.0,145.0
481,7,5.0,147.5
482,2,5.0,150.0
483,2,5.0,152.5
484,2,5.0,155.0
485,2,5.0,157.5
486,2,5.0,160.0
487,2,5.0,162.5
488,2,5.0,165.0
489,2,5.0,167.5
490,2,5.0,170.0
491,2,5.0,172.5
492,2,5.0,175.0
493,3,5.0,177.5
494,3,5.0,180.0
495,7,2.5,100.0
496,7,2.5,102.5
497,7,2.5,105.0
498,7,2.5,107.5
499,7,2.5,110.0
500,7,2.5,112.5
501,7,2.5,115.0
502,7,2.5,117.5
503,7,2.5,120.0
504,7,2.5,122.5
505,7,2.5,125.0
506,7,2.5,127.5
507,7,2.5,130.0
508,7,2.5,132.5
509,7,2.5,135.0
510,7,2.5,137.5
511,7,2.5,140.0
512,7,2.5,142.5
513,7,2.5,145.0
514,7,2.5,147.5
515,2,2.5,150.0
516,2,2.5,152.5
517,2,2.5,155.0
518,2,2.5,157.5
519,3,2.5,160.0
520,3,2.5,162.5
521,3,2.5,165.0
522,3,2.5,167.5
523,3,2.5,170.0
524,3,2.5,172.5
525,3,2.5,175.0
526,3,2.5,177.5
527,3,2.5,180.0
528,4,0.0,100.0
529,4,0.0,102.5
530,4,0.0,105.0
531,4,0.0,107.5
532,4,0.0,110.0
533,4,0.0,112.5
534,7,0.0,115.0
535,7,0.0,117.5
536,7,0.0,120.0
537,7,0.0,122.5
538,7,0.0,125.0
539,7,0.0,127.5
540,7,0.0,130.0
541,7,0.0,132.5
542,7,0.0,135.0
543,7,0.0,137.5
544,7,0.0,140.0
545,7,0.0,142.5
546,7,0.0,145.0
547,2,0.0,147.5
548,2,0.0,150.0
549,3,0.0,152.5
550,3,0.0,155.0
551,3,0.0,157.5
552,3,0.0,160.0
553,3,0.0,162.5
554,3,0.0,165.0
555,3,0.0,167.5
556,3,0.0,170.0
557,3,0.0,172.5
558,3,0.0,175.0
559,3,0.0,177.5
560,3,0.0,180.0
