,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7
1983-05-01,78.90182988560616,168.1084576775046,84.8510984390501,76.34753499712262,37.90644519733932,65.37364024036336,30.8668854212997
1983-06-01,87.55202222226272,177.83436494715073,106.88251313709077,92.30911391122,54.386394428757,92.82164663638709,52.53900773454421
1983-07-01,83.66139350245842,182.96237272374768,117.59119185190352,103.01169667925153,85.95290273990271,129.97275298496461,70.90981738402111
1983-08-01,85.89664667993044,144.8452781228458,118.56505378844246,127.80730383736746,90.73205623986586,131.45341693230395,114.15125780766553
1983-09-01,80.65339273481227,120.48518236945657,107.35124860491071,105.27576037815638,85.02793222103479,111.57068216575766,82.74864725547262
1983-10-01,82.5074760474969,128.36185904110178,106.5917726546999,106.5840516771589,91.83566255389519,113.75702911952756,73.8074765347018
1983-11-01,60.092316812543736,147.55882936365464,110.14669509161087,69.18881961277552,67.7391268172354,114.35599417056677,66.78816162713683
1983-12-01,41.26310775529093,123.76114340389475,108.56728932214162,44.59821156093052,36.51061507890809,100.52519024543042,46.76913270855894
1984-01-01,43.98007558945993,115.47782000373391,109.26539103190105,44.29471833365304,24.014298421032024,101.7658881421359,35.640225552096226
1984-02-01,49.14505422411867,94.31520349839154,108.60623556470114,38.21255479540143,18.27353531459592,71.88994929475604,21.289255123327273
1984-03-01,53.83603679600047,51.38225555419921,89.09378051757812,50.29073102133614,10.154733118021262,52.930155340230684,30.802371714374807
1984-04-01,71.34177364520173,120.92377157772287,98.04889739505828,75.06425040108816,28.343247467616816,66.79907744785524,50.86136997336208
1984-05-01,78.3054105084927,126.54256259693818,108.42193119109623,110.87863104684011,35.03020304553913,80.3556262322192,69.57027321994894
1984-06-01,88.12494420293552,144.0839879653033,122.72088187081474,119.50725827898297,72.92332919138782,125.87535066424675,88.73487793573058
1984-07-01,79.0460102593721,108.4027234245749,110.65928141276042,103.19391659327914,70.09136271926592,99.79702211775869,108.91573688771464
1984-08-01,82.45710686071595,135.9675463508157,113.07870774042038,128.29480852399553,97.91336059570312,142.41426575858637,117.59937021991993
1984-09-01,79.35489255990557,107.60483461267808,110.36747523716518,97.91030883789061,83.56845063983269,101.15996306797243,86.54106064598159
1984-10-01,68.84190194049286,136.6525986615349,116.7160155281188,92.24557195390973,105.0499826107385,128.2004014501032,83.3879791864074
1984-11-01,47.17326282861814,154.0633482091567,85.69890582372271,61.79753031049455,85.6462946477926,96.85125530890699,59.572574879863474
1984-12-01,39.337462809548455,164.40856036017922,101.80132426912823,40.872325216020855,44.53644662533166,80.28004484356573,50.64667239047513
1985-01-01,47.197628495705075,146.84830833883845,79.92935180664062,34.120798110961914,37.503447622623085,105.04302978515625,53.84798522042756
1985-02-01,55.88321211326182,150.36915049833408,97.26321508014013,53.94679478236607,25.21717863262824,80.73061817097214,43.35277292988088
1985-03-01,56.156636707818336,165.6547658583697,72.84324282691593,36.36234828404017,36.498120145977666,55.86335883950287,32.10263960432298
1985-04-01,69.50990287818719,147.93518290800205,97.13790530250186,77.87670407976422,66.12423590894015,92.83471737267836,55.13695443030631
1985-05-01,77.57742962433925,115.06526049445657,101.69090392097594,85.05864824567522,89.84733437592128,98.68757139961674,61.88175654647374
1985-06-01,93.34360758463542,150.8388968075023,107.89586627294146,133.18104062761577,76.41168990225162,131.0511031240787,74.13086843962716
1985-07-01,77.95808516924654,136.22416327981387,112.37900749085442,102.38456726074217,86.12686013275722,122.279876133181,94.57672043602065
1985-08-01,87.34422180783098,137.28432374842026,111.58706422836062,127.2977692740304,105.3231509226673,128.36977400869694,115.38232104613049
1985-09-01,81.27801430166065,130.08147968965417,116.18932088216145,109.61228779384066,100.11808287422612,126.78750955833578,86.641262545444
1985-10-01,72.13977035598376,142.41436229032627,109.94365631587921,91.32778985159737,81.27031866109596,114.71874309035967,62.58423871333056
1985-11-01,59.71365401993937,151.67388916015625,105.17981392996651,79.41135678972516,55.63008290416789,91.52808279361365,48.996054772103186
1985-12-01,41.872972516871215,172.47927048627068,98.83591788155692,41.23295375279017,39.86690089387714,113.09488404471918,48.27734692261951
1986-01-01,42.58373507219761,151.51668997371897,105.89374360584077,29.677312714712958,50.258031881080484,97.21541494693396,30.302800282393353
1986-02-01,51.42654874431554,133.74340954948872,85.89075482080852,29.52627795083182,35.31125266596956,106.29052935906176,58.79967377917601
1986-03-01,48.482418534767575,137.21793679630053,97.52245100717695,32.3801006589617,47.74737448062537,100.44029523741524,48.10592160366549
1986-04-01,70.03106454118569,168.92602583941292,75.94738309345549,46.05700969696044,38.15747746881449,73.83698517421506,39.05164888589689
1986-05-01,83.74499230835569,164.6425359389361,85.6009286547464,109.08925192696707,94.30254090507076,94.64278311099646,72.44606018066406
1986-06-01,92.80778306040598,157.91793150060315,111.37736487010169,112.49701636178152,92.43029468464401,127.21893022645195,80.21956339921101
1986-07-01,84.07282473436044,174.49180378633386,105.76409233940973,108.14992359706332,100.86286292885833,125.05432704709611,90.3571100518255
1986-08-01,71.99611758711328,160.05972693948183,96.30765158032614,114.40740312848772,126.00942647682045,127.89223149137676,114.88120957176284
1986-09-01,76.04883488137925,188.21015077478745,100.85408649747333,98.28596796308244,109.03414600300339,120.5907569741303,77.7545173569481
1986-10-01,71.18824821206468,173.51258221794575,101.01200285412017,95.81246376037596,87.01366208634286,103.64887309524248,63.08819421447149
1986-11-01,55.064737500242934,203.4752789665671,114.80173988947793,73.67734227861676,58.33678335513709,102.04376364653965,42.40289253763633
1986-12-01,47.84859140120929,197.7969450109145,69.3467276436942,42.339478220258435,54.322649397940005,68.8888261903007,56.53346599918781
1987-01-01,42.70514587857831,161.48374220904182,85.15015859452505,33.21139471871512,18.521801930553508,60.69584972453567,25.280487891471033
1987-02-01,46.088759578875646,172.48872869154985,73.31908695281498,24.9623281615121,24.08708356461435,71.589495101065,19.392973833745067
1987-03-01,60.5678510903126,178.3841750201057,61.461100502619665,47.07024778638567,33.95566760369067,45.02072604197376,29.349253437306622
1987-04-01,68.99020446473688,196.54226864085476,63.66304670061384,41.66404519762311,36.860955436274686,69.99599528762529,27.551696324112392
1987-05-01,71.31249536922323,188.1322524126838,86.99358985537575,76.262514931815,45.874509271585715,72.7121317161704,45.9745444873772
1987-06-01,87.97147570557856,201.15553911994485,107.00866457015749,120.6151281084333,68.1526687909972,123.60143121683372,56.378421216908066
1987-07-01,88.7255141984171,215.719357658835,95.46654110863095,109.85576765877859,84.73124953935731,127.32081863115418,76.94236075524056
1987-08-01,85.5240570372017,180.4920196533203,110.38149879092262,106.46755354745046,90.50585908709832,129.76845795253536,85.48372098714998
1987-09-01,74.67771501683478,165.5933941111845,89.18642316545758,100.80339568001882,110.60612516583136,105.82579126897848,94.00555450137298
1987-10-01,62.20043049522894,173.95724128274355,92.91822645399306,73.18579810006277,85.36878621803139,110.81758895010317,71.42136262194946
1987-11-01,64.3523961157348,158.92024320714611,109.36399187360492,80.63231195722307,82.77281275335348,108.42565860388413,46.7258358945941
1987-12-01,38.66193021707868,180.50871456370632,95.37013825916108,56.56096935272216,33.7890625,68.25801201586454,35.07813179847037
1988-01-01,40.58437821876944,183.5484224207261,74.05883546859499,35.388132504054475,28.413774382393314,56.06433220629422,28.678102776555733
1988-02-01,47.579141873032306,162.98010209027458,93.93138582744295,43.984232630048474,22.994741403831625,75.24003802605395,23.349524016427523
1988-03-01,53.84376108349853,145.9154577816234,86.5958259219215,28.42142071042742,24.556827545166016,70.81281554024174,28.652782251339147
1988-04-01,67.54009379676326,172.0728930305032,77.1588643391927,70.93660490853445,33.300198249097136,65.13744570174308,36.61292992015876
1988-05-01,85.91464218215563,152.87191727582146,106.11221071273562,97.06782613481793,60.361516700600674,104.46423944437278,54.95960122287863
1988-06-01,80.68065548417582,121.52124292710248,111.80434454055059,103.97532326834542,84.01623132093897,119.2138671875,83.40367987604425
1988-07-01,81.32742886519551,127.39637038286993,112.42778717525421,109.52283314296176,96.04394300928655,113.62028301886792,116.8737808076462
1988-08-01,88.27560007275635,79.74197163301355,106.32142566499256,114.32112285069056,70.7316704516141,102.48289288214917,100.06818865785505
1988-09-01,78.94309693901101,91.70414419735178,107.02337840246776,111.92402839660643,105.83441392430719,106.13755280116818,94.86467342565555
1988-10-01,79.16756435413267,140.60521967270793,118.62567719959077,114.61184365408761,93.1894914159235,129.61601401275058,95.06875217551053
1988-11-01,63.06542733415443,111.54828913071576,116.32284739660838,78.84555544172014,57.19721452245172,90.2159996752469,62.0203962420473
1988-12-01,39.36949298156435,115.83348442526423,97.50998360770089,42.611251558576306,39.89355699071344,105.13317899883917,41.96472545661548
1989-01-01,42.73049084108268,121.656114914838,91.7097666906932,33.782070023672915,33.78994060012529,86.00635168687351,30.623613489736424
1989-02-01,43.28900901832391,103.2447478350471,92.68769763764881,22.68519571849278,29.20752111470924,81.35415563043559,41.223901805311144
1989-03-01,54.79656618032883,125.14638339771943,98.75668116978237,49.58844866071428,35.17811253385724,73.68653495356722,42.787510333674966
1989-04-01,60.954786651763165,174.21513725729548,82.7384040469215,47.00799328940255,69.41905471513856,85.27135309183372,54.271369405312115
1989-05-01,78.68624255431826,159.86256318933823,106.55946277436756,90.32491956438336,63.30153267338591,105.33117618200913,45.874924234824604
1989-06-01,86.429852158276,133.02935431985293,113.78795078822544,104.21855790274483,87.70436700784934,114.85289807589548,80.39843115476098
1989-07-01,83.41584656369035,115.44089597814222,112.36935570126488,110.39965493338448,106.27169339161998,125.64472702314268,102.2114630972985
1989-08-01,75.38846333821616,131.87064002541933,109.72437782893105,116.41908373151506,103.90922258485038,129.50461045751032,119.78468942170096
1989-09-01,71.6986433190493,99.28313984590417,105.03301469106523,109.15911538260323,99.14797656940964,103.13895603395858,95.6558605231861
1989-10-01,70.79418618880695,126.54127233168657,111.53565664140005,83.24078151157923,104.77839056051002,106.61677234577682,75.36866971761873
1989-11-01,44.29605493498086,192.47075249167048,92.10521153041294,45.47973019736153,97.69686572956589,91.00440403200545,56.08511443185334
1989-12-01,46.56365427804824,163.7196709127987,75.77526153080048,33.81573813302176,47.29039174205852,91.87173663445239,46.79948787878055
1990-01-01,44.91668625257502,164.9897631476907,92.78126671200707,29.70624310629708,36.840057373046875,67.77237226378243,40.462467457988474
1990-02-01,62.84441307409487,138.7058370253619,51.70076158311632,44.018360546657014,41.625717450987615,39.45835761304171,27.229843517341237
1990-03-01,61.44923689353526,192.79780668370861,75.6851801796565,36.24327523367745,46.1573618762898,67.85011291503906,27.877275070341508
1990-04-01,64.45801768136856,199.73330778234143,76.23905000232514,49.990977559770855,33.25921904365971,60.590448919332246,46.8027133752804
1990-05-01,82.72797693660604,178.01353230195886,100.00450497581845,95.07126126970563,78.8955400574882,97.30714761985922,49.86722776205233
1990-06-01,89.35418959280746,162.5783471500172,109.1846405513703,118.07222366333006,96.62672078834389,132.15110346956072,71.77195029683632
1990-07-01,87.14722021302181,156.43905190860522,103.33737570141989,110.71956498282296,106.58878830243955,121.58663767688678,107.20298313858486
1990-08-01,73.92250364692651,166.35958727668313,103.72878786117312,111.15629332406179,109.28275630159197,140.58570142062206,119.85660590747796
1990-09-01,78.62776001887536,165.04257426542392,102.00840783497644,108.36317198617117,113.44988121176665,125.61166151514593,95.86934382372563
1990-10-01,68.9812921172944,128.20220274083755,97.55915687197731,88.32145418439592,97.62032706782503,105.1282414850199,73.5216745055548
1990-11-01,60.33442862591341,155.90150496538948,96.98447575644842,69.29257937840052,92.90890243818174,93.96195321712854,44.7939126798422
1990-12-01,38.183898356423455,182.307310665355,75.59164743574838,28.239173548562185,56.16331280402417,60.97095417526533,36.30826591265083
1991-01-01,47.00224197919096,184.19025645536533,87.1582757859003,30.899228368486675,25.148409717487837,71.57365331109965,22.529527456453533
1991-02-01,40.83119197864438,159.16327308205996,85.72657751658606,20.277534212384904,41.32422681124705,80.70079155688016,30.209524324624844
1991-03-01,52.02616981012905,191.8291652903837,64.32465447319879,26.661108221326554,54.005032665324656,65.57713634562941,22.134348425534693
1991-04-01,59.7744595352097,163.58842288746553,84.81281219966827,46.003208841596326,67.56804124364312,87.00678843372273,30.942641154374225
1991-05-01,73.91387408052512,176.96619594798366,91.6539328438895,67.64031137738908,67.5036016500221,87.24564606288693,51.974088838785
1991-06-01,91.97396615251381,173.89774322509766,93.76670595199343,102.29320526123045,89.6502008977926,119.85869497623084,82.75075855821666
1991-07-01,87.3718831076551,164.12758546717026,107.92167300269718,111.83297293526785,95.98236803738575,127.22984170014003,96.75842511771928
1991-08-01,80.00995389264615,174.38216489904065,105.68180386982267,115.53269795009066,118.10700758448186,130.73857145489387,111.84914466178063
1991-09-01,72.89690995097754,169.70521141501033,87.08485800122457,117.0722825186593,104.44283395443323,128.42987348448554,97.217325644918
1991-10-01,67.82480496079175,148.08591954848345,86.26210046192956,79.04065677097864,90.05521378427181,103.63777448546212,82.79793994261486
1991-11-01,47.919118700928955,201.7523597268497,81.07686723981585,37.63667855943952,77.02721649745725,78.00492340663693,52.137884763207765
1991-12-01,45.2033560074384,153.4324758193072,88.54851495651971,37.48852184840611,33.39601552711343,51.575146081312646,17.251919283725247
1992-01-01,46.594944284923045,154.7510820276597,56.95233420720176,26.471192496163503,31.544962469136937,52.29386743509544,32.54061406201655
1992-02-01,54.14328503964553,153.4690632539637,59.403016832139755,28.17573377064296,17.251306209924085,42.7629938665426,26.130249476668858
1992-03-01,52.12106467479498,144.54546535716335,56.418355305989586,17.96842302594866,13.960390270880932,30.892069834583207,17.232982711036605
1992-04-01,57.91449096072373,179.34367235969094,62.38756936693948,37.594723701477044,24.92190307041384,45.582875665628684,31.612493496130007
1992-05-01,73.95852691498563,194.3823646096622,85.5588156079489,86.85861315046037,43.085612890855316,78.68132681216834,47.40125826089689
1992-06-01,87.5774592309449,173.74580607694736,113.10608878968254,108.49881172180174,57.22189129523511,113.1241276579083,49.97541975266863
1992-07-01,87.01939748887399,143.2855157291188,109.29231189546131,105.02319335937499,83.91256512336011,118.75310214060657,72.10471653702236
1992-08-01,75.46156128840661,150.78022900749653,104.07581632099455,118.5840742928641,105.63476130647479,133.2606909410009,106.90925144913173
1992-09-01,71.99842538406601,128.5028008853688,94.52313619946676,98.25624738420758,102.5895244670364,100.80582240842423,88.26601009557743
1992-10-01,69.14607565201338,126.20479359346277,115.26962764679439,97.50079427446637,91.58393571961601,118.10295536832989,72.00687710601504
1992-11-01,52.968825155229716,171.31592245662912,89.67219761439732,43.88250282832554,74.6325726779002,83.48832760217054,62.54474715431138
1992-12-01,47.70630224427181,152.51212400548596,89.79500059097532,36.47639751434326,24.648968678600383,53.24183769945828,26.98983674002166
1993-01-01,44.83113454942087,182.13413462919345,68.45147874620226,18.49410363606044,23.851662761760206,68.35976366726857,21.77012792908319
1993-02-01,43.13446538365303,203.92707375919116,71.59917316739521,24.898844105856757,34.648747714060654,87.80881773750737,27.41098403930664
1993-03-01,53.369416763533415,200.43848823098574,74.36152866908482,38.05819579533168,45.8302839747015,72.12289774192953,29.339661928686766
1993-04-01,63.06132606012905,210.04360423368564,78.7003411187066,50.08248601640973,30.043319486222174,74.3439368481906,26.48932390873975
1993-05-01,80.29645284016928,205.953171673943,77.6145995609344,72.67611367361886,54.96714609973835,74.31190058870135,35.46418860407159
1993-06-01,86.59677078474814,201.57517825855928,106.86744811042907,100.23099354335238,62.19966816452314,108.44566057313163,47.40083335649849
1993-07-01,83.13112021678717,189.2248939065372,108.39395674448164,105.97802570887973,83.19002547354069,117.63350288822966,75.1732363559232
1993-08-01,85.42698343001788,164.6691266228171,91.82068961007255,104.98670169285364,98.80814462337854,133.1823816839254,104.1174293744682
1993-09-01,74.89333650959072,145.08991241455078,100.6241934640067,108.84560176304407,93.61510366763709,120.5686533226157,89.40333753529161
1993-10-01,64.47261791324142,183.4596746108111,95.60347663031683,88.6831419808524,102.0719420235112,104.6268751036446,68.83934134303934
1993-11-01,45.098191825904664,141.3637273451861,95.65559266105531,64.39183780125208,83.74094693165905,90.34348253933888,53.861846546135325
1993-12-01,37.84136416307137,201.28034703871782,100.2836197141617,58.54472432817731,47.20256373567401,99.1051008116524,30.042754069413288
1994-01-01,42.14872673376283,166.23815648696,77.20691741458954,22.973551068987163,32.525062561035156,71.31912663297832,35.93877660165919
1994-02-01,48.98279104659807,150.41076435762292,72.53035288008432,39.90520068577357,19.025266395424897,71.01687305378464,26.122604974425666
1994-03-01,62.657761455175304,140.26331060072954,93.37694682772198,57.54025323050362,40.99601169802108,69.58416632886203,39.894466588992884
1994-04-01,60.56544555360406,179.289155847886,89.84809754386781,47.670282636369976,56.20885165232532,98.01673889160156,54.50625655674698
1994-05-01,79.12310510132444,160.0107192993164,104.37930879138764,95.89498383658272,60.95645112811394,107.72865583311837,58.00519886583385
1994-06-01,93.54470475989196,152.0800983204561,121.084715828063,115.6029428754534,72.28424504118145,116.53589932423716,58.79364391364673
1994-07-01,88.87696147558108,167.94417886173022,97.19491988893539,123.46585137503486,103.76016868735259,138.87530632738796,105.36441991824915
1994-08-01,84.21773578397078,157.72055457620058,101.98908003549727,109.12532806396483,91.2666824628722,119.58723967930055,103.28964762168356
1994-09-01,78.10637630633455,189.83838698443242,95.70508078923301,100.46988214765275,113.04094566489165,123.15170000184257,109.3878717705755
1994-10-01,58.832157191945555,151.1132296393899,77.61837792774988,66.4999144417899,93.1838701356132,92.05982280227373,78.01453241027228
1994-11-01,44.05276929561179,155.9428944307215,85.12135460263207,34.640826497759136,69.0644678079857,65.54761202830188,31.627779667920404
1994-12-01,41.58342370939492,211.8143418255974,91.85279967292907,37.17527389526367,57.82080596348025,81.79393984236806,38.409688213084
1995-01-01,44.7063028515868,169.40399618709787,75.22940257238963,27.86609956196376,36.29738069930166,59.401882819409636,20.572863474930866
1995-02-01,49.397739011849936,138.74669916489543,86.7276388501364,27.08442381450108,23.805065874783498,76.13780903366376,39.76842672517984
1995-03-01,50.56450877023574,167.75695576387292,85.05295647515192,31.99027265821184,34.73884654494951,74.81404430461379,24.138401522494778
1995-04-01,63.10352116674927,187.87707160500918,79.78229219951326,31.47243091038295,40.98927839747015,69.16221042848983,22.86341450001934
1995-05-01,79.12595948176599,153.79119199865002,88.33738054547992,90.07633072989327,80.63967722766805,95.3064684597951,51.21299819190904
1995-06-01,89.75391672618355,133.81046968347886,111.04446895538814,96.44134385245187,72.77773731159714,106.51201212181235,58.395703004138305
1995-07-01,86.9716568372736,123.26149659998276,111.91018725198413,119.63052749633788,86.1910766025759,110.35078516546285,78.14135787510635
1995-08-01,91.1325578072771,93.36117576150332,115.3489975702195,124.37062944684709,89.2987089337043,116.42439500340875,99.96178126571202
1995-09-01,78.09123898026957,116.57095516429227,121.44978841145833,115.66667556762694,91.40717848291936,131.63077876252947,100.29032112348197
1995-10-01,61.21899049673508,90.55207757388844,110.56671142578125,84.77593830653599,102.35754049049233,114.12614066645784,92.67655929716507
1995-11-01,58.63482536961191,128.38465746711282,119.45871020120288,83.60447883605956,48.30523796801297,94.95812182156544,52.35061267815014
1995-12-01,35.61214902507725,113.17009645349839,113.7955075218564,62.38892418997628,41.668956684616376,115.3205727631191,61.16791338023573
1996-01-01,38.314760502298085,121.37726054472081,109.04333932059151,37.38349846431187,41.07822562163731,105.47938076954966,35.39655704309445
1996-02-01,45.871276286110955,110.95910913803998,103.04664732917907,44.04730115618024,27.578523024073185,95.53188827802549,32.19249649803237
1996-03-01,51.948224727194116,140.11370714973,77.02452644469246,33.50489820752825,43.60268430889777,78.38185148419073,33.60415354813679
1996-04-01,65.93697391339204,161.1319485832663,91.33865114242312,68.1246416909354,52.5061049551334,109.23775726894162,53.67870330810547
1996-05-01,82.25948087018521,154.73682179170495,95.38304162403894,98.79227365766252,50.414409277574066,112.47827062066996,60.34257529985786
1996-06-01,87.10156910455049,140.35789265352136,112.85557822575645,100.06194114685057,74.4054542397553,114.19217811440521,75.43399546406057
1996-07-01,88.18861738366274,114.16284897748162,111.66472662062871,108.7639604296003,100.30172815862691,116.2583477092239,109.86292999569733
1996-08-01,85.05284323621153,107.33086081112131,108.31082056439112,101.62484986441476,84.4273621181272,108.61912133558741,103.82330866143255
1996-09-01,76.80809248739214,99.44120294907513,112.1170407249814,107.78773852757044,100.80537616081958,117.32087045345666,103.33681389836981
1996-10-01,59.64343132664316,124.31547501507926,117.10770622132317,93.94788742065428,91.72374797317217,111.28614173745208,84.94085557389967
1996-11-01,56.12044737706731,112.31145297779756,108.160642593626,82.09616116115025,77.34471447062941,103.36053956229732,59.609811612875156
1996-12-01,41.68738085239088,147.4664014928481,98.65104433089968,47.5440399987357,58.56305968086674,85.47375517071417,57.53263341318262
1997-01-01,43.44334768418649,143.49965488209443,81.99476817297557,26.200204236166815,45.24826193755528,93.46738131541126,56.954708665904434
1997-02-01,45.65910605055776,162.87610671099495,116.70750209263393,45.522550174168174,29.695942716778447,104.85554101332178,29.91771131458849
1997-03-01,53.51023128376672,161.48175632252412,62.244318402002726,38.10787200927734,46.66497932290131,54.993989332666935,22.697237222501546
1997-04-01,69.15276560617325,208.61524694106157,69.61817665705605,59.1644423348563,69.0023530204341,70.62109461370504,48.3569588991675
1997-05-01,76.74282510482257,190.71412927964153,77.8184799920945,85.03949301583425,83.61107448361955,65.19644395360406,44.94715397900874
1997-06-01,86.64852161312578,182.17066596536074,69.74823361351376,98.81258010864256,73.00582022037146,113.16445548579378,77.35493726069384
1997-07-01,92.19549188566447,205.56983947753903,111.62306770445808,119.43025588989256,78.66304505546138,135.22079755675117,91.28048207500193
1997-08-01,86.82525786594373,216.3848652559168,75.77130151173425,113.54228428431918,113.16974567917157,125.87428542802918,102.03623252339882
1997-09-01,81.43293276355043,168.44733743106616,66.4331769186353,98.68324824741907,109.83238939969044,87.58162012640035,70.62193237908996
1997-10-01,62.10818124647758,181.8033554974724,82.13667491125682,69.81500898088727,76.34383867371757,88.69468401063163,58.41917094617787
1997-11-01,58.42687692215194,124.4922076954561,84.72110808841765,50.34122467041015,50.35695129970335,64.31311841280954,56.77767272042756
1997-12-01,46.194067048789265,161.42716127283433,79.80784461611793,28.697674615042548,43.267289647516215,60.45618597066627,36.36715766226891
1998-01-01,45.450964021445515,85.45860402724321,47.01975262354291,20.761007922036306,6.8872924120921,18.945940485540426,14.331531524658203
1998-02-01,49.8108802150138,111.16272421444162,50.65510462200831,29.289412498474118,16.553808608145083,33.4986056921617,23.6049746522809
1998-03-01,53.365973097768,89.69626707189222,55.117676750062,17.080243996211458,7.51059685113295,23.425893963507885,19.91722371318553
1998-04-01,61.90320105101932,113.81779839010798,67.32525295681424,42.41113322121756,27.712616830501915,41.92388282631928,33.041580124656754
1998-05-01,77.25947555617907,152.56080627441406,93.94456772577195,93.69509560721261,59.02311576987212,90.75604564738723,46.823671548673424
1998-06-01,92.7771819764702,153.61251831054688,116.89422849624876,102.82073020935057,52.65508687721108,106.3785193101415,42.52388076026841
1998-07-01,88.38330738580049,92.84027884988222,108.82337055509052,101.7444474356515,82.22510859651385,101.28204777555645,98.49084533087098
1998-08-01,79.91527538394455,82.73340113022748,103.6406744094122,112.19780104500906,83.32896682451356,98.11774199863649,88.71861070689589
1998-09-01,66.97342146688433,58.37740617639878,105.72221544053819,120.70751190185545,89.79612386451576,107.04609852916789,103.0710239221554
1998-10-01,66.24722077478818,96.88021715949563,119.90866282629588,95.59285300118582,90.37190563273879,108.72224051997347,74.35221719269705
1998-11-01,59.5072807957284,120.92448963838464,122.31107439313617,97.43736812046595,63.601698965396515,103.85157747088738,45.54869774544593
1998-12-01,46.720764767471245,123.13416424919576,117.1965099516369,76.38283457074846,40.61922397253648,91.884361123139,31.090341700185643
1999-01-01,39.16538105675237,98.9613701315487,113.06668236142113,64.2707688467843,26.492122434220224,87.65679125515919,42.65415644881749
1999-02-01,40.10494905917799,111.73184338737936,89.28563556973896,31.96331432887486,30.76418750690964,71.32987256320017,35.41445779328299
1999-03-01,52.05028970443195,130.94059439266428,113.30054146902901,46.88113757542201,42.99071329944538,91.59086695257223,40.97827307068475
1999-04-01,74.61597575477107,144.9976640589097,113.2263425796751,84.3003409249442,27.819367174832326,101.84664456349498,47.76215128379293
1999-05-01,92.64911253060869,132.3969336117015,115.316893562438,112.73729460580007,55.86740745688384,106.94359833339475,62.104312028035075
1999-06-01,84.41930173048334,142.0839421889361,114.75386846633184,112.47856957571847,82.26550120227742,128.1283252644089,82.94270203845336
1999-07-01,88.30478155790871,145.86256812600527,114.91642301044767,123.0990273611886,94.11854294111143,133.74704324974203,106.1001428283087
1999-08-01,88.90740503719198,114.56324633430032,116.05804685562376,117.32266289847237,86.24875050670695,127.83015988907724,96.058718992932
1999-09-01,76.73980750847812,68.86533288394703,102.83159528459821,114.69809668404714,90.61036019955041,112.9127430465986,103.8928494595065
1999-10-01,73.96784920004471,99.17412926169003,110.55798000759549,97.45642798287527,88.06307090903228,109.1662640841502,71.99652265794207
1999-11-01,48.43617339632405,125.34506180707145,109.08721439422123,65.14701843261719,85.02752915868219,104.81410476396668,73.07326061890856
1999-12-01,54.181785963067966,106.13192389993105,110.92825995551215,82.6601709638323,30.90288054268315,96.00963952406397,37.90509063418549
2000-01-01,43.36124249358676,97.76758306166704,96.04899088541667,43.3621951511928,49.25213579861623,67.21716107062574,35.91966062489122
2000-02-01,60.39310284514926,84.78242088766659,113.32559736948164,67.40239007132394,38.041989308483195,96.54463282171285,53.20300300522606
2000-03-01,51.267238635921956,84.41716923433191,108.3907233344184,60.93139648437499,24.181876992279626,89.4281711218492,41.63962071484858
2000-04-01,74.08812983119073,123.0183769674862,104.70143878270709,71.43782888139997,36.940020435261275,80.2183043281987,48.92557351896078
2000-05-01,84.38541355417736,149.3698905496036,103.11307150220114,104.43262372698102,45.19061322482127,114.90583599738355,72.69452916513575
2000-06-01,85.57256062825522,114.79538188261144,124.02522980220733,107.32333319527761,74.70051027693837,114.93062433206809,81.85802875178875
2000-07-01,83.79460235140218,124.97910892262178,100.61762976267981,119.48288508823939,94.40324171534124,129.7184926158977,99.65519669032332
2000-08-01,83.86955640802337,136.4302354700425,113.52471245659721,110.31380380902971,96.61283672980542,133.79548270747347,100.0039280051052
2000-09-01,79.08334684609181,109.86802718218634,94.55159505208333,97.7349417550223,93.55889086453419,106.12091928158166,85.22149643095413
2000-10-01,71.95740125665618,118.92755171831915,124.19753301711309,100.21228109087262,94.44983140477594,125.15337962024616,72.16563838543279
2000-11-01,43.56521492573753,138.00328198601215,111.17047506665426,67.2607626233782,64.27962105229216,103.37765531719855,39.87933243855392
2000-12-01,40.721973020639,133.6187811458812,107.37437899150545,69.53652245657784,43.14333717778044,114.13918261258107,47.77016781344272
2001-01-01,42.75438489012458,106.47947647992302,110.45707823738219,41.565643038068494,27.04525353773585,97.12799360167305,40.92079011520537
2001-02-01,42.91389261312153,157.37508886000688,103.16743396577381,31.019496917724606,18.62290580317659,85.99590805341612,17.28338321836868
2001-03-01,65.97668092642259,114.88912245806524,114.9321056547619,76.68636185782296,21.18868018096348,74.60042125773879,36.50675103215888
2001-04-01,56.216387013297776,164.95950362261604,92.78067936972967,49.74637031555175,29.037990210191257,71.86986095500441,37.33572440572304
2001-05-01,91.13025570390238,173.6505957210765,102.6839120047433,105.0152097429548,49.01079861622936,105.56530502607237,70.4843275617845
2001-06-01,88.82286109734531,154.3507744284237,117.49314807710194,114.70748356410434,82.41359062914579,118.24637359043336,74.83157545033067
2001-07-01,82.50658974718692,165.34430559943704,95.46359228709387,110.572235924857,101.55740414025648,133.6577793337264,106.73293689690014
2001-08-01,76.54045636381083,175.17819124109604,109.17616344633556,117.74005889892577,119.36369122199292,137.46078779112617,121.42316610506265
2001-09-01,71.06653849283855,119.38725639792048,101.82542346772694,109.25598144531249,97.50667068193543,109.19449284391582,114.28362024892675
