,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7
1981-06-01,-1.8949761277153379,-0.008439184338958175,1.1924315189969714,-0.9531396356495944,0.4864860326051712,3.829723170825413,1.2934660911560059
1981-07-01,3.2520339602515813,0.43860293096966213,0.008634703260832939,1.4682718298651956,0.40871079079806805,1.118693607194083,-0.043024288659745995
1981-08-01,1.8802769127346222,0.5375703120673144,-0.008897164809531061,2.5423144752329048,0.6983131542801857,0.5244327975170953,0.2859034863385287
1981-09-01,3.7715193771180653,0.2730255436014246,0.04167841828387717,0.14152597974647174,0.35251318477094173,2.7715976749147684,1.7839409004558215
1981-10-01,2.233944478489104,-0.11096508966551887,1.312940708105115,-0.24070978503335605,0.14202498365193605,2.8763913682528903,3.3225824616172095
1981-11-01,2.9657599471864247,0.07402921164477312,2.397215020829353,-0.4358999092470516,-0.2836163528263569,4.621438469205583,4.807121970436789
1981-12-01,-1.4257010959443592,0.4845639290633025,3.4179044806438945,-2.162160114808516,-0.8770586922764778,2.7218077863965715,4.041558612476695
1982-01-01,-2.6178692068372453,1.574154672799287,3.865083404209303,-1.8550798296928406,-0.4627103032544255,0.04576169553079775,1.850921023975719
1982-02-01,-5.491732983362107,1.8544992252632422,3.616063836692036,-2.555707638913935,-0.8623053506016731,0.5778790052448,2.64650973406705
1982-03-01,0.5227137534391313,1.0438158225130152,1.7578517181285915,-0.2544540065256032,-0.6996041350066662,2.156158217361995,3.143491528250954
1982-04-01,-0.37025589318502516,1.2910936055360016,1.0981255683346072,-1.7248656262050976,-0.3768091555684805,1.104711421898433,1.180829568342729
1982-05-01,1.6760716835657756,0.40516646923842253,0.9705168613489125,1.2166443196209995,0.041285776533186436,2.6134124823978966,1.5731303258375686
1982-06-01,3.461695852733794,0.031903070156221035,0.2940732931745225,-1.8498124046759172,0.31860108370892704,3.067749100072043,2.2727511145851826
1982-07-01,-0.47402002272151766,-0.34670550514150544,0.69215116293534,-1.5543791380795566,0.5213322676718235,3.063673632485526,1.6706194660880347
1982-08-01,1.0080558203515553,-0.04466611478063795,0.5554887263671212,0.3407817672599446,0.3307902067899704,0.8075221840824399,0.08633337914943694
1982-09-01,4.124864226295835,-0.17124322829423128,0.38236116153606475,0.37920383567159827,0.4722196236252785,2.2044905594417026,1.678189689462835
1982-10-01,0.3116737518991743,-0.08927776581711239,1.364097733428513,-0.10770401832732288,0.1482993084937334,2.107742003032139,2.8503994508223096
1982-11-01,1.3022300742921376,-0.08612376672250252,2.3787994315658794,-0.5737008696252649,-0.40961382910609245,3.3928258078438893,2.968182347037575
1982-12-01,1.1685076214018322,0.6028209350727222,3.3067979674408403,-2.020767331123352,-0.6300462782382965,3.88417797429221,2.9290630600669165
1983-01-01,-3.5888175169626875,1.5170561163513747,4.714903969695603,-1.7144717953421853,-1.113561987876892,1.344137213059834,2.7853707833723584
1983-02-01,-5.512129692804246,1.9548872223606815,4.310587523640066,-3.938522122123025,-0.6262764241546392,2.130139512675149,1.9622156836769795
1983-03-01,-4.472834155673072,1.4585339581524883,3.4188681754513066,-2.7082673527977685,-0.3601189609616995,2.2970931870596747,1.3846132972023704
1983-04-01,2.513132492701213,0.9822754065195719,0.8242760015570599,0.5807068537582051,-0.02781506162136793,1.5118816069194247,2.176041386344216
1983-05-01,2.8241659913744246,0.4723019401232401,0.782676278680995,0.1318423246795481,0.2148492867127061,2.313279892717089,0.9922564029693602
1983-06-01,-0.016950528758267563,0.012497890878606725,1.5959636024806811,-0.26056852869012137,0.06788980797864497,3.2728659255164008,2.4272079901261763
1983-07-01,1.2992602019082933,0.08919746856446618,0.1581299024215643,-1.4332401481541721,0.4960988089442253,2.8696294341768533,1.9925936785611238
1983-08-01,2.1112004915873213,0.6054692798190646,0.2018615171529245,1.2638677250255237,0.3769222507253289,0.7609715951340539,0.23693848739970813
1983-09-01,1.79912078948248,0.159680661227968,0.6409107343010281,0.4811909388412129,0.5300160311162472,2.825116046837398,1.5307572754946621
1983-10-01,3.397402593067714,-0.3498854019023754,0.8277637371118518,-0.8601101962002841,0.33018898218870163,4.626010145459856,3.4611730142073194
1983-11-01,-1.6879581269763766,-0.08455468548668754,3.1799952189127607,-2.7452831918543037,-0.33495355397462845,3.967404791287013,3.3343135226856577
1983-12-01,-3.7232736746470136,1.157656474797814,4.342378049656965,-3.376274759119207,-0.6862746924161911,1.9844178642545425,3.5308022932572793
1984-01-01,-5.827225389934721,2.04913682407803,5.1577574964882675,-3.2663884488019077,-0.36111454479396343,-0.09976417890616825,4.427431279962713
1984-02-01,-3.5381280240558444,1.571352239008303,4.351820461991905,-2.656184272332625,-0.6834502890706062,1.4605994735445293,4.685005274685946
1984-03-01,-5.288888159252348,1.7702855887236417,4.304489536561828,-3.9061478593132715,-0.4792135301977396,2.750458036150251,2.5019008463079278
1984-04-01,0.8602772440229144,0.9911311114275896,1.5837263369905776,0.15585109252821316,0.15729454811662436,2.46626330273492,1.3307932290163906
1984-05-01,-1.3023103986467635,0.4338156017992231,1.7899437227110933,-0.8805680004033175,0.10781300254166126,2.6182319436754495,1.2120276147669011
1984-06-01,2.5634881995973133,0.1719985019277643,0.498501459757487,-0.15512784434990448,0.4832776449620724,1.671256763594491,1.2738485769792036
1984-07-01,0.9654769585246132,0.7200975329787642,0.19234172675920572,1.1949541893872349,0.4822927061468363,0.09479582575815064,0.4060018062591552
1984-08-01,0.7757355769475301,0.28089774979485405,0.2247503918150197,3.1989135525443335,0.6750061735510826,1.3401292264461515,-0.5202305316925049
1984-09-01,4.162369171778361,0.3583462591524477,0.2561881922293401,0.1530806618657979,0.3825520444661379,2.2366106510162354,2.0519182898781514
1984-10-01,2.319396535555522,-0.3630528405860618,1.1477522228075112,0.5712975832549009,0.3145050723105669,3.4061659659658154,3.184634988958185
1984-11-01,1.7386544318426225,-0.02731855268831606,2.1157330360965454,0.6341589445417578,-0.09889220702461898,4.255082351820809,3.4096537936817515
1984-12-01,-0.4331170093445551,0.8820393791905156,3.2947243123814682,-1.4845545996319165,-0.7749722339212894,1.7040422984531947,3.8563706658103247
1985-01-01,-5.1430344581604,1.518546563607675,4.631854485774386,-1.7575246366587551,-0.5614356882870197,2.116904088429042,3.002244992689653
1985-02-01,-4.097747802734375,1.6359563668568928,3.5623246344967168,-2.227934788573872,-0.555027686059475,0.9174626852784837,3.021519617600874
1985-03-01,4.505660988035657,0.546337366104126,1.5210657879926157,0.8050728927959095,-0.6778818368911743,3.0289136937686374,2.5486098636280405
1985-04-01,2.164067682765779,0.6781504441190649,0.8108713488647904,-0.5336995490572669,0.12990531977266073,0.9639171617371695,1.479230902411721
1985-05-01,2.288367067064558,0.4482163102538497,0.6052209415297578,0.29362033713947644,0.19578009378165007,2.704184395926339,1.830101663416082
1985-06-01,0.28607673233463654,0.0719776694421415,1.0027564954066623,-0.7255357097495686,0.3269981313496828,3.341070669037955,1.461460373618386
1985-07-01,2.409441698165167,0.2515004409684075,0.44127301029537036,1.0279223322868347,0.4411777015775442,1.7083869448729923,0.8864746852354569
1985-08-01,3.0538780348641534,0.8256272474924723,-0.19742079835007156,3.362330523404208,0.6358086690306664,0.8978656360081263,-1.3288762352683325
1985-09-01,2.231348128545852,0.18577369274916472,0.39164860179458844,1.0960912839932875,0.6273405719548464,4.04030978679657,1.4310876889662307
1985-10-01,2.3887534936269126,0.06672937009069654,0.817955317704574,-0.6432657892053778,0.33539097756147385,2.9324229274477274,2.9476558078419077
1985-11-01,1.0298525293668113,0.5993114853346789,2.5769489398901015,-1.156130162152377,-0.40578355081379414,2.6952643479619707,3.3776807785034175
1985-12-01,-0.8795280541692462,0.6626095374425252,3.8145365922347363,-1.9752350720492275,-0.3870522603392601,4.020906771932329,3.4341539036143907
1986-01-01,-1.8233042387735277,1.4519702615561307,4.169521470000778,-2.7475714683532715,-1.0460719838738441,1.8161656601088385,3.8399657336148345
1986-02-01,-6.249980131785075,2.189333880389178,4.570818983990214,-4.3934079733761875,-0.6660248804837465,0.9167648851871489,1.7839574813842771
1986-03-01,-3.3231718199593683,2.003241600813689,3.121089589768562,-0.9857828644188967,-0.41304873302578926,0.961924237864358,1.5329393473538484
1986-04-01,-0.5286095752602532,0.6340456560805992,1.8588508384815163,0.7185814732855017,-0.45559138990938663,1.3837107590266635,2.761440277099609
1986-05-01,1.5023244278771537,-0.07701518359007659,1.1506167874819992,-0.9478531777858734,0.27921603061258793,2.1321162581443787,1.1022162437438965
1986-06-01,2.0285697210402716,0.10967697258348817,0.768856293913247,-1.712702214717865,0.29444516636431217,2.973960552896772,1.4674606106498023
1986-07-01,0.9860905153410776,-0.05644440650939941,0.3293323560037475,-0.2919979393482208,0.5401084944605827,2.8420137507574896,1.1616692759773948
1986-08-01,2.296656228247143,0.6037342024070245,-0.4942376544510109,1.575095003301447,0.7088068500161171,0.5839922598430088,0.19976197318597272
1986-09-01,2.290237943331401,-0.24148590034908718,0.39262499498284387,-0.4388931122693149,0.42591504752635956,3.2293453812599178,1.6970146786082874
1986-10-01,1.685785111926851,-0.24301145432723892,1.7664297767307449,-1.8769856203686108,0.12424024753272533,4.20730071408408,3.5370404070073906
1986-11-01,0.8161202782676333,-0.15382958783043754,2.5197357371233515,0.5734842609275471,-0.4784860648214817,4.198281254087175,3.9054835926402696
1986-12-01,-1.5940923066366288,0.033972086729826746,4.059360338293988,-1.7192860895937139,-0.8956632018089294,3.655626092638288,4.010312773964621
1987-01-01,-1.3519695826939175,1.3231705468906847,4.349568270254826,-0.9105147285894915,-1.0009783692657948,1.9893652626446314,2.9530085216869004
1987-02-01,-2.3830870787302656,1.4573061797353954,3.846941478010537,-1.8450596115805886,-0.9500337578356266,1.9196714673723492,2.410395578904585
1987-03-01,-1.0403861602147422,1.193222756739016,3.017315657242485,-0.4125900905240666,-0.21067512221634388,2.4441840393202643,2.147194038737904
1987-04-01,0.36118392433438984,0.4950726694530911,2.0168618879456455,0.2277435396205295,-0.3811183571815491,2.5116845965385433,2.114284905520352
1987-05-01,1.8185140121550787,0.36699082564424584,0.6090571482976278,-0.18168958750638095,-0.05241044389549643,1.9066318869590757,1.5775648030367764
1987-06-01,2.8035027640206476,0.39124031861623126,0.4817593788755113,-0.5177815868095919,0.10931938741123304,1.6687925372804913,1.3762521743774412
1987-07-01,1.7376495259148734,-0.2469147079520755,0.5288814288982447,0.687750293449922,0.35612926818430424,3.4401086824280873,1.4153826236724851
1987-08-01,1.7439989816574824,0.02898691360045362,0.2295003852982452,0.9800243784080852,0.5245030485093594,2.4938044803483144,1.3532219149849631
1987-09-01,4.141902639752343,0.3035043069609889,0.016081578813601234,1.4114187522367998,0.6034720875322819,0.20305650042636053,1.494409821250222
1987-10-01,3.688979432696388,0.07930146047362574,0.7121612628300985,2.00039419260892,0.2754034288227558,3.1203885163579663,2.4834320761940694
1987-11-01,2.3376260484967912,-0.047837164666917585,2.4385015169779463,0.9021311321041801,0.051011983305215836,3.234836033412388,4.109356620094992
1987-12-01,1.6282833757854644,0.5619600084092882,3.1295596689417744,-0.5402914841066707,-0.7267049327492714,3.618253128869193,3.0432503873651675
1988-01-01,-0.8732010920842489,1.106638905626756,4.035678808239924,-2.035112272609364,-0.877066794782877,3.1659181628908426,3.9495827934958716
1988-02-01,-5.541323480151949,1.5817137117739075,4.374654396720555,-2.3330360651016235,-0.9067530743777752,2.522829600742885,3.245266567577015
1988-03-01,0.35147847873823984,1.1786929876716048,2.746427750241929,-2.2606834769248962,-0.5036659352481365,3.624638063567025,3.2697257128628814
1988-04-01,0.06215308925935201,0.6145027721369708,2.1642902623052183,-2.0564587278799578,-0.34385756589472294,1.9889693175043377,2.304462519558993
1988-05-01,1.2267874819891793,0.18314889183750857,1.0120799576026807,-0.1337107778950171,0.1651868363842368,3.2011877213205606,2.190680287101052
1988-06-01,0.08155121689751035,0.0396710537649967,1.0540075924085535,-1.6916632652282715,0.24465820752084255,3.5156516092164174,2.280585765838623
1988-07-01,3.3996845994676863,0.49704950164865563,-0.1577643704587135,-0.1634404571218924,0.3815051796846092,2.1755514400345937,0.7739451256665316
1988-08-01,2.293993745531355,0.8863449538195575,0.5310905152472897,0.594846633347598,0.22807179018855095,-0.48631078430584496,0.24118502031673084
1988-09-01,4.859743799482073,0.3628013917693385,-0.2468118417090264,-0.11985078454017639,0.2599724056199193,1.8680804542132785,1.879852685061368
1988-10-01,2.213217956679208,-0.7161148830696388,1.4567383821459785,-0.7780393416231329,0.13304123422130942,4.338540775435311,3.1997409733858975
1988-11-01,0.36097676271484014,-0.17683258763066043,3.244637060856474,-1.8083256754008206,-0.7687482610344887,2.9935274805341447,4.214578108354048
1988-12-01,-2.1271743944713046,0.3154488846107765,3.9745216784269917,-1.9761940295046025,-0.8017813414335251,3.6287635564804073,3.7765277515758164
1989-01-01,-1.8643878755115328,0.5044626306604456,3.498297843380251,-2.295026183128357,-0.9384283423423767,2.678707454885755,4.001628268848766
1989-02-01,-1.536469090552557,1.3679419181965016,3.1761532244474995,-2.3252755403518677,-0.7397722080349922,1.2391123388494762,2.844684990969571
1989-03-01,-3.0325214068094892,1.4834828067708898,2.525474886963333,-2.896574681455439,-0.5211023613810539,-0.113571754523686,2.911895621906627
1989-04-01,0.09734956104130972,0.517543167979629,1.605012451393017,-0.9026370265267112,-0.5279656499624252,1.9774258136749265,2.126403071663596
1989-05-01,-0.3613544007142385,-0.21360487849624069,1.897929716801298,-0.5289529196240685,-0.2535745594650507,2.8094129902975897,2.6532777872952544
1989-06-01,0.6852384124483382,0.028717023906884367,0.8239571598992832,-1.1697861281308262,0.3393866494297981,3.3202995147023877,2.092495181343772
1989-07-01,2.0785161427089145,0.3622373938560486,-0.016993602764779243,0.43634779073975305,0.4882640205323696,1.993261703423091,0.969758467240767
1989-08-01,3.1469401859101795,0.4287998212708367,-0.033754328994647316,1.2049967592412776,0.533195249736309,0.4372994548508099,0.6345784122293645
1989-09-01,5.410043966202509,0.5626337285395021,-0.33212366743364197,2.101538533514196,0.5749190412461758,2.3146099277905052,1.0616335001858797
1989-10-01,3.6872994332086475,0.011434378447356047,0.27018252058305603,-0.6695681674913927,0.21797963418066502,2.7837023138999935,3.5137980634515933
1989-11-01,2.3581652414231074,-0.08757505151960585,1.48730779039687,-1.583082296631553,-0.412483848631382,2.2576244814055304,3.291641148653897
1989-12-01,-2.643884931291853,0.9832736518647935,4.015096719714179,0.27787113054232165,-0.5804290622472763,1.8502571753093173,1.5117391673001375
1990-01-01,0.18910446337291173,1.376870020672127,3.660357862279035,-1.4936105771498247,-0.8202395308762789,2.378708975655692,1.8093672665682705
1990-02-01,-0.265920605687868,1.0240114838988692,1.5646310820095781,-1.9410076466473667,-0.5151791404932737,1.679196740899767,1.7256677150726316
1990-03-01,-2.7462048189980646,1.007267865869734,3.1745534012283105,-1.8929431384260005,-0.7906528376042843,1.7221429518290927,1.758607734333385
1990-04-01,-2.7524511019388838,1.104954436973289,2.0122816597206006,-2.1183565258979797,-0.38389360532164574,0.8902203291654586,1.7913084680383855
1990-05-01,0.5835976629030137,0.40330614204759946,1.0479600533195164,-1.5255234458229758,0.2284205099567771,2.9689920800072804,1.972891634160822
1990-06-01,0.27403098841508233,-0.03355800139683264,0.7688374623008397,0.3114332868294282,0.4174051247537136,2.896931980337415,1.5402925014495847
1990-07-01,2.0756609383083524,0.39636174837748206,0.03785605447879736,0.7725421000610698,0.6224127486348152,0.9984039834567477,0.5257306857542557
1990-08-01,4.097766819454375,0.20310560034381017,0.08176543574402298,3.5735095089132134,0.6907095946371555,1.1714501040322438,-0.10839119553565978
1990-09-01,4.704661596389044,0.17958811035862673,-0.09294285074524258,2.1687943827022207,0.5470364261418581,3.0925901872771124,1.0582966154271904
1990-10-01,3.4552625247410367,0.31081088163234566,0.6166867587877357,-1.7588016661730679,0.21062531974166632,2.379375270434788,3.025349270213734
1990-11-01,0.2178531140089035,-0.8151655395825703,2.0343728687452236,1.113782213492827,0.12534535489976406,0.870011480791228,3.285240693525834
1990-12-01,-1.301844489006769,0.6769469159620779,3.360612496085789,-2.6000678539276123,-0.5790142342448235,2.2968554071017673,3.2467246055603023
1991-01-01,-4.599662905647642,1.902514166302151,4.351350189982981,-3.2698926600542935,-0.764523334801197,0.19585452973842618,2.929719578136097
1991-02-01,-5.5618978682018465,2.01421856880188,4.120170897331791,-2.7168019251389937,-0.7780875451862812,0.8094038814306258,2.4824567274613814
1991-03-01,3.403826838447934,0.7099069103046699,1.9752528356469197,1.2127482078292153,-0.5844863131642342,2.4267950228282382,2.6766575466502793
1991-04-01,3.0571608316330683,0.5928520582340382,1.3441507367120273,1.2728390368548306,-0.17674205359071493,2.6920772024563377,3.1677504019303755
1991-05-01,2.9491302512940907,0.24885307859491418,1.2985536153765693,-0.8614181117577986,-0.10012040584115312,2.2363745740481784,2.5133531743829898
1991-06-01,-0.2961613592647371,0.0021692172244743065,0.7839051709658859,-0.763008404861797,0.3116545919328928,2.8178000024386813,1.8673762408169832
1991-07-01,1.9885815325237457,0.13356674600530552,0.2512487380400948,-0.20725644108924,0.5524975247681141,3.1580007502010887,1.1319264498623933
1991-08-01,3.232634919030326,0.5865096107677177,-0.3262378167415011,0.7569106465036218,0.5581995286047459,1.4961295894214084,0.4652429710734974
1991-09-01,5.588357221512568,-0.26919770571920604,0.09395499592242035,0.788581439039924,0.679511409252882,3.7071564367839263,1.1348335309462112
1991-10-01,4.058826537359328,-0.07941310742387064,0.37382128445998486,0.4486693915995685,0.32351650297641754,3.4764364361762996,2.6716609434647993
1991-11-01,1.428075915291196,-0.15079632953361227,2.4863588637199956,-0.23090968077833002,-0.45171912759542465,4.4431405408041815,3.289341493086381
1991-12-01,1.919070879618327,0.3343137988337764,3.3721049626668296,0.2756338735873049,-0.8138812705874443,2.1890712635857716,2.7198845689946953
1992-01-01,-2.8144044535500665,0.9971182765784087,4.235832933066548,-2.1642752669074317,-0.9049953334033489,2.6874499661581854,1.531360691243952
1992-02-01,-3.9817997387477333,1.903762375866925,3.832615285679914,-2.7123662558468906,-0.5947047099471092,0.846361688205174,1.7838349125602027
1992-03-01,-0.622408872558957,0.9408175972876724,3.0731812767360522,0.3132646395401521,-0.8120742067694664,2.8061841215406145,2.4887691844593394
1992-04-01,-1.5123551800137476,1.02912747197681,1.8457656321318254,-0.9312375702641227,-0.20732942502945662,2.551931994301932,1.1928934400731865
1992-05-01,-1.045285945846921,1.0749122831556532,1.1151695596999016,-1.2462614612145857,-0.0415792636340484,2.2392221859523227,1.1976193297993052
1992-06-01,-0.4193596187092009,0.18826337324248418,1.213281828424205,-1.9882767037911848,0.24719487875699997,3.3537817852837697,1.62280797958374
1992-07-01,2.122850787071955,0.15945533635439696,0.3514159200848013,0.13892604038119316,0.3336864151060581,2.9198329363550455,1.4185574921694668
1992-08-01,3.324665625890096,0.2722403807220635,0.14038403397021088,2.1403788165612654,0.5731518752872944,0.9665076221738542,0.19294274124232205
1992-09-01,2.8777278604961576,0.45842105039843806,0.04593102612357209,1.9250447099859065,0.7199236564338207,1.9397712179592677,1.2416671622883189
1992-10-01,3.2730550993056524,-0.22963800915965327,0.7042717674504156,-2.3070086132396352,0.3495099674910307,3.2731507505689343,3.4514661268754434
1992-11-01,2.4561757133120583,-0.264816438710248,1.9220055013463118,0.1263460652394728,-0.08608199656009674,4.188165920121329,2.792638431895863
1992-12-01,-0.4175628579798199,1.1279112486927596,3.345593853273254,-1.390473950992931,-0.9978428855538368,1.2316675058432986,2.8664645281704986
1993-01-01,-1.26083166826339,1.177982031195252,3.5351342049197876,-2.0123924721371043,-0.9058113023638725,2.137949637004307,2.5878806547685103
1993-02-01,-4.14964272862389,1.0201399359438155,4.189324033433113,-2.5609953836961226,-0.7142110168933868,2.1195801241057257,2.100475484674627
1993-03-01,-1.369426931653704,0.8692447785977964,3.8094835004944736,-2.5685462084683506,-0.6836704164743423,1.975347740309579,2.232285196130926
1993-04-01,-2.3507717109861828,0.619468401979517,3.1793418137923535,-2.0099576223980296,-0.5750021897256374,2.500901903424944,2.0297293229536577
1993-05-01,-0.2863546922093346,0.4796156287193298,1.58489717953447,-0.45613348484039307,0.17503378447145224,3.175834885665348,1.7025533589449795
1993-06-01,-1.568057139714559,0.20033591875323542,1.621774486873461,-1.4277879487384448,0.20271064713597298,2.6913957936423163,1.7041371085427022
1993-07-01,0.8411542290732974,0.0008866908373656096,0.271453006543975,-1.4484014023434033,0.31891594640910625,3.408357075282505,1.794149333780462
1993-08-01,3.13619403612046,-0.016648603810204398,0.24297580770824267,0.196488963609392,0.6315058097243309,1.2681453355721064,1.1744553392583672
1993-09-01,2.8771590618860157,0.13489855660332573,0.29090457204459375,0.2907685935497284,0.4740622080862522,3.348885902336665,1.729915900663896
1993-10-01,3.723017658506121,-0.36644928985171843,0.8451460064321326,-0.8671806617216631,0.287978108972311,4.019853898457118,3.128614859147505
1993-11-01,2.0235055968874978,-0.028455124961005315,2.309850333393484,0.8022820407694037,-0.03174170444253832,2.9991441539355685,3.179738088087602
1993-12-01,-0.04803041617075603,0.13451223020200376,3.3844035604725717,-1.1501646854660728,-0.6542471423745155,3.5479181579181125,4.133766347711736
1994-01-01,-0.6278704319681441,1.5225845244195726,3.7616871405338896,-0.814785198731856,-0.8894338458776474,1.5610969492367335,3.3523258295926177
1994-02-01,-4.016190767288208,1.9443066473360413,3.7251268607982695,-3.9218485355377197,-0.7875062897801399,0.4084480660302298,2.984105890447443
1994-03-01,-2.084187524659293,1.516821285088857,2.881663951320925,-1.901579580523751,-0.46021852642297745,2.077140552656991,2.208868156779896
1994-04-01,-0.46891154987471445,0.6875999768575032,1.985763812410659,0.31078481538729236,-0.3652170766144991,2.2435760923794335,2.800793864510276
1994-05-01,1.4360219240188599,0.11977778540717231,1.2030641237894695,0.19184037704359402,-0.005307127721607685,2.6872407112802774,2.191716540943492
1994-06-01,-1.1107935791923886,-0.022771253629967018,1.4335041460783586,-1.7896744337948887,0.24439610540866852,2.7463568108422414,1.9491267204284666
1994-07-01,2.799473490033831,0.328895915299654,0.08569757143656413,2.5539988821203057,0.5023487284779549,0.37068961454289295,-0.19869748841632495
1994-08-01,2.176488723073687,0.5355829662746853,-0.08170100981774538,3.058100017634305,0.466390703804791,0.5534207714455468,-0.759514028375799
1994-09-01,3.7356915928068615,0.005236555028844762,0.10144719179125801,0.037867283787239685,0.49202999100089073,0.8514276572636195,1.7805024710568513
1994-10-01,4.61096791994004,0.3083928867622658,0.2019873995711838,0.6215057589791038,0.3228585980832577,2.9898507254464284,2.16912334615534
1994-11-01,0.4614968739804768,0.0037122214282000504,1.8520740495211838,1.278599283911965,-0.13918802607804537,1.682130034480776,3.0614699016917832
1994-12-01,-0.8385184974897476,0.02529603463632089,3.782219126604606,-0.5315852436152372,-0.9702137485146523,3.536779965673174,4.375469034368341
1995-01-01,-4.7514935334523525,1.3558639034076971,4.546623299087304,-3.2280331308191474,-0.8692507818341255,0.9127126208373477,3.785992102189497
1995-02-01,-5.411013535090856,2.408643431133694,4.300152737161388,-2.9277996583418413,-0.660759937018156,-0.39025111390011646,1.8996019796891643
1995-03-01,-4.093961772464571,1.815670507925528,3.078218473904375,-2.410516142845154,-0.6126618199050426,-0.02142363560519048,2.5372015346180308
1995-04-01,1.3510823249816895,0.29325582362987374,1.8986987031024436,-1.723174886270003,-0.4268105886876583,3.1946893249239237,3.419710722836581
1995-05-01,1.9775115308307467,0.4890608566778677,0.9419310783994371,-0.37167312746698206,0.18057054840028286,2.0329292331423074,1.7134935205632988
1995-06-01,-1.7199297746022544,0.28915048749358563,1.5220244725545249,-2.8194739059968428,0.21046945359557867,3.2768679516656056,2.395050525665283
1995-07-01,1.5138380584262667,0.5045541679417646,0.37537057330642926,0.39426433769139374,0.7012525573372841,2.48601883649826,0.8538675308227538
1995-08-01,2.823166052500407,0.5586336939423172,0.07891688981781836,1.864084330472079,0.5941217206418514,2.231621742248535,0.1352461359717629
1995-09-01,5.477580002376012,0.18306617935498554,0.03974567288937776,1.0510543530637568,0.4891941323876381,3.066085066114153,1.8636892058632588
1995-10-01,2.9591767560868036,-0.1251713600423601,0.667828753374625,-0.29733882031657477,0.27234687469899654,3.9854675531387325,2.9600503227927466
1995-11-01,-0.6851611392838615,0.4338790365943202,2.654560925304026,-1.8072395162148909,-0.43717604130506516,2.20800233738763,3.8475036621093746
1995-12-01,-5.171251864660354,1.3226425206219707,5.076666500257409,-3.543602607466958,-0.8863304927945137,1.0201987411294664,3.5534524917602535
1996-01-01,-2.98734222139631,1.752603009895042,4.0404171183489375,-1.4482126994566484,-0.47446662560105324,0.9258213852133069,3.1761850010265
1996-02-01,-2.359014039947873,1.50908507682659,3.821648031041242,-2.8425319628282026,-0.5328221991658211,0.5348848445074899,2.941211787137118
1996-03-01,-1.663726426306225,1.2249654310720937,2.748427356498829,-1.3998886401003057,-0.4329085536301136,2.3262879678181236,2.8958808292042124
1996-04-01,-2.6475103128524053,0.7087278034951952,2.8630614280700684,-3.2576810229908335,-0.2743218280375004,3.027314586298806,2.002951015125621
1996-05-01,-2.6284484636215937,0.23978971772723726,2.5907450827999394,-2.480974251573736,-0.03818918950855732,2.097273937293461,2.1593390811573374
1996-06-01,-1.3132088241123019,0.2776158794208809,1.3994813829228498,-0.8595148948105898,0.2607836853712797,2.3105372275624956,2.2453360124067827
1996-07-01,3.4607103892735074,0.5637377721292001,-0.3974005363989568,0.9422093629837036,0.5593243800103664,2.0386184964861185,0.7922349192879417
1996-08-01,1.545222600301107,0.5893484972141407,0.7754741371541785,1.550590991973877,0.4985771141946316,-0.549490111214774,-0.1826468516479839
1996-09-01,1.6371675900050573,0.20201562731354322,0.6146729424379874,0.7764361121437766,0.4835869185626507,2.825023233890533,1.5498578548431394
1996-10-01,1.1336133593604678,0.0011480406478599264,1.4384272305861765,0.16843786632472818,-0.0880097970366478,2.93744078704289,3.07920520955866
1996-11-01,1.9740154345830283,-0.45701384544372553,2.4330298105875654,-0.3285591236569665,0.1521344669163227,3.696511898721967,4.501732479442249
1996-12-01,0.07803677802994138,0.5669700657879865,3.068926714468694,0.21758491004055197,-0.708361491560936,1.0269226772444588,2.7378019419583404
1997-01-01,-4.977192765190488,2.1461128747021707,4.526226071343906,-3.4588892351497305,-0.5971064604818821,-0.030587766585605483,1.403933438387784
1997-02-01,-5.608808994293213,1.4379113139929594,4.705026184303174,-2.3005932569503784,-0.8261872082948685,0.7165692214454923,3.3123939687555484
1997-03-01,-0.8769920894077846,0.5770761547265228,2.2607571836830913,-0.6473431533033197,-0.9219083189964294,2.819620072841644,2.7861005609685723
1997-04-01,-1.2815063907986597,0.17957228201406972,2.448053290878517,-1.390420306812633,-0.11860043276101351,2.7795265827860147,1.7717680064114656
1997-05-01,2.5281860714867004,0.022378034061855737,1.1134337687837905,-0.6291081959551031,0.1109893384273164,2.897433723722185,1.926137100566517
1997-06-01,-0.4979798836367471,0.05802460290767528,1.2157577535380488,-0.699424066326835,0.203362125903368,3.0979656747409274,1.2512139840559524
1997-07-01,3.5944359643118724,0.2599657520099922,0.22922369880952698,0.9152483533729207,0.33617385663092136,1.317281914608819,0.791302052411166
1997-08-01,2.0926394632884433,0.08454637395011054,0.30051674963771435,2.3831922899593008,0.6763355433940887,2.0122598324503214,-0.29540685090151697
1997-09-01,4.322569994699387,0.038282313832530265,0.045913727819055755,1.1020764708518982,0.6721546500921249,2.089286276272365,1.7540738799355244
1997-10-01,-0.24393972541604725,-0.3865774251796581,2.001549022785132,-0.8762815459208055,-0.2367158979177475,3.5908673490796765,3.490421121770685
1997-11-01,1.4109658343451363,0.5765085143071633,1.6397973765497624,-0.620747831734744,-0.23541223257780075,2.4556462253843034,3.032411445270885
