,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7
1981-05-01,1.2495851516723633,2.1297120278881443,0.7094706906828769,-0.7057684234210424,2.0350204861682393,0.033035539311064774,-0.6314060362902554
1981-06-01,1.295474492586576,2.8059582556447675,-0.1437564524858035,-2.671007769448417,0.5725929918496505,0.3544298854805309,-0.57997004552321
1981-07-01,0.16977547452999994,0.9427961803251698,0.15907831085744753,3.8998120171683177,-0.3519479995188506,0.31310635558246863,0.9935349767858331
1981-08-01,-0.06588624647030464,0.32534993463946926,0.24872054309808006,2.1442604064941406,-0.861651158851126,0.6120615985971937,1.5596712719310413
1981-09-01,0.28590704386050886,2.0327004694169566,0.074722150037455,3.788612910679409,1.1343429917874543,0.28790711651186973,0.7624634829434481
1981-10-01,1.1716154905465932,2.2057837055575464,-0.34720301628112793,2.6682487555912564,2.9599277869514795,0.18512857030834673,0.48538321798497974
1981-11-01,2.1015180074251614,3.4474115217885664,-0.1944557409877925,2.879227570125035,4.726534304411515,-0.24540187162760446,0.2749396725134416
1981-12-01,2.8859736369206352,2.0505372555025163,0.07800764815751896,-0.8223870822361538,4.098575529844864,-0.7340852325484598,-0.5963018265637484
1982-01-01,3.061680793762207,0.5342600326384268,1.223148139872292,-2.1245927470070978,2.151660945104516,-0.43186264322001555,-0.873566757548939
1982-02-01,2.8591625507061296,0.78020163120762,1.3220521137695904,-5.334903512682234,3.4065262131069014,-0.8003830557038798,-1.1552369594573975
1982-03-01,1.5309110971597524,1.9555749431733163,0.40831919326338656,0.5915507248469761,4.231700171595034,-0.666487587274179,0.274341729554263
1982-04-01,1.046449771294227,0.7948788904374645,0.8020095238389895,0.00586024285959346,1.7869276844936868,-0.4241619237075896,-0.5555720220912587
1982-05-01,0.8240474187410795,1.9915157748806862,0.18762431518976078,1.6602783543722972,1.981694283692733,-0.06958504356223451,1.3670906153592195
1982-06-01,0.13750801865871135,2.5046644672270744,-0.15088689275259196,3.8584266390119284,2.1087308292803555,0.14620567919939934,-0.7344733585010875
1982-07-01,0.6613231163758497,2.603482623254099,-0.7788775041121845,-0.6877722910472326,0.8202589724374854,0.3970075200295307,-1.012208570133556
1982-08-01,0.7099403326327984,0.7317347872641778,-0.45310796000236686,1.2404729638780867,-0.40678903460502625,0.15403053023406035,0.35214938900687476
1982-09-01,0.32022359279485846,1.5554851101290794,-0.571656654509463,4.176850318908691,1.0154799922652866,0.3181075027003091,0.8520890907807783
1982-10-01,1.0081156400533822,1.657884543941867,-0.34542481104532874,0.1997502999646323,2.412622130435446,0.17755171339187398,0.27512926946986804
1982-11-01,1.997361183166504,2.8811347100042526,-0.4904478210811467,1.891958032335554,3.103858232498169,-0.37434586053769264,0.08234035562385211
1982-12-01,2.778361210456261,2.9392311649937786,0.23509781490000642,1.1481016022818429,3.130294706510461,-0.5038897843050534,-0.7992048155177722
1983-01-01,4.055537443894607,1.1704270878145773,0.7963214040726654,-3.469169821058001,3.6593561587126358,-0.9362138234652005,-0.4948210716247558
1983-02-01,4.016785254845252,1.4100689080453688,1.3853470888710762,-5.694521495274135,2.8135587339815884,-0.7140625158005213,-2.0625071092085405
1983-03-01,3.089927159822904,1.5664706307072793,0.8712119018557921,-4.342539991651263,2.6311991007431694,-0.4884196985402756,-1.4864501086148347
1983-04-01,0.8301479999835675,1.3683308516779253,0.4947671941084455,3.0718180111476356,3.25601515562638,-0.1719504198026375,0.8514979210766879
1983-05-01,0.7975439841930683,1.89304813261955,0.5657312943953876,3.038160460335868,1.398869312327841,0.024334561718991524,0.5853663249449296
1983-06-01,1.5258578153756948,2.530018168111001,0.030739980121684628,-0.2300900220870972,2.3395284362461255,-0.0375526984767801,0.16116867011243646
1983-07-01,0.2949420534647428,2.5149708794009302,-0.2623854789796264,1.693183353969029,1.9839172777922256,0.35133302740796785,-0.8706765283237803
1983-08-01,0.4855834520780123,0.5040534561680209,0.36356875369715136,1.967366763523647,-0.13585114932578543,0.37861053760235125,0.6737832047722556
1983-09-01,0.8009809714097242,2.2233145852242746,-0.05095126757095026,1.1309501102992467,1.2685206921204275,0.3998537740763828,0.38693441586060956
1983-10-01,0.7150646356435922,3.708252214616345,-0.5031173196873924,3.094907147543771,2.9157864010852315,0.30971631495910285,0.22696489637548273
1983-11-01,2.9216715005727916,2.6947879022167576,-0.28387037243029867,-1.4338438851492747,3.0077954997187075,-0.19154422999133724,-1.0566125132820823
1983-12-01,3.802968171926645,1.2443341555133942,0.7685848908830982,-2.208714314869472,3.7360626718272334,-0.6235768280085727,-1.38318040154197
1984-01-01,4.341934644258939,-0.022541820221850948,1.6198193611100662,-4.8831987380981445,4.536152404287587,-0.34956327204168197,-1.720958731391213
1984-02-01,3.466967435983511,1.1787929842548985,1.4280568952708281,-3.0522751808166504,5.059581735859746,-0.5767580143798738,-1.5890887650576504
1984-03-01,3.9766810490534854,1.7472559405911354,1.0863242281037708,-4.670518125806536,3.5191385642341944,-0.5566298785294301,-1.991132606159557
1984-04-01,1.770025400015024,1.4907154344743299,0.7905635491822117,1.0277722563062397,2.095919977063718,-0.05605519368980058,0.25121233680031513
1984-05-01,1.8584964825556827,1.6866153286349388,0.46196339088816973,-1.7116917882646834,1.30916574726934,0.025356274384718675,-0.5317560109225186
1984-06-01,0.6234721495554997,1.250674263123543,0.18927260020444558,2.508313485554287,0.79785766808883,0.36803349940734503,0.3655694831501354
1984-07-01,0.41359525460463303,-0.17045654596820956,0.7284062777378763,0.2611417642661504,0.2684666572705559,0.3139921899377947,0.8812895146283236
1984-08-01,0.5083206525215735,0.8846036849483367,0.1311023567998132,0.17443095999104638,-1.4908488677895586,0.6371147710190722,1.8442884358492764
1984-09-01,0.10517868858117323,1.721349262422131,0.33029106792149154,3.955645901816232,1.9098648558492246,0.2940477792327926,0.6018797917799515
1984-10-01,0.9379805051363431,2.3538691382254324,-0.6458458974379901,2.457042421613421,2.8414378995480742,0.35479395435406613,1.0115933418273926
1984-11-01,1.8573913207420936,3.000177683368806,-0.2510164597237757,2.556849207196917,3.041974876237952,-0.06333247554549098,1.2485885620117188
1984-12-01,2.7671190408559947,1.4466502974110265,0.470227649969648,0.051980369857379374,4.243762078492537,-0.746842442884953,-0.365999855778434
1985-01-01,3.951298640324519,1.433513625975578,0.910718842994335,-4.103053637913296,3.3424872419108516,-0.5492343705081375,-0.9499241005290637
1985-02-01,3.067973943857046,0.97451017748925,1.3616002345269964,-3.3540637152535577,3.8384629332500952,-0.7128551866881241,-1.378848444331776
1985-03-01,1.3948643207550049,2.7754923989695888,-0.02724953400072201,4.344767161778042,3.7811175636623213,-0.8304896615666045,0.7674424214796586
1985-04-01,0.680739742058974,0.818321204954578,0.3424448993547942,2.059635775429862,2.151139015736787,0.08912535946397386,0.028211223808201874
1985-05-01,0.4623916515937218,2.034686649999311,0.3738568388214407,2.9327051980154857,1.9066360981568045,0.06679947647822679,0.4143747145479375
1985-06-01,0.9344629141000601,2.5765461306418143,-0.003580148367918739,-0.6288128239767893,0.4948251273321069,0.2829986387455957,-0.14840212735262784
1985-07-01,0.451127657523522,1.3352217212800057,0.0780930092861486,2.502809933253697,0.6947818657626276,0.31635256913992077,0.8209570429541847
1985-08-01,0.006301236840394827,0.5115157654208522,0.5673496067061905,3.2063562529427667,-2.1298400733781895,0.5655663429632695,2.4064807458357373
1985-09-01,0.6642858340190007,2.8528746097318587,-0.09764539178951766,1.4767241477966309,0.8819339068039603,0.5351367786791198,0.46276813203638245
1985-10-01,0.6230296538426325,2.347494517603228,-0.06942422121994254,2.884469713483538,2.6548476322837495,0.21551314013949513,0.29177825559269294
1985-11-01,2.1580331142132096,2.0918501961615776,0.1998138520144677,1.950040204184396,3.804435159849084,-0.3161525585242277,-0.12919759208505802
1985-12-01,3.363461127647987,2.982069215466899,0.3038888060769369,-0.7023596337863378,3.3548497635385264,-0.338070967493678,-0.6396618214520541
1986-01-01,3.2573043383084808,1.491375219437384,1.1679953556190166,-1.6235576357160297,3.8204309733017627,-0.9189468516400581,-1.1621946638280694
1986-02-01,3.933751766498272,0.5447343953194157,1.6063339719476626,-5.76037951878139,2.511948347091675,-0.5729064609877457,-2.3682817545804107
1986-03-01,2.807142184330867,0.8582922720140026,1.5763862881549568,-2.7381372451782227,2.5476266508517056,-0.41828035602908165,-0.7535329190167513
1986-04-01,1.5051121895129864,1.25645927844509,0.26266013467034627,0.1918922577585493,3.825643269912056,-0.50751942501971,0.4684196818958629
1986-05-01,0.9248635402092567,1.6041735487599527,-0.2442830292753471,1.8523313317980086,0.9272861091986946,0.1736385670639354,-0.006948222236877137
1986-06-01,0.7799708843231201,2.363095937236663,0.019789175238720206,2.6575418881007606,1.0820271528285481,0.14786655909916355,-0.6656114621595902
1986-07-01,0.2099889746079078,2.5425155316629717,-0.30877934407818225,0.8959742103304182,0.4295778663262077,0.3735302115333151,-0.06558815186673944
1986-08-01,-0.58470395895151,0.3147414374736048,0.19747550173323283,2.260229246956962,-0.714212461658146,0.6563068141598674,0.9909071705558082
1986-09-01,0.4717212915420532,2.419105076020764,-0.5534404701040696,1.5313245568956648,0.7209567920021388,0.3860660558621559,0.24083720012144608
1986-10-01,1.5140560957101674,3.1366990458580757,-0.4503094988275868,1.812170743942261,3.360392477201379,0.10469719194448912,-0.6681503490968184
1986-11-01,2.1845280207120457,3.1951100595535773,-0.5248407984888831,0.9833150250571115,3.794046588565992,-0.4211510779589591,0.7904680208726362
1986-12-01,3.577086008512057,2.733958536578763,-0.47601646231126415,-1.0352040188653129,4.217965706535008,-0.7257115558759701,-0.3473957831209356
1987-01-01,3.668077909029447,1.7088444002213017,0.7783444352852281,-0.9992468357086183,3.4017086029052734,-0.8249313697307068,-0.032853941348466004
1987-02-01,3.0846148270827074,1.9478007670371764,0.7315539689951165,-2.5770536490849087,2.9654409574425737,-0.9212399728199434,-0.7355674288489601
1987-03-01,2.8021960992079515,2.0639982915693715,0.6379577078560525,-1.1970084054129464,3.318286719529525,-0.4289385394231808,-0.328965810212222
1987-04-01,1.7945043857281024,2.007101812670308,0.05545174890710402,-0.11183630142893111,3.220244853392891,-0.43026120705012033,0.5153210054744374
1987-05-01,0.5247590633539053,1.44608078464385,0.11099282392235689,2.2289766584123885,2.044103197429491,-0.14403886960808343,0.45145487243478943
1987-06-01,0.4209448741032527,1.384709438970012,0.1709279106106869,3.2901525497436523,1.0530001443365344,0.0823261387117163,-0.1059043136509982
1987-07-01,0.5946400990852942,2.7790063811886694,-0.5276689233705979,1.0365638562611172,0.9049381898797076,0.20522578404499936,0.5347604101354425
1987-08-01,0.4905973030970647,1.9728352946619834,-0.21128674694734026,1.4671811035701208,0.8919564926105996,0.3826152290818254,0.557597821409052
1987-09-01,-0.0844478435241259,-0.02872692421078682,0.08524532119433084,4.445311341966902,1.1319690424463023,0.5693438490466959,1.3290115919980134
1987-10-01,0.6616895932417649,2.1933547912105436,-0.13094322048416432,3.8302189963204523,2.4177533128987188,0.23381770009825217,1.8097387660633433
1987-11-01,2.169493345113901,2.541152315755044,-0.3778284892093304,2.767888307571411,4.346568169801131,0.02164288738070155,1.299280361695723
1987-12-01,2.6508824641887956,2.7923762798309326,0.01618728157161742,2.448349680219378,3.0871702277142066,-0.6271257555696386,0.3066163442351601
1988-01-01,3.479634798490084,2.474252447005241,0.47650279462799544,-0.23249308977808272,4.313875540443089,-0.7450827127377663,-0.5173592133955521
1988-02-01,3.6185770768385668,1.9671353601640271,1.1637423736180446,-4.982493604932513,3.8447820621988047,-0.8778202815874089,-1.1941530487754126
1988-03-01,2.6488768137418304,3.069824557150564,0.6641392531090005,-0.30297279357910156,4.362243154774541,-0.5937537321677575,-1.1015323075381191
1988-04-01,2.0392898412851186,1.4578021341754543,0.12431338775989621,0.3352160113198417,3.089609612589297,-0.3558946079051001,-0.6341597708788784
1988-05-01,0.9296840887803297,2.2603213787078857,0.22829858903852543,1.4646012442452567,2.4778630422509234,0.05358756470257009,0.15998790209943597
1988-06-01,1.0782887385441706,2.8616920594246156,-0.02522714464932449,0.2753962789263044,1.9809398962103801,0.20433061662510302,-1.094980239868164
1988-07-01,0.016010399334705792,1.8264957012668732,0.4035325071146322,4.254361901964461,0.5849672400433084,0.3021405646081507,-0.41416737166318024
1988-08-01,0.6326013803482056,-0.14004564333346584,0.8646855058596116,2.491637979234968,0.17844529255576755,0.20232597399040086,0.1665679026733745
1988-09-01,-0.1396286258330712,1.4395549412696593,0.4285053212859834,4.902800491877965,1.4688178249027417,0.2673462826824753,0.5097167600284923
1988-10-01,1.313233834046584,3.2737512742319415,-0.8534502151400544,2.2316195283617293,2.3760145125181777,0.20859842822396543,0.05521050908348776
1988-11-01,2.68845796585083,2.274514975086335,-0.3181260685588038,1.5577445711408344,4.150158426036005,-0.5147696070417145,-0.7603306120092218
1988-12-01,3.5025802025428185,2.522497600124728,-0.08683842281962549,-1.1940207651683263,3.638425080672554,-0.6467082620372434,-0.700471130284396
1989-01-01,2.9992340161250186,2.138989971530053,0.2638334913771282,-0.9271081856318883,4.552641122237495,-0.9157328210638825,-0.8110711249438198
1989-02-01,2.517990515782283,1.1868923902511597,0.9743346320104229,-0.4986850704465594,3.2677593438521675,-0.7607628078855707,-1.0164795138619163
1989-03-01,2.110740588261531,0.2281850384127709,1.110374280648638,-3.086256299700056,3.1029151833575703,-0.4799633160145325,-1.2662031433799048
1989-04-01,1.3733519040621243,1.4858287188314623,0.03618607225344162,0.8950514452798026,3.173682741496874,-0.659976784999554,0.037750930271365425
1989-05-01,1.5667493526752179,2.2454092579503215,-0.27257660331652145,-0.09418090539319175,2.763043797534445,-0.2648342863695156,0.06254694001241164
1989-06-01,0.8820467728834885,2.502776922718171,-0.03995307136413663,0.7472633463995798,1.9931902056154998,0.20281392750302715,-0.5081096562472256
1989-07-01,0.07886804067171536,1.6948724946668072,0.21992106452699778,2.586270911352975,0.44785216450691223,0.4011845271262897,0.27119644663550635
1989-08-01,0.08406873505849104,0.25196253292022214,0.25966154815730197,3.258978639330183,0.1426574328671331,0.4474976182689328,0.9834222360090775
1989-09-01,-0.24532453371928287,1.8639053067853375,0.5186859431654908,5.382682595934187,0.07034741827975148,0.5504539732396956,1.8359858339483086
1989-10-01,0.0467617752460333,2.181937425367294,-0.11022148090739582,4.354737486158099,3.224424693895423,0.22383826018790523,0.4199762777848677
1989-11-01,1.0249223158909724,1.8669520654985983,-0.43821221058682874,3.324875150408064,3.5260457059611445,-0.29716315354115863,-0.22480835968797855
1989-12-01,3.462570997384878,1.2005568512024418,0.6379486054413078,-1.9061103888920377,1.7930866583533909,-0.49085407214757254,0.18837270411578091
1990-01-01,3.2151189217200646,2.0184951443826,0.7643637500068013,0.9769114426204137,2.3336374241372813,-0.8373473522931161,-0.5561234192414717
1990-02-01,1.4242752698751595,1.6636306239712624,0.46357967594797295,0.055144514356340685,2.6014146597489067,-0.7063506622991619,-0.7985723560506647
1990-03-01,2.647088124201848,1.5266152158860238,0.5362989366516586,-2.1890364374433244,2.6643794515858525,-0.909168938913289,-1.3622966679659756
1990-04-01,1.8302756089430587,0.6232174654160777,0.5322401606759359,-2.4100845200674876,2.885490655899048,-0.3834101575366139,-0.8615904504602605
1990-05-01,1.0142395129570594,2.218184740312638,0.14697911087856735,1.3502753632409232,1.8474668264389038,0.09332235720691949,-0.5142566832629116
1990-06-01,0.7025424792216374,2.283918857574463,-0.2954050436500431,0.07713765970298223,1.2357521316279536,0.3082987119460247,0.3531336513432589
1990-07-01,0.07889755643331087,0.8933679711434149,0.13443268402371295,3.0054235458374023,0.22212770646033078,0.5230402100015674,0.4689783941615711
1990-08-01,0.1810694313966311,1.0105203236303022,-0.09476385952890382,3.6694250788007468,-0.8046078293219856,0.5507227231764935,2.09928577596491
1990-09-01,0.12323952638185941,2.3745907891181206,-0.09628372598988141,4.714561189923968,0.46605237800142035,0.4565297322865774,1.4993354407223787
1990-10-01,0.3263394649212177,1.8480891181576637,0.06678754196668318,4.045807974679129,3.0091088751088018,0.16671869044120496,-0.15457764267921448
1990-11-01,1.3134327301612267,1.0427345191278765,-1.3304441936256348,0.4827581558908735,3.380998839502749,0.2026736648125056,0.9775961529124866
1990-12-01,2.7298360604506273,1.9753083106010192,0.22600699764813564,-0.49747858728681293,3.4056681653727656,-0.5551444620070373,-1.0646931691603225
1991-01-01,3.503432273864746,0.7183627736183905,1.3270824685577274,-3.742969376700265,3.4327211587325386,-0.6595266464899278,-1.6218407587571577
1991-02-01,3.4612949077899637,0.6957928980550458,1.4649631672127301,-4.276438440595355,2.945540003154589,-0.7637897892111152,-1.6169928420673716
1991-03-01,1.5337436015789325,2.3241650673650924,0.12599740379540494,3.6727540833609447,3.5863018554189927,-0.6080208621786897,0.7898197390816428
1991-04-01,1.1743163145505464,2.416111961487801,0.24904662079011747,3.1996277400425504,3.976337546887605,-0.30080157624193904,0.9444863146001642
1991-05-01,1.2191114975855901,1.8812698702658377,0.1500130566053612,3.292566708156041,3.0761635821798574,-0.22705069924952717,-0.2380105311220342
1991-06-01,0.8103433939126822,2.359058395508797,-0.190877774369347,-0.5703208276203701,1.2878377800402434,0.2791958976779464,-0.44804835861379444
1991-07-01,0.29214522013297445,2.7363240718841553,-0.1553676733674929,2.3191341332026894,0.4856218462404997,0.43222537407508266,-0.19932031631469724
1991-08-01,-0.19573147480304423,0.8728808933688749,0.35179120510123496,3.330302919660296,-0.24014886306679767,0.5152014409296611,0.644524097442627
1991-09-01,0.35760590663323033,2.722006651663011,-0.5991186975508697,5.173525810241699,0.23851731549138608,0.5229498507708488,1.037790992043235
1991-10-01,0.24602064719566932,2.5970764698520785,-0.34325586039890615,3.68152243750436,2.40744948387146,0.2549283779584445,0.8916957270015369
1991-11-01,2.1248626708984375,3.3293074177157496,-0.584922043621078,1.0183800118310111,3.114431837330694,-0.376028624864725,0.5984308502890846
1991-12-01,2.6906389456528883,1.8595822395816926,0.020971824956494706,2.4749934673309326,3.0659486418185025,-0.6723424386695998,0.6517388062043623
1992-01-01,3.7825775146484375,1.929718255996704,0.44186166090558665,-2.7497734342302596,2.1380815816962198,-0.8491768110433274,-0.9431871500882235
1992-02-01,3.304449594937838,0.8477025455044161,1.1469581214956535,-3.6807445117405484,2.5649109612340513,-0.6348583119860768,-1.1834844675931062
1992-03-01,2.8644857039818397,2.4943361359257854,0.0948794590410336,-1.0627881969724384,3.5635429879893428,-0.7763979703011598,-0.07406093180179596
1992-04-01,1.8641273791973407,1.7651765577254757,0.45420208642649096,-1.688042027609689,2.2387722264165464,-0.27728338874656067,-0.17488556829365814
1992-05-01,1.2575225646679218,1.476194973914854,0.7204971341199653,-1.2609456266675678,1.5117187862810881,-0.11597195937788699,-0.6310088526118884
1992-06-01,1.2866626336024358,2.607878754215856,-0.10019850938819175,-0.6239979607718332,1.5470749658087024,0.11898832913686538,-1.212355223569003
1992-07-01,0.4969613827191866,2.491900997777139,-0.08664220326053079,2.3181489535740445,1.0699140636817268,0.2763288613607192,0.12147021564570339
1992-08-01,0.26655676273199225,0.7172304295724438,-0.0489384744518487,3.6460808345249722,-0.5428654992062112,0.4606668236692982,1.4829221638766201
1992-09-01,-0.06016718653532175,1.4225672329625776,0.3576311026519352,2.6384777682168146,0.2845397785953853,0.5429227676617323,1.5352063829248601
1992-10-01,0.5200399343784039,2.494329406369117,-0.45657691567443137,3.480205195290702,3.1401680863421895,0.2931814949364352,-0.7133361968127163
1992-11-01,1.5640764970045822,3.1028534135510846,-0.6302524690133656,2.5868494170052667,2.677216218865436,-0.053224604598869234,0.9133682467720725
1992-12-01,2.7241484935467057,1.562574601942493,0.5144851845364238,0.03267819860151836,3.380929127983425,-0.8279842914208858,-0.3734587268395857
1993-01-01,2.9767298698425293,1.9880898537174347,0.5430591198825097,-1.150885650089809,2.794748026391734,-0.7285954331505228,-0.9170732714913108
1993-02-01,3.5184948260967546,1.833635184072679,0.41634359563043877,-2.9372160775320872,2.3952416751695713,-0.7388922766115539,-1.382235830480402
1993-03-01,3.2314388568584733,1.6996864349611345,0.3261144771132358,-0.5509588548115322,3.329579985660055,-0.8167230871302137,-1.4668338949030095
1993-04-01,2.7898777448214016,2.025463696449034,0.08771950884382854,-2.031768901007516,2.892407127048658,-0.6290449369588548,-0.819649804722179
1993-05-01,1.7024962718670185,2.2689969308914675,0.2031468317028164,-0.29136796082769123,2.30609074882839,0.036000652161575636,-0.045683698898011986
1993-06-01,1.5840807327857385,2.113619735164027,-0.005531461201896963,-2.118593113762992,1.8610999636028123,0.05478689656455136,-0.7539595799012617
1993-07-01,0.40503350587991566,2.895717659304219,-0.22153245328470716,0.3965588552611215,1.33460591668668,0.18877486902228474,-0.9219652956182306
1993-08-01,0.2662148613196153,1.3416371999248382,-0.2937896018342454,3.3405767168317526,0.11220147590274396,0.49422665460575266,0.20782942121679132
1993-09-01,0.41902289940760684,2.3585327209964877,-0.03766047862149024,2.4629708698817665,1.0940036048059878,0.4456589560536943,0.665895938873291
1993-10-01,0.5762395950464102,3.020811080932617,-0.5851270847542341,3.9067677089146207,2.969561711601589,0.16928796970544482,0.22269201549616724
1993-11-01,1.8095905964191144,2.4839881927736345,-0.2903321916742842,2.421135221208845,3.074689533399499,-0.009460100826956112,0.9255378896539861
1993-12-01,3.0311843065115123,2.7738378893944526,-0.3779826469199602,0.9032625811440604,4.089285498080046,-0.5284691350699882,-0.3318964622237465
1994-01-01,3.0553192358750563,1.4178636573976087,0.9767367222974467,0.30274876526423866,3.6590174488399336,-0.7992208003997803,-0.052812695503234856
1994-02-01,3.046890222109281,0.7920434878718469,1.4827649260676183,-2.9541373252868652,3.7319149660027544,-0.7380792375146991,-2.0322923226789995
1994-03-01,2.435115850888766,1.6509640601373488,1.00467489209286,-1.8749414171491352,2.9875376950139585,-0.4895576358546872,-0.6218625198711047
1994-04-01,1.8746366867652307,1.7808793052550285,0.3440690941588823,-0.3402809798717499,3.4610131512517515,-0.4310748809893456,0.6476843898946588
1994-05-01,1.0180419224959154,1.9016156273503457,0.04590414753255918,1.6773028033120292,2.083387193472489,-0.02743044934241024,0.4918375340375033
1994-06-01,1.2722335411952093,2.408488911967124,-0.16543355503285578,-1.2637446607862202,1.6414797824362048,0.17050919095440023,-0.9739247235384854
1994-07-01,0.15613387410457316,0.44043371754307903,0.00732070946878241,3.361106600080218,-0.9651400472806847,0.45583189944543784,1.4451211149042302
1994-08-01,-0.06300199490327102,0.4483226806886735,0.24932436645030975,2.1687822682516917,-1.3839567485062971,0.37483264355969853,1.8921474976973098
1994-09-01,-0.12077536720495957,0.705084252742029,-0.41191587729971535,3.83399316242763,1.2850997240647024,0.472281335373602,0.5947527560320767
1994-10-01,-0.014563529537274286,2.1149983329157678,0.11806787215462027,4.791216850280762,1.7869327379309612,0.3109366671573481,1.1095996336503462
1994-11-01,1.204372369326078,1.6550792801764704,-0.2498899550400963,0.8576462098530361,3.077070609382961,-0.06995916631094803,1.106865406036377
1994-12-01,3.1989317673903246,2.7513900110798497,-0.29579225436661594,-0.41475883552006315,4.484078158502993,-0.8901991787746814,0.2563607963648709
1995-01-01,3.8240627142099233,0.9441669910184799,0.8475269689116367,-4.587129524775914,4.111790397892827,-0.7603642503185385,-1.5969964590939607
1995-02-01,3.4523901572594275,-0.20952765499391865,1.9431707470916038,-4.378700937543597,2.59888742281043,-0.5735973281973212,-1.3609040867198596
1995-03-01,2.3651068027202897,0.4266709089279175,1.3511829135953917,-3.757210799625942,3.3281621725662895,-0.5969394240858993,-1.1359420689669522
1995-04-01,1.643670338850755,2.6935481256054294,-0.06498264711956644,2.0885714462825233,4.299445774244226,-0.5283271772621652,-0.45111658898266876
1995-05-01,0.7904673539675199,1.6043771659174273,0.3572469764901686,2.254180227007185,1.8032734808714492,0.0919075848082819,0.1813099601052024
1995-06-01,1.385824130131648,2.695214940655616,0.2828568566677182,-1.9636876242501395,2.5009028289629063,0.13940967839850477,-1.748991771177812
1995-07-01,0.6093860131043654,1.9634548694856706,0.27700931757919545,1.6877497945513045,0.41236754344857257,0.5260716175891944,0.33200385895642365
1995-08-01,0.3346515160340529,1.6684843647864558,0.4704009770422943,2.528975180217198,-0.25702494642008905,0.5693707593093963,1.2992814454165371
1995-09-01,0.13273869569485003,2.2595647842653337,0.0739033254542092,5.798539434160506,1.4903858951900315,0.46398736668761664,0.8727408539165149
1995-10-01,0.6578953908039973,3.0383779156592583,-0.34534219045971715,2.4897621359143938,2.563100016635397,0.2623401802672437,0.4231179031458768
1995-11-01,2.1459293365478516,1.7927469745759042,0.24440744819567184,-0.4344467605863299,4.0649888308151905,-0.3170721894185219,-0.3336780179630626
1995-12-01,4.524385745708759,0.5739184156540902,0.783378639540007,-3.708312852042062,4.034129173859306,-0.7851750187619904,-1.6763048822229558
1996-01-01,3.336367607116699,0.9500856361081523,1.2673032029654627,-2.59285432951791,3.561331914818805,-0.4944223271319147,-0.5528284202922474
1996-02-01,3.066127667060265,0.8902514173138526,1.024132932341376,-1.355219738824027,3.6084454992543096,-0.5593614289041102,-1.295555830001831
1996-03-01,2.509306210737962,1.9739156769167991,0.6714057783747828,-1.188736047063555,3.723633807638417,-0.545692302771574,-0.9938193451274524
1996-04-01,2.6015290847191443,2.1300313934203117,0.4585370767948239,-2.7561681611197337,2.5074606356413467,-0.2822365192971991,-1.5366954153234307
1996-05-01,2.5060703204228325,1.199482141002532,0.09275357159533242,-1.9994415555681502,2.1428578573724497,-0.15242212457505205,-1.0145409540696577
1996-06-01,1.5654319983262281,1.8776280264700613,0.24943963963856067,-1.8025582177298412,2.4056395758753237,0.12501219849614703,-0.48276614059101447
1996-07-01,-0.3043489960523752,1.8061032218317832,0.4968052340108295,4.322834014892578,0.11003964135180348,0.4321190908815734,0.7766342704946344
1996-08-01,0.7730646316821759,-0.47086626291275024,0.6258103043534035,1.5518857751573836,-0.4460044529127038,0.37413701503234503,0.7643296501853248
1996-09-01,0.5983110116078303,2.132766285250264,0.08156525996304298,1.1409690550395422,0.5200114263140637,0.4692313233776206,0.6226357546719637
1996-10-01,1.2152546185713549,2.2199426927874164,-0.05091132177400959,1.243899805205209,2.8186103572016177,0.017850548469808682,0.7231924750588157
1996-11-01,1.8886026969322791,3.0471840212422032,-0.7517058488934539,2.3357607637132918,3.9395277914793594,0.17590832251768845,0.5266704342582008
1996-12-01,2.066495968745305,1.1738895408568844,0.18776474997054698,0.8495496852057322,2.9395178608272383,-0.5942205881931373,0.7126291231675581
1997-01-01,3.494621423574594,0.473828133075468,1.5328958052997441,-3.8425912175859724,1.8918531096499898,-0.4882201905081258,-1.8578050353310323
1997-02-01,4.017833562997671,0.5589958160154281,1.1573146942049957,-4.387811592647008,3.714962627576745,-0.8318624905580599,-1.110283461484042
1997-03-01,1.8658080467810998,2.3503638082934963,0.0020120032998018488,-1.1103394201823644,3.1625698442044463,-0.9210280412752954,-0.14366396448828955
1997-04-01,2.16277342576247,2.0707774546838578,-0.1718339531920677,-0.7660735504967826,2.2778220798658286,-0.25662619774863565,-0.39624883369965985
1997-05-01,1.0058987140655518,2.3733627411627,-0.2182410668957141,3.1192398071289062,1.911322189413983,0.00885188932249532,-0.2044760368087075
1997-06-01,1.3753857979407678,2.2856989214497228,-0.165925007457881,-1.4158254861831665,0.9856449521106222,0.025742866936520007,-0.21276560696688562
1997-07-01,0.3753572473159203,1.2768979995481429,-0.10961019253545953,4.205612455095564,0.7460309759430263,0.2402515277354675,0.7026880437677556
1997-08-01,0.3650070612247173,1.5221007408634308,-0.49158574998840804,1.9735836982727053,-1.172603990720666,0.4085877061595578,1.5108574520457874
1997-09-01,-0.07030752415840442,1.5112335643460675,-0.09386727167654407,4.42072800227574,1.5704561834749968,0.37799675083724704,1.1433914574709805
