,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1981-08-01,13.054816244378596,0.26709590300494246,1.2831014373266525,1.1727652787027156,5.795406765191474,8.017706268462256,4.141739494405148
1981-09-01,0.34325477992030823,1.1705476428973276,0.3420840999755418,-2.9379933124597493,1.0015489791390697,5.757142634205289,1.3627929709936002
1981-10-01,21.04816231357749,-1.4370330910037095,2.3176247157405774,0.34576663713300526,5.070310134963243,3.0183610876605003,1.7236632263985832
1981-11-01,10.756751701171051,-0.10350899817164777,-5.878404945361099,-7.5446746030730765,7.568361985914611,-2.3535584411327357,-0.0012845504412566336
1981-12-01,17.747888931765885,-1.289502523159896,-1.7274142565367903,-5.038526636100683,4.85101177671829,2.79734992564278,-1.9841344688224405
1982-01-01,29.315800142428785,-2.466833350582868,-3.3124053972921583,0.8486870589899627,9.997259252960877,-1.1028397130206953,-3.7972961007391803
1982-02-01,13.921641443345479,-1.308021402293923,-10.494563018263053,13.999355654427001,11.784115391156112,-13.520031676444974,-5.591615456369507
1982-03-01,-4.127207208725552,4.3780267530984585,-7.95881603401321,5.22909392692678,9.593185249206512,0.41736358219683,-4.029629949180098
1982-04-01,-4.592199269422565,2.103361355038333,-0.39755272148145643,-2.905349679307802,2.7548542861034004,1.295607109648179,-1.690355044709038
1982-05-01,22.896488176761572,-0.7493313193748092,1.4430429618894467,-2.5736209854633207,0.25419204313282845,-0.7714067816958455,-0.31874763662688654
1982-06-01,4.907566532134294,-0.4290854386862298,3.2701108593993693,-14.032603124341898,-1.0533976842997774,2.421391499174667,1.8778542989858107
1982-07-01,-0.5067464106428701,0.1836960534451538,3.4646878572851887,2.261582988315657,2.9332882452571045,-0.6112727058723775,3.683125212947951
1982-08-01,-3.4495856296033667,0.513808437569878,2.1283495792231033,12.092173936357648,0.5433668044700092,2.1780427229284682,3.1244937799323074
1982-09-01,25.830644720575183,-2.6998279644560426,4.2046337653006445,3.6800443540882615,1.6127204792878125,0.6409334389215917,3.3139996118876227
1982-10-01,11.843420950769813,-2.9954689782033923,1.0524985186443312,0.13652872177250952,3.5217329067192735,3.0666492440635196,0.9913481600895572
1982-11-01,11.96907096449906,-0.4345398306905619,-0.2913993439644338,16.954559973318275,1.5134475206121394,-18.68888767718462,-0.5567727066547349
1982-12-01,38.05950687026217,-1.0453658663201797,4.611451296563359,-1.7936131389354362,4.68379205179784,-7.319642110528839,0.10997743016659851
1983-01-01,15.935082585350502,-2.9007289541683643,-8.315658812736348,7.935270342968896,0.09437660964513037,-13.765563192334374,-5.154213522770174
1983-02-01,13.40830099378661,-4.726152064521019,-3.232436400089591,-4.025350376937694,-0.7490210855698617,-8.354123677295663,-3.7911294462001073
1983-03-01,11.237168578327136,-3.4131290966333085,-0.7009697639058832,3.691461902030143,0.7580694390995583,-12.952765894658624,-4.928374223825965
1983-04-01,5.471546981215403,3.816164230102915,-2.489343177112481,7.279955536766417,-1.4549083234676499,-7.04476055335061,-3.4671210629660996
1983-05-01,16.876828188059676,0.6542395938879797,0.6531742478767157,-8.317804911184023,-1.772651809124697,2.846891890948174,-1.8609333764456601
1983-06-01,-5.433460953852591,1.8832652190297026,1.0684058328466748,-10.941386155175065,0.5896034181881046,8.715737442798131,0.041390859235125
1983-07-01,6.7090651237595065,1.6084014621452876,0.4291964594866826,1.2171274525707523,0.821555936887485,3.0100450719901555,1.4256085010263422
1983-08-01,0.2831397117208908,2.7537402075891624,2.7040024585749345,20.893104715870567,-0.23738340974230285,-8.839864384784642,2.7159647435934358
1983-09-01,-2.0741001011351057,1.2148063394926538,2.5227976425602545,15.576369511933004,3.3449306708045667,-2.8833180599855748,1.3853860246592824
1983-10-01,11.547177239810846,1.3732694763672875,-3.4729409824986033,-7.053920876064391,1.377750379328222,2.4550327086734582,1.3441083696494518
1983-11-01,10.524905051827176,-3.819996889822908,-4.168443444940287,-13.869006528283613,6.321429449186723,-3.532594738855075,-0.4734567418284037
1983-12-01,30.780255578324997,-3.6873947453868725,0.5581946517588664,-8.102821399914825,9.5327928810119,1.1858932150395838,-1.6657194424133044
1984-01-01,7.068369926628739,1.7756869812476523,-4.109457672886877,5.8651560214598835,8.580179044616443,3.2597272233946195,-1.1610048334379932
1984-02-01,-19.657174092167224,5.425177573543988,-4.59432976700876,-10.713582567688615,2.8126704349717664,15.639707297250702,-1.9087798659141215
1984-03-01,9.62009083515453,-0.39380694750093803,-4.382035235650969,1.7643980793264205,8.00307855015009,-1.6533520456413844,-4.398426444594621
1984-04-01,-6.225078184074184,0.9497237741933323,1.2560895352445431,-9.237694452478486,4.010607112195547,6.618153207125545,-3.0332859082044066
1984-05-01,-4.969760508823886,0.6028816682921979,-1.09540325941887,-8.625193400789952,1.647652201053274,1.0827788200551223,-1.7434402658394625
1984-06-01,8.263274522328345,1.171447046637411,1.144008771425191,2.608679836602629,1.305834652814705,-0.8923251455135905,0.6912665910117008
1984-07-01,3.7315683173909457,0.36628099695365274,0.8513053615971867,4.1499541069880745,4.845236416605602,3.808609062433748,-0.45036547679764427
1984-08-01,-7.059340780922447,2.936035557249169,-0.5857981967059627,20.486681211347026,1.9383930245241476,-7.254762158617335,2.853689586678691
1984-09-01,-0.7357829518299478,-1.2251137664664158,3.7091459051715505,1.775458498815721,2.5323587296652526,-2.7099503770146582,0.7764386140423597
1984-10-01,36.50602560296979,-4.2570764067036615,3.7679385837585535,-9.661924536142967,8.01072647308119,2.4771839071733313,2.2375448609577138
1984-11-01,-8.002024692048156,1.0725096250902246,-3.287346147323735,0.6466873568013775,2.977393473533586,-8.119765337420944,-0.6867123272747229
1984-12-01,19.74307533522274,1.2662720209668972,-0.6149331016311917,11.577757339883327,12.476926175134334,-2.1540572277227636,-1.9276178505872763
1985-01-01,22.27925444246313,-5.615566267697843,-5.458730371019833,-3.1816658000661686,5.092657409491185,-6.965593849870388,-3.7741904762531875
1985-02-01,4.326403257910947,3.4647736780257397,-2.4569162186538076,16.815418491203825,10.77762985921965,-8.634319554378317,-2.165861304912574
1985-03-01,6.801214681143935,0.6616223507788821,2.725802001052294,5.090283600583822,6.370641808840615,-3.227230820107954,-2.615103540875145
1985-04-01,0.16321389087306987,1.255493883745007,2.6158092907617965,0.5643415041292595,6.14936902960716,-0.2448089681432176,-0.4211368118941196
1985-05-01,2.7934028546399494,0.04984549502472974,-2.640316483364573,-6.160571564136005,3.234848318938373,3.477507915141835,0.7427104797413892
1985-06-01,-2.212388185138031,-1.0084272154469638,3.567407533434416,-3.6163179347605405,1.2574802008149897,1.1469447432497155,1.792899413170149
1985-07-01,5.146061753947206,1.341963620049983,0.5169283621028343,4.754778278687818,2.460462778398755,-2.426854525796575,1.4921596866412736
1985-08-01,14.220176838727387,1.4680743228795197,6.6475290489057,10.246250199946559,1.056053312021514,-5.243853229344411,2.5929087037472764
1985-09-01,13.836424897202082,0.7505079086171611,2.0853428265649425,17.741891354603585,0.9884459986735195,-8.018884490690697,2.097305853204355
1985-10-01,8.01111714898166,0.49059816367916514,-1.100712187146817,6.66822895587654,1.8796537759303535,-4.214812675592691,0.5367162233604638
1985-11-01,27.186807218461762,-2.122248777161679,1.0212151335945747,-5.374652958906319,6.286669604485645,-3.254574815156246,-0.3961351249764203
1985-12-01,28.085049665395687,-5.701071161370791,0.31540034975597364,-5.1324074149781405,4.832011726507548,-12.689438064682331,-1.9530234047989454
1986-01-01,7.733280788741773,-2.2108485445747386,-0.36674146324383666,-11.813799892353897,2.9036093186059144,2.323688915538173,-2.9470227851876034
1986-02-01,27.484574018255127,-7.8226790458546285,-0.05503089250245025,-7.470344563415391,5.301724984102925,-2.142754016845802,-4.96770961514588
1986-03-01,-0.8069034443879537,1.0651485091127362,0.9086167140920006,-4.361372617287251,5.980312057318969,2.185510648299766,-1.5967587869416606
1986-04-01,6.277460014586327,4.667308888522809,-10.493348334536137,13.602822215438833,4.245563893596383,-3.247194443084155,-4.02328688444849
1986-05-01,23.28038395293996,-1.5603764812641738,-0.3643627428773319,-5.605977518872024,3.543637142245107,6.9556147018577885,0.29660637159219616
1986-06-01,-13.371555737928349,0.23751991379244575,1.5972758132437963,-10.891905484631991,-0.6106458540281192,0.8177621976681042,1.5554666781284896
1986-07-01,3.5322380555214683,1.2010055523353107,1.9828507936281128,2.244302537615539,3.1380224159315344,-6.801631566485446,2.089510087118207
1986-08-01,20.937670309617953,0.15233481391257087,4.4010145394014435,-1.6890758901406175,3.441449457283295,-4.234649349979666,4.592034766315485
1986-09-01,25.540102952431816,-3.153254950754751,4.391349094213804,9.447509485101696,2.3507087896251355,-8.517391171469017,2.424609805254505
1986-10-01,12.631284095415596,-1.8745849095959715,1.1652473324575559,-14.628589492867283,1.8653864969623122,-0.6045538304662513,0.63268421271332
1986-11-01,27.12418688450424,0.16098453655995792,-4.936610325794109,15.044283040150498,7.085357732707709,-9.881954206247515,-0.5022694812755784
1986-12-01,8.911687271822588,-5.723100268003583,-6.0989746357557655,-8.668479400903422,1.3666784082080141,-6.526665791980963,-1.9551408119405471
1987-01-01,10.43957841174622,-2.491519245867937,-3.8268111433509446,-6.527827252487607,2.140277768524244,-4.731145249153356,-3.7138858675681283
1987-02-01,26.53830076169799,-2.7092343589165573,-7.9419477000615855,4.784081147153141,3.1723959032012368,-3.435690821540632,-5.849606294004572
1987-03-01,0.2154868221328075,1.9492368923837944,-6.543835883109573,1.0642678337848583,-1.7897985739951479,-5.264657239371267,-3.2406038556371084
1987-04-01,-5.014706898960486,0.07241413515332126,-5.308060221827332,-8.233070161255565,-1.2667891619605114,-2.2365170356121222,-1.5212306868098113
1987-05-01,8.01603451313876,1.552154711007495,0.5089006774029811,-4.771094735151511,-3.040771194736677,2.435190314965058,-1.1563318336534576
1987-06-01,-16.31731960701097,0.9548833071388237,2.878558174803896,-0.6395544839845706,-4.285134421074108,5.543245751063989,1.6267942475494246
1987-07-01,10.90304905817386,0.3371972510635725,3.253641938435089,11.215335357502022,0.3779922455621914,-7.048479712830021,2.9797200327505693
1987-08-01,-0.7428578871240022,1.5667001180955225,3.4790836183421257,12.983919836534625,0.37693801621605866,-4.551337833857985,3.0925111774081238
1987-09-01,6.145504777904422,-1.9975967433805961,6.737167839160386,-3.768946917262285,2.7208115137266686,-0.771705421331531,3.3316264456017923
1987-10-01,25.212357694719454,-2.67440327763747,-0.34866892573418834,0.7805048276575337,2.179387324190446,-5.097085448211316,1.4713280552775896
1987-11-01,3.950929724359359,2.3356244369181662,0.5434299271182718,-0.704831948665329,0.24351337381579946,2.1297410812910993,1.3053389314390085
1987-12-01,32.99098771333493,-3.504096837293317,-0.029855460548611417,-2.18076333068974,6.441140860248233,-11.762158308769289,-3.2146154685656376
1988-01-01,30.357123679727042,-2.9539178963945054,-1.419149968439842,4.396734836106266,9.029364957446662,-10.271072917170521,-2.91617005495272
1988-02-01,6.417705831976112,-0.9325425121416299,-6.419728204158129,2.489658060087753,0.5421852974774255,-5.2247803003273585,-4.26719740364181
1988-03-01,6.958418823292518,2.800242824258649,-5.661397766308163,-3.3794445886820275,4.478019578285005,-5.794212881517469,-2.4693741386219004
1988-04-01,-3.794213645511445,-0.06474240345968119,0.4406255679327472,-6.940459577791977,2.9343776657770766,2.152732286153471,-1.9023308867297901
1988-05-01,-4.566910221566472,2.1481967474062174,-2.5267911396376173,-15.355338464360175,2.8613961407363515,6.051272810125229,-0.7430947689012807
1988-06-01,1.1127612641032723,0.60522309936436,1.9067590857475043,-2.5348726376484723,1.9950975330701393,-1.6180871549852693,0.5570611731820702
1988-07-01,2.6335303711176805,4.167578551833516,-0.10613688330408079,-10.73367619523762,-0.03958088315741888,0.316911116826742,1.3548172592635517
1988-08-01,3.357598978328457,2.1951041243456295,4.700106906471504,-2.1376951610700368,0.9037467643858315,-2.1787644863080535,1.334127833801266
1988-09-01,24.305315193428296,-1.2061624135237008,3.7861332754774426,-4.476160448714821,3.5545927171410616,-2.679349259298867,2.1724148374219614
1988-10-01,-4.344607430036001,2.2610020345386843,-3.7951807042996144,-15.45628517086604,1.5699446406357094,6.945616263994834,1.4650064675179
1988-11-01,3.2503108843461437,0.5965297947382833,-5.8641032099087695,-16.65397701361146,11.141612929243434,4.966735783691052,-1.2681864221142625
1988-12-01,34.65778718868057,-2.8925565682057237,-4.521465038345414,6.506389415116672,10.416229664175722,-11.40044377415998,-3.6383135189822915
1989-01-01,14.939268809435127,2.9058522640507665,-0.6765518355883887,10.929888277644991,7.443049609821683,-10.093190535026151,-2.8558423659583028
1989-02-01,18.902565468184093,2.3715912951441065,-7.657535829735555,21.328420963232645,10.751919362500823,-9.472753589339215,-4.979589112707235
1989-03-01,-5.60223961519602,7.727030811557356,-7.424018573090623,13.347238645099686,8.414987814613827,7.0900652034961995,-2.979867848425772
1989-04-01,-9.754318099073156,2.5242366183902654,-0.8765556712391159,-10.908741998939211,4.805364518147855,1.788348304058203,-1.1495683131829506
1989-05-01,17.397472674491897,-0.08642025745665687,2.832109276375769,5.4833758666582435,5.3261838431653254,-4.927927267888674,-0.4190410114402585
1989-06-01,-5.38013188984134,0.8147659178226665,3.4280530193232663,-2.823999587581319,0.37837253147992567,3.60981594547904,0.4294408202659466
1989-07-01,16.593390875523664,0.4803686422851787,2.618104952551857,-1.385689814603384,2.6336665429144275,2.89794601182574,2.2568277719959653
1989-08-01,13.10510804321202,0.610513900847672,3.904779346945767,4.842918246660674,2.994950955758846,-0.1888183189438358,3.724810253195579
1989-09-01,34.02576733184282,-1.298358783292553,5.211008557400898,-0.03682819931268618,4.017511475693616,-0.3753751350664063,2.8356501940179686
1989-10-01,6.71883667322002,-1.6236151516334598,0.867034114848384,-12.521873211300475,2.5005458957210465,8.066205340068581,1.3039997026422245
1989-11-01,10.532833933130574,0.5157936091761461,-1.8414376098352072,-5.168787270099251,1.2258321813855235,-2.138602239595064,0.903923209642885
1989-12-01,17.714584488745455,-5.92446163097818,-1.8656849830915958,-6.145112860142932,4.47635103038087,-8.255771049875012,-2.699038941368112
1990-01-01,21.444122439445337,-2.6623662289985326,4.219075869739993,-1.924276536604256,8.408912411596589,-2.8409070614261434,-2.9498780471659773
1990-02-01,4.5929995813523865,4.607017332931888,-2.216982775582664,5.686938361153754,-3.602089559689442,-1.105144312349545,-1.9339036270605294
1990-03-01,-4.703942426037896,-0.6182186405186552,-7.981876304306193,-3.3305544064774573,4.087314478640729,-4.349652752668124,-3.1668040796194514
1990-04-01,3.017013681891441,3.891233467225264,-4.1595041099964405,4.336259017203606,1.536619887018584,-0.9112545130757773,-1.6035887374611753
1990-05-01,-4.842961662185286,1.6605327738709434,-1.4844781003422567,-5.362681134410647,1.787985840506966,-4.6886792300116324,-0.03057921533007597
1990-06-01,6.214150788553039,1.8399204046599669,2.6338731449890807,15.728018021122057,1.7340066562144096,-10.635947185544524,1.6609250783372238
1990-07-01,3.4039382719881894,2.4876825106879235,3.256955884739468,-8.913591558101077,4.591696395906041,-3.7701655372977823,1.4886685308030814
1990-08-01,16.10350114307013,0.6878124153995595,2.1971544176557094,5.31108960471042,3.83532274193246,-3.694986746145042,3.1095252492673766
1990-09-01,32.81316783550464,-1.862837381567715,4.073296524245319,-1.1428020645974422,1.6683478848545605,-4.869181140493506,3.29744742996284
1990-10-01,25.30006189547296,-3.755463238000314,4.441677637915117,-4.603915106541475,2.0180543793466974,0.98602257312917,1.6675123881313967
1990-11-01,6.129730743717669,2.472395887381188,3.773101532912228,11.430693267908554,0.9117751762819907,1.1671966294885023,0.6181660124326436
1990-12-01,30.518087682836246,-3.553857694435714,2.7671675666850963,-2.9767598140598555,5.224529590203977,-0.7873577739135823,-2.8003168843538595
1991-01-01,2.1661778556033737,0.42927831809953365,-4.892263687662671,1.785054101554556,3.60589210181752,-3.761747998043769,-3.0808597784318428
1991-02-01,7.773369045009582,-2.923955444920205,-4.065264036572876,-1.6870430010712907,1.25503914289688,-0.06446825510554073,-5.192069716995837
1991-03-01,10.527265190177214,-0.7611776472793966,-2.5338325219815343,5.156686950841588,6.645466382554392,-5.427190220450044,-1.6100249742232233
1991-04-01,7.469709555129776,-0.586475148763301,-1.7795678060839415,-3.9746955357099996,0.29592246375558257,3.1319103118298814,-0.7505425241898547
1991-05-01,-3.3946434364506026,1.6205454599543696,-2.1994329687695275,-9.603003913804036,-0.535391716038955,1.987877357752792,-0.9703374825628932
1991-06-01,1.932163848021758,0.05076764065019485,4.962837749310917,13.736929238668354,2.9481560342123436,-8.049672861677303,2.1211810066726557
1991-07-01,-0.3541466038941964,1.4773821629392574,3.6983461635783663,6.121983545873365,1.9603426797245072,-3.8241119363125144,2.2253927082768086
1991-08-01,8.594510295121076,0.13692724065818618,4.1263648763532075,7.737104241320201,3.7252543204261857,-6.262769502898232,3.115533706108187
1991-09-01,23.811369540187734,-1.7357658303000976,4.962749233913408,0.768999317706773,1.186770533255404,-11.141223001051994,3.366251219260174
1991-10-01,58.27318113006728,-4.5606667492680915,6.050505328808482,-4.2599106829881555,3.533303463131321,-3.3565620354509953,1.9403748982060094
1991-11-01,34.47718718035758,-5.863925156889028,1.6034082592352674,-3.2190501030416474,6.425426923730622,-8.68773523193805,-0.5316387853931717
1991-12-01,13.301253326150885,-1.5238035111147392,-1.986399009234748,-8.761503128241703,4.685614532402617,-2.19019541535696,-0.5871740687184136
1992-01-01,26.322830455707965,-8.582065796051731,-0.20802505168810867,-4.888026961612051,1.7138771947982634,-19.040577860224097,-3.991230866666939
1992-02-01,3.2916485616855726,1.7760973590585205,-6.4103875625726,5.194815833090636,6.999470512375337,-8.470621790406621,-3.5332099444294607
1992-03-01,15.047070291199228,0.20739381423447395,2.586775205690873,15.557161665143449,-4.508394968525375,-10.84932001995546,-2.365706696812084
1992-04-01,-0.42612784122695807,-0.6538106211898912,4.188736386718925,-8.218461343724602,0.6218616396483607,5.677707201181889,-2.4594197506749516
1992-05-01,21.919060248278445,-2.957962246489631,-0.21697872486351813,-12.696095944484256,-0.43033646961311744,7.9109269496958445,-0.7667428064851067
1992-06-01,9.740916991168296,-2.3292672646163255,2.473374234139608,-0.6329874749432534,0.2729341671394647,3.177554149066394,1.3010013885291845
1992-07-01,11.010652752986731,2.0280046774858245,1.7495025818524261,-4.151165423465982,0.9300338405192573,-3.4486832324213585,1.209019592121467
1992-08-01,5.215065634613529,1.2117029916153839,4.786446631318503,3.4599581706571176,1.8816665186376702,-4.916814160244345,3.0074744482687157
1992-09-01,20.957189056380802,2.3776365430838977,0.5774046746498629,-1.4525725560074079,1.7100974137568379,0.9424229535065083,1.9968902194698552
1992-10-01,9.475820926839491,-1.22658169899649,1.8783642443956725,-8.082704011546133,1.717937590447467,-6.119157407322632,2.611575361487485
1992-11-01,39.4453787667742,-5.327422077522691,-0.11202087713487871,-1.668348765694287,6.018511904705941,-10.633981334773262,-0.22677522666674468
1992-12-01,-1.658603815989277,1.6188240674593501,-5.6127995312621906,5.039253794235463,2.321588257559021,-5.373024733693441,-2.681639201063045
1993-01-01,24.585534097632355,-1.6182618203338717,-1.1289540528810387,3.620028831221034,5.633697587741622,-6.737512473737651,-2.181455529985442
1993-02-01,2.701389656099962,-4.079199793285577,-5.9684050498817225,-3.593108370762562,-1.51442111038014,-7.535413655781927,-5.724157428726471
1993-03-01,-1.3820879229302523,-3.6369417569485356,-4.1902453838515115,-16.16089051921409,0.6488090669526794,2.2448498613674475,-2.205684380057896
1993-04-01,-2.1079292299486285,0.2246970828830961,-4.0343889416826775,-6.960244030374422,1.5143931173740197,1.797183261490364,-1.9736594541866528
1993-05-01,-2.4397453456756506,-0.10945487347418481,-2.6787958987069453,-1.619491890298606,2.0488578936887816,-0.06444864679815164,-0.7479604758948867
1993-06-01,-2.267906732584487,1.2893988368502616,1.7833408162351947,0.3005573167605988,-0.15439281482951106,-2.722550735494495,0.5056352195594005
1993-07-01,2.151344402646047,1.6931509771161444,3.327949632994297,4.652240233649201,2.2494461827386814,-3.390562556359102,1.8386632478119431
1993-08-01,9.66205588403014,0.6638494907366581,4.84834140443765,2.412462383138417,0.7147170909496222,-1.3841499352221516,3.647754828975772
1993-09-01,25.763673790888728,-2.0956611529645275,4.343969347982687,7.652933030379523,1.8690417112480582,-5.943653217443358,2.252080262125977
1993-10-01,23.971246441456596,-3.8246522840387955,2.921303191789288,-9.631787258285037,3.489688713786315,-4.154396727733868,2.450655523142123
1993-11-01,10.058072473721015,1.5763393030638537,-0.10020938469394894,14.670488543574367,2.8528021583300487,-12.19789289893127,0.16823589349677973
1993-12-01,26.819500936985733,-1.821509105771693,-0.31869001391756996,3.8977343306376273,5.808227800046834,-3.9831112332385845,-2.05911610748606
1994-01-01,17.393618423512873,-1.176762293220224,-1.9285244589675172,-4.432018196806148,7.077796585787511,3.770523425146883,-2.9016845179033863
1994-02-01,-6.338154028050739,2.3769019703766485,-6.14649819376141,-7.148086579143218,8.079927575328195,3.085047273698821,-3.5587807619723484
1994-03-01,2.32555893685463,1.9819645486688635,-4.532353116362233,2.6735964424026855,8.193793014571593,-1.0215651509121968,-2.716422740854099
1994-04-01,-6.233861973811219,1.052646448927084,-3.4203123986768644,-1.7846168038155854,2.8932571603773116,2.6864550391000943,-1.458106467696767
1994-05-01,-7.729702734465931,-0.5495480081788573,1.1326971557010177,-0.5083402147416057,-1.5686378948624602,1.876481137616991,0.7030311585126796
1994-06-01,3.966594300787339,-0.6320476599264584,0.8136010410352619,-0.3767397975279027,2.9764022581156637,0.0796246652324499,1.8368240667052886
1994-07-01,1.4568467566576968,2.8528271048039575,-1.2680939637124493,2.5880143044790214,1.4477646365124912,-4.562233419847287,3.331726610055205
1994-08-01,-0.653068594809064,0.501037387527324,2.1760379282193316,14.482039764455187,0.18857690696931628,-2.046277241504705,2.134599175581959
1994-09-01,21.229183825464684,-3.2953077742487125,9.098632500652178,-4.428971704528325,1.5496538029895461,5.458541285682012,5.8696486972666415
1994-10-01,23.435177344812768,-2.77130265073769,5.549464459239308,1.9154075219617963,1.4477553935931182,-10.78996006364702,1.4308366639708539
1994-11-01,20.00916973934129,-0.3210025176930667,-5.456858497279552,-3.0504910146229185,2.1186318019050003,0.9890455354925186,0.7813407997257451
1994-12-01,4.223386891507704,-0.4975139673541095,-8.099036301130724,5.013316983167182,2.97333277912257,-11.246522717482362,-1.3257585457514247
1995-01-01,2.2585011287278087,1.9892227519267416,-6.210827616406261,1.140048279422367,0.6425822916141417,4.383309473982109,-3.048036338130593
1995-02-01,14.518547708671726,-2.0962111194294075,-3.2456347493433486,3.720402230655033,3.0401663628532622,-1.039464725411179,-4.7777109044821175
1995-03-01,16.53025862443048,0.8185963587284334,-1.4843707252834695,4.781419446510885,3.8887496536037607,0.9060719691233052,-3.2721572351609103
1995-04-01,9.421141284885925,2.3176948494453757,-5.702458647964052,5.857708324177776,4.570462075891997,-3.794019030941977,-2.2385752427705525
1995-05-01,12.4704887777449,-0.6279399427366622,6.599338623236596,-3.663022323715403,-0.6130519101137205,1.0601097397009562,-0.5742089880266477
1995-06-01,5.851883483364221,-0.7897342709787667,6.174092736353123,-2.045874765133964,3.741965858847192,-3.1946478017815765,1.111252680867563
1995-07-01,4.6868972514311595,1.0505866765020422,-1.3454967126845845,10.768451379375486,1.059308335327604,-3.1793342264112896,2.3693347658866832
1995-08-01,1.334542148241049,1.1960354733871927,1.4229157638788998,17.91083795099439,1.9465247947687505,-5.652627336410521,2.3126920212958537
1995-09-01,8.370418533695226,-1.1118002428513913,4.514515264249006,-5.1688123773497745,0.3084864265283418,-2.5326972517078126,2.2133385651810107
1995-10-01,18.963596927011842,-2.537688601647569,-0.18802394105376477,-6.335944698173737,2.6596009421551616,-1.4093469327672585,1.264417533387678
1995-11-01,23.62630751283889,0.15623481275903678,-1.6514707811842497,-12.75334101952229,8.599864700481644,6.199108332496421,0.15483742939937262
1995-12-01,14.2702133477337,-1.1257570779985002,-8.963463895763102,6.176796682222192,7.255409443609486,-7.745102942688352,-2.97381567094203
1996-01-01,16.94375140507785,-0.0014608189939678857,-3.099390948039115,13.085186522075256,9.047700928698175,-4.791996687552158,-3.183744595913609
1996-02-01,9.126264406982727,0.4955896778004597,-9.259411947746669,7.107430080411787,4.484052345843973,-6.6245063871948595,-4.1795758226338435
1996-03-01,7.822768895438682,1.6580366831975473,-5.61671508598448,5.242939497667568,0.6641985952427631,-4.797788740018762,-4.82209054921811
1996-04-01,3.6018093796414252,-0.8654932090793204,-0.8303459185132158,-13.720784810990727,6.600720510884049,4.328543398090322,-0.9971239933140904
1996-05-01,-2.728749982643915,-0.7782302273146506,1.3889197968531921,-4.102590915005157,3.9335064352901306,2.581738624653077,0.15626381710862086
1996-06-01,-5.248154035545724,1.8622852141585098,-0.09201619207624612,10.600236904566565,1.8612257747520087,-3.048858579344877,0.9260937325633766
1996-07-01,4.825430938406695,1.0486510105814728,3.4145365139892814,1.70874533420375,2.06748464412881,-3.940315542964841,2.0333574376098262
1996-08-01,8.304346022993489,1.3056778585314803,2.7643447092560143,1.9658299511302608,0.631665323691348,2.326897447027736,1.4041435450343722
1996-09-01,17.8946005832528,0.44822327191566663,2.7533940157958727,-1.2482758872808357,3.059498786807371,-0.6123757578760802,2.8389799903347535
1996-10-01,19.911590106621112,-0.4704013405607213,1.8565158108991873,-3.6994861585593206,3.0025645147603397,1.2793693691953534,0.8696305483324984
1996-11-01,20.253849131620733,1.372972691905453,-4.359182630239578,10.937348129601075,5.3787117999486105,-6.315556571866227,0.5391326512890172
1996-12-01,22.635955808285267,-2.0839442253088682,2.5161946342236345,-6.6003675019120935,4.661748150714147,4.11234215701271,-2.5458885327163707
1997-01-01,17.21602943076705,-5.570511444592975,-3.4953358140315918,-1.6496052487396666,5.858146134491437,-6.226104574602727,-5.718765223064484
1997-02-01,-0.18069651329634226,1.9473982904853593,-11.433012572863458,11.611791970333812,4.254732259757428,-7.127854237972021,-2.9673616662302207
1997-03-01,15.285100193548297,-1.2725414072926544,-9.071286096387228,3.784710612125178,2.808369922519429,-5.902172110833167,-2.949933989058416
1997-04-01,17.937938338793966,-3.374572774910444,-9.02058556096084,-2.3483520294481646,2.3023655505030165,-9.933268160374185,-0.8336156027312811
1997-05-01,8.994160770989051,-0.3079257238189808,0.22272247271616386,-4.055817864944561,-1.6817357160179,-1.7941857902449099,0.8826102000598393
1997-06-01,8.086433263881302,-1.6226973227177448,4.102654820659874,9.442463827398377,0.03244715766148493,-5.585617611929466,2.4786328565035736
1997-07-01,3.767956377532944,-1.1074963403610754,1.1376304630108214,7.583904765789721,1.2803119143940915,-1.3490333362733233,2.5446109814878115
1997-08-01,2.1333651507540683,-0.46027201516748617,1.6779260057576828,9.423671962572062,2.0895126473125925,-0.4466140684623233,5.4263663696734765
1997-09-01,19.77369328343584,-2.298899351489909,5.311995216482973,-2.6280306253296843,2.109829502605587,-4.224187299228849,3.145849814950682
1997-10-01,26.29495281402737,-2.4252343636367537,-3.220854507068881,-5.325862502320142,3.8884869578844867,0.9896071812181106,1.565964463642018
1997-11-01,-4.030461397056393,0.6916988779261639,2.871859654892567,-13.00995160596478,-5.126416000247793,1.8734570053470785,0.744610630200308
1997-12-01,5.669325203953185,-1.3953911296974857,-1.3872277661581272,-3.7267985758444,1.8193056943095327,-4.726630960472925,-1.4498697735463821
1998-01-01,23.477983051129225,-2.7728035897202497,-1.7487923642101757,7.291632123544261,1.295929480839933,-9.172612815824904,-4.07044269167173
1998-02-01,-0.41713846069022037,-3.8254947418177325,0.7247491341125546,0.31609132946105334,-0.04498687549720153,-9.407184360960265,-4.164090256503459
1998-03-01,-9.407861263631018,2.5434730574344253,-8.1490514888036,5.455031023706274,-1.334209576456374,-4.022015020489804,-4.680287859063151
