,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
1983-02-01,4.901641368865967,8.792800903320312,11.456445693969727,16.13491439819336,36.53434371948242,6.8650736808776855,26.331562042236328
1983-03-01,4.01552677154541,10.269349098205566,11.966726303100586,20.036575317382812,32.4359130859375,3.3172225952148438,26.88704490661621
1983-04-01,5.418035507202148,9.834656715393066,16.3671932220459,21.433948516845703,19.99107551574707,14.281113624572754,16.330291748046875
1983-05-01,4.2026567459106445,8.862780570983887,10.52038860321045,22.991230010986328,10.8631591796875,8.361421585083008,15.901267051696777
1983-06-01,4.532364845275879,8.452295303344727,5.854541778564453,35.16712188720703,11.1191987991333,8.585487365722656,25.71318817138672
1983-07-01,12.35842227935791,3.8664369583129883,3.967581272125244,26.435606002807617,7.110403537750244,5.053534984588623,12.743146896362305
1983-08-01,13.106796264648438,5.273323059082031,9.069914817810059,12.618528366088867,5.768674850463867,6.501683712005615,12.001973152160645
1983-09-01,6.992067337036133,1.843515396118164,2.7189626693725586,26.046659469604492,5.902629852294922,4.429452896118164,14.347163200378418
1983-10-01,6.552118301391602,4.650087833404541,6.559075832366943,32.805694580078125,6.049432277679443,6.282994747161865,18.918079376220703
1983-11-01,6.575088977813721,3.2160284519195557,4.676016807556152,23.429792404174805,19.834381103515625,7.550719261169434,36.702369689941406
1983-12-01,5.68818473815918,9.132014274597168,8.926807403564453,22.299652099609375,31.556270599365234,7.27663516998291,35.92967987060547
1984-01-01,8.046207427978516,7.038884162902832,8.207266807556152,28.106718063354492,38.82025146484375,6.104128837585449,28.07867431640625
1984-02-01,7.997437953948975,3.7323272228240967,6.6596150398254395,38.30967330932617,37.26572799682617,6.002805233001709,19.93008804321289
1984-03-01,6.892322063446045,9.529376983642578,11.948366165161133,20.53117561340332,39.65277099609375,4.599159240722656,29.54645538330078
1984-04-01,1.6382538080215454,9.371706008911133,17.28291893005371,21.109010696411133,20.405973434448242,9.891948699951172,19.349609375
1984-05-01,2.281045913696289,4.863663196563721,5.388043403625488,23.458843231201172,14.745762825012207,14.480149269104004,27.84899139404297
1984-06-01,11.933028221130371,7.4813232421875,4.592657089233398,25.854307174682617,6.748305320739746,9.786839485168457,11.022031784057617
1984-07-01,4.663791179656982,4.589851379394531,4.430848598480225,18.15074920654297,4.029860496520996,5.667675018310547,7.0108819007873535
1984-08-01,23.529220581054688,6.5150651931762695,5.275298595428467,13.21653938293457,4.557052135467529,9.212347984313965,10.543472290039062
1984-09-01,7.684605598449707,3.312924385070801,1.8244529962539673,24.940906524658203,2.6933858394622803,1.296664834022522,11.023221969604492
1984-10-01,13.729610443115234,0.831170916557312,3.7412664890289307,31.077503204345703,10.164349555969238,4.661564826965332,21.754165649414062
1984-11-01,1.670024037361145,2.792846918106079,5.379803657531738,30.049230575561523,16.99773597717285,4.663865566253662,31.01698875427246
1984-12-01,4.463748931884766,4.745367527008057,7.1421356201171875,25.358842849731445,29.63541030883789,8.026646614074707,28.228240966796875
1985-01-01,10.877830505371094,14.824355125427246,7.983126640319824,20.736610412597656,36.427059173583984,4.053527355194092,34.20177459716797
1985-02-01,7.165486812591553,7.828357696533203,10.599461555480957,24.441164016723633,36.4150505065918,8.322107315063477,21.66364288330078
1985-03-01,5.09174108505249,14.575693130493164,21.712472915649414,22.885082244873047,25.330915451049805,7.836081504821777,20.00965690612793
1985-04-01,5.381340026855469,10.703269958496094,20.144699096679688,17.33098030090332,21.727718353271484,9.692268371582031,18.626296997070312
1985-05-01,0.3853600025177002,5.8891425132751465,16.404537200927734,23.834165573120117,9.891371726989746,6.150162220001221,18.191286087036133
1985-06-01,18.53526496887207,7.389754295349121,4.659005641937256,27.566856384277344,5.221511363983154,6.022608280181885,26.179580688476562
1985-07-01,11.889054298400879,3.0058465003967285,7.630708694458008,16.686147689819336,2.688380718231201,4.10442590713501,8.44148063659668
1985-08-01,19.13255500793457,10.751355171203613,6.716890335083008,12.899433135986328,4.576672077178955,4.58008337020874,4.899906635284424
1985-09-01,11.443424224853516,3.947066068649292,6.209725379943848,20.422649383544922,2.954028844833374,3.130613088607788,16.910552978515625
1985-10-01,6.849107265472412,7.3007659912109375,5.765469074249268,28.199289321899414,6.55873966217041,7.4854912757873535,19.42886734008789
1985-11-01,2.595099687576294,7.3295135498046875,9.778873443603516,19.695262908935547,23.123945236206055,9.450634956359863,30.16851043701172
1985-12-01,5.62537145614624,9.046616554260254,6.962576389312744,20.066272735595703,24.905210494995117,8.471848487854004,35.5020751953125
1986-01-01,7.626584053039551,9.374067306518555,7.413434028625488,28.80786895751953,34.26609420776367,7.435579776763916,31.0155086517334
1986-02-01,11.440362930297852,12.850543975830078,9.682527542114258,17.522035598754883,37.699886322021484,5.226781845092773,35.26971435546875
1986-03-01,5.289481163024902,7.0115885734558105,12.715744972229004,20.427350997924805,36.537879943847656,6.153757095336914,18.343042373657227
1986-04-01,2.3956916332244873,8.70938491821289,19.28040313720703,25.714702606201172,25.09719467163086,11.071249008178711,19.621564865112305
1986-05-01,8.04843521118164,9.066615104675293,10.94563102722168,24.573741912841797,14.376500129699707,4.245680332183838,18.168325424194336
1986-06-01,11.899128913879395,5.085099220275879,5.947442054748535,26.376941680908203,6.791114807128906,1.1646835803985596,16.74656867980957
1986-07-01,13.644197463989258,3.433461904525757,1.0410411357879639,20.055994033813477,6.351953029632568,2.3933675289154053,12.288196563720703
1986-08-01,20.919702529907227,5.9779438972473145,4.601142406463623,17.081750869750977,5.005699157714844,9.090603828430176,2.8674447536468506
1986-09-01,10.183382987976074,1.6759414672851562,3.4647881984710693,23.985315322875977,5.598286151885986,2.2080559730529785,16.162492752075195
1986-10-01,7.5677642822265625,4.379648208618164,4.967835426330566,23.656951904296875,14.614437103271484,2.3417582511901855,25.48086166381836
1986-11-01,9.353981971740723,6.351329326629639,6.677211284637451,29.718313217163086,16.895837783813477,7.627038478851318,31.03847312927246
1986-12-01,3.416088581085205,6.852199554443359,7.753359317779541,23.721961975097656,25.650381088256836,5.56974983215332,33.620025634765625
1987-01-01,8.23501968383789,7.705211162567139,6.08980131149292,23.28612518310547,32.591129302978516,6.224761486053467,32.483123779296875
1987-02-01,12.572089195251465,10.832045555114746,9.44529914855957,26.24106788635254,37.79581069946289,9.819158554077148,35.13030242919922
1987-03-01,4.5431294441223145,9.294031143188477,12.864892959594727,22.882793426513672,27.98082160949707,7.104421138763428,20.92903709411621
1987-04-01,4.945284843444824,7.333737373352051,18.014781951904297,18.552230834960938,23.520586013793945,6.478140354156494,19.883682250976562
1987-05-01,5.923131465911865,3.649118423461914,12.573101997375488,25.626487731933594,11.981413841247559,6.152745723724365,13.111199378967285
1987-06-01,10.569499015808105,7.368584632873535,7.4154839515686035,29.546348571777344,8.339967727661133,6.813271522521973,7.1949052810668945
1987-07-01,15.163410186767578,3.673011541366577,1.9844855070114136,24.375308990478516,6.067768096923828,1.3372611999511719,13.049657821655273
1987-08-01,9.854121208190918,0.9092386364936829,3.7037339210510254,18.63837242126465,3.4841723442077637,5.7693562507629395,10.668344497680664
1987-09-01,9.522758483886719,0.8697089552879333,4.045186996459961,22.12031364440918,7.085261821746826,6.759191036224365,6.599080562591553
1987-10-01,3.592542886734009,4.65611457824707,7.716230392456055,23.613740921020508,7.853751182556152,3.4674885272979736,19.600778579711914
1987-11-01,9.225866317749023,7.1111602783203125,13.18444538116455,27.073745727539062,22.927099227905273,3.133821725845337,23.202468872070312
1987-12-01,5.789494514465332,7.623047828674316,6.567476749420166,22.130083084106445,20.874481201171875,8.816446304321289,38.64225387573242
1988-01-01,3.2628965377807617,7.730774879455566,9.353492736816406,22.258169174194336,26.284196853637695,7.339663505554199,37.928443908691406
1988-02-01,5.388325214385986,12.411211967468262,11.824190139770508,24.951818466186523,35.53377914428711,8.786181449890137,27.976816177368164
1988-03-01,4.386532306671143,9.93227767944336,18.499284744262695,22.777441024780273,26.14607810974121,10.180913925170898,24.95030403137207
1988-04-01,2.939730167388916,11.517890930175781,14.234923362731934,22.77350425720215,22.979652404785156,6.130605697631836,25.010313034057617
1988-05-01,5.810170650482178,5.591707229614258,8.641841888427734,29.84181785583496,14.56753158569336,10.725643157958984,24.331167221069336
1988-06-01,13.333937644958496,6.845913887023926,5.996561050415039,25.859407424926758,6.081089019775391,8.697580337524414,22.570823669433594
1988-07-01,11.461337089538574,5.511220932006836,11.092920303344727,11.758179664611816,9.080963134765625,7.590672969818115,7.3918304443359375
1988-08-01,7.394464492797852,6.980079174041748,4.939517021179199,12.57668399810791,6.683660984039307,7.231472015380859,2.0186753273010254
1988-09-01,6.933233261108398,4.576033115386963,2.7605607509613037,30.327411651611328,4.373135089874268,5.655127048492432,6.888162612915039
1988-10-01,15.861710548400879,2.4900176525115967,5.806807994842529,39.60380554199219,12.039454460144043,8.300270080566406,20.36501693725586
1988-11-01,5.150875091552734,4.636422634124756,9.731493949890137,29.63931655883789,22.308061599731445,14.584762573242188,30.96014404296875
1988-12-01,13.061549186706543,7.609465599060059,6.467169284820557,23.409914016723633,22.092758178710938,10.857440948486328,34.83005142211914
1989-01-01,6.3318257331848145,5.981862545013428,7.54856538772583,27.62464714050293,24.598386764526367,13.329126358032227,32.18546676635742
1989-02-01,8.515471458435059,5.5596418380737305,3.980217456817627,27.937145233154297,30.22255516052246,6.271966934204102,24.2244873046875
1989-03-01,9.288217544555664,7.5903472900390625,16.074932098388672,30.88211441040039,33.09299087524414,8.299874305725098,14.523158073425293
1989-04-01,6.627591609954834,8.055163383483887,17.023876190185547,23.962085723876953,25.09505271911621,9.195710182189941,18.48001480102539
1989-05-01,4.959776401519775,5.2043938636779785,6.265275478363037,27.40601921081543,12.426581382751465,11.152194023132324,22.139955520629883
1989-06-01,10.427302360534668,2.0629944801330566,4.096254348754883,27.017553329467773,6.763951778411865,7.114316940307617,17.579082489013672
1989-07-01,13.980730056762695,5.5230536460876465,5.549075126647949,20.253646850585938,4.432054042816162,5.849797248840332,9.46243667602539
1989-08-01,19.437175750732422,4.5886054039001465,5.369678974151611,16.2437744140625,0.6589961051940918,3.9322354793548584,6.414112091064453
1989-09-01,11.310908317565918,5.873113632202148,6.500059604644775,26.648910522460938,1.7179049253463745,3.3388442993164062,2.7932047843933105
1989-10-01,5.167918682098389,0.5705965161323547,10.460927963256836,34.323184967041016,13.237588882446289,6.937404155731201,14.95175552368164
1989-11-01,0.7204059362411499,6.131914138793945,10.15429973602295,23.128719329833984,20.753738403320312,5.040256500244141,23.086978912353516
1989-12-01,4.0547709465026855,7.7753729820251465,6.828785419464111,15.516494750976562,29.337383270263672,7.521142482757568,35.55436706542969
1990-01-01,7.2667107582092285,4.27598762512207,5.864359378814697,20.467557907104492,33.75732421875,9.774486541748047,32.99700164794922
1990-02-01,6.785766124725342,17.201810836791992,24.83863639831543,18.914642333984375,24.286184310913086,8.420466423034668,13.823446273803711
1990-03-01,4.611182689666748,9.874510765075684,12.231273651123047,16.5052433013916,28.54366683959961,5.231716156005859,23.899972915649414
1990-04-01,0.868832528591156,6.719326972961426,17.2216854095459,21.805221557617188,22.10810661315918,9.386415481567383,19.162677764892578
1990-05-01,4.7529096603393555,8.86962604522705,9.88099193572998,23.900270462036133,12.537053108215332,8.303241729736328,19.255399703979492
1990-06-01,15.026446342468262,6.999570369720459,2.903498411178589,24.595046997070312,5.106119632720947,8.256664276123047,21.127504348754883
1990-07-01,14.673371315002441,3.7909469604492188,3.4153683185577393,11.322508811950684,6.166430950164795,3.668433427810669,5.204927921295166
1990-08-01,21.56690216064453,10.372581481933594,4.329765319824219,15.408727645874023,4.432431221008301,5.104691028594971,4.8728837966918945
1990-09-01,13.245095252990723,2.5758771896362305,10.064388275146484,24.85965919494629,2.276043176651001,2.6494197845458984,7.750873565673828
1990-10-01,5.785508632659912,6.628851413726807,8.87960433959961,26.14509391784668,11.717562675476074,2.272918462753296,15.504607200622559
1990-11-01,12.03848648071289,6.057247638702393,14.089592933654785,24.051769256591797,23.841432571411133,2.5367722511291504,22.15218162536621
1990-12-01,4.864116191864014,4.828862190246582,6.258665084838867,20.363666534423828,25.196794509887695,4.40692138671875,28.406309127807617
1991-01-01,6.774845600128174,8.834783554077148,8.23013687133789,23.204612731933594,38.34444808959961,7.206231594085693,22.620594024658203
1991-02-01,12.11997127532959,11.926326751708984,8.450681686401367,25.285127639770508,35.80174255371094,4.666952610015869,29.958650588989258
1991-03-01,4.767544746398926,11.241828918457031,13.212002754211426,20.365575790405273,30.487808227539062,4.274286270141602,20.6250057220459
1991-04-01,3.220820426940918,9.585126876831055,17.646724700927734,24.94635009765625,15.933789253234863,3.935826539993286,21.066688537597656
1991-05-01,0.42092373967170715,4.579591274261475,9.65404224395752,25.608959197998047,14.139700889587402,5.507538318634033,13.530163764953613
1991-06-01,6.258172035217285,4.8065056800842285,7.279562950134277,23.877893447875977,5.800036430358887,3.5579826831817627,20.532712936401367
1991-07-01,14.538207054138184,3.3914802074432373,2.9151365756988525,18.769548416137695,5.483518600463867,3.080747365951538,14.095194816589355
1991-08-01,18.783174514770508,7.198750019073486,4.671998977661133,13.77220344543457,3.235969305038452,5.159329891204834,8.277729034423828
1991-09-01,16.225677490234375,6.463313579559326,10.120885848999023,27.9201602935791,5.204184532165527,2.745820999145508,8.852885246276855
1991-10-01,9.24012279510498,2.240036964416504,6.321232795715332,28.21971893310547,6.629401206970215,5.228194236755371,13.270723342895508
1991-11-01,3.8622848987579346,5.659140110015869,5.138947010040283,23.01401710510254,17.385711669921875,1.1480296850204468,34.01786422729492
1991-12-01,1.9688324928283691,10.009324073791504,8.191817283630371,19.70816993713379,26.147537231445312,7.643823623657227,29.86808204650879
1992-01-01,5.803314685821533,14.516450881958008,8.6043062210083,15.645099639892578,27.171903610229492,4.235682010650635,33.47136306762695
1992-02-01,4.890529632568359,6.248095512390137,8.857210159301758,20.813718795776367,37.33069610595703,5.0342302322387695,24.194429397583008
1992-03-01,6.723416805267334,14.436741828918457,17.113222122192383,20.077917098999023,22.077125549316406,8.078173637390137,20.01943016052246
1992-04-01,4.616938591003418,10.559351921081543,17.66623878479004,17.658607482910156,22.85624885559082,5.701902866363525,20.808420181274414
1992-05-01,1.6719955205917358,7.093610763549805,17.07948875427246,23.113298416137695,13.172313690185547,6.961523532867432,20.57052993774414
1992-06-01,9.656352043151855,4.39606237411499,6.800751209259033,28.542383193969727,6.483822345733643,5.345705032348633,21.66252899169922
1992-07-01,10.576690673828125,3.3479583263397217,2.0637924671173096,14.31314468383789,8.486945152282715,4.934535980224609,8.243572235107422
1992-08-01,18.95003318786621,9.480180740356445,7.252492904663086,17.26717185974121,4.621377944946289,3.276306390762329,4.346111297607422
1992-09-01,13.461499214172363,6.077625751495361,2.704064130783081,24.006196975708008,4.327145576477051,5.251741886138916,6.990684509277344
1992-10-01,10.582310676574707,2.5241575241088867,6.737940311431885,23.10122299194336,14.714692115783691,2.3941338062286377,18.045032501220703
1992-11-01,0.4738311171531677,3.602351188659668,5.095673561096191,19.3673152923584,14.159684181213379,0.6846901178359985,29.821014404296875
1992-12-01,3.8431591987609863,9.131562232971191,9.810577392578125,20.325342178344727,29.18811798095703,9.459155082702637,23.24884796142578
1993-01-01,4.6614580154418945,6.9302287101745605,9.07269287109375,22.9668025970459,28.17627716064453,6.879678249359131,27.32984161376953
1993-02-01,14.259733200073242,11.343530654907227,7.814993858337402,20.36353302001953,30.808330535888672,5.912875652313232,24.966419219970703
1993-03-01,3.302591562271118,7.557347774505615,9.38054370880127,18.492687225341797,31.954538345336914,4.419293403625488,24.503755569458008
1993-04-01,5.575750827789307,10.125663757324219,13.7789945602417,23.18964958190918,27.470876693725586,3.764177083969116,21.67436981201172
1993-05-01,4.547418594360352,6.737188339233398,16.40282440185547,27.113250732421875,12.20501708984375,4.388809680938721,20.659021377563477
1993-06-01,6.932632923126221,4.46695613861084,3.9020471572875977,25.8186092376709,5.9635515213012695,6.175129413604736,22.377887725830078
1993-07-01,9.933514595031738,7.236568927764893,6.867353439331055,21.031370162963867,9.90410041809082,3.6494922637939453,11.479266166687012
1993-08-01,18.887062072753906,5.35551643371582,7.549197673797607,23.24463653564453,4.932044982910156,3.4209160804748535,6.0392069816589355
1993-09-01,13.283806800842285,1.683708906173706,3.7129173278808594,24.75419807434082,0.9507051110267639,2.7092056274414062,14.425506591796875
1993-10-01,7.9950690269470215,0.5245864987373352,3.6166388988494873,25.183382034301758,9.337050437927246,1.6326191425323486,19.5364990234375
1993-11-01,2.0712008476257324,7.023723125457764,9.344913482666016,21.013643264770508,21.982467651367188,0.7250675559043884,27.280406951904297
1993-12-01,8.489311218261719,7.819705009460449,8.767416000366211,24.411657333374023,24.640729904174805,7.77286958694458,35.379051208496094
1994-01-01,6.281257152557373,9.312153816223145,10.409722328186035,26.77467918395996,35.43999099731445,5.576120376586914,30.080198287963867
1994-02-01,8.141195297241211,7.245450019836426,9.376592636108398,26.207046508789062,36.4719123840332,7.749191761016846,20.27313804626465
1994-03-01,4.799473762512207,9.039766311645508,14.86503791809082,20.635038375854492,34.13340759277344,3.722978353500366,22.632465362548828
1994-04-01,3.384002923965454,8.037527084350586,16.950349807739258,20.874561309814453,24.072254180908203,6.7150959968566895,18.972089767456055
1994-05-01,6.343445777893066,4.3995161056518555,6.735966205596924,24.38797378540039,13.026616096496582,6.625487327575684,15.478963851928711
1994-06-01,12.005032539367676,6.865958213806152,1.7914960384368896,22.77692985534668,4.317873001098633,6.0838117599487305,22.384069442749023
1994-07-01,21.274621963500977,3.1517763137817383,8.090001106262207,7.930015563964844,5.134261131286621,5.024281024932861,6.039761066436768
1994-08-01,14.67835521697998,5.515284538269043,3.052271604537964,10.016988754272461,0.7137048244476318,0.4532747268676758,9.820566177368164
1994-09-01,17.890827178955078,2.381272315979004,2.6082799434661865,26.430673599243164,3.902998208999634,4.354116916656494,4.091758728027344
1994-10-01,6.438386917114258,4.564836502075195,4.392831325531006,22.097036361694336,9.381985664367676,3.8443329334259033,16.527135848999023
1994-11-01,4.433393478393555,5.933979034423828,10.337164878845215,21.044227600097656,20.87396812438965,6.301551818847656,17.533418655395508
1994-12-01,4.722131729125977,6.858139514923096,8.54492473602295,29.570585250854492,22.296201705932617,4.018797397613525,33.85354232788086
1995-01-01,7.4843878746032715,7.015369892120361,5.953073978424072,30.457021713256836,33.93739318847656,4.839215278625488,31.246583938598633
1995-02-01,8.479697227478027,9.22872257232666,6.431512355804443,22.20716094970703,45.38949203491211,5.406010150909424,27.42318344116211
1995-03-01,6.966357231140137,10.008185386657715,14.409293174743652,23.747764587402344,37.759742736816406,5.464815616607666,22.526586532592773
1995-04-01,4.256622314453125,10.241159439086914,16.868741989135742,26.771814346313477,20.495159149169922,8.514530181884766,23.457422256469727
1995-05-01,2.361870288848877,5.428389549255371,10.808328628540039,26.04848289489746,14.630828857421875,7.4591522216796875,14.281946182250977
1995-06-01,6.737485885620117,6.404357433319092,3.1281301975250244,24.110361099243164,9.444718360900879,6.934507846832275,25.342674255371094
1995-07-01,11.381428718566895,6.976932525634766,4.154458999633789,14.290178298950195,7.9983086585998535,2.014045000076294,11.231353759765625
1995-08-01,9.443081855773926,4.8840532302856445,5.120833396911621,14.376886367797852,4.958434104919434,5.8823652267456055,9.660970687866211
1995-09-01,15.955718994140625,2.7200372219085693,6.678431987762451,16.70136070251465,4.248733043670654,7.671287536621094,7.4033284187316895
1995-10-01,10.002764701843262,4.469881057739258,5.957182884216309,30.28651237487793,10.015508651733398,5.1758503913879395,20.232595443725586
1995-11-01,3.6445932388305664,6.415140628814697,8.987966537475586,28.07221031188965,19.62000274658203,14.114167213439941,25.92660903930664
1995-12-01,10.939446449279785,8.99794864654541,7.524251937866211,23.727413177490234,30.609996795654297,8.909387588500977,33.836910247802734
1996-01-01,9.615754127502441,8.922442436218262,4.125178337097168,25.283143997192383,35.62105941772461,4.956722736358643,27.72227668762207
1996-02-01,9.36492919921875,9.2017822265625,6.42759895324707,22.68182945251465,35.43705368041992,6.072421550750732,29.757787704467773
1996-03-01,6.665030479431152,12.063131332397461,16.27136993408203,22.471609115600586,24.766752243041992,7.708148002624512,19.011188507080078
1996-04-01,6.550475597381592,6.877180099487305,13.646564483642578,23.749731063842773,26.11096954345703,9.350443840026855,27.59684944152832
1996-05-01,9.128910064697266,4.227402687072754,5.969852447509766,24.511207580566406,18.118270874023438,9.094560623168945,28.04691505432129
1996-06-01,3.368234634399414,5.6356682777404785,1.2084237337112427,26.51993179321289,4.90384578704834,7.566376209259033,18.363920211791992
1996-07-01,9.955007553100586,2.919843912124634,6.442239284515381,13.381036758422852,3.629817008972168,10.769227027893066,7.164809703826904
1996-08-01,8.71253776550293,2.8192977905273438,1.6586171388626099,10.388965606689453,4.0521626472473145,3.3039820194244385,6.213820934295654
1996-09-01,14.830336570739746,2.120628833770752,6.648431301116943,29.293472290039062,8.232447624206543,5.153324127197266,15.541060447692871
1996-10-01,5.64813756942749,3.571183204650879,6.183858394622803,30.777345657348633,10.567572593688965,7.730853080749512,20.33106231689453
1996-11-01,9.80109691619873,2.19994854927063,12.106147766113281,33.44895935058594,15.405937194824219,6.401310920715332,25.42416000366211
1996-12-01,7.779862403869629,6.6098504066467285,5.078680992126465,23.7869873046875,28.3974666595459,5.139146327972412,42.12848663330078
1997-01-01,8.551616668701172,11.301851272583008,8.150352478027344,18.129844665527344,40.819366455078125,4.483916282653809,29.444501876831055
1997-02-01,12.944518089294434,4.998095512390137,5.146761894226074,33.33619689941406,30.942108154296875,3.3556456565856934,33.66354751586914
1997-03-01,4.66152811050415,13.589686393737793,12.40579891204834,20.682435989379883,25.17669105529785,4.472246170043945,22.62896156311035
1997-04-01,3.2194318771362305,9.261306762695312,15.79300594329834,17.51124382019043,20.925899505615234,2.816575288772583,25.37110137939453
1997-05-01,4.7979655265808105,6.667199611663818,11.956256866455078,20.728702545166016,13.158040046691895,3.474621534347534,20.595983505249023
1997-06-01,10.994494438171387,4.441771030426025,3.7423431873321533,18.563100814819336,7.424530029296875,1.3776010274887085,19.41842269897461
1997-07-01,15.14891529083252,4.019336700439453,6.203709125518799,10.066031455993652,1.3114839792251587,5.703872203826904,6.101205348968506
1997-08-01,20.288999557495117,6.607081890106201,1.6887775659561157,11.522064208984375,2.7405998706817627,6.464222431182861,10.986868858337402
1997-09-01,5.698631286621094,2.1148841381073,1.1046148538589478,24.595151901245117,4.3617424964904785,10.036810874938965,5.379106044769287
1997-10-01,4.795825481414795,1.0695037841796875,5.897130489349365,24.320388793945312,16.54136848449707,4.573657512664795,30.77275848388672
1997-11-01,0.9341297745704651,7.067093849182129,10.39537525177002,19.556901931762695,18.848514556884766,5.124828338623047,17.808656692504883
1997-12-01,4.921817302703857,10.456058502197266,12.886017799377441,22.923423767089844,30.450942993164062,4.547382831573486,23.387636184692383
1998-01-01,5.0676374435424805,13.180474281311035,10.726259231567383,23.909818649291992,31.289562225341797,10.377826690673828,30.890810012817383
1998-02-01,4.963705539703369,14.080538749694824,15.200974464416504,15.03835391998291,40.192813873291016,4.334441661834717,23.448837280273438
1998-03-01,3.5302605628967285,13.121445655822754,12.968032836914062,23.504682540893555,30.78175926208496,8.517617225646973,19.564706802368164
1998-04-01,8.852743148803711,16.335872650146484,18.512666702270508,11.818584442138672,16.107839584350586,14.17880916595459,11.921292304992676
1998-05-01,5.340659141540527,8.126736640930176,15.059386253356934,23.21430778503418,6.758017539978027,16.119497299194336,13.596156120300293
1998-06-01,2.986424684524536,11.71156120300293,3.1306352615356445,22.607316970825195,6.582014560699463,12.0372896194458,21.042322158813477
1998-07-01,2.682755947113037,7.571786880493164,8.677380561828613,14.984054565429688,7.17539644241333,5.922386646270752,3.588153600692749
1998-08-01,4.558045864105225,5.413767337799072,5.490425109863281,21.55161476135254,8.357588768005371,4.524866580963135,4.353782653808594
1998-09-01,13.004440307617188,6.251673698425293,4.630649566650391,19.249971389770508,3.9935920238494873,6.950860977172852,8.948271751403809
1998-10-01,8.266541481018066,5.61075496673584,5.745337963104248,27.339187622070312,8.976396560668945,7.679163455963135,17.43462562561035
1998-11-01,9.704532623291016,6.0807414054870605,4.882216930389404,24.531444549560547,22.500123977661133,13.712654113769531,29.262561798095703
1998-12-01,8.836673736572266,6.482908725738525,8.00622272491455,31.787242889404297,25.068273544311523,13.114458084106445,32.737491607666016
1999-01-01,9.08755874633789,5.876049041748047,9.017096519470215,36.28129196166992,32.9141845703125,5.9961981773376465,30.503673553466797
1999-02-01,10.948122024536133,9.715725898742676,5.281001567840576,26.148513793945312,32.24498748779297,3.5335896015167236,37.976253509521484
1999-03-01,9.392890930175781,4.187554359436035,14.023969650268555,31.812545776367188,27.417400360107422,12.587550163269043,24.04953956604004
1999-04-01,12.545443534851074,5.391746520996094,13.689552307128906,27.442842483520508,21.37535858154297,10.240830421447754,23.635955810546875
1999-05-01,3.5719990730285645,4.5533223152160645,5.621096611022949,22.049701690673828,10.029399871826172,13.736468315124512,23.08431625366211
1999-06-01,14.654583930969238,7.099697113037109,4.017053127288818,30.92207908630371,5.468976974487305,12.101295471191406,12.740527153015137
1999-07-01,17.432470321655273,11.725936889648438,5.4067840576171875,15.291851997375488,6.96267032623291,10.187566757202148,6.178038120269775
1999-08-01,16.074405670166016,5.414453983306885,1.713795781135559,8.22486686706543,4.960384845733643,7.864749431610107,6.335293769836426
1999-09-01,12.605098724365234,7.861396789550781,4.279807090759277,18.557432174682617,2.510362386703491,5.058833122253418,7.4460530281066895
1999-10-01,5.489083766937256,6.171145439147949,7.473920822143555,31.867902755737305,6.369404315948486,8.064757347106934,15.164010047912598
1999-11-01,9.204834938049316,4.499551296234131,8.183062553405762,27.126651763916016,20.759174346923828,8.412933349609375,25.711685180664062
1999-12-01,6.925188064575195,7.142387866973877,5.699016094207764,23.424386978149414,25.39071273803711,12.754647254943848,33.3132438659668
2000-01-01,6.960705757141113,4.751761436462402,10.424206733703613,24.370840072631836,33.80951690673828,2.4512436389923096,23.869674682617188
2000-02-01,10.598055839538574,6.043558120727539,8.980695724487305,29.96500015258789,33.23060989379883,6.304858684539795,27.462326049804688
2000-03-01,11.013763427734375,4.5615386962890625,7.98091983795166,27.139719009399414,30.6378116607666,5.722801685333252,32.55295944213867
2000-04-01,6.500558853149414,5.084800720214844,15.951574325561523,25.619308471679688,25.600244522094727,17.077219009399414,21.239107131958008
2000-05-01,10.35193920135498,2.9583027362823486,7.355921745300293,24.275150299072266,20.33336067199707,7.484387397766113,29.466453552246094
2000-06-01,4.750416278839111,3.792513608932495,5.771116733551025,20.843156814575195,8.640766143798828,16.126564025878906,10.548699378967285
2000-07-01,20.18584632873535,7.171224594116211,2.535813808441162,10.354605674743652,5.345948696136475,4.10371208190918,5.539880275726318
2000-08-01,15.507699012756348,6.419445514678955,7.389688014984131,14.47343635559082,2.625472068786621,5.427180767059326,6.116118431091309
2000-09-01,10.955897331237793,0.4858725666999817,3.0856332778930664,20.590364456176758,5.467017650604248,2.697815179824829,4.256499767303467
2000-10-01,10.293204307556152,6.450895309448242,8.800117492675781,32.487525939941406,7.894809722900391,7.921762466430664,21.48430824279785
2000-11-01,5.4245381355285645,7.587772846221924,3.4188055992126465,27.674419403076172,15.274402618408203,10.245416641235352,30.554786682128906
2000-12-01,13.104635238647461,7.8285722732543945,8.589730262756348,30.319486618041992,25.050569534301758,7.803618431091309,39.25843811035156
2001-01-01,6.31804895401001,5.1124701499938965,9.682703971862793,26.97828483581543,33.484283447265625,10.420244216918945,34.318790435791016
2001-02-01,14.199334144592285,8.234903335571289,7.89162540435791,35.25727462768555,30.66620635986328,7.1168293952941895,33.00032043457031
2001-03-01,8.092303276062012,9.024667739868164,15.418906211853027,20.846269607543945,37.4467887878418,8.12033748626709,25.685901641845703
