,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
1982-07-01,-18.735949118319876,-6.333414156570349,-4.500023496909986,35.14220473606236,2.1989796789352707,1.2069131491532676,32.20455988069059
1982-08-01,-16.69140741367882,-6.056280441231609,2.8054543506646454,2.3471867212091833,1.5137581440579053,-3.865986513885269,15.31327352792445
1982-09-01,-14.11409019230587,-6.853995549462027,1.0666017161575672,17.699854503081568,5.424640155622628,-9.2564715697953,39.246607414529244
1982-10-01,-2.038818186132542,-6.8228483956267825,4.274983344352415,41.86344374495189,15.931394776992569,-8.20593413019351,38.763313150434925
1982-11-01,5.323307678083557,4.393799176484028,18.82142418275461,44.93513678710457,23.752059165000123,-6.267217915346888,37.536652845020484
1982-12-01,1.5288545270050669,9.349188756624576,17.537497907933396,53.86031958018745,32.22774521828731,12.238362626188989,38.654785389669215
1983-01-01,6.508642547106097,5.129701090265092,19.784275675038614,55.71717155930405,37.32113321884189,1.2189136548367616,40.57451476624078
1983-02-01,3.9310357888959624,3.611943743376165,20.673208765814127,52.97059748751873,42.667320773797854,-2.486570409370075,35.84175637397511
1983-03-01,0.9211674840549995,4.417251942524449,23.511787960184353,50.38136106119995,36.63823122742992,1.0661661173983963,37.803639040180926
1983-04-01,5.07852911169077,12.908932008532517,25.132021255504057,30.819969757605733,23.43445089575074,15.84413792955905,36.77999428714264
1983-05-01,0.2850759902461385,15.10144130878712,15.988071636227076,27.676930848869976,13.121606823647994,7.662404303330433,35.00835455080497
1983-06-01,-7.03515740077302,9.086254656271688,-1.5866165468926507,40.00251887169481,7.758871747716928,12.298549148107865,47.21355049450561
1983-07-01,-11.095626623827128,2.632572033103098,-1.5266187791864922,20.315011591423403,-2.3524585972457546,6.1251998872955165,30.5674296888151
1983-08-01,-13.11770617404982,1.1005178629300774,1.327011235416273,7.39527589847771,-0.10284340824418838,8.52403310269924,17.557860122445362
1983-09-01,-4.902864693357862,6.007675710777784,1.1253041552404013,24.525565199886554,1.818115077774638,8.517478981310894,34.84885260609451
1983-10-01,-6.498066772472481,5.394048546055406,6.4472842107925965,32.99920586704575,8.322674483730406,11.878177784960005,46.80601908132022
1983-11-01,-6.827437199942687,1.772375114679931,7.287116883675352,61.04959900805387,26.830944765169953,14.348618418947312,47.28210859753294
1983-12-01,-2.7412809423229656,2.2611621796682826,13.70085279252994,60.44857912914296,37.543379773682815,7.620893929892284,43.62983381924944
1984-01-01,-5.49833957847959,2.157326905882112,11.082981867349485,53.64289241655532,42.02438824809877,9.305447091568066,54.75799309980875
1984-02-01,-5.960775221445946,2.3943537730279165,9.848223886841735,45.43318767679415,37.41849498265712,5.31551369105305,63.96450625551871
1984-03-01,-1.2997847406208922,4.745422259810913,19.356822877916883,50.98469116827106,41.937629966915466,3.0374563719226586,41.26324822347993
1984-04-01,-0.7653351543173028,11.39705054072725,19.959037109556263,35.90980422083783,26.40832309100599,9.641263000824777,37.876389347416676
1984-05-01,-4.893374689192308,9.81562086284873,7.04788913957494,46.6527676260649,18.86957193575778,16.957798039043254,39.851784534827026
1984-06-01,-12.688768525153135,6.691521375608514,-1.1533191196330606,21.619757566875258,2.2031834212455688,15.530634315762772,35.613177410940324
1984-07-01,-7.50077409081284,-0.14923486583580736,-5.882819898824502,9.829210081678161,-1.1130614082167642,11.474022310955304,21.550965641904003
1984-08-01,-22.577903365598743,-0.645274696512014,-0.5365766914303527,7.686082406184798,0.288814494999686,13.556638073648221,13.90974801268435
1984-09-01,-7.2608912033145945,-2.37300265406026,0.17675410870601824,19.968725224845812,4.309483643885854,4.190068365228697,35.18129693889388
1984-10-01,-12.97553745018927,-3.541511875212464,2.655223127958015,38.484214120762005,13.4131705946859,6.831800397957825,49.556357647592975
1984-11-01,-1.7597725880097477,2.1850802478838696,8.058772906186945,55.68766301041612,22.264397007232596,7.9987023261462715,51.3794981139828
1984-12-01,-2.7123070489481407,4.302706701138657,12.069078680077029,51.564226439721274,34.7966248859211,11.623868677549329,52.5863669910991
1985-01-01,-3.5134873747456785,-1.6479225938197564,15.246272312844123,65.49142937671687,42.285794743596355,3.0973085849548783,41.849011752337134
1985-02-01,-4.376352569454495,5.301695432207681,18.30510718760187,46.12941432910622,40.72279066388662,9.63878582949969,50.85824322963396
1985-03-01,4.920544666065286,9.51771974563925,28.96239635262327,34.27944822462295,28.242282265223107,8.914171919476614,39.678951617842934
1985-04-01,-3.298582479713028,8.97984395145082,22.138103060283743,30.132404290312447,25.20018908178421,16.373424033718777,32.68168759020977
1985-05-01,-1.089960236297529,8.1378676359134,12.403703984908605,31.274077982968773,11.736997993301557,10.926616531069536,37.865950153136815
1985-06-01,-20.64931527775867,2.315026771060769,-0.6718349406957905,39.307966609933096,6.70008989725711,9.97861249758979,43.0187372551128
1985-07-01,-13.201930208872406,-1.4812150102241604,-4.846610307724543,11.238794115678163,-1.1084176289890864,7.3392391913483594,21.30778465431493
1985-08-01,-21.52880246122818,-3.803146032554455,0.1188106972579912,2.4482555937450097,0.41094973030014187,6.736166893835362,15.961135266999642
1985-09-01,-11.521281041402617,1.5624835567209696,5.461776223240922,24.63164173199483,0.30964935294351537,5.67665251492089,30.29920831749069
1985-10-01,-5.756406405325638,5.91018250153026,9.099162062563547,31.460610829444224,9.668753987286152,12.863508884145388,41.350807103929476
1985-11-01,-1.5443886532199107,5.544763385770032,14.319557482216736,50.8962594903963,31.122869240242245,12.609701710331981,39.52418983611903
1985-12-01,-2.671061482920053,1.003907515711571,14.215503086989358,62.04483806911673,31.540255859708086,8.476952634355486,41.824881168032945
1986-01-01,-3.731582128138648,2.2613969870606683,11.643892877069485,60.18394976973393,38.19613416217354,11.503402532345897,52.606579088713445
1986-02-01,-4.362931045103161,0.3092646223348642,14.768795559999417,60.41618150944642,41.79798741650025,5.3555274512707625,37.40136663067321
1986-03-01,-1.3593390105278733,3.7496164441284914,18.468541525161825,38.460890615916206,40.21125320642344,9.036027587699008,40.10571729153279
1986-04-01,1.6189048272271656,7.217646608570173,23.40089041195259,36.59179621516123,26.964135222147203,11.336842045245442,42.78239786702167
1986-05-01,-9.512077085864206,1.5884753046039886,10.41558176294719,30.047425509317826,16.864464810584938,8.437325318258615,36.80278931431403
1986-06-01,-12.9595940508362,2.89690128019171,1.5366417244285837,30.145522114633103,5.769791733757941,3.510662477608151,36.856875934353965
1986-07-01,-14.246241218439936,-2.953244703947533,-1.3579233482444935,19.482461079943363,0.6970461221315885,3.2006725145142396,22.455943368582055
1986-08-01,-19.82497377932499,-12.071520626020058,-0.08907285794361892,8.295649863312308,5.36641795557671,-7.001388903898534,21.568750682824106
1986-09-01,-9.54982968541114,-5.045884426936415,2.6244016320638393,27.021873410015548,5.248275548396112,-0.17762642007481527,36.49973774082447
1986-10-01,-6.999529330887662,0.6949095379327236,6.7366107547378,45.15973053750399,19.970751118293112,2.8998740237263867,44.363406341405664
1986-11-01,-7.645684539122852,3.247932637197336,10.876303001082826,56.3729872335309,25.176513918810823,7.477851366301037,49.28083864080157
1986-12-01,2.186153728199426,-3.3310885282008758,13.801178374647046,59.14813662399115,31.138722174144846,-8.393661874990851,43.250866854264906
1987-01-01,0.4167173043245648,4.280917298903034,14.785978892504287,60.14410374611437,40.657436564816685,2.4145598264104926,46.61362111526496
1987-02-01,-5.0543447553532985,-1.5961048969314515,15.802317864909647,62.76289181376583,42.9175789390807,-0.00016679233831772783,48.54310345775959
1987-03-01,6.233345763184913,7.241180311536517,23.06101978931735,41.175165786309805,32.92263437684777,2.289872299374,41.790450749804045
1987-04-01,4.635011014327384,2.6504953989735083,21.48486985608383,39.804581518319154,27.032885431568662,-1.1238857933524282,35.61777499837928
1987-05-01,1.4116656349610675,11.38361489537956,14.098004171157353,25.96085261662483,14.704437929327282,4.913588699552767,39.53692148792836
1987-06-01,-10.888384804376356,4.018853807213369,3.7740902450813802,17.369850162166358,5.53097491606587,7.352945524165311,36.43134022875148
1987-07-01,-16.23348420516611,-3.143129684712952,-3.2453143412058343,22.207507397778105,-2.507455403671547,-2.2930374676883245,30.490041708823117
1987-08-01,-8.904674942020195,2.093219833190088,0.9259747270606704,14.322478456031016,-1.4155414352137266,5.906013736294961,26.240232257512755
1987-09-01,-8.307162489784757,-6.963400234870335,2.219591536238716,14.561758147413402,8.782560840079933,-4.371025280238613,35.31932303598733
1987-10-01,-2.380735719665429,1.283376298186974,6.798149168212862,35.25960094772334,13.252711645749352,4.403733721073319,38.41520007992894
1987-11-01,-8.445490326090662,3.001362982563963,17.296947377540352,43.11101570406711,28.431735192058085,5.5326056375454105,50.62717559369358
1987-12-01,-1.8691605592657026,4.572537553925673,14.451370024415514,67.33896792195884,31.57896863165558,6.947723509095507,47.72044571753905
1988-01-01,2.6372915712637957,3.749263188538653,17.12604483399377,64.86537570877374,36.289599362131504,3.627376533365299,47.850215376514605
1988-02-01,1.358477330008451,3.4036070280486537,20.055824885488985,51.834235710191216,38.46428254289799,3.2392667507366926,44.297328164230024
1988-03-01,-0.8997424215110964,9.490991690526032,24.178221295511076,43.00442678790696,32.96544835030081,11.29102172566873,46.23857638495201
1988-04-01,3.6956997500518116,8.344368436896294,22.267851588155008,43.07109592568398,28.08983065170301,6.176271208603309,37.70199591647375
1988-05-01,-3.9912949612700643,9.528326047461151,7.176146749192495,37.22069330096224,15.010491038892006,17.75413421403254,46.07378925478209
1988-06-01,-12.817571197617895,5.0907866886102555,-3.1031224367661405,36.106307948714786,3.9670022416517607,13.006138362157312,38.34429173169424
1988-07-01,-11.497889415048103,0.4660966408760641,0.19066928311095363,10.962140402123564,-3.3978751490938115,10.722198077734909,17.99762005671689
1988-08-01,-8.744092726292498,3.4318499902756097,-2.043154652539346,1.8844414852252545,1.8462490662758877,11.489127989404176,17.13747939092731
1988-09-01,-7.879766277765685,-0.19251209550945803,1.5902912642667149,14.711642634686482,2.8613457197509984,9.494074245611683,42.05220973230381
1988-10-01,-14.843878105666485,2.670075854186472,3.8223777762508577,37.00755439548466,9.795276980718578,14.717704766818784,53.401245785991215
1988-11-01,-3.722775382184295,7.119771254459837,10.17103985062204,53.849965173211864,27.86223390415012,22.963129214362702,51.51747833702995
1988-12-01,-7.312684745259622,1.55638720278306,10.185589813920915,64.65155490408168,29.914264884930425,15.411279361595424,46.790934511737525
1989-01-01,-1.4110817185921685,5.737686448664634,11.461863927678772,55.65966046592564,31.22406218542054,13.78207262575195,53.19715917556421
1989-02-01,-4.3988384147097195,2.0860687605481525,9.93003828247467,45.86037783170754,36.529034563394035,2.6215388545592306,50.854609061506004
1989-03-01,-5.243383746122509,5.23056008189908,19.430895552193128,31.058035175614314,34.076963946449055,13.89836423496316,50.63598626108373
1989-04-01,-3.404023723307525,6.76196455373808,18.975999143869362,34.714716193172,28.063585909879674,13.339138840868577,41.63478497168325
1989-05-01,-4.063850045473228,9.534994986764872,7.433953344694867,39.363812259598184,15.356001157027878,16.091691925620392,45.20133185622502
1989-06-01,-10.497035502962358,5.358510168624976,-1.4739683014746763,30.161173497692648,2.8931831144253555,14.74346429991561,36.93171235157842
1989-07-01,-13.904207625922796,0.7453207022263532,-0.44130933524936683,15.558841557165653,-0.1331911361217114,9.294198596348872,23.241145908903338
1989-08-01,-18.099219109441098,-5.357432654157989,-0.33302033205399967,4.345151998345023,0.7755449809842887,4.888780300557039,20.323396407978713
1989-09-01,-11.686448858846482,-2.249949108953678,1.4687222542289526,7.966272318916139,1.451555713063774,2.330174714515068,34.51156736666984
1989-10-01,-6.115367634136458,1.3189907667347633,7.130029591733216,27.934753401565168,11.940880483630849,11.341008698564108,50.15793730131596
1989-11-01,-0.20281288585272175,4.716620056698457,14.997987961656401,43.487839674565464,28.033505923168953,6.835285738489452,44.14920041620519
1989-12-01,1.6763530316997155,1.1221312187208394,15.450186300678135,60.88238116077158,36.35768572529464,7.510576570588658,35.53086686151971
1990-01-01,-3.3879230378608476,3.595381474024592,12.902266380987152,58.077672501170134,39.5098912046518,7.805592190554828,44.77008304586324
1990-02-01,8.427750793437692,11.386990480790798,33.01065522261708,27.67880580274104,29.417587363617734,2.4341752627087816,32.343245114315316
1990-03-01,-0.11723491194623374,1.9483968219707395,18.978212661915144,46.76289838230784,34.53354438498145,0.3097178500480332,35.15922487995812
1990-04-01,0.19483003433918758,7.967091352362492,21.633240614729477,35.11573197603366,26.922688041002132,8.329705592566008,37.842073550365136
1990-05-01,-3.9509358267012282,9.173384319069633,13.514020546719042,35.87189424600817,15.302292015262859,12.39819578641024,38.81391772676934
1990-06-01,-15.10852305513275,4.362566879521069,1.3299966313153868,30.743602486363017,5.098381928012657,11.641950321930093,36.47556163095556
1990-07-01,-14.911263080639504,-4.312085848655405,-0.4004604275514214,7.477483190218601,0.6751769542451939,5.191585386253997,15.270643909325509
1990-08-01,-21.11132485985386,-5.787044430890988,-1.0084121712903455,5.55956509944476,-0.7144097531453586,5.102604447493229,19.334765185089527
1990-09-01,-11.93822743626161,-3.6560683464203954,4.959613653405931,15.926405162970688,2.937641625924175,2.912280835761942,35.09085896346039
1990-10-01,-4.6034479854280015,1.6771316278121688,10.216140492424794,26.763609294799515,14.3885252081757,4.024366771982427,40.656531017162
1990-11-01,-9.167906620160739,-2.888690420072784,15.450467258676394,42.93142151303668,28.328627552250055,-4.067268355332418,44.91260705366722
1990-12-01,1.3033877177462676,2.505678004431366,13.180464923312957,52.448645461005206,33.6444039781646,2.0917655570686673,42.15747861455104
1991-01-01,0.27351832485573446,2.9143478422581857,17.924877089192556,48.18741764379307,44.05250275869804,6.173380378175284,45.35061494037358
1991-02-01,-3.8412478334434352,-0.8422261130972931,13.92665927394366,59.99390690287727,43.328954370252085,-0.3618997091905013,47.41932559523163
1991-03-01,4.243085685627023,1.72756090353921,24.170967990430096,38.1828661564444,35.27269955257764,0.6309586992197487,37.39120137905134
1991-04-01,-1.1336568408338825,6.996124827982761,22.037493173814163,35.58644767041091,23.091921705300855,4.857764977911511,42.68480821713854
1991-05-01,-0.530789497780331,5.333938076270763,10.731864378610876,25.764459207392292,13.676184103487309,5.433173480887627,38.47430341609425
1991-06-01,-9.208455747756087,2.4822120754235972,0.9537956635867804,31.465123437894416,3.088431623229956,5.61701492233771,37.70938514352491
1991-07-01,-14.09843371036224,0.5612776916052575,-1.7142666947279237,17.291951101403136,-3.8213125828329857,5.160667077916946,25.228213694082168
1991-08-01,-17.423176918894818,-9.108256261400047,-4.079660787441333,12.231731801444905,0.6055331178790232,0.31884286474349943,19.39292687985228
1991-09-01,-15.336017534478387,-4.8533047072945275,3.082021191682652,18.8681077669979,2.3175994802601965,1.602488170969799,38.17148060717359
1991-10-01,-9.433221317435414,-5.294418949972331,3.8532636681283874,25.5429682260454,10.71401496709755,3.1964648987786273,43.935934585415325
1991-11-01,-1.7045993125805263,-5.462857084743402,9.030178544330322,56.645860037706406,25.813573871590062,-4.569152864207609,45.65979102367636
1991-12-01,3.5319038945298833,8.131525457916442,18.49616837505094,50.62923203707126,31.09579056183849,4.394263556023728,39.071102751313695
1992-01-01,7.096741315430689,2.217472174047931,21.521895769870266,57.48458019865109,30.833670644489356,-2.4639780508162517,30.942143870069383
1992-02-01,-1.542927948769226,2.7755676812660552,17.197533886353277,48.07082995509995,42.512681933254164,-0.8207790854523735,41.75379471657834
1992-03-01,8.813166619974488,13.410980064159364,24.508916021463005,40.645871785611995,28.676790274944807,0.6371850041307594,39.304480764845195
1992-04-01,4.57513936686009,8.172675412965503,24.293192826952772,38.95761843744034,26.09665139297925,3.8727451435356177,31.962741808736972
1992-05-01,-1.3561861325497793,5.606250726129999,14.001514495905301,37.09625439242009,18.489824275138634,2.160395917434319,34.29936859703887
1992-06-01,-9.626583187910908,7.38956019648305,3.9732402471766344,38.17515895971908,7.028189222378619,6.857278874738309,38.80853127662774
1992-07-01,-9.931700021146984,3.0980386211992617,0.8846503755026504,16.998465153880623,-2.545711811703717,6.75289874596247,21.80203258988233
1992-08-01,-17.87051134673875,-5.410993348315931,1.5928130176149844,3.660616529453751,1.7286744324706838,3.5623141978618538,23.162255957609112
1992-09-01,-12.638198170687485,-8.947841534787091,-2.732801867812452,14.356544766570865,3.9739343708093484,-5.346090263796073,32.29443503139217
1992-10-01,-9.217667312924627,-1.4547469446566894,9.84634886972596,38.06006556115039,17.50485106057106,0.6315024168769405,42.31467775141524
1992-11-01,-0.5565822035330803,-1.3173476466058367,9.408774766290865,52.432592071970646,23.10900447697571,1.920477857197513,40.82340994350625
1992-12-01,2.193020875925926,5.701027095159324,18.917316884816167,45.80897188022271,37.25643961292645,4.1745379371566855,38.77784283053133
1993-01-01,-0.25583413961926893,5.146240936821084,16.494627662689947,51.69545655832922,35.67689301194493,3.337823995790297,43.61699896530237
1993-02-01,-6.127015966769856,-2.630140831691317,16.36790344003101,48.20654503727106,34.25725157677565,-1.8099638573518326,37.235457496722184
1993-03-01,0.43564565666426497,-1.8620674849551548,14.206108007083882,49.868051084297214,36.54432858866143,-6.038010620264085,39.1105629010153
1993-04-01,-1.0686096590516112,1.8746015585521343,20.317553476416204,45.98144635959504,32.256181953154076,-0.8593150591391564,39.939088545891714
1993-05-01,2.584144927752711,6.380012794146012,13.385250866117616,37.18241057041238,15.257270328509959,2.5561130347226606,40.20655815212979
1993-06-01,-7.797062448368621,3.550701502721459,-0.6007626935891097,36.61433451004192,6.38843820951387,8.312164878331116,39.02802898924274
1993-07-01,-10.420477158359162,3.760382803202789,-2.4838061670780345,20.9667164962441,-0.74889565388279,6.946757505529984,28.750006597070772
1993-08-01,-17.83364132633764,-5.021716368432846,-2.567477574963251,8.313078826551228,-0.966169232733859,2.2219147333370293,30.06378131820143
1993-09-01,-12.195882097354552,-1.611621513283169,2.2686308235631523,24.591474582206,3.1209204524464464,3.3646129613230182,35.736589633557685
1993-10-01,-5.493890571351895,-3.125500733838356,5.114979385273366,37.69151549264898,15.39368656387722,-0.01790734420275543,44.20901832015639
1993-11-01,-1.1940776166054108,4.615780335585321,15.320939778165524,47.03332591121934,28.475194315309974,3.2696688649544217,42.235359317001084
1993-12-01,-5.504908964168288,0.9994632399026568,14.847270353089112,61.48626426228743,33.54266862382446,7.147375582304438,49.553087953558716
1994-01-01,0.37253159829074656,2.130999654234415,18.645327898502007,53.08629062875812,41.109635201828624,2.2838825948448576,48.12575588250865
1994-02-01,-1.2644433986838743,2.039755498726097,16.497815807574923,40.48080233644786,42.6003358393685,7.405117307131985,49.124753845611444
1994-03-01,0.994507335306362,4.7527847565493815,22.311585264643526,43.75741784041928,38.21278933045702,3.8008431476552214,40.09943588548363
1994-04-01,-1.9229049224455967,5.778243556692566,19.979246026425418,36.06088722117399,27.348036429897007,6.136151938166421,37.805098729918456
1994-05-01,-8.326268330959293,3.090221985927404,6.070522291182288,31.790540564120416,16.561946903942477,10.101077578754941,42.755666576611446
1994-06-01,-11.298504693333552,6.332354358057294,-1.1353568985202196,37.47248539636288,5.768142500565174,8.684647626379741,34.931769279832146
1994-07-01,-20.83001795989065,-3.7404360053292005,1.907782208628143,3.1044440885094873,1.254023751401547,8.42338301870291,7.995710613716235
1994-08-01,-16.179996626624288,-5.073262495708862,-0.09323515813820171,0.735125871673285,-0.2621759849187599,-1.0158838050244994,12.535944265224378
1994-09-01,-16.351043537100722,-10.832874144137236,0.7621223103807034,9.49926664724012,4.221323870679467,-4.905853744104171,30.685007769564663
1994-10-01,-5.307057934667294,-6.8380025863356275,3.9718684936805264,31.203697640749102,14.514431190349633,-1.968937804092475,40.86504348104838
1994-11-01,4.550273787459315,2.9438326276958855,14.908950043017256,35.441793241907796,28.25730140206075,-6.4775900791922965,39.00824451656624
1994-12-01,-1.422730922121304,1.1725309283411647,14.807198136206193,60.42440863573525,29.84744114811972,-5.993127741381849,52.14117405229747
1995-01-01,-0.44442362478260283,2.3990579139699686,12.878157092953337,58.96562420287748,37.569315407889945,0.1011299849061866,54.65558008499045
1995-02-01,-2.5041844702213005,0.46704138466769135,15.029658446276743,53.425753088264436,48.30776423302486,2.6125128107303364,44.21954491683344
1995-03-01,-0.7058102158388645,3.481089824295788,20.495617709570872,46.02848620680232,39.86954063667573,3.415916415758144,44.165132214774026
1995-04-01,0.3640322840665457,6.3011760709696185,22.207538341324067,42.96317520401516,25.468148081350645,6.646942314093493,45.39972046898831
1995-05-01,-4.051776176618347,8.555019017856786,12.152883087154573,27.747933520860126,14.63424120551941,10.90939380509561,40.39675976885355
1995-06-01,-9.038907195094398,4.571516751220176,-2.8301362187278216,41.770972513123915,8.776608168716272,12.13708056469115,42.9428252560023
1995-07-01,-11.274243745310342,3.565648089252457,0.0003847491461013675,13.57907382456182,-4.762368726700983,4.560384001283019,19.312295449181406
1995-08-01,-8.246428550532679,5.117708777272323,3.902929697044475,9.322932999243235,-3.6620820201592403,10.056154567585342,16.399289716258366
1995-09-01,-13.176662032234166,1.8369409876343077,2.186196464392762,14.082175567399915,2.056119304956265,13.713558994928098,29.24805609214292
1995-10-01,-8.176452522967358,1.5906014801269606,7.282539762445705,36.44286405569535,12.008408969563636,9.294371042258152,44.44391626180412
1995-11-01,-3.8335994140895466,7.936929497216601,10.370622874684912,46.38409657837452,25.487301732929364,20.7241606330431,50.79746371245229
1995-12-01,-7.980123832687668,1.14177537336141,11.566366011525599,64.45133219147863,39.1058062379502,13.195362772080225,48.56116806857903
1996-01-01,-6.056942515028689,1.4597011135768865,11.827815689128283,54.07538060638252,40.85063947119114,5.096939418008052,49.642230209880644
1996-02-01,-5.561115170318724,2.145099996747374,14.238548273093869,54.87411994845821,40.32367413797348,5.305372760167613,46.491211462951014
1996-03-01,-0.3955753013409213,6.563796482801404,24.945339033109477,37.75282193368197,30.504967976659273,5.096775808418139,37.930280464138754
1996-04-01,-4.613621508606576,4.998263119548443,15.985991151437165,49.47098934078173,29.974176922720417,15.028353646901499,41.740481696560224
1996-05-01,-9.388055861344512,4.848202473185473,5.757948818551369,50.82332680601972,21.310238370242494,13.921334020156396,41.98802140698196
1996-06-01,-4.057641618815479,10.439751045079074,0.5040399076342957,27.86536183541962,3.2330948146684673,14.691964523767457,36.897352725784266
1996-07-01,-10.450357912110656,1.851244407330841,-0.6837751374869687,8.117805554106395,0.9576242531567103,16.930469112432416,19.853609015415596
1996-08-01,-9.542135879132575,-1.7237998107815984,-3.324001643991908,6.1536103745133515,1.2183558807115362,7.449694192354264,12.988754284542827
1996-09-01,-13.840104408682743,-2.8988663696645527,3.1649058775494723,29.12140623238188,6.7453116626293,9.39622239877514,42.510262570647406
1996-10-01,-5.73722634513921,4.171991316316198,6.435724842298757,40.47309796290459,13.94312541400885,11.963005290824926,48.167066067426944
1996-11-01,-8.232328351543206,2.3850433664294832,12.05440987448649,45.259358324426174,20.772175749389003,7.787674732370566,54.341912618516155
1996-12-01,-5.737870588528312,0.8600945325435846,9.51055868219697,68.71453425755716,36.69285848916907,8.149691746302658,50.13940667758128
1997-01-01,-2.3482219384316227,0.039630963624989336,15.44964538280726,55.46576549869129,45.93371123055517,3.9243640486789215,39.25641897264484
1997-02-01,-8.764272347197192,-0.9534685402421326,6.756441752549075,64.42851239115288,37.59422210977187,5.5025623226535325,62.09417152878029
1997-03-01,2.2643335294162448,0.5390758520174525,20.835762159067887,42.43182906629064,30.55501656951053,-4.8910843788123985,38.63093207354933
1997-04-01,4.5991159866286395,2.163644819255928,20.61384099851591,44.792502730808145,25.7698862191838,-0.6733557035004678,31.626331814311886
1997-05-01,-3.5734493651852435,5.188903296533433,12.361606025955453,35.14171122911084,15.163834102858178,-0.7744686583147147,36.357215946846246
1997-06-01,-10.497311254737602,-0.8121097259058903,1.3797964224280257,33.91893265640517,8.983123251737466,-3.733091438156482,34.12286468138816
1997-07-01,-13.95574671481971,0.41557479515448653,3.100841491370832,6.764743993280013,1.041506775217767,6.096981705325347,14.827400159858131
1997-08-01,-20.563959290948,-9.665423015753449,-0.7938646313135291,13.021806715512065,0.9661792863681276,-7.506224210092873,13.639398768230517
1997-09-01,-6.233648798145808,-7.170113510525024,1.2704140184092088,14.921437882372219,6.271976305818452,-11.3401619946359,36.95189558738883
1997-10-01,-2.629556155409825,-3.8933080169948298,8.24134692200702,49.14896780133103,21.422549038638248,-10.85627026557733,42.52223603430338
1997-11-01,1.5693544737339773,5.333833597688558,17.67748259539997,35.850675849536955,26.52268228484416,2.878379431123113,37.49950775824769
1997-12-01,2.44185154455679,4.145392257275906,21.688369022982695,46.247206509978724,36.30073027852221,2.0856374467107046,43.082998094008516
1998-01-01,4.630009044276948,5.910283326432447,20.28301973450071,56.640972897787854,39.09914792899763,4.5587304823623604,45.76835556885978
1998-02-01,6.926985307594941,6.42670792371758,26.086743958320138,47.48109394386486,43.36727626618863,2.8169163158169064,31.832462308494748
1998-03-01,6.190292020696915,6.3317560577896606,24.282486723641476,43.26844588860103,36.84474252321,-0.7120190745372552,41.40044993945222
1998-04-01,9.46422170063695,17.347735971177006,27.249409131378833,22.962465774397916,18.402161313178077,17.384884996971717,23.561569037026594
1998-05-01,2.8761247666139877,16.900243175621615,15.112469611191138,23.059987683597203,9.542013323102646,23.689950345409212,35.399546069032795
1998-06-01,-7.478066192371021,10.867417501300192,-2.943078978046073,37.67667756071109,4.854651916499738,19.20802425028822,38.116275548691554
1998-07-01,-6.241155525858871,4.19490384192654,-1.5817119479443145,5.945802666902126,-2.4254512673546227,11.510989726186645,20.833839319372753
1998-08-01,-6.1388751445539445,4.853838081490176,-0.3685673238713833,3.7202753608602763,-1.3577172717452448,8.741285076233932,26.33438546061678
1998-09-01,-12.47197086973925,0.2902915877736313,1.6385932382385104,15.545866946806333,1.8214510927052283,16.149013775476696,29.68954011606544
1998-10-01,-7.262296309936936,8.68708344910735,6.449800474437498,30.956517520157046,10.564476249581023,14.184501779562774,45.79884908592976
1998-11-01,-8.42276004870516,9.460225130369109,9.851260536634708,50.88931175578413,26.39033770144602,20.507356794662677,46.85134740402705
1998-12-01,-6.283145644950377,5.553874715597516,12.12023311859828,59.50409714197326,31.95700223606087,17.137494388462407,54.84236020229697
1999-01-01,-6.963223030215985,3.3043984563793543,13.305537609719684,58.08368190797729,36.44553371714848,8.233189754641229,60.21412953449724
1999-02-01,-6.675661575393632,-0.7655212868543393,11.81762541882608,65.21671483204935,36.970829687548324,3.9263117165169303,49.617225802343356
1999-03-01,-7.71446274099909,6.27479158953122,12.97579723374031,44.01559666495534,30.560673124337704,22.044632922521533,56.57229638962464
1999-04-01,-9.725865799802882,5.730498507855649,12.67332325322382,44.71363101880439,23.48012547131282,15.238241277374096,46.462858770908355
1999-05-01,-5.220391962014026,10.913241352139663,6.953387874221476,37.46609164420794,12.608041965236191,17.321222255621546,38.17376732407978
1999-06-01,-14.639474762653716,6.687941741558688,-3.271450576488683,23.45279140149352,-1.2163060730590232,19.202622655876247,39.229497188223974
1999-07-01,-18.398042668892856,1.2617747910375245,-2.8891690528047778,4.082068983633025,1.13107958384013,17.357876163344635,20.72553491466033
1999-08-01,-16.20580110109144,2.7584560146057777,-2.200474497371834,1.8594932573270386,-0.03950915777698918,12.078930680062195,15.318059286199421
1999-09-01,-13.698046552220704,0.16794731218462822,1.0839309124145626,12.414572084649658,0.10012808447123639,8.3319847188002,26.718696413856012
1999-10-01,-3.518528616832637,8.253312278005305,8.661161392126767,24.83205477782027,9.661142252625737,15.208424685479057,44.40103936215908
1999-11-01,-6.619331094665486,1.7968334049357304,9.749606381888897,42.431032993213314,23.981052443247883,12.500002496876997,47.93485769879741
1999-12-01,-4.974288417971821,7.130479146588155,14.218737428372059,58.80069178238878,33.34878917858886,16.694640048059576,47.65356808289927
2000-01-01,-2.6880727832928417,4.2230817048324125,15.542396594907341,44.37598243151668,36.392665243250384,3.222294862147443,47.045261956215896
