,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7
1980-12-01,-2.3897387632509557,-1.275765101114909,0.24888710729007063,-0.06375461048686627,0.10083778915812054,2.1210796776272,-0.6838442463623849
1981-01-01,-3.227564765185845,-1.2518217828538682,-0.608348640902289,-0.13716521951341137,0.4067501150318797,1.6067465146382651,-1.1671550179782666
1981-02-01,-2.232983054184332,-0.702491733762953,-0.4702083680821561,-0.31845769316879746,0.29015401245858435,1.7833696944372994,-0.625506866919367
1981-03-01,-2.343178813050433,0.3696494963434007,-0.32270218449077387,0.18090252409276275,0.2623118213002716,0.2115392613978613,-0.8301797666047749
1981-04-01,-1.5652464657295042,0.7697001430723402,-0.44835336592005587,-0.113316441012412,0.2741781385588985,2.1464550778979348,0.9838662649455824
1981-05-01,-1.2931261120772943,0.9508575333489312,-0.013467137455597692,0.0349576556191002,-0.21561400620575766,0.42019277101471314,1.3685168404328196
1981-06-01,-0.6495223539631542,-0.12930402325259313,0.14781266793437386,-0.10430560130433938,0.06572838643150872,1.0876949344362532,0.17563053651859886
1981-07-01,0.5712134809028812,-0.4171193639437357,0.04498587771393787,-0.20244969535119756,0.08300677542155388,0.626631152062189,-0.9898747268475984
1981-08-01,1.1362455240110072,-0.8563341697057087,-0.0370682698899302,-0.3247911475368382,0.13745201142478328,0.2016846267949967,1.1665961460063332
1981-09-01,-0.16393870478723108,0.24169238077269659,-0.24841975891727142,0.03513203761012284,0.09318821803088437,0.6115996411868504,3.7814767737137642
1981-10-01,0.22064692726949367,0.22236545880635578,0.14656381360415754,-0.13870947139779316,0.11457262022235383,1.648776587985811,2.748388365695351
1981-11-01,0.07929998200114181,0.2837671505080329,-0.2511908268106395,-0.30940725016839726,0.16961302519974553,2.3695734285172962,2.1117604092547766
1981-12-01,-1.8298652113937752,-0.36361075109905666,0.07445336073294453,-0.20666558717943959,0.13858329204586445,2.287403174809047,0.6286281504129109
1982-01-01,-2.4413216404798557,-1.1734794245825872,-0.1510021672851738,-0.43538151328096686,0.16551447140662026,2.5698270116533553,0.12303566266047326
1982-02-01,-3.602849274146848,-0.7776263025071886,-0.5399948221513595,-0.35512060234227133,0.4601927871387717,3.3800335157485235,0.20244694069812172
1982-03-01,-1.2959664914666154,-0.18560686045222813,-0.6035014815714167,-0.46817878472436336,0.2508412110862009,3.8749328681400845,1.405663396182813
1982-04-01,-0.7899216762403163,0.29323697090148926,0.0850398307559134,-0.17892381886846012,0.07635673852328441,1.899600454739162,0.8302593701764157
1982-05-01,-0.8461363431884021,0.8259062634574043,0.03833575067163884,0.08224179757010076,-0.01189548928308261,-0.2321354157867886,1.0526945716456364
1982-06-01,-0.8210657573327786,-0.042762396236260734,0.40284583623381864,0.24876491617910643,0.015261522119079158,0.4223178185167767,3.27975216664766
1982-07-01,-0.2923090646906597,-0.20125786463419595,0.004069369297003609,0.21117360321516843,-0.0822157232682287,2.7021305901663646,0.9983952108182405
1982-08-01,1.8164295975754903,-0.3076191080941094,-0.0966809946915199,0.17545874585810398,-0.04553325933302749,0.18166291217009228,-0.5752723467977423
1982-09-01,0.9107094712373688,-0.05867225842343436,0.18260338525662478,0.19258981205753445,-0.026311146280776833,-0.585896379890896,1.9836604595184326
1982-10-01,-0.9263652853849458,-0.20556713143984476,0.18830633368985406,-0.0068489034880989605,0.1630418320402715,1.401580089614505,1.7705763641156649
1982-11-01,-1.8080520920637178,1.9050627284579806,-0.17867591874352817,0.25234067255688697,-0.05481849773235231,0.8197313972881862,0.8575686498692161
1982-12-01,-2.144348475991226,1.3134874237908256,0.5260058860669191,-0.17512048949900363,-0.2613168121514162,1.084254114400773,2.3957156821301107
1983-01-01,-3.536857918995183,1.0458485285441081,-0.33534028749356326,-0.21803171671542926,0.12639069938546674,0.38867582167897907,-0.7049644463940671
1983-02-01,-2.700625687110715,0.6246170732710097,-0.06791946274795752,-0.2602283794855334,-0.027597449296176153,-0.04826686566784268,-1.1640745558236774
1983-03-01,-2.5149194205679546,0.32442599534988403,0.04519791096106343,-0.39172080374255625,-0.10116940090582835,0.3228337282226199,-0.723729321831151
1983-04-01,-0.04140616553585704,1.645570331149631,-0.13022164161177888,-0.2003925670053541,-0.5220755087255867,0.7928300471532913,1.8698850744648983
1983-05-01,-0.9015155274693559,0.8810065852271186,0.28905806870296086,0.1707111744536567,-0.4332170667241535,0.841680665810903,1.7510732537821718
1983-06-01,-0.21909362659221743,-0.15259790751669142,0.07189266469286776,-0.03392808139324188,-0.024330852579731513,2.134349516459874,1.333181011049371
1983-07-01,1.4138657872269793,-0.3673973017268711,-0.22334995968588467,0.2600273827916568,0.2262683276316566,2.1198755218869163,0.7167751851834749
1983-08-01,1.289077212170857,0.7724183135562472,0.1710209353216763,0.18226323054008878,0.025788479224200498,0.9495900500388373,-0.4344463740524493
1983-09-01,0.8540743007892516,0.28922895590464276,-0.19602590593798408,-0.038935562845357916,0.08606751100711914,1.358158105895633,0.7389371332369352
1983-10-01,-0.4205237438039082,0.2599253091547224,-0.039560686068973325,0.037498203749509205,0.027279241531381112,1.3654863550549463,2.4719395135578357
1983-11-01,-2.5070690527194883,-0.1460798747009701,0.18070713541973596,-0.22655061839782087,0.1862566476749583,2.0394326675505865,1.0688228042502153
1983-12-01,-2.278345096402052,-0.9007163842519124,0.2318144187159922,-0.4064848742534205,0.16188098214813884,3.099427620569865,-0.27586233459020915
1984-01-01,-1.2927206551156394,-0.625524123509725,-0.49402905606675424,-0.21758584939327438,0.0017505403943536408,2.650330464045207,0.49202089246950653
1984-02-01,0.1454721954537601,-1.3305130269792345,-0.4917654840425513,-0.3618246501254052,0.09199179779579289,1.9442214852287656,0.47244523700914887
1984-03-01,-2.47827971853861,-0.808780723147922,-0.26456340291034214,-0.599941519117847,0.27059879489419586,2.0214763425645375,-0.7641163311506572
1984-04-01,-0.14377713385151655,0.2708602613872952,0.09976589474184759,-0.5303060271076321,0.00014853844710435913,1.2175081741242182,-0.07321763979761224
1984-05-01,-0.8293718826480029,0.4245254397392273,0.2182896794943974,-0.34086400086117774,-0.05413930139270439,1.4297042574201313,0.023392590351010625
1984-06-01,0.5867136324324259,0.1107176144917806,-0.057361433389543116,-0.20213823035820244,-0.03613665064364248,-0.49937431301389423,1.86800690073716
1984-07-01,1.5737055278405911,-0.8624067571428087,-0.03075641419353156,-0.48843311894800245,0.20413872260617985,0.13565755493584133,0.33553160334888255
1984-08-01,1.9942555485702145,0.5411796106232537,0.12292569053584132,-0.22261399276477775,0.1297490686725525,1.0992653313137237,-1.8115631843868054
1984-09-01,0.5075201392173767,0.16147865189446342,0.01828395600976615,-0.29083170841649636,0.25627456993853315,0.722613221123105,1.7623418255856163
1984-10-01,-1.223677832905839,-0.4009174638324314,0.354444843599166,-0.14392340306154233,0.17316617177560997,1.1668063345409576,2.8645060564342297
1984-11-01,-0.9664588585132506,1.0274941391415067,-0.22587993706779919,-0.24105210586921458,0.196630736345081,1.680687637556167,1.0591341476691396
1984-12-01,-1.5110752931455287,0.48118929068247474,-0.24418827446027733,-0.5913579586854916,0.14559372341463353,3.066733337583996,2.0851397200634603
1985-01-01,-3.541776901338159,-0.8425415224499172,-0.027527255487853085,-0.19281657086205237,0.3625431120113174,1.7908401432491485,-1.802955803118254
1985-02-01,-1.559120271264053,0.8115188943015205,-0.5319616917906136,-0.5139435382233453,-0.0014977132398370319,3.2756175313677107,1.892857175124319
1985-03-01,-1.1489957571029663,0.4356924692789713,-0.07750879245242853,-0.4721817896538174,0.007589507441950071,2.276480197906494,1.7688424963700144
1985-04-01,-0.42387708658125345,0.0218407085372342,0.15422100650853124,-0.43660362356716825,0.010066652467465515,1.2765931231634957,1.6783682923567922
1985-05-01,0.037788527040946776,0.46750307083129883,-0.3103260678806524,-0.13366731786236322,0.1471338087419198,1.234708513532366,0.9273415333346317
1985-06-01,-0.18123577280742367,-0.39540890190336436,0.3791182205594819,0.027913780710131852,0.1364379697501377,1.5889735448928106,1.373007893562317
1985-07-01,1.2286978523905685,-0.2055662042564816,-0.060267784986002694,-0.047999989126146454,0.25676754413622815,1.5916338988712857,-0.5923593906979812
1985-08-01,1.4320257233410347,0.18441125750541687,0.2694451089563041,0.005054829123708391,-0.006515758721184392,0.689401300180526,-1.3886147423794395
1985-09-01,0.4095595784303619,0.34659726752175224,0.09145895982610769,0.1969893568569852,0.028177996947302074,0.955664614836375,-0.5082502569022932
1985-10-01,-0.29017429162816305,0.42922354406780666,-0.05871594037817813,-0.025290206612385426,0.08752966802832075,1.4256741319383894,1.8124564697867946
1985-11-01,-1.2623125460089708,0.6214686234792074,0.2306593218068967,-0.26149574628810296,0.1034272578655261,2.4616670040857227,0.8994970666734796
1985-12-01,-3.3264253197646725,0.26238100396262276,0.14052286572840023,-0.10487938050142269,0.3627797862364783,1.0182017371768044,0.20606719741695806
1986-01-01,-2.302309507276954,-0.9870283471213447,0.05930926351026557,-0.30587570568949907,0.1740132745408334,1.5580929460979644,0.3134475726830332
1986-02-01,-2.7892173790350197,-1.6434833738538954,0.008655008164116707,-0.2090588365633463,0.35173320233539385,1.6156209366662162,-2.4282891499368766
1986-03-01,-1.2857633392985275,-0.48237631718317664,-0.11064506981564665,-0.19910048270962902,0.2806060545817371,1.767313764208839,-0.0838700289788999
1986-04-01,-1.0575682651705858,0.6802119149102105,-0.730428339421064,-0.3550267403887719,0.23971064395814146,2.0374794801076255,1.7545949471624274
1986-05-01,-0.9821957931285952,-0.10286173886722988,0.13531991976431046,-0.09494059786354143,-0.07120761225856312,1.8839512552533833,1.8185930816750777
1986-06-01,-0.13201750996636183,-0.1389266550540924,0.18184805053404007,0.28282999992370605,0.09658696809651163,1.3909075941358295,1.3515977483046682
1986-07-01,0.9153181459845566,0.14133190115292868,-0.47471728818169956,0.02181908672617883,0.15302427572096694,2.021669489996774,0.36577692157343816
1986-08-01,1.3563401815367908,0.11907303498850928,-0.039056911208163736,-0.007956245069190399,0.2781913302379762,-0.5352449204240527,-0.13016977004314723
1986-09-01,0.3317769707703009,0.416577590836419,0.18962854626535,0.18465423706880552,0.06722342487760065,-0.3004398729119982,1.5097563204012419
1986-10-01,-0.591468302215018,0.007228217501607206,0.234344019286934,0.04128593298577771,0.17505053660315925,1.117331712018876,1.5428817585894936
1986-11-01,-1.4051901131141478,0.9923302465014987,-0.1987725838847544,-0.13309687990503213,0.224083520789847,1.902965988431658,1.8418453241649426
1986-12-01,-2.1466198490887156,0.5488482779926723,-0.23451605062375125,0.006491863696845537,0.35888834092854327,0.7516279816627502,-1.4950317771811235
1987-01-01,-2.947447939616878,-0.1109090530210071,-0.1454575308438005,-0.08304582275066179,0.07036426479782538,1.5857531910850888,-0.22479083977247538
1987-02-01,-2.6612116069328495,-1.0972373353110418,-0.34313979505122394,-0.17639433907479354,0.22583423773824324,1.2620774053391957,-1.243854118020911
1987-03-01,-1.7654455289608095,0.8560236957338121,-0.3203014875280446,-0.050062763015019524,0.05687278699818381,0.8010715246200562,0.9713659945287202
1987-04-01,-1.7898498511895902,0.6102635463078817,-0.44044287040315827,0.11939063053770164,0.19599317586252477,1.1758304777599518,0.4521557767140238
1987-05-01,-0.05055605547457207,1.09657088915507,-0.07725533568996122,0.2623641306592017,-0.19399840826106862,0.9572336361521767,2.475403170836599
1987-06-01,-0.09452818733889883,-0.6536960601806641,0.2558204634436246,0.3590802863701103,-0.08678952192278552,-0.30186531089601065,2.7385046607569645
1987-07-01,1.799340655164021,0.25655850768089294,-0.190486339316971,0.22261930802433763,0.08363060617898878,0.06623028644493648,-0.4155335849837253
1987-08-01,2.0232757417167107,-0.1101727286974589,0.05142631373186221,0.24743210716345876,-0.024539299344564502,0.7398554256984166,-0.6752959207484597
1987-09-01,0.6094689776257771,-0.005317603030966388,0.24038116479742117,-0.02001525315734529,0.12191119846574504,-0.5158161123593649,1.9960075616836548
1987-10-01,0.17328718450011277,1.1976475185818143,0.012659657232720277,-0.03514408143525271,0.05777658479756089,0.0065903013039912495,1.3182858103200008
1987-11-01,-0.14366008704755365,0.33346239063474864,-0.16741360398544664,0.17045407565598636,0.08389924374801853,0.8744139046896072,2.034425735473633
1987-12-01,-3.6125712278412614,0.6451126601960924,0.22940296551276898,-0.24679613482091844,-0.0009690486424342151,1.8724448624111358,1.6579527603952509
1988-01-01,-2.2678061229426687,0.633786850505405,-0.11813558381179283,-0.308107131535245,0.0073347929247182695,2.1375637678872974,0.15879905733623004
1988-02-01,-2.298856217686723,-0.46482751766840613,-0.4209552688160162,-0.03808895798073601,0.3302587522855867,0.6884641590572539,-1.3994987073697542
1988-03-01,-1.4897832056371179,0.845231016476949,-0.16166506142451845,-0.3127574306173423,0.005802927070884343,2.1613975365956626,1.457594727215014
1988-04-01,-1.305838183658879,0.2655296358797285,0.04893621408391273,-0.29986402423111436,0.06578344657522807,1.5756912174678985,0.773428223635021
1988-05-01,-0.41962262333893197,0.3497991959253947,0.037826777532182894,-0.261509910072248,-0.08707692873138953,2.918110291163127,1.2711211254722194
1988-06-01,-0.8624580575198663,0.214805222219891,0.0009329328527567031,-0.1335119156493354,-0.03695030535584519,1.485015522866022,1.4149403885791176
1988-07-01,0.17679746194583615,-0.40294647216796875,0.2975924946795935,-0.13506143670721152,0.10152919597535337,0.819466369492667,1.5763955680947555
1988-08-01,1.1703549361810452,-0.01594018501540025,0.2936469754953494,-0.11823006819203957,-0.04399564664510754,0.004887499380856752,0.6488215374319177
1988-09-01,0.4747570651333507,0.7532721095614963,0.037631092742941845,-0.17038511553990474,0.022352061353588557,-0.5057721265724727,3.5207488034900867
1988-10-01,-0.8664209668229267,-0.7491246196958754,0.20346785413807836,-0.20946470118060556,0.19346785806649106,1.8104604312351773,2.440990115466871
1988-11-01,-1.2747716612932158,-0.5596718523237441,0.09135172284882644,-0.7587919530180312,0.14092659498277998,3.4810568605150496,1.4533196624956632
1988-12-01,-3.174161329502013,-0.07408730685710907,-0.0630244998068645,-0.6492602456476271,0.23189170100677636,2.2066742181777954,0.7184242731646487
1989-01-01,-1.4382039628377776,0.9525895118713379,-0.0667486553904654,-0.6344300569947233,0.10682207783816551,2.256336808204651,1.1223478536856801
1989-02-01,-1.8768284378982172,0.512685841984219,-0.3410173558640754,-0.6941131709777203,0.11364312674761949,3.5324295361836753,1.1726491545376025
1989-03-01,-0.37846379890674503,-1.0694846842024062,-0.5529205346929617,-0.4835169647157807,0.26706186127606163,1.4821336382911319,2.2615434307801094
1989-04-01,-1.1133136545739524,0.4251144991980659,-0.012189326486710844,-0.39148791549132045,0.1295222596252134,2.000117443856739,1.5706016829139309
1989-05-01,-1.7359870236094406,0.6243136194017198,0.13510859731970162,-0.172524538236795,-0.11347478246801838,1.7558033977236067,2.545217620699029
1989-06-01,0.051715352186342566,-0.6195961104498969,0.08576198898512742,-0.052237307134362844,-0.018199243675476002,1.1996872368313019,1.4571541234066612
1989-07-01,0.868699536090944,-0.6331868966420492,0.036515993462211786,0.08048747771794035,0.09829007195070458,1.450600510551816,0.19541845509880468
1989-08-01,0.8842979989400724,-0.044960433410273656,0.05487903267487712,-0.07630260949282303,0.26847476236769374,-0.7188127863974798,0.9100835574300665
1989-09-01,1.4124422538571242,0.21016448736190796,0.04599426669635992,-0.04943336945833619,0.12549519256392927,-0.573070098956426,1.3850954018141093
1989-10-01,-0.32699904063852825,-0.5893319182925754,0.1890592020133446,-0.06784999493471126,0.11764783147387031,1.0987462741988046,3.8991288134926245
1989-11-01,-0.6493697079216562,1.0701751708984375,-0.11698526555094226,0.03951522185630405,0.2356753176987454,0.7195326543989636,2.647739335110313
1989-12-01,-3.610007355852825,0.2999529242515564,0.09045826121308338,-0.16906842128517702,0.27147134969019776,1.5240026371819633,-0.5818975599188554
1990-01-01,-2.410558374916635,0.04943050858047273,0.1565248459235005,-0.2964107338915166,-0.02923090346334105,2.474413315455119,0.04953405280646525
1990-02-01,-0.9090822644350006,1.1566804514990912,-0.1937454630588663,-0.0013788362734557427,-0.060554745637975034,0.7323518395423889,1.5325420781185752
1990-03-01,-2.453332121779279,-0.03359935349888272,-0.3629491246979812,-0.2076190925136055,0.25041244606271174,1.691877841949463,-0.7839102494089227
1990-04-01,-0.6321656267817428,1.0212194919586182,-0.23305191733371253,-0.06708601854511143,-0.010456310770522927,1.0946280899501983,1.4680059332596629
1990-05-01,-0.3524673421208452,0.8552629417843288,-0.16958761489254304,0.0827449191476881,-0.1862290266777667,2.020791456812904,1.112190124235655
1990-06-01,0.6006010058449536,1.0061373313268025,-0.11308089583769612,0.044324441054432666,-0.03974798590086083,1.5682006166094826,0.3364433191324535
1990-07-01,1.284304770027719,-0.22805927528275383,-0.08214281379491434,-0.1297888067579761,0.13111711113373817,1.9485151483899072,-0.3708835887281518
1990-08-01,0.9876321728636579,0.003310756292194128,0.22190615706060124,-0.1399364207208771,0.1562806879174653,1.2522024767739433,-0.37860866439969915
1990-09-01,1.7277579482008771,0.5032591356171502,0.06067263840258807,0.08891082762442913,0.2496484614096547,-1.1092835239001684,0.4814320488979942
1990-10-01,-0.2478952633171547,0.08060330318080054,0.41561637116574696,0.06338271514042136,-0.0635156434435415,0.9331248345829192,2.6952743530273438
1990-11-01,-0.23608500274216257,0.0451393508248859,-0.03988450371670997,-0.014673149424422648,0.06625374064061314,1.7916521855763028,2.4671600053184912
1990-12-01,-1.7600664278356042,0.2965157561832004,0.07452426970690146,-0.23756621731925257,-0.03396559912729037,1.9514914069856917,0.2159216882366883
1991-01-01,-2.1519293145435614,0.029008303665452533,-0.51715271226291,-0.12241732521155446,0.0722146288478544,1.9317555995214555,0.07503177774579901
1991-02-01,-2.882071529946676,-1.423107518090142,-0.3550165686114081,-0.10602223043589248,0.3224094561632211,0.47978201792353675,-1.2922262674883793
1991-03-01,-1.5480115646269264,0.46832684013578624,-0.36502860743423987,-0.19004185175158314,0.24368842419289866,3.007829189300537,0.2805316330570924
1991-04-01,0.19697752304193453,0.4704827732510037,-0.12140078791256609,0.07932071679646208,-0.09289342574598665,0.9294717794372922,1.468031186806528
1991-05-01,-0.33457435485793324,0.12573974827925363,-0.20275468798889512,0.14696660422787225,0.19719867627202617,1.374408035051255,1.0595422826315226
1991-06-01,-0.09070528534854332,0.8568763732910156,-0.34446133964363185,0.13964689269508285,-0.09723960011491278,1.0999488688650585,1.1289409116694802
1991-07-01,0.936608052835232,-0.05268547683954239,-0.2247937623111681,0.04589222755628763,0.031152168085789796,2.56827643939427,0.21753760152741483
1991-08-01,-0.2586101249950688,0.5017037192980448,0.03444374506843501,-0.125374207177113,0.1444830272293769,0.7909997588112241,0.27055775648669195
1991-09-01,0.9124007166885749,1.1143187681833904,0.06162352945612765,0.13468760190550813,0.10465783248015491,-1.0648892748923529,1.5894554163280286
1991-10-01,0.06836192091790641,0.862640274895562,0.23995422083756018,-0.05173122452706406,0.04578003244942399,-1.3256529966990154,3.0906510980505693
1991-11-01,-1.7766402988899046,0.8705484204822116,0.2002416842285244,-0.07846311656470152,0.0906644556759658,1.050603957403274,0.8529463880940488
1991-12-01,-1.603156328201294,0.9138034449683295,0.11337002118428548,-0.1780718411366964,0.12316314318168785,1.7460244042532784,0.5239749817471755
1992-01-01,-3.7876382106687965,0.05793697304195828,0.37772693168157817,-0.07514772341423429,0.10026733951546005,0.16025097242423467,-1.9958847447445518
1992-02-01,-2.704349378260171,0.5936412678824531,-0.1596694876407755,-0.4176776433728405,-0.05156191604397309,2.230138438088553,0.6022532127405468
1992-03-01,-1.352480998853358,1.1431166860792372,0.0011989013184846818,0.1310075834854362,-0.1544021705598063,-0.15963207752931685,-0.31343955350549596
1992-04-01,-1.3118105690653732,0.03619737095303006,-0.01654032425119959,-0.008241959953123762,-0.1288221592869239,1.0837198013351077,0.43745448714808416
1992-05-01,-0.7880037877617814,0.1943913267718421,0.16524832824180866,0.224251691828069,-0.18351354163969863,0.37482331196467084,0.3429409312574487
1992-06-01,-0.5364321353958874,-0.027642883360385895,0.030542370574227696,0.2683980563252243,0.06699185659535124,0.20812632782118662,1.4559088568938405
1992-07-01,-0.5483295859360113,0.5022125111685859,0.031608171846674776,0.02122980148829136,0.01844280703937838,0.9239548019000462,0.6128175478232534
1992-08-01,1.399963512653258,-0.010696430173185136,0.08694866950484528,-0.04177708370783895,0.09613741206896814,-0.061651891363518584,0.7250857196356121
1992-09-01,0.26025225113077866,0.2915500932269626,-0.20597392115099677,-0.014366956485300949,0.14053941285016977,-0.23170982797940573,1.5810030071358931
1992-10-01,-1.0610185745285778,0.2085990375942654,0.28482082931474706,0.10353840657116212,0.24321601147900263,0.4255859624771845,2.284722892861617
1992-11-01,-2.1767603188026245,1.5425870153639052,0.2457516460583128,-0.030475140539641232,0.09939818161923739,0.931378844238463,1.9665156540117765
1992-12-01,-2.6762395370297316,0.6666696071624756,-0.36943458962714537,-0.10725445661348167,0.22935327054200016,2.1767006033942815,1.170693024208671
1993-01-01,-2.2036312556848294,0.6533956527709961,-0.08907984385545227,-0.01726353867459543,-0.15140209364665064,1.6523544277463642,1.0568632891303615
1993-02-01,-2.9255087782696982,-0.8317377832200792,-0.46150256162402276,-0.07217713852518613,0.40756827352736236,0.6579511222385225,-1.419681153799358
1993-03-01,-1.8461811833265351,-0.5146725310219659,-0.10671104336607046,0.026906250985627322,0.27489489500556513,1.0834288739022755,-1.5567058011105186
1993-04-01,-1.437241275136064,-0.35293400287628174,-0.3666620487454294,-0.010520511681271582,0.2854209384435161,1.1816168824831645,-0.40004641601913854
1993-05-01,-0.717311152597753,0.8300881915622287,-0.40074388186136883,0.07639186283976762,0.06136017767668336,1.4269959358941942,0.21130215180547612
1993-06-01,0.12121842038340686,0.6095694171057807,-0.23584535409664287,0.08769561488603808,0.03674562790947503,0.5224806567033132,0.5203055708031905
1993-07-01,0.08958815256269967,0.17203599214553833,-0.13311062564795045,0.0593699745296203,-0.04483910886597295,1.3581998291469757,1.1227687722758244
1993-08-01,1.729125365978334,-0.4618821541468302,-0.06952731516854517,0.21178768467657347,0.03091416793976915,-0.5781844258308411,1.9277848695453845
1993-09-01,-0.12958172436167556,0.6113178200191921,0.11298850007440853,0.02287273516052777,0.07233360508606898,-0.5126803758598509,1.1496630154157939
1993-10-01,-1.2342926932544245,0.40914085176255965,0.34947176089231996,0.13553182181623794,0.1157565563210944,0.5135999194213322,2.1438512362931905
1993-11-01,-1.4593258136656226,1.6000375482771132,-0.12038707219321153,-0.031431545455431205,-0.03237645561096228,1.4323735520953225,1.7758491792176898
1993-12-01,-2.4194752297750335,0.19436013367440966,-0.05595456680347179,-0.16327193102885768,0.10686318315035924,1.51080588499705,1.5413052157351845
1994-01-01,-1.4842864943713678,-0.8192190196779039,-0.20879628671996894,-0.3552423310034054,0.16704249014786635,2.344957561719985,0.14261242590452494
1994-02-01,-1.3291348771351141,-0.4166815016004774,-0.4194041093190511,-0.39229137995808394,0.08100792324232264,3.332256703149705,0.3871139727140728
1994-03-01,-2.445067719715398,-0.1973371042145623,-0.24724001514500585,-0.4396384217075466,0.23881216396652694,2.7584422202337358,1.0770049534345927
1994-04-01,-1.0664572076099677,0.0688187860780292,-0.3153463889812601,-0.1569766512851125,0.2224325003782155,1.7866343259811401,0.1874295700537531
1994-05-01,-0.4709712979270191,0.3745445277955797,0.05370370786765526,0.030378661281669262,0.034301293687232864,-0.016804867690163,2.0543258441121957
1994-06-01,-0.6889610028848416,0.37158121665318805,0.07881891282125451,0.04854771049366784,0.12411759786696232,1.5960608209882465,0.8668924632825349
1994-07-01,0.37593292753870894,0.7955098814434475,0.04695099831997663,0.036984551505944166,0.12160459427401353,1.4965859197434925,-0.2698164629308801
1994-08-01,1.3921994988511248,0.3697982761594984,0.09860096649191845,-0.010690252421442996,0.11119393552366592,-0.2712320713769822,-0.6861318098871332
1994-09-01,0.9088729212923748,-0.8067728413475884,0.19786496614587717,0.0400631506111204,0.29165634357975134,-1.828501338050479,1.6245683557108828
1994-10-01,-0.42099556544931926,0.9764395157496134,0.2832171218148593,0.16689575517300478,0.01504687830735157,-0.25425757325830917,2.3729956463763586
1994-11-01,-0.5813900653908892,0.7031017541885376,-0.30916227006364144,0.05962836373712599,0.23358032036731594,1.3887493383316767,1.9595665367026078
1994-12-01,-2.120076301621228,1.1128052075703938,-0.5250861932491434,0.12752609615473404,0.2586815108973268,1.4142081851050967,0.5939878523349762
1995-01-01,-1.5274328429524493,-0.1829557286368476,-0.30552248160044354,-0.11772769167251194,0.08938112583064356,0.8619316277049837,0.29628639550585495
1995-02-01,-2.922742250489026,-0.7404239972432455,-0.3067953148107419,-0.159833111713842,0.2497275223099225,1.426912063644046,-1.0462758572478044
1995-03-01,-1.402859135371883,-0.7224929995006985,-0.3788069746960169,-0.18378351767038562,0.30206597953046105,0.9719297289848328,0.8323219261671367
1995-04-01,-1.3672110511035456,1.0722139808866713,-0.3853376226863642,-0.16582554455884954,0.10801275830133267,1.759354415394011,2.010903703538995
1995-05-01,-0.3286110555253378,0.013785620944367515,0.19750160047377663,0.017675959034678862,-0.29822438955307007,-0.2500743383453006,2.6854863292292546
1995-06-01,-1.4283838795452584,0.5857966343561808,0.21826045951624026,-0.014918267765303249,-0.06359685918589904,1.2879211278188796,1.6460606926365902
1995-07-01,0.8452465621436515,0.3378911481963264,-0.10114712105400261,0.07228894332020554,0.08906550458257233,0.3102022267523266,0.18677882065898493
1995-08-01,1.1800757268579996,0.15811481409602696,0.14002827563505063,-0.0030735740438103676,-0.04840515448018838,1.7972606988180253,-1.3723613400208323
1995-09-01,-0.9600060015189938,0.2803962429364522,0.2875511673675186,-0.023155010391756433,0.23217809285032806,-0.7416027642431714,3.1212753371188513
1995-10-01,-0.041728911966812325,0.38380841414133704,0.13140736297629346,-0.12842406777991464,0.18033345022472727,0.3956112123671032,1.584037040409289
1995-11-01,-1.0944983581217325,-0.3109164701567756,0.32088554453575746,-0.3767529099257951,0.0031513342925157594,1.8820149557931083,2.2531369799061824
1995-12-01,-3.988028735649295,-0.5158052179548476,-0.3536235327008127,-0.23957891869790776,0.4043059838467865,1.9088123525891987,-0.16913990441121554
1996-01-01,-2.4919006882644283,-0.4020521707004971,-0.32809489759905586,-0.3083257638302046,0.2958692151223314,2.6107649008433027,0.28871686050766393
1996-02-01,-2.917592409180432,-0.24972528219223022,-0.38922322892594613,-0.27441579042021763,0.29076086048266336,2.0267874002456665,0.9926915168762207
1996-03-01,-1.4017672073550342,-0.18106020159191555,-0.4313618629828267,-0.2695216038792404,0.1849540178244713,1.696666507493882,0.5220497909345125
1996-04-01,-1.4855871840221127,-0.6545935074488322,0.09900841048394127,-0.4119212172695042,0.2343409518177193,1.7395852577118647,-0.23029926968248265
1996-05-01,-1.3479132477830096,-0.026371352788474824,0.18943736608001008,-0.20940391366014777,0.09355434874222743,1.5613668021701632,0.024584244544568815
1996-06-01,0.6654774997292495,0.7692441013124254,-0.3784438659404886,0.017567885290716113,0.11378273332570966,0.45417572061220807,1.0555409287151538
1996-07-01,0.9837343925383033,0.06896109630664189,-0.0077058764538545715,-0.1281956575580479,0.003892211552479821,0.8524952190262931,0.875130295753479
1996-08-01,-0.025304954317284793,-0.3506322370635139,-0.12275831795286858,-0.08449232609001632,0.2154379001690596,0.01489361415484122,0.4728708612291436
1996-09-01,-0.07213062447745626,-0.057231196098857455,0.12673365658727184,-0.18585156841376393,0.1325710133706789,1.0070581521306718,1.6084711802633185
1996-10-01,-0.2775978933020336,-0.07981196873717837,0.15702079767468333,-0.13980177259936777,0.11489600013782629,0.764042493842897,1.9385580953798796
1996-11-01,-0.2785326685847306,1.241689125696818,-0.3326807556481197,-0.13402219592910453,0.11702204626318403,1.5423234019960677,2.5897465254131116
