,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
1982-08-01,1.1536771506805663,1.531227897958272,2.2824571744618254,-4.117759458446619,26.859343700665544,-21.508501006225284,10.38906902545191
1982-09-01,4.0044566845103775,15.479049910695641,1.0911749270994933,-6.058759755609947,62.202736593292144,-15.350385187344711,37.82416126583133
1982-10-01,14.318076320423062,38.61278120871887,3.257333075834947,-7.332014929111303,44.47443596744391,-1.742628008689152,54.96640998382351
1982-11-01,19.5027391265269,42.68015112138525,13.3154621985264,-6.645096576614296,49.64284062274022,9.07437906768764,52.54585824905598
1982-12-01,28.23480478788341,56.782415561527905,13.281548832183852,6.1847036561627124,43.75138543174902,0.4708434903569515,70.2818443759192
1983-01-01,37.5198582972605,60.98850198737016,14.822149279617737,-2.4078074759793013,46.32743757406788,1.670741021272157,69.9405661663711
1983-02-01,41.926964001048546,59.34002981252562,16.323252899811187,-4.544593439511438,43.42912260948414,0.4124190576238691,68.97409352074122
1983-03-01,31.7445132915515,54.78418026710601,18.531783424367312,-1.1557067808290649,52.09173674577017,-4.699501753287891,55.29310891796091
1983-04-01,17.20756813073305,27.20555693407418,18.41628132089901,6.0661178754444744,45.52741174046542,2.3204627062708325,47.59083942130612
1983-05-01,8.793049862557796,24.934993770849598,11.918537733379283,5.781392337598094,47.42515823391458,1.827526054938978,40.628809712850305
1983-06-01,4.610102859124674,36.63605401504956,0.8764647143620011,9.889108991128232,56.904487940144264,-3.121043428384939,51.7954273337048
1983-07-01,-1.9832791233916065,16.552701249756545,0.7297316409448066,4.98470258861432,50.64614196026957,-11.55948236872924,18.723278906671613
1983-08-01,-0.1727870332995122,6.900848349784707,1.430871656197097,4.423768356643267,28.45687145847889,-10.896942172410004,14.912566698878496
1983-09-01,0.7451628973432701,22.784396984040768,1.7375396623236885,9.647108859685725,58.6937687290306,-2.6107205498509143,28.760852130935998
1983-10-01,6.143970850442049,31.086671039903425,4.890170220377116,12.52582172787823,74.3091244535948,-3.556318840166369,48.80726072112266
1983-11-01,23.882418071829814,60.21213261909954,6.461618822111835,13.798840892573395,44.613470732032404,-6.161126199215998,82.11945393639134
1983-12-01,36.34701054736269,63.5104965645333,10.5856358833121,3.876954344185512,44.520513525588946,-4.521677561688488,82.0558147258968
1984-01-01,41.81119935683299,56.420027522193195,8.337136925731027,9.688409056466382,57.29728389838696,-5.802810338845743,103.77270913972627
1984-02-01,36.13760911472941,47.95831069077989,7.86491115026324,6.110757148639732,64.2056192329508,-8.48399129113238,106.84398624454376
1984-03-01,38.40046059701785,55.81989604737526,14.816106271934261,1.3001859117025212,59.28871588335099,-3.6417621650407463,65.43046968215737
1984-04-01,19.621893989511886,35.45989376474497,15.489985222107459,4.162798774301173,49.48784254925529,0.2532600508909023,51.99265783444372
1984-05-01,14.330023737540033,44.6494891310695,5.981731724397376,8.328394408942149,51.976501283478605,-1.2506154708187642,49.045867507449124
1984-06-01,0.8364225945538918,18.693973067969477,0.6050169998705499,9.893552139074831,52.84890117092701,-9.281476260283974,31.165858028993465
1984-07-01,-0.9498501941664598,7.429074256070354,-3.3778512805805168,10.189541153413884,40.87154393954999,-3.5960869296144136,9.920518184698674
1984-08-01,-0.03521476768213499,7.68681363815432,0.5234793288946183,11.298934632423725,25.607027391116276,-24.081373429574445,11.691123326062828
1984-09-01,3.209937979909372,17.23408565204727,-0.10127784866925298,7.6428980762540615,59.91360790224138,-4.849297396723805,30.66614858185165
1984-10-01,10.587514203588446,35.41019922941462,2.153160203679221,7.794094017841198,59.27697319451577,-15.04260281577498,66.46417691669096
1984-11-01,20.441414065759044,55.217152991313824,6.998818708818073,7.620818268380088,60.01442667215844,-1.819344043683098,75.4743172503364
1984-12-01,33.90912925437608,50.28327939367606,9.64732710679789,14.944132023742638,59.08471077681866,-4.400852677461603,84.79734751141928
1985-01-01,42.15819420940184,70.24867377895139,12.279351927447133,2.012664833703701,46.200242761630754,-8.434116727958397,78.22733277710752
1985-02-01,38.654338662628426,45.38024118835138,15.35577216891708,6.680727409234746,54.23069459800832,-7.809514807122792,87.82299705940207
1985-03-01,22.800012935683508,31.680047728936508,21.20800850523351,8.127718594089552,61.4784092423395,1.4676004659531339,54.310725731910274
1985-04-01,19.412064344962882,26.474142565980813,16.32933611464845,17.036324234422732,40.47706247242626,-4.419763473664104,49.5439994563162
1985-05-01,8.480370951921724,27.513261491912125,8.965487494424949,11.976239496383288,47.80991028727953,-0.11698554709097553,42.18841659255071
1985-06-01,4.095542564048449,34.61612519214086,0.6784369572954383,8.507189231375229,56.98983733031428,-17.220450179924985,46.44979971524458
1985-07-01,-1.1135236579531582,9.601026421986512,-2.1286475339105926,6.508708062102749,38.116148508409786,-11.40100052462281,12.673283730624423
1985-08-01,0.06402806095952326,2.3871060221280667,0.14739607679799038,4.513725303013944,28.399712562956186,-20.537919321566296,10.696335932088642
1985-09-01,-0.4162736105118506,24.53124719180876,4.173487518269488,6.611911851165838,58.62252458477148,-11.35349737549242,21.600496251152247
1985-10-01,8.41021012782794,29.488678910754736,7.270608164360919,13.852944212979684,66.1859426151226,-4.593113222880096,42.54449535148711
1985-11-01,27.173956479859758,48.74890724901706,10.85797184200625,10.523247504906157,43.488431979507155,-1.212775961088245,68.90396468491818
1985-12-01,29.562481952186356,65.25041760050198,10.9637455593359,9.403837748742434,52.313134869603104,-5.9708607365732,69.07595485860834
1986-01-01,36.412666077345236,63.77142349642422,8.948041282575163,12.478268979627172,55.0165062369241,-9.5877636839787,96.18014426645503
1986-02-01,44.050325219445504,64.89988007207373,12.540148460857882,5.9110013455053485,43.58584047199454,-7.486999509823088,68.67767525336656
1986-03-01,36.15779481060143,38.939400003644465,15.18852834892295,10.144635960101558,43.622090586738786,-2.9824436514163564,64.19967842732063
1986-04-01,21.977546898714234,34.98190458753697,16.467065554857136,4.143604981289238,60.40422382856862,-2.5030946249319315,54.710395739168135
1986-05-01,12.96931133240983,26.73802476445881,7.420150014112132,10.241566089644182,54.068612354296405,-8.791581483457495,42.04170513800829
1986-06-01,3.894413312224277,25.398596598325298,2.018294777007184,7.239181409955789,48.976897093948516,-11.664489494886533,36.909189681393045
1986-07-01,0.4772934284472528,16.98241924611107,-0.07218856519270256,3.8720260655637935,39.312011020852204,-15.239453765895837,17.498393596696193
1986-08-01,4.3560294226149425,7.191612562084899,-1.00380980424951,-2.5909106523783767,32.94357721645706,-22.050315467704948,18.112659375867402
1986-09-01,3.648552971133956,25.489886849492958,1.9055705478903449,1.88018921471588,54.81980808891219,-13.026316974823837,39.679508082711195
1986-10-01,16.286249112371255,41.315498697253325,5.98712350527024,5.4684725720523994,48.738354014706125,-6.598408393030285,66.47937841298791
1986-11-01,21.90704277119508,56.589119125563386,8.695262127057248,8.604615384653263,62.55414848073519,-8.121231903913388,72.47540937269875
1986-12-01,29.23836394439626,59.52673844420039,10.35425882306106,-5.841114716332851,51.19058388081558,0.9700898338489938,70.27734570210443
1987-01-01,39.68484176494769,60.486349211892886,12.205996968133674,-0.26301821855850643,47.536106547994905,-0.5050517808003687,81.55709653748086
1987-02-01,43.463801815097064,59.931520109055896,12.731199627176105,-1.6916726078161535,54.89162263691636,-10.943691797316237,73.66912924731953
1987-03-01,27.691197115587386,44.64066033956336,17.503391729402434,1.6647525104072225,59.23829281778112,2.678381090370984,56.69910881669435
1987-04-01,21.97431653547113,37.3379034475842,14.862047200023326,-3.5562305799659195,46.17058458884059,1.8351724206712245,47.4796713075652
1987-05-01,10.13611405823351,21.446130674111924,10.388240982559845,4.03229605641355,54.79963674689031,3.5371984196104536,44.35679367241994
1987-06-01,3.6179200592695757,13.903752531813634,3.5859474493064663,4.889293546216242,51.77515754309079,-8.48137898599926,34.66917270873708
1987-07-01,-3.0201900686733123,19.74732597295866,-0.7513705241843863,-2.2245720355874985,47.17421798955564,-18.401649481807752,22.587623790927427
1987-08-01,-1.8077245635932784,12.81952158575748,1.766116032697308,3.15055768722761,38.69406628011705,-9.127583449677829,21.490153361535167
1987-09-01,6.357526621929245,10.838275028176747,1.1386885280467312,-2.781229210486149,43.079847002441824,-7.809701327118686,42.58575669226174
1987-10-01,9.793558737063046,32.53179444885675,5.824410801003009,3.6783392251945783,46.94315150143396,-3.749119448116165,50.86568671379627
1987-11-01,23.103847595848368,41.01284496894027,12.43889981369342,5.195355964438239,55.40162432139297,-9.46043716481138,76.58932385013729
1987-12-01,28.466535001039436,64.31559940250543,11.026286036529697,6.645559688054214,49.639314246865574,-4.135085700751404,77.93683470272501
1988-01-01,33.43945299323283,64.69858706194871,12.752789941685068,2.325931755854841,56.13816765315449,-0.13721147659565927,82.38661315206532
1988-02-01,38.09115654326544,56.100036893281256,15.068267043124873,5.280444735320524,60.87537593990481,-4.097251061168739,68.58405475654294
1988-03-01,26.48446235048922,44.41886074462015,18.494420797137572,7.4533249571372995,62.24288466857575,-4.82227341047138,68.96043716440917
1988-04-01,22.65212301126977,41.40060171400851,15.579366084276348,4.885343567272677,51.04275152756942,0.682317985294461,56.75430266364104
1988-05-01,10.847448973369863,33.779817742862505,5.970543840098135,16.339788240610684,58.03575208816105,-1.2823127429288423,54.917749884678514
1988-06-01,1.8879514767116363,31.439011234769055,-0.2593603679181,13.252653579423583,53.01063616811763,-11.146077504740195,37.98630732900041
1988-07-01,-2.8454308362972056,8.23603589329581,1.1361357713900413,8.471260090213347,39.579562721362116,-9.957377929552903,3.475253082556372
1988-08-01,1.160726654832353,0.2210750490492831,-0.3826594465302412,14.011349868286066,25.94729602486365,-4.0481828841101555,14.197867288805696
1988-09-01,0.7569934823563799,11.166354595403813,1.6784952065396113,13.074089870538243,61.33445325093965,-6.598818967021096,42.44530694487786
1988-10-01,8.107031578154063,33.98876113751998,3.2578782508100206,13.1319377468406,81.73048089400037,-15.189054996649505,55.84271018995413
1988-11-01,23.70069477759475,51.48862283722716,7.5451338069669305,22.127678211693752,46.615560532049486,-2.87185970915225,87.78311631687399
1988-12-01,28.313281983705465,66.6375616492445,8.087677340983442,13.866325871977947,55.40897918390148,-11.677794798248694,75.89594958356766
1989-01-01,30.04259945006679,56.24225738368695,10.370767379213456,7.583606444937678,58.24665919664818,-5.707092527352899,87.56671122742699
1989-02-01,37.201789421145754,46.19293877052455,9.06809033331904,-1.4527687938066831,60.66950370288442,-7.280222116705675,81.73720179832807
1989-03-01,32.61936050990851,31.03439598785301,15.094820148739222,12.33713222864269,60.947775332222264,-8.811682476514079,76.20581141870382
1989-04-01,21.629966574924083,32.22658795013332,14.75829821699889,12.028310228813469,52.05979644331374,-8.397317313303162,57.903936865263766
1989-05-01,11.648286777193219,36.26237479083981,6.0339813856288265,15.770627509777146,58.94442248355627,-4.675207280872714,54.77786477926729
1989-06-01,1.416415450662396,27.46341081988043,0.3731029939742482,16.243665134286903,59.68757454325478,-8.993567935731974,32.69912347059801
1989-07-01,-0.8256687105037592,13.909096769737946,0.6294211238420822,9.3168373668011,39.52789324767698,-13.464531098221133,14.39680130793952
1989-08-01,0.6629343381655727,3.0224495019591995,-0.039421797302209696,3.2243953147191955,35.471337433631525,-19.28280191551845,13.591042841712026
1989-09-01,0.19532008272597115,6.548237875202688,0.8383970842135946,2.3175286160306294,54.34038879124938,-11.143768033513219,29.49986158610832
1989-10-01,9.20850618627311,24.46436996832867,5.067885843217443,12.406961063031948,60.30706912233927,-7.053406899729394,65.90024337604315
1989-11-01,24.83287888075139,36.85670638417059,11.851588265853085,10.3760010982463,50.778485349626294,-1.2168404194584206,68.86925087653334
1989-12-01,35.62172430564595,61.50800537191197,12.494225684635515,7.588363473357206,34.21504671857718,-0.7382469846079626,63.48655151798576
1990-01-01,40.80764748465976,59.72889881530828,11.719243252215424,7.752605337880638,44.50546160115599,-4.820495583834375,80.4825276805159
1990-02-01,25.325984324045226,28.0137566242693,25.849555653447034,1.3026559297054037,47.25675299986094,7.642326777678299,46.95117643734882
1990-03-01,33.23223091515987,48.749053052550146,14.838178043069039,2.059944711857728,41.34752498890805,-4.589682067458888,59.54483523316522
1990-04-01,22.742753359940256,36.95573204464126,16.35841290989913,8.970717985999686,48.85379803553979,-3.285382855331681,58.361158306228624
1990-05-01,11.082026673935202,33.06549748776231,9.59332609835461,13.552868502054896,51.06675637271867,-1.7432861798935468,49.92398582213145
1990-06-01,2.9006985952162796,27.669877508345245,2.1000854065928865,11.131937017220503,49.51462786189532,-15.929468397241827,38.96034975511293
1990-07-01,1.0204066195358694,5.032073807705607,0.12345274227833564,4.984877558288655,26.003006077630275,-14.669262824675108,8.70402227476592
1990-08-01,-0.9996326344667712,5.096143057998691,0.06466282219448868,3.903246574315632,35.46017925582032,-22.85551294133497,11.991927957036534
1990-09-01,0.5219691839866742,14.43945502811621,3.7408601501415393,3.2954184045983386,52.47359868453127,-15.944116677294408,34.30749980027915
1990-10-01,10.984677857542543,23.05927996761086,7.950183915126611,4.417103293103608,47.98332967194,-6.689230036424238,55.40044730829333
1990-11-01,24.518794507377947,36.08851327684805,11.556237783281668,-1.3119165832137032,44.92190309822369,-12.578899049900052,70.48247541740845
1990-12-01,32.003881723748314,53.33535330772424,10.221023916231749,3.5817635014366047,42.78947076609132,0.8166651480901499,74.39862223439827
1991-01-01,43.64511334781673,48.96776315028197,14.191690343077079,7.22861035962718,46.50131483809761,-2.884190276447624,82.46274092347903
1991-02-01,43.13892524327674,59.85412948463382,11.822374637717063,1.4864268275486527,55.38379336770159,-8.120038133473663,77.40719943951204
1991-03-01,30.099722457635405,32.647345725972556,18.526718589749855,3.04539170665468,48.566054380034494,-0.29866973713425854,49.17374197830071
1991-04-01,16.844372691258513,31.82748178957519,16.374391492997947,6.805156636521888,50.25931688921238,-3.91616607943214,58.516111445113495
1991-05-01,9.732561285799653,22.945066250165965,8.36378280582148,4.8980664433672905,52.74257691700554,-0.20224167602688695,43.819773808565664
1991-06-01,1.3753606468969855,27.74059389805178,1.630044219279875,6.409212515376672,58.88501276420743,-10.935375609196894,32.40775834012865
1991-07-01,-3.678675725263927,14.103725017172653,0.21412506313595914,3.8249883050387865,42.09534381505519,-16.62818039286935,16.002186151245176
1991-08-01,0.22365951225750055,9.289758550003462,-2.644846819955796,2.257276182620136,31.969672081756297,-21.11354390061852,14.826327424816581
1991-09-01,0.28803469690702044,17.42986925846002,2.825961874151917,1.488637386809779,61.60547739063778,-17.40571360625662,33.82786793073496
1991-10-01,7.389537284943006,22.718324251758286,3.7621873256444744,1.3193584901665378,57.40999763836089,-16.706288984721272,59.15035212515062
1991-11-01,22.702389715310655,55.40358429401885,7.347715636660036,-3.2719885388135337,50.76874963359241,-3.8935915521710434,73.35467871352414
1991-12-01,28.29081624299195,52.15442508546941,14.020675407671407,2.643842317762327,41.65787568240645,1.584391215780987,67.41541193015759
1992-01-01,31.97110766405287,64.47609331720207,16.59094924781461,-1.954171194022819,44.051738457826495,1.750264149358558,50.625348190928044
1992-02-01,41.54670374059153,47.8684277170109,15.477175747084917,-1.0902468374999408,46.110492648246485,-3.1612579772550324,73.33624029804078
1992-03-01,25.053263588486885,43.112433661376315,18.215745499386696,-2.8675944453332503,55.30765354150311,8.113487189227214,51.74434538215641
1992-04-01,20.29711167775934,40.344026594466676,17.247853985123943,2.3819764692594014,44.519510836518904,1.314928234072185,45.58042601140276
1992-05-01,14.69078344169016,35.64545606139021,9.775468041523853,1.099346537564709,41.7458849822601,-1.740963807229229,44.908869547190044
1992-06-01,4.293982026631614,33.84350592921913,4.494424184946044,6.6703253040214765,50.02071435420164,-10.332702290720654,40.27471527213889
1992-07-01,-2.6565773769847625,14.317382471638656,1.7397265871882013,4.61924882590973,33.8083626616349,-9.32612925559869,17.133864689405858
1992-08-01,0.7286644425394656,2.321441805675013,1.329710968712245,3.6787946234161044,35.1758268869575,-20.441199486987177,18.840237146538016
1992-09-01,3.5932038179703554,12.867273564362579,-2.168018267982214,-5.307379496005187,62.19652395283731,-13.003749290211312,24.718744369213155
1992-10-01,14.009830304873608,32.788084752200405,7.323225606105147,2.9381378936805893,52.145805509234215,-10.646819532638757,60.93043342646479
1992-11-01,19.652640650165097,49.983492552369285,8.020838882352885,3.3571693017087707,43.72726146744291,-1.6312806340108024,64.46984193317428
1992-12-01,36.849702808740155,44.14732831216987,15.5606707209722,3.556959553255439,39.76551148922713,1.1375232747936819,66.5433869400029
1993-01-01,34.94941285900345,54.43397554128314,12.495463168140219,3.757005724371863,52.12461943086871,-4.0929021027678125,76.16213279064429
1993-02-01,34.189160444741766,54.39142337082912,13.465857579230143,0.5771888854845896,48.3836439631776,-12.964806321238955,61.781231824616526
1993-03-01,35.66880108431197,50.72006747468972,11.278649166101129,-6.9659430131240905,45.623748497748196,-4.315298565686322,60.24238511459345
1993-04-01,28.09494345743784,45.420332966233126,14.972563515742255,-1.1493483203667076,52.64086000509341,-4.867948521993741,56.54550833867134
1993-05-01,11.201289709290684,35.644850834090526,9.92640472394276,3.6051126006330843,57.72049418153605,0.8237029236160003,43.01088957411385
1993-06-01,4.011140077210833,32.45762497600402,1.8716194281358984,7.162880474989422,52.544347300389774,-9.921408022473397,38.565042038537975
1993-07-01,-1.6676686191630214,16.24919502507337,0.23683027056480999,6.626934325651571,40.98117694696444,-10.348603855634606,24.224171509156193
1993-08-01,-1.5120103926725308,5.369168712059581,-1.1192382038435589,1.7716362791150688,48.605872147930604,-18.141162595418248,22.425072462750908
1993-09-01,1.419892130825744,23.370081503717962,1.724590989282543,2.0553815608131143,53.50587903700196,-12.530601128390625,36.516109586207754
1993-10-01,12.123753287458868,33.124292970712354,4.454426326484286,4.321972973866406,56.29769376911189,-6.202155392246317,60.964399108584395
1993-11-01,24.420559605474754,42.84080257968241,11.841379480647415,4.428993119770167,47.172386155209864,-1.1268521920276744,62.18600030260977
1993-12-01,29.621765322767956,59.505324107734225,11.229568348411007,6.770053621428003,52.38176044512134,-9.902892971798506,83.94803191573715
1994-01-01,38.82187714900713,52.685178879835235,14.341407167560806,0.6132909801386838,54.71404621187464,-3.4254980406914464,78.29834762332112
1994-02-01,42.18157161161894,39.74449121353613,13.687561120439625,5.515957781439873,48.541339092992054,-4.6133385397511315,85.0042669759932
1994-03-01,33.342984303345354,44.73211723558363,17.198583566408452,3.802196993526233,52.46726817064207,0.44833457401784765,66.49081183151854
1994-04-01,21.82467678211043,36.47351865669787,14.45159630727613,4.081221753004928,48.28839284979056,-4.517288454921588,50.47013729805575
1994-05-01,12.239916419264446,27.49693129802996,4.807025646648327,8.784568217649095,45.230939710857996,-9.51314150444187,58.69037259230002
1994-06-01,4.022902569473916,32.38800346511933,0.7378057512806911,6.489419858478451,46.01588760106447,-9.384928076799357,34.20247631884599
1994-07-01,1.2129861251887775,1.398692045781075,1.4919676829887003,6.921231796116611,16.997480029069884,-24.545588712314757,4.843187405883484
1994-08-01,0.16162177324759502,0.2910506497883568,0.1171786049298907,-1.1545709689412884,24.960687647425402,-18.300089792320236,5.397420364612109
1994-09-01,3.7682171923353174,7.326166357995519,0.6600714585611148,-3.453941436667888,48.58590841514626,-24.372659591513816,29.21094443373048
1994-10-01,10.893594589330235,27.72673737826209,3.1095751868665777,0.6152565452567276,51.93185389112583,-6.472653123717919,54.58650298699734
1994-11-01,25.441317157534556,30.75028485483963,11.786811543998793,-7.164576049650554,37.74862013325934,4.6932693996120545,62.89083081815229
1994-12-01,27.31627452643203,62.25710146058407,11.70699821197866,-7.099648483268725,61.037175573200734,-3.7801151579744277,81.95466755287954
1995-01-01,37.62423729982868,59.40756109477159,10.68242128459977,-2.4772603674210627,56.07648565280832,-3.8834345551799636,95.56081756676764
1995-02-01,49.55429595562961,53.931809250747804,12.215106855608852,3.7148496373403694,47.83176349728707,-4.23023569896278,75.48170778787976
1995-03-01,37.573152988447674,43.07435545408099,14.822475764347926,3.839713166138109,56.94765758993504,-7.132153082731204,69.82564253235967
1995-04-01,20.05747779997478,39.118581013639776,16.27373896265157,7.615646305714325,67.28085816282204,-5.4954258841699275,54.36087799647298
1995-05-01,10.730171415006033,23.00142027671307,9.217505064151826,10.756019913139582,52.05773921899773,-4.008317496605438,50.62778566486531
1995-06-01,5.606432489481107,36.324373648545496,-0.31806163826684086,13.87898418768993,49.70079565080785,-6.014068146500253,51.26357341917965
1995-07-01,-3.6898330463184106,11.422797713634122,1.3562116264639652,5.292614106003923,33.6957866606872,-8.053011845395625,8.762662578604287
1995-08-01,-3.0331688516290796,8.203792936684627,2.9588351233591914,10.840698368406882,32.89169595792209,-3.919554629167818,6.820179742606343
1995-09-01,0.41036268135401527,11.497197743717923,1.9421038654639924,15.090823988024697,46.73589003192833,-12.796936765280366,29.62765843936751
1995-10-01,9.362518440769177,32.34949691264988,5.544310183539842,9.185989003414937,58.95311117110875,-9.901746313370035,53.641597004756974
1995-11-01,22.43946302733069,44.739007031005876,7.606527894544847,20.435388922059172,52.76518314841313,-1.897317626629067,80.86100583529462
1995-12-01,38.800602187860875,65.27864082725411,9.629496247619745,11.383016144856139,50.939474257475,-11.43261855216532,82.90288912120582
1996-01-01,41.33674720779715,54.759978373855624,9.967539834053968,4.847416352625417,52.02875259661041,-9.504955859550572,85.8788719135884
1996-02-01,40.77473400216779,52.29881358510618,11.929789577284287,2.0418668830790887,52.85143644284484,-9.839047915983691,79.60260448352814
1996-03-01,27.271106698870913,40.731662164135834,19.178679602421994,3.9579045246136633,59.73581121209134,-6.883280783870429,52.15731767588328
1996-04-01,24.429065842065157,50.15133762561834,12.225048834937231,18.341028312106875,56.258191155644546,-9.32593509566597,58.7399083155765
1996-05-01,16.69932554816581,49.16882423840494,4.790626698432103,12.837584409820002,50.65585327786314,-9.536073229193438,58.30803584246572
1996-06-01,1.891350164057064,24.476451274232883,1.988401722767665,17.910011047100102,56.55225063423107,-1.3622065245272166,30.56183091216014
1996-07-01,0.19734882602892453,5.9797799319663,0.5182452377101643,14.942139605901357,28.060384318819406,-8.449281511577892,16.57612087909771
1996-08-01,1.7322836585979928,4.701602094572686,-1.8837507742608592,11.010671385996222,30.67658944832565,-7.380967004039156,3.8640074207808306
1996-09-01,4.1693727578146875,24.844332396423347,2.5860772030657735,8.944461051802557,63.080688097812526,-14.939516259609425,41.17798070819945
1996-10-01,10.792830195597277,37.38309250692184,5.389666128268468,13.74344448570254,59.14764392686243,-6.285717356690009,59.960096522699196
1996-11-01,17.285590911521634,44.476919024667026,9.00707319150807,9.388018568710935,70.67214703927051,-8.382241818681557,78.01595879930134
1996-12-01,35.622012990572706,66.73548055465655,7.99588515421885,6.996036415344623,45.54351941103441,-10.419612858632663,88.10523351065368
1997-01-01,48.192378842679695,56.056245695372695,13.154825840725778,5.3001000737692445,41.15006934164219,-6.139805073124689,69.95184081752348
1997-02-01,37.405690380099195,64.89402695512803,6.693844298552116,9.001055967356258,61.661836010261894,-16.556407541578555,109.92746590592449
1997-03-01,28.880001948483496,44.500656949555285,15.782931281500701,-2.708905644342522,52.971906319611485,-2.8599880439905943,56.555592243549576
1997-04-01,21.337619704449228,45.297112987414025,15.088174820770066,-0.171473791162931,44.26305772217395,3.218116824242595,49.46825234658391
1997-05-01,11.18379344985257,31.290126920807992,9.13038753118451,1.219519534060979,40.81559377246861,-0.6809158711035131,49.79773876699005
1997-06-01,6.249495368992853,28.632851751250193,1.6369880442755524,-6.810188123338219,39.82127297198267,-9.701693507581156,39.84486839257529
1997-07-01,0.7726231006155665,4.84349356845652,2.766499000900651,2.6279137802625714,21.447628013550833,-14.718735087613249,11.961217048112559
1997-08-01,0.9009050785561422,12.080905141376086,-0.3669143368893346,-8.206956797214156,26.36367142261162,-27.11336380637157,7.7237896285260454
1997-09-01,3.9403504939340634,12.665134691662354,1.2562937310967064,-8.773672350833344,53.832761977719166,-3.103636378367769,40.56574975090858
1997-10-01,17.808254832395924,45.93478738243823,6.213667679378353,-11.26699764974682,48.56255308350045,-2.358504586566052,64.43959952545907
1997-11-01,20.99982064468665,31.787590970227242,13.520036713048395,-1.3273055039176231,38.988289360640096,0.06320152825520066,62.023917277896494
1997-12-01,32.3085384494942,43.248072425685464,15.773841562535889,-1.2037213599534697,48.25659835796558,-0.850375759417382,72.81908938648378
1998-01-01,36.32228051701579,59.498578104041684,14.977741635117013,-0.29000467691805354,57.1088293561333,1.682764830903308,77.77690908573408
1998-02-01,40.52730365518207,48.127761780560256,19.06940671321836,-1.6646164158728398,36.98135474035154,0.7198623841967693,55.33878000002686
1998-03-01,32.78717369697419,44.519569655181044,18.343377137783627,-2.7982458335509963,56.39180533544999,0.14989227279295572,57.35627370719511
1998-04-01,13.909369904302395,19.718554566057016,18.687925832561913,8.974020654540936,33.62933194897016,8.580326705265858,28.09964198841435
1998-05-01,6.444134760164098,19.862421291081258,11.123212754531918,20.341812804807763,53.64508993244079,8.664172884077265,33.568852902562135
1998-06-01,2.264246270138958,33.36784871998425,0.08835345557592322,18.64258143357281,47.4811240070887,-3.149211288924139,43.49301276294296
1998-07-01,-2.3282231698875564,3.441400349994566,-0.016075294008890073,10.891179664779411,33.70053678773524,-1.2995737508107574,13.579287912246613
1998-08-01,-1.0481188433169413,1.5965107896936686,0.3733948434973417,6.347587333991194,44.01435105661138,-1.0396546919351002,18.09307800147444
1998-09-01,0.13042754762105646,13.165663384799034,1.5072739353407099,18.575473878789612,45.79149670572515,-9.961652082890557,27.513535122571735
1998-10-01,7.68078568684635,29.1068945862384,5.046266032787508,14.030611091304761,59.759714507764706,-4.455872873315291,56.81610021102026
1998-11-01,22.3548955597653,47.592193569782,7.940299133317886,17.271035684709005,48.85889625397334,-6.819926016825159,75.056860765421
1998-12-01,29.43042845045586,58.75904637863716,10.184230167860855,13.669855747513354,60.793173767482465,-9.50819815067076,85.16086785362704
1999-01-01,36.451342755450234,56.20393806145886,10.957579321823518,10.390918483513387,65.14341918695398,-9.116956670678091,95.7465734753038
1999-02-01,36.22491278164323,64.77307232701332,9.12517565387807,6.007471295528891,60.492324980148204,-12.33797815912039,77.3544532407396
1999-03-01,26.16180111381482,38.53410027410831,11.74250849706351,22.698953199577495,70.76033264374918,-8.47329743552392,75.43652705201225
1999-04-01,18.901965733122122,41.164360291848865,10.081241902414714,9.401758166105724,58.02863866970157,-13.050251946653153,62.611125889004704
1999-05-01,9.401030294101512,35.64716698228184,5.4908441893230675,12.33568030487959,46.732583551452514,-2.197259954805665,51.93403985522992
1999-06-01,-2.546483557644715,19.040466890165074,-0.3415582815719492,18.712403768356396,63.509729394157965,-13.341868801547784,31.43986469625125
1999-07-01,0.2338779310196072,1.9289867185104819,-1.1762095043631775,18.201641725305233,26.014268088125643,-16.60417309133085,19.041475722869585
1999-08-01,-0.6267773262082547,1.4173543763398362,-0.7107435013787746,15.604429223383988,21.402461766719128,-13.70666117385758,15.0588843124304
1999-09-01,-0.542967879364936,11.303004302682771,1.1251891384190462,7.116857678640739,43.93714535355073,-11.713769831605898,20.057326527033233
1999-10-01,6.442381214268994,20.808889995735388,6.758574734472824,15.818530168274744,59.08432278404267,0.626164914256208,52.38173208865808
1999-11-01,20.048438341162033,37.252211440526594,7.439395666841884,10.720895123443821,51.806771627094925,-9.195785582428229,74.58312473417462
1999-12-01,31.11773745216229,62.214596925581546,11.366771574261485,12.836007862066518,53.19896130252976,-7.288029469697725,81.23744669110268
2000-01-01,34.33185242911605,44.78955561401913,13.244078750243222,1.7208904091632908,51.09259201514798,-2.996521362304574,85.55525583260437
2000-02-01,36.73022245088925,57.718970741090416,10.136443760364577,8.550457948504526,56.96528217798289,-9.539749577904722,105.1159529662841
2000-03-01,35.684668363442256,59.39209793238831,9.621190498438832,7.167413923471108,56.27833976346988,-12.800069978259645,89.15015659734476
2000-04-01,21.118210952540114,37.99249529287287,11.775022568294316,11.262024588165445,55.045336613457216,-7.036931068306662,67.64548982858838
