,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
1983-05-01,372.8682431307706,102.39501408168249,89.16848754882812,88.85771907977204,71.38532663320566,109.6471981126435,105.59688976832797
1983-06-01,359.9578857421875,107.65269143240793,91.76959228515625,94.34710260647446,83.22550786005986,116.25136550591917,116.18708201817103
1983-07-01,369.7619351473722,112.80027662004744,97.2957255045573,97.82237721912895,79.96884135456828,128.71023684131856,129.67687334333147
1983-08-01,302.6793046431108,111.18682316371374,96.8038838704427,101.14527460354476,91.3766538942015,135.50330960020727,128.71912547520228
1983-09-01,290.14604741876775,107.8477532523019,93.0590591430664,98.37475677034747,81.99039310603946,132.4125017438616,129.71560614449635
1983-10-01,257.55714069713247,106.20728084019252,87.81728617350261,94.54153260188316,74.5564993325766,122.63050468600527,129.78341238839283
1983-11-01,288.5739586570046,107.43198939732143,84.92031351725261,64.66501719916045,82.75880689744825,107.27045487384407,120.63966478620256
1983-12-01,306.2454917214134,108.92193385532924,92.96817525227864,78.76652390209595,76.77698506937398,96.59375560526945,105.97282137189592
1984-01-01,292.3632535067472,108.3035659790039,95.07218424479167,86.3760706204087,81.24833045067724,103.20213473573023,87.9619870867048
1984-02-01,307.3755437677557,103.76714978899275,94.31495666503906,92.4650163792852,79.38753103280996,112.02338082449776,106.12234388078961
1984-03-01,289.2685976895419,94.72165788922992,91.19781494140625,87.75879589479361,76.20009385146103,102.11050072494818,86.76869528634207
1984-04-01,339.13341869007456,102.7676010131836,88.32020060221355,86.79249891594274,76.66153845848974,119.2911264847736,98.72186524527413
1984-05-01,334.19747786088425,106.81434631347656,91.05835469563802,90.18997647869053,83.11111152946175,125.973806575853,101.6895226069859
1984-06-01,331.69028542258525,109.25165448869978,92.52315012613933,99.5140986656075,84.17714106572139,128.70128398038904,114.06203678676059
1984-07-01,292.3119284889915,106.79764883858817,97.29421997070312,100.8054590936917,92.28121274477475,140.7388803910236,116.739627293178
1984-08-01,306.2054374001243,106.14401136125838,95.04752604166667,101.97351939642607,91.72230509968547,137.14333359076053,128.87758527483257
1984-09-01,275.27318434281784,106.05577741350447,92.27797190348308,101.76474727801423,79.90117258839793,141.89808125398596,126.06428691319056
1984-10-01,272.50198017467153,105.85721697126117,88.7774149576823,73.90770983340134,73.47606807560115,125.50629596320951,133.26486860002788
1984-11-01,280.20185990767044,102.74685450962612,87.84002176920573,84.96568594405899,72.97125977355164,126.44620622907367,128.55938502720423
1984-12-01,312.9837382923473,106.69737679617747,92.89435577392578,90.40119114206797,73.31574675324676,105.0144506960499,116.12727301461355
1985-01-01,325.2891193736683,101.12717764718192,93.71922302246094,89.29126796437733,74.65916423054485,101.07825142996651,98.09508323669432
1985-02-01,280.748852816495,98.49292210170202,91.92452239990234,94.79991855906016,71.58913550438818,101.27964409030214,97.94232504708425
1985-03-01,335.3496551513672,99.05905314854213,86.83681233723958,94.69702421729244,61.161655574649956,103.71046260911591,113.7017181941441
1985-04-01,312.2019334272905,105.58700016566686,84.84301249186198,75.46616169943738,72.63437246347402,123.60812595912388,121.62509645734514
1985-05-01,309.49127890846944,106.67740413120815,86.54091135660808,97.47290540097364,68.44642440994065,129.00153958067602,129.16033608572823
1985-06-01,333.104809847745,107.22329820905414,92.7830581665039,93.33296249161904,79.50595013507001,120.40784407635124,123.79771641322543
1985-07-01,311.4139210094105,107.27638244628906,95.04908752441406,96.30668981751398,76.30200076412845,132.64751823580994,127.52354485648017
1985-08-01,296.04273709383875,107.43177141462054,95.44233703613281,103.56808562776935,89.65300522841416,134.68230889768017,133.14995084490093
1985-09-01,304.94183627041906,109.54188755580358,93.26368459065755,103.01223299396571,77.72931185635653,127.38500322614398,130.28244291033062
1985-10-01,304.09178300337356,107.15476989746094,87.04417673746745,91.72534657948052,74.50301430442116,129.330148502272,123.73384748186383
1985-11-01,317.2686836936257,106.96802956717356,93.88850657145183,82.86005845710412,73.20063702471845,103.49094624422034,115.22839409964425
1985-12-01,345.8488117564808,108.40401240757534,92.60128275553386,79.93043358646221,77.71175434063007,81.40598219268176,109.65496471949984
1986-01-01,334.2755404385653,106.84254782540458,90.84468078613281,75.9651070210471,79.41992128050173,102.85750408561863,106.09257561819894
1986-02-01,321.0390264337713,98.55204990931921,93.92470296223958,84.09851985191231,78.78079600148386,108.17299667669802,84.78602681841168
1986-03-01,315.48059636896306,101.02731977190291,88.57538604736328,84.03311202775186,69.71408794452617,111.53835374481824,107.6381070273263
1986-04-01,356.40175559303975,96.35616847446987,83.73367055257161,88.26393013569846,57.30835555435775,106.56519520039461,109.27164213997976
1986-05-01,326.8512032248757,104.51299939836775,86.28129069010417,79.72336384787488,73.45788138253349,113.09472687390387,131.46919522966655
1986-06-01,342.0469110662287,107.84535544259208,93.18968454996745,96.2036816041861,84.83408147638494,118.23761609135842,129.6332631792341
1986-07-01,351.4986558393999,106.59866333007812,95.4914042154948,97.03100403743004,81.40787397112165,133.43940267757495,135.11368887765065
1986-08-01,321.5987812389027,104.6012932913644,91.70100911458333,92.64405663333721,84.47014944893974,149.6848437250877,136.2433706011091
1986-09-01,350.8834492076527,107.32246398925781,90.10250345865886,85.11370189154326,77.95579092843192,128.89120140854195,136.03093283517018
1986-10-01,347.3954981023615,107.4365234375,91.14967091878255,83.98718762753614,67.77605824656301,102.97964446398677,129.24085344587053
1986-11-01,358.866362138228,109.41679273332869,90.84115854899089,86.2662756620948,71.89887405990005,97.54365414989238,118.09689658028738
1986-12-01,344.9858925559304,97.96033041817802,89.94857788085938,80.2635363678434,68.77701003830154,102.165665918467,115.4383931841169
1987-01-01,366.41949740323156,101.94391523088728,91.38478088378906,73.85555096526643,71.31116792753146,96.9857118567642,103.1966141292027
1987-02-01,348.5470164905895,97.77409417288645,88.63432312011719,84.64971513890508,68.0529904055905,97.63149339325574,107.11879049028668
1987-03-01,335.32912514426494,86.64315632411413,85.50815073649089,92.83917555168493,64.2729226644937,92.38399583466199,95.62711034502301
1987-04-01,372.9140888560902,96.55628749302456,84.00590515136719,81.87963571121443,67.88350885564631,98.84252742845185,107.81538145882742
1987-05-01,364.4088398326527,103.68394579206195,86.51694742838542,89.19602579145288,73.77752824263139,121.27397498305963,113.31324577331542
1987-06-01,379.89418723366475,111.12828390938895,92.35590362548828,95.29842547516324,82.37353238192472,124.37735577018894,123.00340107509066
1987-07-01,361.71372153542256,107.79419490269252,94.4083760579427,98.62168724857159,77.46350176922687,121.6944324726961,128.88604572841098
1987-08-01,374.1028872403231,111.46592276436942,94.84849039713542,96.01647675927005,80.2547653000076,130.16346522739957,129.83007431030273
1987-09-01,328.72314453125,103.46822466169085,88.20213063557942,84.83192671590776,85.77534068714489,143.80862177634725,135.2598326546805
1987-10-01,326.7253528941761,104.37234606061664,86.82742309570312,92.94530384576142,69.11688965636414,113.38455044493384,125.28471265520368
1987-11-01,307.1693420410156,107.47114453996932,90.7818120320638,86.7096004201405,66.21273090313007,101.73435600436464,123.5955102103097
1987-12-01,359.62628451260656,106.79559980119978,88.47013854980469,63.18190845090951,72.90701928076805,80.46463946906889,113.94573620387484
1988-01-01,331.891562721946,96.10714503696987,91.09186299641927,87.29632932748368,74.36718135685115,90.63936350296954,103.93402917044503
1988-02-01,343.7115409157493,96.68539047241211,94.07048034667969,94.72218983208954,78.00611025327211,93.0837514449139,75.46017510550362
1988-03-01,339.9216391823509,94.31850160871234,91.0211919148763,99.18117238514458,75.31397435572241,84.58504190250319,93.41541017804826
1988-04-01,339.29946205832744,99.0120097569057,86.49613952636719,72.84210546692805,64.68350794408228,108.95465150171397,108.1693240574428
1988-05-01,304.12074002352625,107.25569588797434,88.53489430745442,89.55938993994869,78.16361266297179,108.76094273158482,107.94579642159597
1988-06-01,264.6315661343661,105.9423828125,91.84091695149739,91.84161513598997,82.0505563314859,120.95408536949937,125.3786631992885
1988-07-01,228.245717828924,105.98854609898159,97.66866048177083,101.26160578941231,86.84424858588677,129.96492969746492,125.50829478672571
1988-08-01,223.58634255149147,101.59215654645648,96.62465922037761,106.23737164397737,88.81064080572747,134.96676075215242,123.51801736014228
1988-09-01,205.8059172196822,101.39689854213171,94.29103597005208,95.08399394021104,80.98427908761161,138.64908023756377,133.80184173583984
1988-10-01,193.0320913141424,104.89436558314733,91.22755686442058,79.58032408756996,81.56487601143974,121.98174924266581,130.62154224940707
1988-11-01,187.54301938143644,105.39751870291575,88.01944478352864,56.764050384065996,78.65694714831068,106.43020162777024,116.25292641775948
1988-12-01,229.24175262451172,104.1999980381557,89.12042490641277,78.58743809941988,75.37765998344916,105.26790229641662,111.68853214808871
1989-01-01,260.2144761518999,102.55308423723494,91.00498453776042,96.20082342802588,57.7757401899858,112.94561113630023,108.96073750087191
1989-02-01,252.54745483398438,100.52258627755302,89.52116139729817,96.53223521673857,70.54476552195364,115.92948290766502,107.38701139177594
1989-03-01,276.3621763749556,103.71248517717635,90.67100524902344,87.87385741276528,72.28448545777952,113.12031648596938,106.2789099557059
1989-04-01,315.5464172363281,97.65148162841797,81.9002685546875,89.8995641452163,70.10246871353743,116.25528140943878,123.0936322893415
1989-05-01,320.9176843816584,107.33336312430247,88.36522165934245,85.11079247318096,68.80408448058289,114.84986130072146,117.58579526628766
1989-06-01,310.8643271706321,107.61678968157088,91.98119354248047,94.08998062361532,84.50990156693892,120.71634409378986,126.79219927106584
1989-07-01,281.2803788618608,106.91592080252512,93.62637837727864,101.57724636704174,85.5947122945414,137.4691865882095,131.7901611328125
1989-08-01,286.8901859630238,107.6344462803432,93.74901835123698,104.72505484054336,92.30330826400161,143.899831966478,131.92419324602398
1989-09-01,267.21134185791016,104.01747022356307,90.41092936197917,99.8091740394706,74.21939899395038,134.45467267717635,131.26705714634485
1989-10-01,264.1362450339577,105.91246468680247,88.8509521484375,76.95941640369928,74.96743140282568,130.49665178571428,133.87374877929688
1989-11-01,301.6712535511364,103.54813711983817,88.17862192789714,88.35790833430504,67.64713138728946,129.8347161740673,132.27697099958147
1989-12-01,334.3840165571733,99.8868179321289,91.21214548746745,81.44856353304279,72.98481928837764,95.55718558175224,105.30086926051547
1990-01-01,362.04566955566406,98.11934879847936,94.1234842936198,95.3658716002507,67.79324420086749,88.72089775241152,103.40305737086703
1990-02-01,315.62857194380325,86.02461133684432,89.95296223958333,105.20781331987523,63.626663406173904,103.62769924864477,111.37311117989675
1990-03-01,339.1142758456144,93.99988991873606,89.5535151163737,95.95361965805736,60.06666901823762,98.60258297044403,107.31354440961564
1990-04-01,362.6701008189808,96.21877125331335,85.39154561360677,87.64359773094974,66.4673545143821,110.28113073232223,106.28268378121511
1990-05-01,347.19016335227275,107.09713527134487,87.67961883544922,80.16094947928812,63.86751447405134,114.47052469058913,125.8559226989746
1990-06-01,320.4025615345348,108.00078800746374,92.59298451741536,88.69624920745393,72.89933539056159,126.26917313556282,128.36666107177734
1990-07-01,332.48703696511006,107.64893123081752,95.79207865397136,98.1565446995977,85.28253134194907,142.14488438197546,131.7390169416155
1990-08-01,334.3815890225497,105.90158190046039,89.54355875651042,96.966552734375,87.95848697810978,138.53250620316487,134.2032023838588
1990-09-01,330.14189980246806,106.71957288469588,90.43419901529948,95.33097566063724,72.72315087256493,128.95232998594946,134.78012084960938
1990-10-01,286.6162386807528,106.76285334995815,88.81212107340495,82.59095149253731,70.86498210956523,118.80855949557558,132.80048370361328
1990-11-01,300.93501697887075,103.281124659947,83.7012939453125,74.44266703591417,69.93267009784648,121.216902440908,133.5367066519601
1990-12-01,332.3868838223544,98.00131116594588,87.84079996744792,74.9873887247114,66.7651535628678,100.63956124441964,116.12937109810964
1991-01-01,368.8946810635653,101.35729925973075,93.89142354329427,93.05170543158232,76.16982893510298,89.6335523955676,108.33031790597097
1991-02-01,325.76120549982244,94.51725006103516,89.3510258992513,90.28138687361532,77.54747960474583,86.57939677335779,97.63402938842772
1991-03-01,329.2513413862749,87.49316624232702,85.79142506917317,100.96076851460471,62.788356434215196,102.22473923040896,114.06185967581612
1991-04-01,315.79315879128194,99.33696746826172,84.43834940592448,90.03880628898962,69.85273485059862,99.61761941715163,124.04741559709821
1991-05-01,325.7918617942116,105.08914402553015,89.08193715413411,93.02860089202424,73.28985139921114,114.23372541155135,119.13228716169084
1991-06-01,331.0197656804865,105.16765594482422,91.75218200683594,97.06878662109375,77.51054639940138,128.36785608408402,127.3571423121861
1991-07-01,338.7908935546875,107.35464368547713,94.65008036295573,95.96080495350395,79.55568486993963,137.56142441107303,130.53424017769947
1991-08-01,348.35777282714844,108.69739532470703,93.7307637532552,99.65594846810868,88.9836497121043,142.8922380719866,135.52739279610768
1991-09-01,325.53603432395244,106.17356436593192,87.08377075195312,92.68398000233208,81.19515753411628,129.9186239437181,135.1893833705357
1991-10-01,321.75570401278407,101.13162449428015,85.548828125,71.89902120561742,69.54421997070312,109.48331404705436,129.7394207545689
1991-11-01,345.7320473410866,101.81563786097936,87.12643686930339,68.14367949072994,69.43148328112318,91.30161830357143,121.77238464355467
1991-12-01,338.7876337224787,99.40382276262557,92.83931477864583,86.08895486860132,66.18187148849685,90.63642073650749,111.63200650896344
1992-01-01,331.8910078568892,87.57141658238002,91.77152506510417,82.15439070516557,69.3282684722504,72.46975022919324,87.86347934177942
1992-02-01,305.0895344127308,76.49532863071987,89.34477996826172,83.93742006216476,71.99228460138494,74.74525607362085,57.534483500889365
1992-03-01,332.0083964954723,79.78744506835938,86.93821207682292,105.43745809526585,62.14982069932021,73.36934148048869,87.51212528773716
1992-04-01,358.914531360973,84.5742062159947,81.04279073079427,75.51838889050839,68.1135351007635,90.4325835558833,92.3255375453404
1992-05-01,371.13709883256394,101.95375170026507,89.9259541829427,88.47314065961694,66.07138398405793,96.20019562390387,103.24155262538363
1992-06-01,347.48812588778407,107.75259835379465,92.20362091064453,91.34397933732217,75.3235606404094,101.94784670459981,106.85992922101701
1992-07-01,320.1553691517223,107.8666959490095,94.79377746582031,92.14252073373368,73.8819221397499,124.97925271793288,126.62843976702008
1992-08-01,311.6707194935192,105.68719046456474,92.56715901692708,102.59857177734375,85.06268587979403,138.46595919862085,133.24436460222515
1992-09-01,275.6403662941673,101.33472987583706,87.51684061686198,97.48187847991487,80.47486837808188,139.83607389488998,124.23860004970004
1992-10-01,254.33866327459162,106.700804574149,86.13330586751302,78.1179513504256,72.4235286960354,119.00453372877472,128.0583654131208
1992-11-01,296.7759219082919,101.44471849714007,81.83881378173828,66.27255340120685,64.5488689472149,86.42076764787947,123.73913356236048
1992-12-01,362.2851631858132,96.16183144705637,89.25779724121094,82.58733037692397,64.61840542879972,67.40080385792012,91.74723625183104
1993-01-01,324.3220936168324,97.09685734340124,90.55941263834636,89.68197267446945,71.86602803019734,72.51990960568799,89.62683677673338
1993-02-01,332.5763008811257,93.52759225027903,87.02394612630208,78.40692320866371,62.03389353566355,87.41954102808116,87.61682510375975
1993-03-01,344.24976002086294,90.27021680559432,88.66845957438152,91.63748328365496,63.81808689662388,82.56375838299186,92.06144469124929
1993-04-01,371.4353041215376,93.87392044067383,86.35446166992188,83.32130659872026,67.2127612225421,101.02566310337612,99.74259649004254
1993-05-01,366.7432264848189,101.39733995710101,84.91671498616536,88.54528398656133,73.49439843908533,106.26717392279177,110.80069541931151
1993-06-01,366.1197315562855,105.74857439313617,92.4692866007487,91.56789067965835,77.65891335227272,118.83338616818799,105.59302057538713
1993-07-01,361.4940643310547,110.7748031616211,97.5919698079427,105.50020132491836,76.25727963137936,121.92898964395329,123.55469294956751
1993-08-01,337.2703205455433,105.53385053362166,94.06589762369792,102.25007925460586,80.50104611879819,130.62857803033322,131.0298102242606
1993-09-01,332.49900124289775,108.03115844726562,91.3148193359375,88.03553794746968,75.09309347573813,129.86429175552058,129.95807102748324
1993-10-01,330.6370475075462,105.34204755510603,83.55798085530598,77.20760516266324,68.80347511985084,120.86250149473852,129.6042033604213
1993-11-01,272.88670973344284,104.81451851981028,84.02576446533203,89.33262611503031,66.56390598842076,110.9996562101403,127.01775687081472
1993-12-01,336.9903564453125,106.70820508684432,88.82614644368489,69.23582162430037,67.54103821593445,90.16998446717554,109.66428347996302
1994-01-01,317.6190462979403,96.96863991873606,89.87970479329427,79.87118052012885,70.3523858801111,96.72080837950415,95.32335145132882
1994-02-01,335.3638735684481,90.892516544887,88.32753499348958,91.53185602444321,70.26237884125152,95.09733550402584,84.86709594726561
1994-03-01,312.6441955566406,100.44597625732422,91.54263305664062,81.36395127026002,63.75758678882153,96.93317802584902,103.23203631809778
1994-04-01,341.8148387562145,100.23838588169643,83.8233642578125,92.2513933324102,66.34450639997209,108.18232322225765,110.16978536333356
1994-05-01,323.9842154762962,108.39719499860492,87.89600372314453,73.06108617070895,74.21710522143871,115.13489703742826,113.171420778547
1994-06-01,329.720722545277,109.27005222865515,96.30769348144531,95.76560632506413,80.06599723518669,123.04883684430804,121.5874399457659
1994-07-01,331.0277765447443,106.73737117222377,92.50798034667969,98.34849798857276,84.75163447392451,136.5611017966757,128.74631881713867
1994-08-01,346.81788357821375,105.10325840541296,94.21640523274739,102.9722185277227,87.19876772397524,143.3113720952248,128.79716328212191
1994-09-01,318.3709924871271,101.57946995326452,88.78998057047527,88.17007150223006,82.75036502194095,138.60998348313936,130.5786405290876
1994-10-01,310.61439514160156,96.40896933419364,82.6633071899414,82.27138234608208,71.50003507539823,128.76018602020886,126.60348074776785
1994-11-01,337.45134527033025,98.97715977260046,85.42079671223958,85.40835024705574,64.89249390441101,110.07154815051021,131.6568238394601
1994-12-01,359.7998879172585,99.96259144374304,91.55685679117839,96.02681629693329,57.55216425115412,98.9481867576132,117.74771554129462
1995-01-01,346.6718847101385,92.82626015799387,91.33750406901042,81.39475352728545,76.64271763392857,89.34496665487484,93.82352828979491
1995-02-01,332.9448699951172,88.75645773751395,91.53060658772786,85.08634994279092,81.82652461064326,90.8644539969308,74.7856957571847
1995-03-01,332.4005126953125,92.27770124162947,88.32333628336589,79.02116348494344,69.09483377035562,90.09192330496651,82.59057998657225
1995-04-01,334.50244556773794,93.78471374511719,80.68762969970703,82.4443931010232,59.567498541497564,92.25716882822465,102.53028869628905
1995-05-01,284.7715897993608,102.25947788783483,85.3343734741211,75.95122607786263,66.75622618043577,104.84959349340322,119.24219131469725
1995-06-01,289.5469838922674,106.85023171561106,95.63558959960938,93.21569755895813,73.41699476365919,108.05987144003109,115.34854343959262
1995-07-01,263.7799349698153,107.68570491245815,95.4102071126302,100.82930379839085,75.27370700588475,127.01008076570473,125.44913973127092
1995-08-01,234.9511059847745,107.47200557163784,97.84401448567708,105.17766013074277,84.23073508522727,134.85048255141902,129.872499193464
1995-09-01,245.5189444802024,108.25637817382812,90.36365000406902,95.08627137141441,79.20605052601208,126.25477849220744,129.30171149117604
1995-10-01,170.97083005038175,101.65900094168528,85.49119059244792,82.94237620794951,72.8494966184938,124.30577959333148,130.1292964390346
1995-11-01,216.7250546542081,104.40020424979075,86.77535502115886,61.48509694569146,73.40467874105875,97.39618885273836,110.45577185494558
1995-12-01,289.6902084350586,107.33527047293528,90.82070922851562,75.12233791066639,80.31533476594207,102.61977838010205,99.17795317513601
1996-01-01,256.83966549960047,104.37064579554968,90.60418192545573,85.21476290119227,66.7748736096667,96.08977960080517,107.28581292288644
1996-02-01,242.07722056995738,103.446410042899,92.30805969238281,79.01845334181145,65.17632224343039,84.96743027044802,93.89478819710867
1996-03-01,288.83256045254797,92.51211711338588,86.72694396972656,91.1225048463736,65.37152575207995,84.41897800990513,105.54442405700682
1996-04-01,321.6968536376953,106.41554151262557,89.53712717692058,83.0572498378469,68.61127382749086,101.15554965272241,108.9334283556257
1996-05-01,319.5503581653942,107.68719264439174,87.39054870605469,80.82449044754256,81.03522263564072,109.46652159398916,105.44732638767786
1996-06-01,292.6284096457741,108.01232474190849,92.93883260091145,95.84875533829873,76.16276431393314,124.76382352867905,118.49448340279714
1996-07-01,280.07075569846415,105.97802298409599,93.88287862141927,101.63510450676306,79.41862824675324,138.51892899493782,127.81810760498045
1996-08-01,236.03961250998756,103.62356458391463,95.38388061523438,106.32394819117303,88.95744224647423,140.58403482242505,124.37639236450194
1996-09-01,223.77000288529828,102.53952026367188,87.6993408203125,88.62563745299381,76.04350300578328,128.72134617396765,129.8954963684082
1996-10-01,222.26361361416903,105.77412741524833,87.77620697021484,85.07888566202192,72.82235777223265,118.71050620565609,127.4329594203404
1996-11-01,218.24288801713422,103.26886858258929,89.0477803548177,87.90683461658989,61.9568564675071,91.88594428860412,124.43932124546595
1996-12-01,299.32348077947444,102.43899754115515,89.21911875406902,63.847328299906714,71.72363083083908,103.44413445920361,123.6478805541992
1997-01-01,317.7679235284979,96.54990604945593,90.15619659423828,76.90464418325851,72.72197673847148,91.90299364985252,101.47217341831751
1997-02-01,340.11643149636006,104.10138811383929,92.78551737467448,87.35299181582322,73.00158413973722,84.73671115174585,87.60820797511509
1997-03-01,306.4485723322088,87.21067156110492,83.61847178141277,96.0454684584888,52.91351714691558,99.62394870057398,115.18317631312777
1997-04-01,352.91338833895594,93.14037050519671,85.3870366414388,89.04597154304162,62.66929824630935,91.24871857312262,118.10648781912666
1997-05-01,347.3466699773615,100.6563241141183,86.64581553141277,80.8432450935022,64.63249503792106,101.37732369559151,126.45728247506277
1997-06-01,344.1127430308949,103.0258778163365,90.13983408610027,90.734191439045,74.05627362139813,114.74561107401945,122.46170043945311
1997-07-01,371.77176042036575,109.85265459333148,93.71382649739583,101.26326831419075,80.88278336958452,135.1988344776387,128.70642798287525
1997-08-01,311.19322343306106,100.57207380022322,88.08290100097656,97.24734861459305,83.28734558898132,138.17903168347416,136.60170691353932
1997-09-01,315.5975341796875,101.62960052490234,89.15323384602864,87.34724130203475,76.26323452243557,133.3088154695472,136.33688517979212
1997-10-01,344.19503645463425,104.66855185372489,85.8804219563802,76.52423915578358,72.38383107371145,102.58884040676818,122.67560958862303
1997-11-01,340.62142805619675,99.78854043143137,84.1661148071289,83.48130183433419,70.52835736955915,101.65352334781569,113.82161549159457
1997-12-01,336.56009327281606,95.10547092982702,91.01616923014323,91.67492425263818,70.95151133351511,101.52664184570312,104.92927006312777
1998-01-01,271.62132263183594,78.75025340488979,90.52866617838542,94.68957701725746,68.7838517226182,70.71162632533482,64.99130385262625
1998-02-01,275.47595284201884,70.9239741734096,89.13009134928386,95.63472235380713,70.53723521046824,78.9667713398836,71.73431941441126
1998-03-01,250.25470040061256,66.114501953125,82.65369160970052,95.19675525266732,62.53599191640878,100.68638859962931,58.08499200003487
1998-04-01,303.5227342085405,88.27402114868164,81.0485102335612,86.39041843698985,64.1114024372844,112.27937815140704,105.01027107238768
1998-05-01,346.21904546564275,104.85995156424387,86.99458821614583,94.41157668384153,70.97788724032316,115.9544730673031,98.47482272556849
1998-06-01,311.244721846147,108.103757585798,94.21793874104817,95.24612426757812,72.9233877999442,118.8662237050582,104.84390939985002
1998-07-01,232.3804335160689,103.64312308175224,97.53447977701823,104.52337692032998,83.23384074421672,123.44139254823023,121.25380379813056
1998-08-01,207.27355263449928,101.40123639787947,96.52060953776042,100.68425420504897,87.68834696187601,136.21871325434472,126.2378828866141
1998-09-01,175.1633730801669,99.52894483293807,87.8527348836263,84.52497453831914,80.54426118925021,130.4616422069316,128.86086872645785
1998-10-01,181.1176300048828,101.49211338588171,84.43887074788411,80.62243105760261,78.40607878449676,115.96461704799107,125.84050042288642
1998-11-01,189.8736433549361,106.10085078648159,87.77578735351562,66.1962196008483,72.20057698039265,100.20832918128188,118.10113361903598
1998-12-01,278.2689701427113,107.02102116176061,89.32092793782552,72.72252894159573,74.67724688641437,104.33309905383052,98.30382892063685
1999-01-01,217.13841178200462,105.67595345633372,91.81704711914062,79.13888959742303,78.13038020939021,110.40341124242666,92.56661960056849
1999-02-01,264.44483670321375,99.73416464669364,87.59582010904948,71.40929948038129,71.20593182452313,112.56970775370695,101.78982870919363
1999-03-01,293.7972675670277,102.89683750697546,83.39205169677734,93.15638755684468,74.2650217824168,111.55397064831793,103.71669360569544
1999-04-01,343.86093833229756,108.49614824567523,85.92138163248698,79.27479530448343,72.16781021712661,114.71709426568479,101.7475264413016
1999-05-01,316.580546985973,108.67206028529577,88.95818583170573,82.47832682595323,73.34044815657974,106.87141418457031,104.19866016932895
1999-06-01,305.0156680020419,107.51257760184153,92.07940419514973,96.8930372551306,78.96644790451248,123.32340162627551,119.87821034022738
1999-07-01,312.4511025168679,107.7149145943778,97.53347778320312,110.12613097233559,89.43582510019277,134.02280223612883,123.43209130423408
1999-08-01,279.65115633877843,107.35639299665179,94.28370157877605,106.10311707453941,89.27255605722402,132.4707654057717,129.0548733302525
1999-09-01,201.29599137739703,103.39867183140346,91.66917928059895,98.43599689540578,86.55282553140219,136.53175198301977,131.73859460013253
1999-10-01,219.23385966907847,104.68254089355469,88.33479563395183,87.5954243674207,72.24730454482041,121.06586378447864,127.40038463047571
1999-11-01,210.83519675514916,103.83303506033762,86.14798482259114,79.53684223231984,68.67786754261364,121.63402790925942,126.87055042811801
1999-12-01,230.36772988059303,107.85992213657924,89.3982416788737,64.49181286256704,78.49661096349939,95.43308335907605,90.4632704598563
2000-01-01,212.2500332919034,99.84648568289622,89.86024983723958,95.94225527635261,68.62647316672584,118.7855000398597,107.2681290762765
2000-02-01,222.64359214089134,105.92533656529018,92.18040974934895,89.48971762585995,79.70350191190646,99.76705434371014,97.46826035635812
2000-03-01,291.57798073508525,102.10306985037668,86.60572306315105,80.4684140788975,64.84351715484223,98.13704198720504,98.33666256495883
2000-04-01,323.6407540061257,106.21287754603796,86.87398020426433,76.72057649982509,78.75783350560572,120.13308466697227,103.75294685363768
2000-05-01,343.3794888583097,107.62011936732702,87.39653015136719,71.35745945261485,73.64810101397626,115.08378787916534,98.19805281502859
2000-06-01,315.1022130792791,109.74793570382255,95.07330322265625,97.08204127069729,78.49928620573762,126.42374622578524,115.8708163670131
2000-07-01,314.16067643599075,108.15368107386999,95.9486592610677,96.925183196566,85.48468057211343,137.44133151307398,130.2206039428711
2000-08-01,315.9373890269886,109.1519546508789,97.62198384602864,105.66792274588968,88.51591828581574,138.38954069176498,129.11938258579798
2000-09-01,276.40812613747335,103.78306252615793,92.04733022054036,95.77268913610656,80.88219382546164,137.9140737105389,130.50319126674106
2000-10-01,274.05378168279475,109.89242008754186,88.9516372680664,99.34490830151002,71.23276351334212,121.81218984175702,130.24373735700334
2000-11-01,258.57126062566584,104.82575007847377,87.9924825032552,85.49924821995977,71.8287232634309,100.44415532326212,125.25283268519809
2000-12-01,290.6261097301136,107.855224609375,92.07666778564453,77.45238346840019,73.55538900796469,100.29066436144771,103.85541234697614
2001-01-01,285.32052473588425,106.54270717075893,94.3198954264323,89.50617775988222,73.6645388912845,100.49285110162229,82.62316840035574
2001-02-01,326.9484433260831,101.13276345389231,92.08531443277995,87.85189158880888,69.4260634385146,105.60224883410396,100.63366208757672
2001-03-01,320.11000893332744,102.37276349748885,87.6982421875,68.47189148860191,62.92946059982498,109.67033541932398,96.43173898969377
2001-04-01,349.8069763183594,99.86799785069057,84.12197367350261,85.32960236962161,73.74126880199879,106.96249981315769,98.61061232430593
2001-05-01,356.1176646839489,107.11431230817523,88.99421691894531,77.44960500233209,84.64761709238027,121.0698886793487,111.53418677193777
2001-06-01,314.795615456321,108.30202920096262,94.38483174641927,94.31730811275652,81.88414140181108,137.62105824996013,123.80779811314173
2001-07-01,349.95190013538706,108.10585021972656,94.44603983561198,96.38720839770872,85.88530305144074,142.2097653758769,128.68149621146065
2001-08-01,326.02372602982956,109.20459202357702,92.86186218261719,101.53909939438549,88.557751147778,146.24347297512756,134.7154072352818
2001-09-01,288.6203939264471,107.28817531040737,94.02357737223308,102.97356221213269,86.9409536386465,140.09355817522322,131.6559519086565
