9.631941668144399227e-01,4.904217987004251544e-03,4.901960786119033062e-03,2.699965441243683956e-02
9.631941668144399227e-01,4.904217987004251544e-03,4.901960786119033062e-03,2.699965441243683956e-02
9.631941668144399227e-01,4.904217987004251544e-03,4.901960786119033062e-03,2.699965441243683956e-02
9.631941668144399227e-01,4.904217987004251544e-03,4.901960786119033062e-03,2.699965441243683956e-02
9.631941668144399227e-01,4.904217987004251544e-03,4.901960786119033062e-03,2.699965441243683956e-02
9.631941668144399227e-01,4.904217987004251544e-03,4.901960786119033062e-03,2.699965441243683956e-02
9.631941668144399227e-01,4.904217987004251544e-03,4.901960786119033062e-03,2.699965441243683956e-02
9.631941668144399227e-01,4.904217987004251544e-03,4.901960786119033062e-03,2.699965441243683956e-02
9.848503198981686246e-01,5.344996493175073991e-03,4.901960784313728892e-03,4.902722824342758967e-03
9.848503198981686246e-01,5.344996493175073991e-03,4.901960784313728892e-03,4.902722824342758967e-03
9.848503198981686246e-01,5.344996493175073991e-03,4.901960784313728892e-03,4.902722824342758967e-03
9.848503198981686246e-01,5.344996493175073991e-03,4.901960784313728892e-03,4.902722824342758967e-03
9.848503198981686246e-01,5.344996493175073991e-03,4.901960784313728892e-03,4.902722824342758967e-03
9.848503198981686246e-01,5.344996493175073991e-03,4.901960784313728892e-03,4.902722824342758967e-03
9.848503198981686246e-01,5.344996493175073991e-03,4.901960784313728892e-03,4.902722824342758967e-03
9.848503198981686246e-01,5.344996493175073991e-03,4.901960784313728892e-03,4.902722824342758967e-03
9.848503198981686246e-01,5.344996493175073991e-03,4.901960784313728892e-03,4.902722824342758967e-03
9.848503198981686246e-01,5.344996493175073991e-03,4.901960784313728892e-03,4.902722824342758967e-03
9.848503198981686246e-01,5.344996493175073991e-03,4.901960784313728892e-03,4.902722824342758967e-03
9.848503198981686246e-01,5.344996493175073991e-03,4.901960784313728892e-03,4.902722824342758967e-03
9.848503198981686246e-01,5.344996493175073991e-03,4.901960784313728892e-03,4.902722824342758967e-03
9.848503198981686246e-01,5.344996493175073991e-03,4.901960784313728892e-03,4.902722824342758967e-03
9.848503198981686246e-01,5.344996493175073991e-03,4.901960784313728892e-03,4.902722824342758967e-03
9.848503198981686246e-01,5.344996493175073991e-03,4.901960784313728892e-03,4.902722824342758967e-03
9.848503198981686246e-01,5.344996493175073991e-03,4.901960784313728892e-03,4.902722824342758967e-03
9.848503198981686246e-01,5.344996493175073991e-03,4.901960784313728892e-03,4.902722824342758967e-03
9.852938608203667403e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902217611005990107e-03
9.852938608203667403e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902217611005990107e-03
9.852938608203667403e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902217611005990107e-03
9.852938608203667403e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902217611005990107e-03
9.852938608203667403e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902217611005990107e-03
9.852938608203667403e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902217611005990107e-03
9.852938608203667403e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902217611005990107e-03
9.852938608203667403e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902217611005990107e-03
9.852938608203667403e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902217611005990107e-03
9.852938608203667403e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902217611005990107e-03
9.852938608203667403e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902217611005990107e-03
9.852938608203667403e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902217611005990107e-03
9.852938608203667403e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902217611005990107e-03
9.852938608203667403e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902217611005990107e-03
9.852938608203667403e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902217611005990107e-03
9.852938608203667403e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902217611005990107e-03
9.852938608203667403e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902217611005990107e-03
9.852938608203667403e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902217611005990107e-03
9.852940827750501507e-01,4.901978220318192053e-03,4.901978220318192053e-03,4.901960784313728024e-03
9.852940827750501507e-01,4.901978220318192053e-03,4.901978220318192053e-03,4.901960784313728024e-03
9.852940827750501507e-01,4.901978220318192053e-03,4.901978220318192053e-03,4.901960784313728024e-03
9.852940827750501507e-01,4.901978220318192053e-03,4.901978220318192053e-03,4.901960784313728024e-03
9.852940827750501507e-01,4.901978220318192053e-03,4.901978220318192053e-03,4.901960784313728024e-03
9.852940827750501507e-01,4.901978220318192053e-03,4.901978220318192053e-03,4.901960784313728024e-03
9.852940827750501507e-01,4.901978220318192053e-03,4.901978220318192053e-03,4.901960784313728024e-03
9.852940827750501507e-01,4.901978220318192053e-03,4.901978220318192053e-03,4.901960784313728024e-03
9.852940827750501507e-01,4.901978220318192053e-03,4.901978220318192053e-03,4.901960784313728024e-03
9.852940827750501507e-01,4.901978220318192053e-03,4.901978220318192053e-03,4.901960784313728024e-03
9.852940827750501507e-01,4.901978220318192053e-03,4.901978220318192053e-03,4.901960784313728024e-03
9.852940827750501507e-01,4.901978220318192053e-03,4.901978220318192053e-03,4.901960784313728024e-03
9.852940827750501507e-01,4.901978220318192053e-03,4.901978220318192053e-03,4.901960784313728024e-03
9.852940827750501507e-01,4.901978220318192053e-03,4.901978220318192053e-03,4.901960784313728024e-03
9.852940827750501507e-01,4.901978220318192053e-03,4.901978220318192053e-03,4.901960784313728024e-03
9.852940827750501507e-01,4.901978220318192053e-03,4.901978220318192053e-03,4.901960784313728024e-03
9.852940827750501507e-01,4.901978220318192053e-03,4.901978220318192053e-03,4.901960784313728024e-03
9.852940827750501507e-01,4.901978220318192053e-03,4.901978220318192053e-03,4.901960784313728024e-03
5.394197239202805916e-01,4.901960784313750576e-03,4.507746548052750102e-01,4.903660490130695368e-03
5.394197239202805916e-01,4.901960784313750576e-03,4.507746548052750102e-01,4.903660490130695368e-03
5.394197239202805916e-01,4.901960784313750576e-03,4.507746548052750102e-01,4.903660490130695368e-03
5.394197239202805916e-01,4.901960784313750576e-03,4.507746548052750102e-01,4.903660490130695368e-03
5.394197239202805916e-01,4.901960784313750576e-03,4.507746548052750102e-01,4.903660490130695368e-03
5.394197239202805916e-01,4.901960784313750576e-03,4.507746548052750102e-01,4.903660490130695368e-03
5.394197239202805916e-01,4.901960784313750576e-03,4.507746548052750102e-01,4.903660490130695368e-03
5.394197239202805916e-01,4.901960784313750576e-03,4.507746548052750102e-01,4.903660490130695368e-03
5.394197239202805916e-01,4.901960784313750576e-03,4.507746548052750102e-01,4.903660490130695368e-03
5.394197239202805916e-01,4.901960784313750576e-03,4.507746548052750102e-01,4.903660490130695368e-03
5.394197239202805916e-01,4.901960784313750576e-03,4.507746548052750102e-01,4.903660490130695368e-03
5.394197239202805916e-01,4.901960784313750576e-03,4.507746548052750102e-01,4.903660490130695368e-03
5.394197239202805916e-01,4.901960784313750576e-03,4.507746548052750102e-01,4.903660490130695368e-03
5.394197239202805916e-01,4.901960784313750576e-03,4.507746548052750102e-01,4.903660490130695368e-03
5.394197239202805916e-01,4.901960784313750576e-03,4.507746548052750102e-01,4.903660490130695368e-03
5.394197239202805916e-01,4.901960784313750576e-03,4.507746548052750102e-01,4.903660490130695368e-03
5.394197239202805916e-01,4.901960784313750576e-03,4.507746548052750102e-01,4.903660490130695368e-03
5.394197239202805916e-01,4.901960784313750576e-03,4.507746548052750102e-01,4.903660490130695368e-03
7.123938677571499400e-02,4.975297010476609216e-03,4.901962718596335374e-03,9.188833534952119964e-01
7.123938677571499400e-02,4.975297010476609216e-03,4.901962718596335374e-03,9.188833534952119964e-01
7.123938677571499400e-02,4.975297010476609216e-03,4.901962718596335374e-03,9.188833534952119964e-01
7.123938677571499400e-02,4.975297010476609216e-03,4.901962718596335374e-03,9.188833534952119964e-01
7.123938677571499400e-02,4.975297010476609216e-03,4.901962718596335374e-03,9.188833534952119964e-01
7.123938677571499400e-02,4.975297010476609216e-03,4.901962718596335374e-03,9.188833534952119964e-01
7.123938677571499400e-02,4.975297010476609216e-03,4.901962718596335374e-03,9.188833534952119964e-01
7.123938677571499400e-02,4.975297010476609216e-03,4.901962718596335374e-03,9.188833534952119964e-01
7.123938677571499400e-02,4.975297010476609216e-03,4.901962718596335374e-03,9.188833534952119964e-01
7.123938677571499400e-02,4.975297010476609216e-03,4.901962718596335374e-03,9.188833534952119964e-01
7.123938677571499400e-02,4.975297010476609216e-03,4.901962718596335374e-03,9.188833534952119964e-01
7.123938677571499400e-02,4.975297010476609216e-03,4.901962718596335374e-03,9.188833534952119964e-01
7.123938677571499400e-02,4.975297010476609216e-03,4.901962718596335374e-03,9.188833534952119964e-01
7.123938677571499400e-02,4.975297010476609216e-03,4.901962718596335374e-03,9.188833534952119964e-01
7.123938677571499400e-02,4.975297010476609216e-03,4.901962718596335374e-03,9.188833534952119964e-01
7.123938677571499400e-02,4.975297010476609216e-03,4.901962718596335374e-03,9.188833534952119964e-01
7.123938677571499400e-02,4.975297010476609216e-03,4.901962718596335374e-03,9.188833534952119964e-01
7.123938677571499400e-02,4.975297010476609216e-03,4.901962718596335374e-03,9.188833534952119964e-01
4.911591869867387196e-03,9.852844865524871265e-01,4.901960785527532255e-03,4.901960792118018224e-03
4.911591869867387196e-03,9.852844865524871265e-01,4.901960785527532255e-03,4.901960792118018224e-03
4.911591869867387196e-03,9.852844865524871265e-01,4.901960785527532255e-03,4.901960792118018224e-03
4.911591869867387196e-03,9.852844865524871265e-01,4.901960785527532255e-03,4.901960792118018224e-03
4.911591869867387196e-03,9.852844865524871265e-01,4.901960785527532255e-03,4.901960792118018224e-03
4.911591869867387196e-03,9.852844865524871265e-01,4.901960785527532255e-03,4.901960792118018224e-03
4.911591869867387196e-03,9.852844865524871265e-01,4.901960785527532255e-03,4.901960792118018224e-03
4.911591869867387196e-03,9.852844865524871265e-01,4.901960785527532255e-03,4.901960792118018224e-03
4.911591869867387196e-03,9.852844865524871265e-01,4.901960785527532255e-03,4.901960792118018224e-03
4.911591869867387196e-03,9.852844865524871265e-01,4.901960785527532255e-03,4.901960792118018224e-03
4.911591869867387196e-03,9.852844865524871265e-01,4.901960785527532255e-03,4.901960792118018224e-03
4.911591869867387196e-03,9.852844865524871265e-01,4.901960785527532255e-03,4.901960792118018224e-03
4.911591869867387196e-03,9.852844865524871265e-01,4.901960785527532255e-03,4.901960792118018224e-03
4.911591869867387196e-03,9.852844865524871265e-01,4.901960785527532255e-03,4.901960792118018224e-03
4.911591869867387196e-03,9.852844865524871265e-01,4.901960785527532255e-03,4.901960792118018224e-03
4.911591869867387196e-03,9.852844865524871265e-01,4.901960785527532255e-03,4.901960792118018224e-03
4.911591869867387196e-03,9.852844865524871265e-01,4.901960785527532255e-03,4.901960792118018224e-03
4.911591869867387196e-03,9.852844865524871265e-01,4.901960785527532255e-03,4.901960792118018224e-03
4.902021632566217618e-03,9.852940567988063281e-01,4.901960784313779199e-03,4.901960784313725422e-03
4.902021632566217618e-03,9.852940567988063281e-01,4.901960784313779199e-03,4.901960784313725422e-03
4.902021632566217618e-03,9.852940567988063281e-01,4.901960784313779199e-03,4.901960784313725422e-03
4.902021632566217618e-03,9.852940567988063281e-01,4.901960784313779199e-03,4.901960784313725422e-03
4.902021632566217618e-03,9.852940567988063281e-01,4.901960784313779199e-03,4.901960784313725422e-03
4.902021632566217618e-03,9.852940567988063281e-01,4.901960784313779199e-03,4.901960784313725422e-03
4.902021632566217618e-03,9.852940567988063281e-01,4.901960784313779199e-03,4.901960784313725422e-03
4.902021632566217618e-03,9.852940567988063281e-01,4.901960784313779199e-03,4.901960784313725422e-03
4.902021632566217618e-03,9.852940567988063281e-01,4.901960784313779199e-03,4.901960784313725422e-03
4.902021632566217618e-03,9.852940567988063281e-01,4.901960784313779199e-03,4.901960784313725422e-03
4.902021632566217618e-03,9.852940567988063281e-01,4.901960784313779199e-03,4.901960784313725422e-03
4.902021632566217618e-03,9.852940567988063281e-01,4.901960784313779199e-03,4.901960784313725422e-03
4.902021632566217618e-03,9.852940567988063281e-01,4.901960784313779199e-03,4.901960784313725422e-03
4.902021632566217618e-03,9.852940567988063281e-01,4.901960784313779199e-03,4.901960784313725422e-03
4.902021632566217618e-03,9.852940567988063281e-01,4.901960784313779199e-03,4.901960784313725422e-03
4.902021632566217618e-03,9.852940567988063281e-01,4.901960784313779199e-03,4.901960784313725422e-03
4.902021632566217618e-03,9.852940567988063281e-01,4.901960784313779199e-03,4.901960784313725422e-03
4.902021632566217618e-03,9.852940567988063281e-01,4.901960784313779199e-03,4.901960784313725422e-03
4.902021632566217618e-03,9.852940567988063281e-01,4.901960784313779199e-03,4.901960784313725422e-03
