9.852941176374653276e-01,4.901960793907374214e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176374653276e-01,4.901960793907374214e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176374653276e-01,4.901960793907374214e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176374653276e-01,4.901960793907374214e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176374653276e-01,4.901960793907374214e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176374653276e-01,4.901960793907374214e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176374653276e-01,4.901960793907374214e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176374653276e-01,4.901960793907374214e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941106312713693e-01,4.901960794851427210e-03,4.901960784313726290e-03,4.901967789563701876e-03
9.852941106312713693e-01,4.901960794851427210e-03,4.901960784313726290e-03,4.901967789563701876e-03
9.852941106312713693e-01,4.901960794851427210e-03,4.901960784313726290e-03,4.901967789563701876e-03
9.852941106312713693e-01,4.901960794851427210e-03,4.901960784313726290e-03,4.901967789563701876e-03
9.852941106312713693e-01,4.901960794851427210e-03,4.901960784313726290e-03,4.901967789563701876e-03
9.852941106312713693e-01,4.901960794851427210e-03,4.901960784313726290e-03,4.901967789563701876e-03
9.852941106312713693e-01,4.901960794851427210e-03,4.901960784313726290e-03,4.901967789563701876e-03
9.852941106312713693e-01,4.901960794851427210e-03,4.901960784313726290e-03,4.901967789563701876e-03
9.852941106312713693e-01,4.901960794851427210e-03,4.901960784313726290e-03,4.901967789563701876e-03
9.852941106312713693e-01,4.901960794851427210e-03,4.901960784313726290e-03,4.901967789563701876e-03
9.852941106312713693e-01,4.901960794851427210e-03,4.901960784313726290e-03,4.901967789563701876e-03
9.852941106312713693e-01,4.901960794851427210e-03,4.901960784313726290e-03,4.901967789563701876e-03
9.852941106312713693e-01,4.901960794851427210e-03,4.901960784313726290e-03,4.901967789563701876e-03
9.852941106312713693e-01,4.901960794851427210e-03,4.901960784313726290e-03,4.901967789563701876e-03
9.852941106312713693e-01,4.901960794851427210e-03,4.901960784313726290e-03,4.901967789563701876e-03
9.852941106312713693e-01,4.901960794851427210e-03,4.901960784313726290e-03,4.901967789563701876e-03
9.852941106312713693e-01,4.901960794851427210e-03,4.901960784313726290e-03,4.901967789563701876e-03
9.852941106312713693e-01,4.901960794851427210e-03,4.901960784313726290e-03,4.901967789563701876e-03
9.852941106312713693e-01,4.901960794851427210e-03,4.901960784313726290e-03,4.901967789563701876e-03
9.837889768132386248e-01,4.901960784313729759e-03,6.406796050940493335e-03,4.902266351507492993e-03
9.837889768132386248e-01,4.901960784313729759e-03,6.406796050940493335e-03,4.902266351507492993e-03
9.837889768132386248e-01,4.901960784313729759e-03,6.406796050940493335e-03,4.902266351507492993e-03
9.837889768132386248e-01,4.901960784313729759e-03,6.406796050940493335e-03,4.902266351507492993e-03
9.837889768132386248e-01,4.901960784313729759e-03,6.406796050940493335e-03,4.902266351507492993e-03
9.837889768132386248e-01,4.901960784313729759e-03,6.406796050940493335e-03,4.902266351507492993e-03
9.837889768132386248e-01,4.901960784313729759e-03,6.406796050940493335e-03,4.902266351507492993e-03
9.837889768132386248e-01,4.901960784313729759e-03,6.406796050940493335e-03,4.902266351507492993e-03
9.837889768132386248e-01,4.901960784313729759e-03,6.406796050940493335e-03,4.902266351507492993e-03
9.837889768132386248e-01,4.901960784313729759e-03,6.406796050940493335e-03,4.902266351507492993e-03
9.837889768132386248e-01,4.901960784313729759e-03,6.406796050940493335e-03,4.902266351507492993e-03
9.837889768132386248e-01,4.901960784313729759e-03,6.406796050940493335e-03,4.902266351507492993e-03
9.837889768132386248e-01,4.901960784313729759e-03,6.406796050940493335e-03,4.902266351507492993e-03
9.837889768132386248e-01,4.901960784313729759e-03,6.406796050940493335e-03,4.902266351507492993e-03
9.837889768132386248e-01,4.901960784313729759e-03,6.406796050940493335e-03,4.902266351507492993e-03
9.837889768132386248e-01,4.901960784313729759e-03,6.406796050940493335e-03,4.902266351507492993e-03
9.837889768132386248e-01,4.901960784313729759e-03,6.406796050940493335e-03,4.902266351507492993e-03
9.837889768132386248e-01,4.901960784313729759e-03,6.406796050940493335e-03,4.902266351507492993e-03
4.901965385497357441e-03,4.901961345237276085e-03,4.901960784313725422e-03,9.852941124849515786e-01
4.901965385497357441e-03,4.901961345237276085e-03,4.901960784313725422e-03,9.852941124849515786e-01
4.901965385497357441e-03,4.901961345237276085e-03,4.901960784313725422e-03,9.852941124849515786e-01
4.901965385497357441e-03,4.901961345237276085e-03,4.901960784313725422e-03,9.852941124849515786e-01
4.901965385497357441e-03,4.901961345237276085e-03,4.901960784313725422e-03,9.852941124849515786e-01
4.901965385497357441e-03,4.901961345237276085e-03,4.901960784313725422e-03,9.852941124849515786e-01
4.901965385497357441e-03,4.901961345237276085e-03,4.901960784313725422e-03,9.852941124849515786e-01
4.901965385497357441e-03,4.901961345237276085e-03,4.901960784313725422e-03,9.852941124849515786e-01
4.901965385497357441e-03,4.901961345237276085e-03,4.901960784313725422e-03,9.852941124849515786e-01
4.901965385497357441e-03,4.901961345237276085e-03,4.901960784313725422e-03,9.852941124849515786e-01
4.901965385497357441e-03,4.901961345237276085e-03,4.901960784313725422e-03,9.852941124849515786e-01
4.901965385497357441e-03,4.901961345237276085e-03,4.901960784313725422e-03,9.852941124849515786e-01
4.901965385497357441e-03,4.901961345237276085e-03,4.901960784313725422e-03,9.852941124849515786e-01
4.901965385497357441e-03,4.901961345237276085e-03,4.901960784313725422e-03,9.852941124849515786e-01
4.901965385497357441e-03,4.901961345237276085e-03,4.901960784313725422e-03,9.852941124849515786e-01
4.901965385497357441e-03,4.901961345237276085e-03,4.901960784313725422e-03,9.852941124849515786e-01
4.901965385497357441e-03,4.901961345237276085e-03,4.901960784313725422e-03,9.852941124849515786e-01
4.901965385497357441e-03,4.901961345237276085e-03,4.901960784313725422e-03,9.852941124849515786e-01
5.376441574808548535e-02,5.691149074367510795e-03,9.356424455453077327e-01,4.901989632239120258e-03
5.376441574808548535e-02,5.691149074367510795e-03,9.356424455453077327e-01,4.901989632239120258e-03
5.376441574808548535e-02,5.691149074367510795e-03,9.356424455453077327e-01,4.901989632239120258e-03
5.376441574808548535e-02,5.691149074367510795e-03,9.356424455453077327e-01,4.901989632239120258e-03
5.376441574808548535e-02,5.691149074367510795e-03,9.356424455453077327e-01,4.901989632239120258e-03
5.376441574808548535e-02,5.691149074367510795e-03,9.356424455453077327e-01,4.901989632239120258e-03
5.376441574808548535e-02,5.691149074367510795e-03,9.356424455453077327e-01,4.901989632239120258e-03
5.376441574808548535e-02,5.691149074367510795e-03,9.356424455453077327e-01,4.901989632239120258e-03
5.376441574808548535e-02,5.691149074367510795e-03,9.356424455453077327e-01,4.901989632239120258e-03
5.376441574808548535e-02,5.691149074367510795e-03,9.356424455453077327e-01,4.901989632239120258e-03
5.376441574808548535e-02,5.691149074367510795e-03,9.356424455453077327e-01,4.901989632239120258e-03
5.376441574808548535e-02,5.691149074367510795e-03,9.356424455453077327e-01,4.901989632239120258e-03
5.376441574808548535e-02,5.691149074367510795e-03,9.356424455453077327e-01,4.901989632239120258e-03
5.376441574808548535e-02,5.691149074367510795e-03,9.356424455453077327e-01,4.901989632239120258e-03
5.376441574808548535e-02,5.691149074367510795e-03,9.356424455453077327e-01,4.901989632239120258e-03
5.376441574808548535e-02,5.691149074367510795e-03,9.356424455453077327e-01,4.901989632239120258e-03
5.376441574808548535e-02,5.691149074367510795e-03,9.356424455453077327e-01,4.901989632239120258e-03
5.376441574808548535e-02,5.691149074367510795e-03,9.356424455453077327e-01,4.901989632239120258e-03
9.634265168478568508e-01,2.676956156064820569e-02,4.901960805110335516e-03,4.901960786384664329e-03
9.634265168478568508e-01,2.676956156064820569e-02,4.901960805110335516e-03,4.901960786384664329e-03
9.634265168478568508e-01,2.676956156064820569e-02,4.901960805110335516e-03,4.901960786384664329e-03
9.634265168478568508e-01,2.676956156064820569e-02,4.901960805110335516e-03,4.901960786384664329e-03
9.634265168478568508e-01,2.676956156064820569e-02,4.901960805110335516e-03,4.901960786384664329e-03
9.634265168478568508e-01,2.676956156064820569e-02,4.901960805110335516e-03,4.901960786384664329e-03
9.634265168478568508e-01,2.676956156064820569e-02,4.901960805110335516e-03,4.901960786384664329e-03
9.634265168478568508e-01,2.676956156064820569e-02,4.901960805110335516e-03,4.901960786384664329e-03
9.634265168478568508e-01,2.676956156064820569e-02,4.901960805110335516e-03,4.901960786384664329e-03
9.634265168478568508e-01,2.676956156064820569e-02,4.901960805110335516e-03,4.901960786384664329e-03
9.634265168478568508e-01,2.676956156064820569e-02,4.901960805110335516e-03,4.901960786384664329e-03
9.634265168478568508e-01,2.676956156064820569e-02,4.901960805110335516e-03,4.901960786384664329e-03
9.634265168478568508e-01,2.676956156064820569e-02,4.901960805110335516e-03,4.901960786384664329e-03
9.634265168478568508e-01,2.676956156064820569e-02,4.901960805110335516e-03,4.901960786384664329e-03
9.634265168478568508e-01,2.676956156064820569e-02,4.901960805110335516e-03,4.901960786384664329e-03
9.634265168478568508e-01,2.676956156064820569e-02,4.901960805110335516e-03,4.901960786384664329e-03
9.634265168478568508e-01,2.676956156064820569e-02,4.901960805110335516e-03,4.901960786384664329e-03
9.634265168478568508e-01,2.676956156064820569e-02,4.901960805110335516e-03,4.901960786384664329e-03
