9.852941176459486528e-01,4.901960785396367211e-03,4.901960784341231198e-03,4.901960784313725422e-03
9.852941176459486528e-01,4.901960785396367211e-03,4.901960784341231198e-03,4.901960784313725422e-03
9.852941176459486528e-01,4.901960785396367211e-03,4.901960784341231198e-03,4.901960784313725422e-03
9.852941176459486528e-01,4.901960785396367211e-03,4.901960784341231198e-03,4.901960784313725422e-03
9.852941176459486528e-01,4.901960785396367211e-03,4.901960784341231198e-03,4.901960784313725422e-03
9.852941176459486528e-01,4.901960785396367211e-03,4.901960784341231198e-03,4.901960784313725422e-03
9.852941176459486528e-01,4.901960785396367211e-03,4.901960784341231198e-03,4.901960784313725422e-03
9.852941176459486528e-01,4.901960785396367211e-03,4.901960784341231198e-03,4.901960784313725422e-03
9.852941176459486528e-01,4.901960785396367211e-03,4.901960784341231198e-03,4.901960784313725422e-03
9.852941176459486528e-01,4.901960785396367211e-03,4.901960784341231198e-03,4.901960784313725422e-03
9.852941176459486528e-01,4.901960785396367211e-03,4.901960784341231198e-03,4.901960784313725422e-03
9.852941176459486528e-01,4.901960785396367211e-03,4.901960784341231198e-03,4.901960784313725422e-03
9.852941176459486528e-01,4.901960785396367211e-03,4.901960784341231198e-03,4.901960784313725422e-03
9.852941176459486528e-01,4.901960785396367211e-03,4.901960784341231198e-03,4.901960784313725422e-03
9.852941176459486528e-01,4.901960785396367211e-03,4.901960784341231198e-03,4.901960784313725422e-03
9.852941176459486528e-01,4.901960785396367211e-03,4.901960784341231198e-03,4.901960784313725422e-03
9.852941176445517701e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786821018407e-03
9.852941176445517701e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786821018407e-03
9.852941176445517701e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786821018407e-03
9.852941176445517701e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786821018407e-03
9.852941176445517701e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786821018407e-03
9.852941176445517701e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786821018407e-03
9.852941176445517701e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786821018407e-03
9.852941176445517701e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786821018407e-03
9.852941176445517701e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786821018407e-03
9.852941176445517701e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786821018407e-03
9.852941176445517701e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786821018407e-03
9.852941176445517701e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786821018407e-03
9.852941176445517701e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786821018407e-03
9.852941176445517701e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786821018407e-03
9.852941176445517701e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786821018407e-03
9.852941176445517701e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786821018407e-03
9.852941176445517701e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786821018407e-03
9.852941176445517701e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786821018407e-03
8.967345456863694553e-01,6.439343853626432711e-03,9.192307403921622100e-02,4.903036420787874536e-03
8.967345456863694553e-01,6.439343853626432711e-03,9.192307403921622100e-02,4.903036420787874536e-03
8.967345456863694553e-01,6.439343853626432711e-03,9.192307403921622100e-02,4.903036420787874536e-03
8.967345456863694553e-01,6.439343853626432711e-03,9.192307403921622100e-02,4.903036420787874536e-03
8.967345456863694553e-01,6.439343853626432711e-03,9.192307403921622100e-02,4.903036420787874536e-03
8.967345456863694553e-01,6.439343853626432711e-03,9.192307403921622100e-02,4.903036420787874536e-03
8.967345456863694553e-01,6.439343853626432711e-03,9.192307403921622100e-02,4.903036420787874536e-03
8.967345456863694553e-01,6.439343853626432711e-03,9.192307403921622100e-02,4.903036420787874536e-03
8.967345456863694553e-01,6.439343853626432711e-03,9.192307403921622100e-02,4.903036420787874536e-03
8.967345456863694553e-01,6.439343853626432711e-03,9.192307403921622100e-02,4.903036420787874536e-03
8.967345456863694553e-01,6.439343853626432711e-03,9.192307403921622100e-02,4.903036420787874536e-03
8.967345456863694553e-01,6.439343853626432711e-03,9.192307403921622100e-02,4.903036420787874536e-03
8.967345456863694553e-01,6.439343853626432711e-03,9.192307403921622100e-02,4.903036420787874536e-03
8.967345456863694553e-01,6.439343853626432711e-03,9.192307403921622100e-02,4.903036420787874536e-03
8.967345456863694553e-01,6.439343853626432711e-03,9.192307403921622100e-02,4.903036420787874536e-03
8.967345456863694553e-01,6.439343853626432711e-03,9.192307403921622100e-02,4.903036420787874536e-03
8.967345456863694553e-01,6.439343853626432711e-03,9.192307403921622100e-02,4.903036420787874536e-03
8.967345456863694553e-01,6.439343853626432711e-03,9.192307403921622100e-02,4.903036420787874536e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852932636105304898e-01,4.902814820842351685e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932636105304898e-01,4.902814820842351685e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932636105304898e-01,4.902814820842351685e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932636105304898e-01,4.902814820842351685e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932636105304898e-01,4.902814820842351685e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932636105304898e-01,4.902814820842351685e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932636105304898e-01,4.902814820842351685e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932636105304898e-01,4.902814820842351685e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932636105304898e-01,4.902814820842351685e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932636105304898e-01,4.902814820842351685e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932636105304898e-01,4.902814820842351685e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932636105304898e-01,4.902814820842351685e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932636105304898e-01,4.902814820842351685e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932636105304898e-01,4.902814820842351685e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932636105304898e-01,4.902814820842351685e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932636105304898e-01,4.902814820842351685e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932636105304898e-01,4.902814820842351685e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932636105304898e-01,4.902814820842351685e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852938617369999541e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902216694372761585e-03
9.852938617369999541e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902216694372761585e-03
9.852938617369999541e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902216694372761585e-03
9.852938617369999541e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902216694372761585e-03
9.852938617369999541e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902216694372761585e-03
9.852938617369999541e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902216694372761585e-03
9.852938617369999541e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902216694372761585e-03
9.852938617369999541e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902216694372761585e-03
9.852938617369999541e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902216694372761585e-03
9.852938617369999541e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902216694372761585e-03
9.852938617369999541e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902216694372761585e-03
9.852938617369999541e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902216694372761585e-03
9.852938617369999541e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902216694372761585e-03
9.852938617369999541e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902216694372761585e-03
9.852938617369999541e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902216694372761585e-03
9.852938617369999541e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902216694372761585e-03
9.852938617369999541e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902216694372761585e-03
9.852938617369999541e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902216694372761585e-03
