9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941169600124560e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961471360273548e-03
9.852941169600124560e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961471360273548e-03
9.852941169600124560e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961471360273548e-03
9.852941169600124560e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961471360273548e-03
9.852941169600124560e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961471360273548e-03
9.852941169600124560e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961471360273548e-03
9.852941169600124560e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961471360273548e-03
9.852941169600124560e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961471360273548e-03
9.852941169600124560e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961471360273548e-03
9.852941169600124560e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961471360273548e-03
9.852941169600124560e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961471360273548e-03
9.852941169600124560e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961471360273548e-03
9.852941169600124560e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961471360273548e-03
9.852941169600124560e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961471360273548e-03
9.852941169600124560e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961471360273548e-03
9.852941169600124560e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961471360273548e-03
9.852941169600124560e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961471360273548e-03
9.852941169600124560e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961471360273548e-03
2.523338300163184833e-01,4.901960784313960477e-03,6.814438865265524947e-03,7.359497703341020269e-01
2.523338300163184833e-01,4.901960784313960477e-03,6.814438865265524947e-03,7.359497703341020269e-01
2.523338300163184833e-01,4.901960784313960477e-03,6.814438865265524947e-03,7.359497703341020269e-01
2.523338300163184833e-01,4.901960784313960477e-03,6.814438865265524947e-03,7.359497703341020269e-01
2.523338300163184833e-01,4.901960784313960477e-03,6.814438865265524947e-03,7.359497703341020269e-01
2.523338300163184833e-01,4.901960784313960477e-03,6.814438865265524947e-03,7.359497703341020269e-01
2.523338300163184833e-01,4.901960784313960477e-03,6.814438865265524947e-03,7.359497703341020269e-01
2.523338300163184833e-01,4.901960784313960477e-03,6.814438865265524947e-03,7.359497703341020269e-01
2.523338300163184833e-01,4.901960784313960477e-03,6.814438865265524947e-03,7.359497703341020269e-01
2.523338300163184833e-01,4.901960784313960477e-03,6.814438865265524947e-03,7.359497703341020269e-01
2.523338300163184833e-01,4.901960784313960477e-03,6.814438865265524947e-03,7.359497703341020269e-01
2.523338300163184833e-01,4.901960784313960477e-03,6.814438865265524947e-03,7.359497703341020269e-01
2.523338300163184833e-01,4.901960784313960477e-03,6.814438865265524947e-03,7.359497703341020269e-01
2.523338300163184833e-01,4.901960784313960477e-03,6.814438865265524947e-03,7.359497703341020269e-01
2.523338300163184833e-01,4.901960784313960477e-03,6.814438865265524947e-03,7.359497703341020269e-01
2.523338300163184833e-01,4.901960784313960477e-03,6.814438865265524947e-03,7.359497703341020269e-01
2.523338300163184833e-01,4.901960784313960477e-03,6.814438865265524947e-03,7.359497703341020269e-01
2.523338300163184833e-01,4.901960784313960477e-03,6.814438865265524947e-03,7.359497703341020269e-01
5.847917251752861832e-03,9.843481552804510537e-01,4.901965794617962023e-03,4.901961673178251676e-03
5.847917251752861832e-03,9.843481552804510537e-01,4.901965794617962023e-03,4.901961673178251676e-03
5.847917251752861832e-03,9.843481552804510537e-01,4.901965794617962023e-03,4.901961673178251676e-03
5.847917251752861832e-03,9.843481552804510537e-01,4.901965794617962023e-03,4.901961673178251676e-03
5.847917251752861832e-03,9.843481552804510537e-01,4.901965794617962023e-03,4.901961673178251676e-03
5.847917251752861832e-03,9.843481552804510537e-01,4.901965794617962023e-03,4.901961673178251676e-03
5.847917251752861832e-03,9.843481552804510537e-01,4.901965794617962023e-03,4.901961673178251676e-03
5.847917251752861832e-03,9.843481552804510537e-01,4.901965794617962023e-03,4.901961673178251676e-03
5.847917251752861832e-03,9.843481552804510537e-01,4.901965794617962023e-03,4.901961673178251676e-03
5.847917251752861832e-03,9.843481552804510537e-01,4.901965794617962023e-03,4.901961673178251676e-03
5.847917251752861832e-03,9.843481552804510537e-01,4.901965794617962023e-03,4.901961673178251676e-03
5.847917251752861832e-03,9.843481552804510537e-01,4.901965794617962023e-03,4.901961673178251676e-03
5.847917251752861832e-03,9.843481552804510537e-01,4.901965794617962023e-03,4.901961673178251676e-03
5.847917251752861832e-03,9.843481552804510537e-01,4.901965794617962023e-03,4.901961673178251676e-03
5.847917251752861832e-03,9.843481552804510537e-01,4.901965794617962023e-03,4.901961673178251676e-03
5.847917251752861832e-03,9.843481552804510537e-01,4.901965794617962023e-03,4.901961673178251676e-03
5.847917251752861832e-03,9.843481552804510537e-01,4.901965794617962023e-03,4.901961673178251676e-03
5.847917251752861832e-03,9.843481552804510537e-01,4.901965794617962023e-03,4.901961673178251676e-03
9.852941176470578766e-01,4.901960784314823502e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314823502e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314823502e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314823502e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314823502e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314823502e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314823502e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314823502e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314823502e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314823502e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314823502e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314823502e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314823502e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314823502e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314823502e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314823502e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314823502e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314823502e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314823502e-03,4.901960784313726290e-03,4.901960784313726290e-03
