,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
1986-12-01,0.3078118860721588,5.204288482666016,-1.39454984664917,0.1879272609949112,0.28707510232925415
1987-01-01,-4.106103897094727,1.8997504711151123,-3.9776721000671387,-0.007423818111419678,-2.5938758850097656
1987-02-01,-3.5344715118408203,5.378543376922607,-3.502548933029175,-0.7720751762390137,-3.518138885498047
1987-03-01,-1.214533805847168,3.414206027984619,-1.0489829778671265,3.8514676094055176,1.9457781314849854
1987-04-01,0.06458699703216553,3.736398696899414,-1.9992294311523438,-0.5708902478218079,-1.1328718662261963
1987-05-01,1.464715838432312,3.8670575618743896,0.39717328548431396,0.42092955112457275,3.1113147735595703
1987-06-01,2.7868943214416504,5.854409217834473,2.6733107566833496,1.3964167833328247,0.34966111183166504
1987-07-01,2.8299527168273926,6.449797630310059,4.200386047363281,2.705975294113159,-0.7371834516525269
1987-08-01,2.741609573364258,0.3815833330154419,3.702249050140381,4.558955669403076,-1.1996861696243286
1987-09-01,2.775758743286133,7.561882495880127,2.776501178741455,0.3518880605697632,-0.693382978439331
1987-10-01,1.2427442073822021,3.871511697769165,1.9598833322525024,0.446170449256897,-0.5894497632980347
1987-11-01,-1.4261120557785034,4.236763000488281,1.6681278944015503,1.504804253578186,0.7319866418838501
1987-12-01,-3.2308380603790283,2.2256555557250977,-2.3964028358459473,1.877479076385498,-2.9034483432769775
1988-01-01,-3.2839279174804688,1.6277273893356323,-3.205287218093872,0.6447182893753052,-4.445234298706055
1988-02-01,-2.942925453186035,-0.620990514755249,-1.7606029510498047,2.2948174476623535,-1.3280789852142334
1988-03-01,-3.6059482097625732,1.156561017036438,-2.0548276901245117,2.9286890029907227,-1.7782293558120728
1988-04-01,-0.2989703416824341,0.46845462918281555,-0.5308248400688171,0.9701281785964966,2.9219093322753906
1988-05-01,0.8880977630615234,5.218760967254639,1.043345332145691,0.9247063994407654,0.3748992681503296
1988-06-01,1.0616496801376343,3.791025161743164,1.8128042221069336,0.30303797125816345,-1.2399471998214722
1988-07-01,0.9755516052246094,0.6020082235336304,2.7998807430267334,1.153171181678772,-1.6467095613479614
1988-08-01,-0.10846993327140808,-0.03186303377151489,2.7551369667053223,-0.30507177114486694,-1.538239598274231
1988-09-01,1.8304306268692017,-4.809286594390869,3.8920376300811768,1.9700857400894165,-0.49896180629730225
1988-10-01,0.6481080055236816,0.3755772113800049,1.8439891338348389,2.1978724002838135,-1.9687294960021973
1988-11-01,-0.13694332540035248,-5.82212495803833,0.4623531997203827,-0.05491289496421814,-1.0853776931762695
1988-12-01,-2.557857036590576,1.7009445428848267,-2.4656577110290527,1.2541840076446533,-2.866318702697754
1989-01-01,-1.6538702249526978,-3.791335344314575,-1.4341087341308594,2.1583096981048584,-3.9723856449127197
1989-02-01,-4.590576648712158,-0.48240363597869873,-3.1511082649230957,1.1005949974060059,-2.4709787368774414
1989-03-01,-5.230803489685059,2.2488346099853516,-2.060042381286621,0.3978341221809387,2.9337289333343506
1989-04-01,-1.9963173866271973,-2.574605941772461,-1.0571191310882568,1.3590681552886963,-0.3370870351791382
1989-05-01,-0.28348660469055176,-2.030264377593994,0.9374114871025085,1.1404974460601807,0.7557657361030579
1989-06-01,-0.11613422632217407,-1.3304811716079712,2.0487265586853027,0.2703842520713806,-0.05121816694736481
1989-07-01,1.1190574169158936,-4.39702033996582,2.9557645320892334,5.394583225250244,-1.490091323852539
1989-08-01,2.529343605041504,-0.2948022484779358,6.307576656341553,3.041525363922119,-1.593123197555542
1989-09-01,1.609798789024353,-0.33172696828842163,3.875309467315674,5.044989109039307,-0.6902540922164917
1989-10-01,1.68424391746521,0.30016225576400757,2.008824110031128,0.7134809494018555,0.13042765855789185
1989-11-01,0.6414181590080261,-5.2278265953063965,0.6640494465827942,0.17390352487564087,-1.6145633459091187
1989-12-01,-1.1827822923660278,3.04569411277771,-2.331022024154663,0.6426093578338623,-1.3465611934661865
1990-01-01,-3.881545066833496,-2.8478190898895264,-3.464519500732422,0.06743109226226807,-0.8117920756340027
1990-02-01,-2.8216323852539062,2.0425734519958496,-1.7676117420196533,-0.3535223603248596,-3.495943546295166
1990-03-01,-2.6690938472747803,-4.460273742675781,-2.262543201446533,-2.8537111282348633,-1.6327495574951172
1990-04-01,-1.7126193046569824,-6.186641216278076,-0.8294682502746582,-2.8249053955078125,-0.19378256797790527
1990-05-01,1.0095027685165405,-2.8524017333984375,0.318824827671051,4.25208854675293,-0.06743109226226807
1990-06-01,2.0327534675598145,-2.111968994140625,3.502490282058716,2.446505546569824,-0.9126114249229431
1990-07-01,0.6265202164649963,0.06088447570800781,2.308370351791382,0.05302834510803223,0.2186601758003235
1990-08-01,2.3640170097351074,-0.8733311295509338,3.543734550476074,3.3898868560791016,-0.6638364195823669
1990-09-01,1.5941239595413208,3.9483211040496826,2.9597678184509277,7.016109943389893,-0.9551650285720825
1990-10-01,2.2239174842834473,1.897236704826355,2.697244644165039,0.37447184324264526,-1.4304561614990234
1990-11-01,1.7381516695022583,4.815760612487793,2.7280142307281494,1.3643344640731812,-4.316246509552002
1990-12-01,-1.9587758779525757,1.9672865867614746,-1.851409673690796,0.40262269973754883,-2.0674514770507812
1991-01-01,-2.936739921569824,5.24588680267334,-3.7267978191375732,-0.6985169649124146,-1.085299015045166
1991-02-01,-3.3169240951538086,-1.3277593851089478,-3.2377536296844482,-2.3899669647216797,-3.683089017868042
1991-03-01,-1.4514636993408203,0.6317166090011597,-3.647627115249634,0.9145870804786682,0.16246497631072998
1991-04-01,-3.09425687789917,2.121940851211548,-1.961125373840332,2.1689486503601074,-0.3785351514816284
1991-05-01,-0.5624421834945679,6.058211803436279,-0.3001890778541565,-0.8824239373207092,-0.8815992474555969
1991-06-01,2.4221301078796387,0.6968674659729004,2.6744866371154785,4.72220516204834,-0.5896571278572083
1991-07-01,2.8517961502075195,2.65386962890625,4.882195949554443,2.4922289848327637,-1.8555643558502197
1991-08-01,3.0818865299224854,-2.033698558807373,4.585306167602539,1.5627975463867188,0.04453355073928833
1991-09-01,3.161057233810425,4.301610946655273,4.182029724121094,1.5949606895446777,-1.335181713104248
1991-10-01,2.4081101417541504,5.688748359680176,1.3747670650482178,4.442633628845215,-1.0432395935058594
1991-11-01,-0.6861464977264404,5.548550128936768,0.9533477425575256,1.2889986038208008,-1.9132930040359497
1991-12-01,-1.8341221809387207,-0.03133845329284668,-1.9363844394683838,-1.0374666452407837,0.5673903226852417
1992-01-01,-4.231666088104248,5.848318576812744,-2.8244569301605225,-0.1284756362438202,-2.8077280521392822
1992-02-01,-2.9890661239624023,0.2783638834953308,-4.087800979614258,-0.08966529369354248,-0.8544968366622925
1992-03-01,-0.19739747047424316,2.1211862564086914,-1.6521164178848267,-0.055538952350616455,-3.0466127395629883
1992-04-01,-0.22014838457107544,6.940361499786377,-2.2376174926757812,-1.5049047470092773,-0.7286978363990784
1992-05-01,-0.3165050745010376,4.2383575439453125,0.29977649450302124,-0.8471363186836243,0.7026011943817139
1992-06-01,1.5557596683502197,8.040433883666992,3.312262773513794,0.2582895755767822,-0.2616352438926697
1992-07-01,1.0458719730377197,2.950255870819092,2.1044576168060303,5.901180744171143,0.531969428062439
1992-08-01,3.5002920627593994,-1.1576189994812012,4.994491100311279,2.984382152557373,-0.5761329531669617
1992-09-01,1.2914478778839111,1.0431954860687256,1.8086962699890137,2.3794758319854736,-1.8327854871749878
1992-10-01,2.247654676437378,6.807870864868164,3.0332295894622803,1.9619300365447998,-0.8270620107650757
1992-11-01,0.357992023229599,-0.06691440939903259,1.4045331478118896,-1.42594575881958,-2.6029701232910156
1992-12-01,-2.4055728912353516,1.9599227905273438,-1.8020048141479492,-0.3011147975921631,-0.5513745546340942
1993-01-01,-3.424105644226074,5.114105224609375,-0.9599103927612305,0.2646428346633911,-0.9007139205932617
1993-02-01,-6.017721176147461,0.9239282608032227,-2.75669527053833,0.049910545349121094,1.8989278078079224
1993-03-01,-2.409641742706299,0.9593300819396973,-3.084596872329712,-0.1607588529586792,0.03598201274871826
1993-04-01,-1.2796871662139893,4.255757808685303,-2.052722215652466,2.27209734916687,-2.185624122619629
1993-05-01,2.3301329612731934,4.501248359680176,1.6870975494384766,-2.086383104324341,-0.9779013395309448
1993-06-01,1.178704857826233,-2.3817849159240723,1.968570590019226,7.248658180236816,0.80263352394104
1993-07-01,0.8780800104141235,-0.31223201751708984,3.3823201656341553,0.16075873374938965,-1.090490698814392
1993-08-01,2.128749370574951,2.6591954231262207,3.7758021354675293,4.819864273071289,-1.5495529174804688
1993-09-01,3.0991060733795166,1.460178017616272,4.013167858123779,2.4218294620513916,-1.4648208618164062
1993-10-01,2.2239277362823486,2.842007875442505,2.7398650646209717,2.85245418548584,-0.29308032989501953
1993-11-01,0.03714287281036377,7.119818687438965,0.6006693840026855,1.13982093334198,-3.37941837310791
1993-12-01,-2.647007942199707,2.9975433349609375,-2.1397759914398193,-0.15495538711547852,-2.357409715652466
1994-01-01,-3.099442958831787,-0.4201665222644806,-3.7103054523468018,0.036232203245162964,-2.9011194705963135
1994-02-01,-4.643443584442139,3.83298659324646,-4.494700908660889,-0.4722900390625,-1.523024082183838
1994-03-01,-5.20345401763916,1.9915001392364502,-2.6659278869628906,-0.42906564474105835,-1.1098498106002808
1994-04-01,-2.057608127593994,1.8128817081451416,-0.06674355268478394,0.16018450260162354,-0.4570343792438507
1994-05-01,1.1168419122695923,2.2432188987731934,2.2190639972686768,2.6284244060516357,1.4689936637878418
1994-06-01,1.974973201751709,3.5908029079437256,4.7985429763793945,2.744748830795288,-0.4532204568386078
1994-07-01,3.211318254470825,-0.03686785697937012,5.500304222106934,5.250492572784424,-0.39156216382980347
1994-08-01,1.9965853691101074,2.839460849761963,4.651707172393799,3.592074155807495,-1.5192101001739502
1994-09-01,3.8139166831970215,3.39756441116333,2.811492443084717,6.554215908050537,-1.2941890954971313
1994-10-01,0.7596050500869751,5.757107257843018,1.4276762008666992,1.664774775505066,-1.252236008644104
1994-11-01,0.6820554137229919,4.745147705078125,0.8352477550506592,2.2972490787506104,-0.44114309549331665
1994-12-01,-2.2171571254730225,4.1266584396362305,-1.1715080738067627,-1.7067277431488037,-3.4681217670440674
1995-01-01,-3.9071879386901855,4.5825042724609375,-3.567176580429077,-1.218275547027588,-4.501913547515869
1995-02-01,-5.443120956420898,-1.582993507385254,-4.675448417663574,-1.2035691738128662,-3.261284112930298
1995-03-01,-4.3542609214782715,-1.627112627029419,-3.364816904067993,1.5476981401443481,-2.1177170276641846
1995-04-01,-2.425962448120117,-4.103664875030518,-1.877709150314331,0.16118179261684418,-0.5594302415847778
1995-05-01,0.9865031242370605,-6.131378650665283,-0.401777982711792,1.6641725301742554,-0.8400277495384216
1995-06-01,1.4129877090454102,1.1888630390167236,1.317102313041687,3.4354076385498047,-1.3165141344070435
1995-07-01,1.9841833114624023,-0.9988564848899841,4.501913547515869,3.3983476161956787,0.9641493558883667
1995-08-01,1.4629894495010376,2.580085277557373,4.585445880889893,1.117095708847046,-1.9730063676834106
1995-09-01,2.0124192237854004,2.4812583923339844,5.180171012878418,1.1759212017059326,-1.681820273399353
1995-10-01,-0.5517829060554504,2.530083656311035,1.7188801765441895,-0.8753230571746826,-0.39589542150497437
1995-11-01,-0.7535542845726013,3.9801313877105713,0.3105984926223755,0.8117915391921997,0.5964902639389038
1995-12-01,-4.828982830047607,2.7418553829193115,-2.688323974609375,0.6170791983604431,-1.8482964038848877
1996-01-01,-4.907139778137207,5.430109977722168,-3.3547706604003906,1.0402143001556396,-3.6588823795318604
1996-02-01,-6.518040657043457,-2.7236437797546387,-2.803807020187378,0.3130186200141907,-0.6139491200447083
1996-03-01,-4.293826580047607,0.24748826026916504,-1.8800204992294312,-0.08016331493854523,-2.523871898651123
1996-04-01,-2.7828121185302734,-2.8896963596343994,-0.74500972032547,0.8550752401351929,1.3417809009552002
1996-05-01,0.9218780994415283,-4.0088019371032715,1.2838853597640991,4.069878578186035,-0.32383430004119873
1996-06-01,0.41608572006225586,2.142141819000244,2.171407699584961,3.29433012008667,1.054211139678955
1996-07-01,1.5275564193725586,2.455796718597412,4.186305999755859,-2.068340539932251,-1.4613898992538452
1996-08-01,-0.22776558995246887,-2.1249639987945557,4.0157999992370605,3.39994215965271,-1.3716833591461182
1996-09-01,2.460249900817871,3.5494532585144043,4.585850238800049,-2.095061779022217,-0.1762320101261139
1996-10-01,-0.29902184009552,-2.911963939666748,2.143414258956909,1.6039024591445923,-2.065159559249878
1996-11-01,0.5522360801696777,2.1949477195739746,0.8200833797454834,2.3934473991394043,-1.614081859588623
1996-12-01,-2.211489200592041,2.805715560913086,-1.486838459968567,0.9447818398475647,0.10179468989372253
1997-01-01,-5.711300849914551,0.10263216495513916,-3.9835422039031982,-1.7886301279067993,-4.992876052856445
1997-02-01,-4.590841293334961,-3.0088911056518555,-2.443352699279785,1.1020567417144775,-2.0767083168029785
1997-03-01,-2.906259059906006,0.26047325134277344,-0.8677723407745361,0.3050650358200073,2.1963276863098145
1997-04-01,-1.8601187467575073,5.801192283630371,0.41831445693969727,1.8735671043395996,0.04246830940246582
1997-05-01,1.7051090002059937,7.713688850402832,1.9323152303695679,-0.7191327810287476,-0.37230682373046875
1997-06-01,0.5259010791778564,9.998493194580078,1.957796335220337,-0.29444801807403564,1.1098425388336182
1997-07-01,2.166599750518799,1.4729479551315308,5.422515392303467,3.331651210784912,0.2753371000289917
1997-08-01,2.6061482429504395,4.353725433349609,5.392787456512451,5.134437561035156,-1.0617117881774902
1997-09-01,1.3405879735946655,5.7466912269592285,0.18332219123840332,-0.5782788991928101,-0.41194403171539307
1997-10-01,0.7962837219238281,5.440918445587158,2.4483070373535156,2.4015917778015137,1.1466487646102905
1997-11-01,1.3356332778930664,1.9018795490264893,2.87369966506958,-1.8756905794143677,0.9201500415802002
1997-12-01,-2.4221181869506836,-0.37584590911865234,-0.24844050407409668,-0.5867726802825928,-0.08352136611938477
1998-01-01,-2.8360142707824707,2.5047295093536377,-1.2618041038513184,-0.8580513000488281,-1.1692392826080322
1998-02-01,-1.2033419609069824,0.7021524906158447,-2.845148801803589,0.8068969249725342,-6.594021797180176
1998-03-01,-2.3476128578186035,2.51081919670105,-3.2434206008911133,2.3634462356567383,-0.6455178260803223
1998-04-01,-0.04201960563659668,2.734314441680908,-2.5613644123077393,-0.8367366790771484,-0.16077041625976562
1998-05-01,1.539498209953308,1.5565497875213623,-1.8074488639831543,-4.443109035491943,0.29413676261901855
1998-06-01,0.9268655776977539,-0.588273286819458,1.840942621231079,-0.700934648513794,1.8494683504104614
1998-07-01,0.7380821704864502,-4.701315879821777,1.587607502937317,-1.9414243698120117,-1.2959070205688477
1998-08-01,0.9079872369766235,4.993625640869141,2.8475847244262695,1.576037049293518,-2.8883864879608154
1998-09-01,2.843930721282959,2.382324695587158,4.546635150909424,1.6485055685043335,-0.045673370361328125
1998-10-01,0.2375016212463379,2.4072928428649902,2.7464940547943115,-1.4274461269378662,0.17112302780151367
1998-11-01,-1.3263559341430664,1.687480092048645,0.6473443508148193,-0.11753296852111816,-4.608142375946045
1998-12-01,-3.3993191719055176,1.664947748184204,-1.622319221496582,1.515139102935791,-3.4462106227874756
1999-01-01,-4.467004299163818,-2.5801615715026855,-3.264768123626709,0.3099968731403351,-4.477894306182861
1999-02-01,-4.797328948974609,-4.396583557128906,-1.7989983558654785,-2.4676332473754883,-1.9739612340927124
1999-03-01,-4.365365982055664,-3.724318504333496,-1.2436174154281616,-0.8907872438430786,-1.254507303237915
1999-04-01,0.26062971353530884,0.800764799118042,1.660334587097168,2.6186389923095703,-0.6381434202194214
1999-05-01,0.37388384342193604,2.063983917236328,1.993562936782837,-1.511507272720337,1.6385549306869507
1999-06-01,0.6388694643974304,0.7492196559906006,3.693826913833618,6.191226005554199,-1.3670353889465332
1999-07-01,3.2487964630126953,0.6279796361923218,5.371584892272949,2.357283115386963,0.06969484686851501
1999-08-01,1.2908066511154175,-0.5394091010093689,4.729085922241211,1.144883155822754,-2.758028268814087
1999-09-01,1.9688793420791626,3.8099851608276367,4.268083572387695,0.1945647895336151,-2.6694581508636475
1999-10-01,1.031628966331482,-1.4251145124435425,2.1213369369506836,2.458195209503174,0.7913269400596619
1999-11-01,-0.80294269323349,-6.580355167388916,0.6490333080291748,1.7518092393875122,-2.617187023162842
1999-12-01,-4.185320854187012,1.829489827156067,-2.833530902862549,-0.7274400591850281,-4.192580699920654
2000-01-01,-7.313173294067383,2.7316043376922607,-4.787195205688477,-0.7264118790626526,-2.4305570125579834
2000-02-01,-6.18021297454834,1.4729831218719482,-4.148141384124756,-1.4783592224121094,-4.075567245483398
2000-03-01,-2.6691102981567383,-0.5281774401664734,-1.7437918186187744,-0.29432785511016846,-0.8157855868339539
2000-04-01,-2.039463758468628,5.020373344421387,-2.3828463554382324,1.3143956661224365,0.7015485763549805
2000-05-01,1.6194753646850586,0.9448058605194092,1.1437124013900757,3.95192289352417,-1.4474478960037231
2000-06-01,0.0006719827651977539,1.078530192375183,1.9252266883850098,1.4817191362380981,-0.4542594254016876
2000-07-01,2.946638345718384,-0.19487464427947998,4.547298431396484,4.095054626464844,-1.7948622703552246
2000-08-01,1.6517302989959717,-1.1423683166503906,4.863801956176758,3.3303399085998535,-0.5322092771530151
2000-09-01,1.520021915435791,2.2773451805114746,3.2154312133789062,6.227252006530762,-0.34472647309303284
2000-10-01,-0.0987812727689743,-0.9931885600090027,2.2585296630859375,1.946730136871338,-1.397721290588379
2000-11-01,-0.5516967177391052,1.5408533811569214,-0.25468096137046814,-1.6241791248321533,-3.7046334743499756
2000-12-01,-3.543358087539673,4.357799530029297,-0.7989859580993652,2.429884672164917,-3.3753628730773926
2001-01-01,-3.159121036529541,3.714207172393799,-3.0436534881591797,0.24055743217468262,-7.250401973724365
2001-02-01,-6.326662063598633,1.1306202411651611,-2.7363409996032715,0.33437490463256836,-1.7717058658599854
2001-03-01,-3.5061252117156982,3.339539051055908,-1.463792324066162,1.3008145093917847,-2.3568615913391113
2001-04-01,-2.120514154434204,-0.5304291844367981,-0.631463348865509,2.610048770904541,-1.339303731918335
2001-05-01,0.44262564182281494,0.06254494190216064,1.592490553855896,2.7068729400634766,0.6128201484680176
2001-06-01,1.1264103651046753,-2.071199893951416,3.3016512393951416,4.548941612243652,-1.5263372659683228
2001-07-01,1.5149106979370117,1.1997803449630737,2.5859928131103516,4.035351753234863,-0.5538836121559143
2001-08-01,2.966073513031006,0.3963184356689453,6.056034088134766,0.9213351011276245,-1.484840989112854
2001-09-01,0.2916759252548218,2.9967446327209473,2.9287872314453125,3.2619590759277344,-0.5358418226242065
2001-10-01,0.7920353412628174,-2.8668437004089355,2.69785213470459,0.333172082901001,-0.8822445869445801
2001-11-01,-1.8005727529525757,-3.8952269554138184,-1.3946319818496704,1.5425748825073242,-0.6236451864242554
2001-12-01,-2.9089415073394775,-2.8662421703338623,-1.4770228862762451,2.0242910385131836,-3.7328505516052246
2002-01-01,-4.735128402709961,-0.2903374433517456,-2.3637187480926514,1.4978336095809937,-5.281193256378174
2002-02-01,-4.062801361083984,0.3505840301513672,-3.626974582672119,-0.08331990242004395,-1.0504703521728516
2002-03-01,-0.9927873611450195,-0.8575530052185059,-1.8791818618774414,1.4279731512069702,-3.932694435119629
2002-04-01,-1.4561735391616821,2.186183452606201,-1.8208580017089844,2.783522129058838,0.14997565746307373
2002-05-01,0.6614310145378113,7.766046047210693,1.045983910560608,2.493184804916382,0.5402969121932983
2002-06-01,1.294661521911621,0.5274784564971924,3.534682273864746,2.206051826477051,-1.132508397102356
2002-07-01,1.493988037109375,3.817328453063965,3.32830548286438,1.8144487142562866,-0.4313400983810425
2002-08-01,2.552790403366089,3.279595375061035,5.448473930358887,1.496551752090454,-1.324143886566162
2002-09-01,3.680812358856201,3.557114362716675,4.746023654937744,0.5364512801170349,-1.4420735836029053
2002-10-01,1.0081696510314941,6.1284918785095215,2.463702440261841,0.1640758514404297,-1.1049487590789795
2002-11-01,-0.3294335603713989,7.647475719451904,0.4659499526023865,-0.8620394468307495,-2.4246060848236084
2002-12-01,-0.5543971061706543,3.503277063369751,-1.3843904733657837,-1.177372932434082,-4.159580230712891
2003-01-01,-4.917215347290039,5.48423433303833,-1.7876942157745361,-0.651543378829956,-4.955251693725586
2003-02-01,-8.905365943908691,2.4807956218719482,-5.708224296569824,-0.49376440048217773,-1.6580898761749268
2003-03-01,-4.460783004760742,-3.2732133865356445,-2.351895809173584,2.9942822456359863,-0.4529106616973877
2003-04-01,0.05282783508300781,1.3932461738586426,-0.693101167678833,-0.45502400398254395,-3.264056444168091
2003-05-01,2.6498448848724365,1.7827634811401367,2.881582736968994,-1.1572821140289307,-0.1486222743988037
2003-06-01,1.4221258163452148,0.5782887935638428,2.0553555488586426,1.755293369293213,1.3538017272949219
2003-07-01,2.5293972492218018,-0.030287981033325195,4.143111228942871,4.355127334594727,-1.8496787548065186
2003-08-01,2.217360734939575,-2.670975923538208,4.612927436828613,6.668282508850098,-1.7834678888320923
2003-09-01,3.1647400856018066,-2.8752434253692627,5.580733299255371,2.4307854175567627,-0.9044127464294434
2003-10-01,1.634141206741333,-0.872011661529541,3.6641392707824707,1.5954010486602783,-2.4336025714874268
2003-11-01,-1.2227885723114014,2.853408098220825,0.5409572124481201,-1.951108455657959,-1.2213796377182007
2003-12-01,-4.5460124015808105,2.632235288619995,-0.4655892848968506,0.3317587375640869,-3.876155138015747
2004-01-01,-5.711245536804199,-2.0262343883514404,-2.4771223068237305,0.6367639303207397,-5.784859657287598
2004-02-01,-4.629114627838135,1.1164839267730713,-4.9174370765686035,-0.32328951358795166,-3.985602617263794
2004-03-01,-4.1009321212768555,-1.979611873626709,-2.30658221244812,0.9533054828643799,-4.879403114318848
2004-04-01,-1.41891610622406,1.213409423828125,-0.9355154633522034,1.7477269172668457,-0.9128177165985107
2004-05-01,1.5778003931045532,-8.820837020874023,0.15090930461883545,4.964673042297363,0.7447316646575928
2004-06-01,1.3704533576965332,4.421767234802246,2.9550018310546875,1.4833288192749023,-0.8815315961837769
2004-07-01,1.8446524143218994,2.574047565460205,4.960379123687744,3.26724910736084,-0.46438372135162354
2004-08-01,2.802865505218506,1.7452731132507324,5.576285362243652,4.010753631591797,-0.2564232349395752
2004-09-01,0.9263136982917786,3.121861219406128,3.6696743965148926,1.657549262046814,-0.8882796168327332
2004-10-01,1.8041645288467407,2.6323256492614746,2.1108908653259277,-0.5545613169670105,-0.6852266788482666
2004-11-01,-1.0937862396240234,4.037745952606201,-0.6987226605415344,-2.017646312713623,-1.945258617401123
2004-12-01,-4.163504123687744,1.2526706457138062,-1.6330113410949707,-0.28341519832611084,-3.4065029621124268
2005-01-01,-5.904464244842529,-3.044100284576416,-2.816617488861084,1.6267058849334717,-2.1368603706359863
2005-02-01,-1.6691066026687622,0.33180224895477295,-2.1610889434814453,2.0581159591674805,-8.066899299621582
2005-03-01,-3.9856648445129395,1.2935575246810913,-3.5138731002807617,2.041290283203125,-5.364023685455322
2005-04-01,-3.372537612915039,7.158313751220703,-2.5447144508361816,1.9268758296966553,-1.2477917671203613
2005-05-01,1.7236217260360718,4.322177886962891,0.8863763809204102,-0.6494709253311157,-1.649588704109192
2005-06-01,0.7921525835990906,-0.17229485511779785,2.7129712104797363,-2.1005167961120605,-0.7187926769256592
2005-07-01,2.827385902404785,-2.139552354812622,3.4943554401397705,3.2507195472717285,-1.431528091430664
2005-08-01,1.4597952365875244,4.458802700042725,3.102653741836548,0.36612653732299805,-1.3083640336990356
2005-09-01,2.865748405456543,0.3883364796638489,4.010566711425781,2.338768243789673,-1.0903035402297974
2005-10-01,-1.1145325899124146,1.1098212003707886,2.330018997192383,-0.44352471828460693,-0.8459947109222412
2005-11-01,-0.4596773386001587,6.41933012008667,0.5902445316314697,1.9437015056610107,-2.452509880065918
2005-12-01,-3.5394480228424072,4.16738224029541,-1.4914274215698242,0.7410025596618652,-4.869349002838135
2006-01-01,-4.65443229675293,3.057297468185425,-2.157940149307251,1.4924676418304443,-3.069573163986206
2006-02-01,-3.0889556407928467,2.5087671279907227,-1.321253776550293,-0.13955539464950562,-5.142229080200195
2006-03-01,-3.689173460006714,-2.1592326164245605,-2.6147255897521973,0.9575052261352539,-0.7933984398841858
2006-04-01,-2.794984817504883,-5.268862724304199,-0.6183080077171326,1.446595311164856,-0.14278584718704224
2006-05-01,1.8252040147781372,2.1682777404785156,2.9668447971343994,3.312502861022949,1.1842827796936035
2006-06-01,1.0020854473114014,-2.328507900238037,3.9534242153167725,8.284810066223145,-1.9079034328460693
2006-07-01,2.5688533782958984,-2.376964569091797,4.033538818359375,4.735839366912842,-1.031159520149231
2006-08-01,2.0267839431762695,4.16404914855957,4.72227144241333,2.2115657329559326,-1.1752374172210693
2006-09-01,2.6754584312438965,-0.4664769768714905,4.445098400115967,1.8749529123306274,-0.32175272703170776
2006-10-01,0.5892339944839478,5.8173933029174805,1.9001505374908447,2.2865123748779297,-1.491175651550293
2006-11-01,-0.7927522659301758,4.061967372894287,0.943291187286377,1.5202494859695435,-1.5706446170806885
2006-12-01,-2.530734062194824,3.8293747901916504,-0.9891636967658997,0.357287734746933,-6.38724422454834
2007-01-01,-2.964362621307373,4.624500274658203,-0.20988211035728455,1.1830254793167114,-6.954486846923828
2007-02-01,-4.788267612457275,0.08336162567138672,-2.483112096786499,0.9406265020370483,-5.7478132247924805
2007-03-01,-5.1205315589904785,0.8271126747131348,-4.137928485870361,-1.8924859762191772,-2.5558314323425293
2007-04-01,-2.3370814323425293,3.3864917755126953,-2.2229764461517334,2.4192605018615723,-2.7869973182678223
2007-05-01,1.6672322750091553,-5.077373027801514,2.0154590606689453,2.549919366836548,1.3130931854248047
2007-06-01,0.21697664260864258,-4.908875465393066,2.707183361053467,0.3701019287109375,0.6485652327537537
2007-07-01,0.871454119682312,5.385396957397461,4.9762749671936035,1.848144769668579,-1.9492428302764893
2007-08-01,1.8227224349975586,-1.8871650695800781,4.132607936859131,1.9882631301879883,-1.5974687337875366
2007-09-01,2.5392775535583496,0.3233957886695862,5.419687271118164,-0.11883465200662613,-0.6911328434944153
2007-10-01,0.7549842596054077,2.1727230548858643,2.7479772567749023,-0.13361507654190063,-1.2557451725006104
2007-11-01,-0.6952713131904602,-0.6982274651527405,0.3635985255241394,3.1163055896759033,-3.4450221061706543
2007-12-01,-3.035308837890625,0.367145836353302,-0.5048995018005371,0.5705245137214661,-3.7394485473632812
2008-01-01,-4.0004658699035645,-2.6258738040924072,-1.6480876207351685,1.82672917842865,-1.9674291610717773
2008-02-01,-4.966394901275635,-5.508643627166748,-3.930906057357788,-0.6560732126235962,-2.9681384563446045
2008-03-01,-2.7602503299713135,-6.30462646484375,-0.6260360479354858,-1.2576054334640503,-4.356168270111084
2008-04-01,-0.9406351447105408,-3.8289380073547363,0.07509271800518036,-0.2885141372680664,-1.0663166046142578
2008-05-01,1.2386345863342285,3.223453998565674,3.365734577178955,9.04432487487793,1.3216317892074585
2008-06-01,0.2561057209968567,1.86862313747406,2.6053221225738525,4.275542259216309,-1.3706398010253906
2008-07-01,0.25847703218460083,-0.9809480309486389,4.794867515563965,0.6355215311050415,-2.477269172668457
2008-08-01,1.6220026016235352,-2.986319065093994,3.8510706424713135,8.4696683883667,-1.5793185234069824
2008-09-01,2.494659185409546,-8.657005310058594,6.000303268432617,3.1033055782318115,-0.7762215733528137
2008-10-01,0.3904821574687958,2.1334238052368164,1.5595571994781494,1.712904453277588,-0.9611867666244507
2008-11-01,-0.5746568441390991,-5.620887279510498,1.2283587455749512,-0.3074849247932434,-3.3135650157928467
2008-12-01,-4.809095859527588,2.69938588142395,-1.1311335563659668,1.0939823389053345,-0.29246634244918823
