,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
1986-07-01,-0.9647924841908097,-0.9806917281396953,1.2381177087596682,-0.1174618116206062,3.322601630890908
1986-08-01,-1.7649040370649858,-0.6598300001698044,0.748830474863609,0.056090753823250385,-0.4927389246411785
1986-09-01,-0.8545999257811557,-0.22235263755759108,-0.4670576123767565,-0.26448849674137687,5.517768248150008
1986-10-01,-0.4120210352936841,-0.17095871816534883,0.23449998105767317,0.17253782323198646,1.225156117304535
1986-11-01,-0.3767284773177278,0.43295201939783995,-1.2580785347279282,0.3675680529012687,4.364399445876284
1986-12-01,1.0631098535415988,0.16827752978230545,-2.0909978366729858,1.0817555090296496,4.7889060672312596
1987-01-01,0.6833597331726682,-0.14114548952954148,-2.051597814570129,2.1578009694664075,0.5135237544443128
1987-02-01,0.962225510147928,0.07296797113525773,-2.224239203439677,1.5468924247501408,2.2244613868812992
1987-03-01,1.6858512798537921,-0.5146790128551597,-1.3385795365004034,0.626873110707173,1.0595170905638789
1987-04-01,0.7135150105516567,0.7258662138558135,-2.5965707254622297,0.29487391549675945,1.8682506049813987
1987-05-01,0.5584498217270526,0.25864613754233023,-1.077229644043292,-0.7596962362150059,4.481011389188137
1987-06-01,0.6128957385253125,-0.7248413400923704,-0.8137067473627395,-0.5621592139390916,0.9625302624515626
1987-07-01,-0.867639669057771,0.14349749278739948,-1.5641405103760153,-0.6781003713292548,3.372855384831631
1987-08-01,-0.44919893519458753,-0.4973487012189764,-0.3668199366095666,-0.9097962161794357,4.452668911884511
1987-09-01,-0.6378246387276808,-0.20103473140376338,-1.0365042881049071,-0.2173654130719048,4.873376133507857
1987-10-01,0.19911258942735283,0.06864650506253543,-0.7054306312489866,-0.4537497583278811,2.6356118569331892
1987-11-01,-0.2959760488185445,0.5875517627713283,-1.1938561791783961,0.1477879899831751,2.388608059505346
1987-12-01,0.6716896923868733,0.39231038046081285,-1.1879985857235935,0.697321601772505,2.191540799769072
1988-01-01,0.47501584129609137,-0.030328286592221216,-0.6088146599000224,1.2627468449463368,-1.3991881472402636
1988-02-01,0.1975729139363703,-0.3480677772368859,2.5348284629647786,0.4784516021238521,2.616937987438373
1988-03-01,0.186568195084572,-0.08429328494217823,0.8009113796406637,1.347939464070986,-3.422046711829843
1988-04-01,-0.5666036297617951,-0.23899702209669738,1.099443885769049,0.656695856105015,3.2542798503239654
1988-05-01,-1.2054117928830048,0.5680721984047061,0.8706674938461173,-0.06846968827692639,2.185599054937449
1988-06-01,-1.0678674908479526,0.12209730248822324,0.03560030621721673,-0.4570947032287465,1.9649922100571282
1988-07-01,-1.608399126617463,-0.07376220987074981,-0.017367981136082802,-0.553423322567426,3.626793909799752
1988-08-01,-1.5244673925154646,-0.03692358581862533,0.9875490674346215,-0.8537331902511297,-4.752348129654841
1988-09-01,-1.0681226309585663,0.326745365652581,0.5831106613916273,-0.8700696566798154,-4.430840673069835
1988-10-01,-1.6004746722289784,-0.04843420745728464,1.2498243077222042,1.1777434662435249,-1.255745520366847
1988-11-01,-1.1217206675399596,0.12265488104941058,1.3754237299792946,0.8230022405903687,-0.19323468940802754
1988-12-01,-0.19344244138800462,-0.8706390735807785,1.6190787233785326,2.3819552597177633,-2.211296763163907
1989-01-01,-0.3846667201397332,0.847673995436533,2.7324884207347617,0.7226401574360809,-5.800978858114671
1989-02-01,-0.8821893379005542,0.5872517691688534,3.8239090549744774,1.7599177052282233,-4.276633335453363
1989-03-01,-0.9172341895882867,0.6605137149968014,1.6537072228814702,0.7634947749587303,-3.73344853796623
1989-04-01,-0.4812870025429103,-0.33403140669455117,1.6675929727683707,1.0976795791039142,-1.3570566521200966
1989-05-01,-1.6750584390817675,0.065962336576016,1.8229425877470904,0.31027981092522544,3.867238010225113
1989-06-01,-1.8852191950108756,0.7576310541263538,1.3573280526535352,-0.762084617193499,1.0365089862099182
1989-07-01,-1.530559105219771,-0.5194299316613111,1.5060910638096003,-0.0949252204168046,-0.24581684879999025
1989-08-01,-2.2035349530973716,-1.1190938993604019e-05,0.6550771361951815,-0.6630329198536024,2.9789196071761355
1989-09-01,-0.27359118548149464,-0.8108803921744167,0.6407891631986644,-0.7812684056855745,-1.228883863254922
1989-10-01,-1.4791846440342094,-0.061313461380157044,0.7167793241345795,0.8860842006280957,0.2534700349491995
1989-11-01,0.39712628682693807,-0.4643311217196019,0.8611332520839753,0.2441675115285686,2.3191270328376787
1989-12-01,1.5365803024307882,0.10503352202707623,-1.585344223136531,1.5435696401989214,-2.8457705472342645
1990-01-01,-1.0415409256682373,0.7794120070772819,0.527948450264321,1.3416592194655466,-4.684397041053255
1990-02-01,2.021619578641662,0.33121451877776986,-0.7794089250832721,-0.3583385424083568,5.105747231748357
1990-03-01,-0.4134915398951611,1.0047503728437461,1.3488004133704576,-0.8069312366296666,5.157967651713529
1990-04-01,-1.080626017497873,0.75826924705533,0.35046226736098834,0.06310407798592789,2.957097638850783
1990-05-01,-0.3703618027248619,0.031108933529505202,1.4922607038350706,-0.6471575630725113,-3.9479510351978453
1990-06-01,-1.0713165383848406,0.10045491772288305,1.5952781160329175,-0.9681177899315603,1.2003365340461125
1990-07-01,-1.4756994778054386,-0.47653773078377165,1.01128540892879,-0.5989934202886037,2.7688577768622045
1990-08-01,-1.3590096274137276,-0.3958297716947348,0.8574530756298052,-0.43739465611816347,3.109105047313784
1990-09-01,-0.0925448508735913,-0.6008916459080731,0.3850780245521856,-0.5677951626172826,3.9104809424913
1990-10-01,-0.2891057104352916,0.7012837048324561,-1.4811770078865625,-0.20634016493853724,3.9207843014351953
1990-11-01,-0.6560628534088986,0.30071539299013567,-1.5636852531107563,1.1392004343571231,2.7784653049675527
1990-12-01,0.09402072713168258,-0.5357536269958361,0.8757903753233188,1.7216947939671445,0.23344972220518123
1991-01-01,-0.17616828372800158,0.7016730360813815,0.15091469851890643,1.68639707780646,-3.2005497617779697
1991-02-01,-0.5968113415359435,-0.5061611336975536,0.7632364185477795,3.123966369453157,0.3426081114999282
1991-03-01,-0.31961961577605336,-0.09346906221508701,1.2750717627036854,0.7875289222266099,1.9228967829866364
1991-04-01,-0.6916850682399923,-0.06129011892638252,0.649086735419385,0.6361994024624148,2.563341787188179
1991-05-01,-0.2185047560342442,-0.35117477382045287,-0.5753641829168371,0.16952097866730717,3.1619603742849307
1991-06-01,0.2433501686854655,-0.9539418193197493,0.2146964748630712,-0.6699871906227021,0.7109526750318019
1991-07-01,-1.251278253747664,-0.22923880222471793,-1.602187870101001e-05,-0.3744352163799908,1.2691873136179803
1991-08-01,-1.2020065207665487,-0.08329984996091544,0.16948275679171643,-0.8830927541187512,2.3185936860543457
1991-09-01,-0.8855174200194291,-0.24225377098052223,-0.6468842426028415,-0.03904108802191147,5.514975736142397
1991-10-01,-0.6728093551132238,-0.13009031793860498,-1.0714178664139662,0.38713246246598454,3.473174554377522
1991-11-01,0.8300099571535966,-0.6099646807118193,-0.5823727876004419,1.358445942715137,-1.2756869505868977
1991-12-01,1.5322686776039334,0.496153422950023,-0.9679005911523054,-0.474092368049755,5.136731721003559
1992-01-01,2.774344506911837,-0.6009886225513797,-0.835759688522219,-0.13680317364129668,4.7819113127300215
1992-02-01,1.1071047927259787,1.777062365402085,-1.0460402670348379,-0.6299656254609171,3.2288150841305594
1992-03-01,1.324507308734491,-0.41336581678757567,-1.1449530559297443,0.291956723724498,2.0458553200733656
1992-04-01,0.7130883290517372,-0.28732140835617703,-2.478326696744992,1.307836905644904,1.392018980822599
1992-05-01,0.17419163620931225,0.1412519933967058,-1.775947271235999,0.5209553697650239,-7.635844568777875
1992-06-01,-1.3392334522857583,1.0779428534785864,-1.758544021929901,-0.9707906025912961,3.639009215002259
1992-07-01,-0.5466409786013203,-0.46413610299440766,0.30945298422133494,-0.7123892079162394,3.3973875620458514
1992-08-01,-0.5702687322172546,-1.0541385850036036,1.2048640967785826,-0.3797927776426857,0.31617403585660353
1992-09-01,-0.21130622436023883,-0.3164629887236844,0.3341070858919698,-0.6790888280943314,0.7534983585406826
1992-10-01,-0.0536199227553019,-0.3086144529590181,-1.6076904527209992,0.9737167175936872,-0.16258845269917438
1992-11-01,0.7709262380084444,-0.23172140830967128,-1.6586807265349934,0.32022045150818673,7.103498526988214
1992-12-01,0.7149414113884095,0.5092371310018688,-0.42076229234896734,0.7466371503897397,3.8864265664459827
1993-01-01,0.8879825024012155,0.07606922638959522,-0.856085548942013,0.799719966679542,3.033705665957304
1993-02-01,0.0560530807876541,0.3251908024172631,1.266632507690415,0.8336090817482227,3.6893933885461094
1993-03-01,0.22100008107389235,-0.0978176498676583,0.0394390359240526,1.335723823089066,1.4016138750757312
1993-04-01,-0.44259991861341186,0.1421625014748369,-1.5702905971488577,1.0224177483927004,3.9269361771258993
1993-05-01,-0.45589611363570715,0.926535850956452,-2.4289231356655936,-0.5572021009261158,4.462410158688319
1993-06-01,-0.04118573545121145,-0.10477807969856395,0.25687182357020905,-1.0854677477412151,-4.551200977152165
1993-07-01,-0.8183737388725472,-0.05647970557266712,-0.27389137892039855,-0.8879875683519854,7.328946254045093
1993-08-01,-0.5891018596483867,-1.2128686498788053,0.6161188976117927,-0.13058091772817612,3.5828457726065666
1993-09-01,-0.23731097611919613,-0.7875262611269374,0.9285190421624758,-0.3656801408947452,-4.156298516235923
1993-10-01,-0.4694435666704993,0.20917172956543176,-0.9758431750851891,-0.16730859736563178,4.098501547968825
1993-11-01,-0.5828310102392169,0.19631367574378664,-0.059415727537217695,0.5370988684900733,0.8955986024425151
1993-12-01,-0.7135510316826396,-0.19508901737010434,0.32362641910483575,1.811080824366185,-1.4025360311575668
1994-01-01,-0.4442488810526258,-0.47194080448089193,1.5893420169314423,2.059581836027135,2.7078921069524298
1994-02-01,-1.0180649442685328,1.14852760155339,1.1790048189380593,1.106497935012941,-3.817561959076527
1994-03-01,-0.10568337992006457,-0.30589049622698716,1.5962128821056365,0.9594501226792473,0.3736524717995812
1994-04-01,-0.37112689934132226,-0.1677003633945428,0.211549973713905,0.9235674561321843,2.278381431823554
1994-05-01,-0.5490798855785385,-0.41165606254962983,0.10995940708706739,-0.030395785434229366,1.7612824116660213
1994-06-01,-0.5750147541312661,-0.5718822305860146,0.20958885953301695,-0.32321228611866865,4.7911495492672245
1994-07-01,-0.7415443240168146,-1.1123884457387385,0.6907769644494439,-0.30242337157684634,3.161996546824529
1994-08-01,-0.8753214384077673,-0.3356897347802871,-0.4545790129016079,-0.6609234462191973,7.366095228106357
1994-09-01,-0.4459312231141854,-1.1920034150904275,-0.40080209952233503,0.3466803181692526,2.4131444641465714
1994-10-01,0.19443487120807806,-0.3775418177733942,-1.2386013015575408,0.026801172606304543,-1.2124998194929095
1994-11-01,0.6374098939972644,0.5448976107841179,-0.4904711536763877,-0.6236390778428763,2.8711185445258036
1994-12-01,1.017400076415157,0.2666530932975976,-0.7855137363392273,0.4540683552999598,1.4995807762996365
1995-01-01,0.647966723871117,0.4032452914528503,-2.234236045068929,2.313439186753115,2.8049694381588997
1995-02-01,0.6584598755099405,0.6879080041320608,-0.48207111869174474,1.423902539575168,0.5905672530339358
1995-03-01,-0.41163425308447565,-0.2825938828242681,1.3276955391856278,1.6357974447253851,1.9981938262804815
1995-04-01,-0.13798816197537594,-0.34207440990481114,0.09091311097873106,0.5373288275811233,3.025490765277488
1995-05-01,0.20955639272945653,-1.0921782693502224,1.8871234657461988,-0.18916531865563643,-1.0623749294390739
1995-06-01,-0.3883977855506236,-0.5793421945233371,0.9099539276090822,-0.46722322945573946,0.1295207996072825
1995-07-01,-1.1677184088980745,-0.13411337282615732,0.36093553495680714,-1.1298023622620235,-4.880098729391681
1995-08-01,-1.4479416870287907,0.21357323764003056,-0.06877385454368008,-0.7256177847675345,-0.5279076479558438
1995-09-01,-1.2730767386817652,0.03763170537643183,-0.7088283127079779,-0.18063389057308143,5.825530178388044
1995-10-01,-0.9128078880878471,0.2984385172199447,0.005506821135900706,0.3880503219836054,-4.096431847914319
1995-11-01,-0.06303109779808286,0.0947707009104335,-0.4364252587308457,0.7774742527393311,0.4430888551897157
1995-12-01,-0.1559894510153792,-0.20057589504946752,-0.7175053548695141,1.6209382165762634,2.909591332816222
1996-01-01,-0.42948368755108257,0.7015118396946122,0.699998319174879,2.2166110695314414,-8.37496959787363
1996-02-01,-1.2954651614509614,0.7119810157690736,1.5793714999504593,1.6768701204551464,-6.367306922807167
1996-03-01,0.06185283836473371,-0.023844205509796594,1.7728089536633398,1.1943984868689157,-4.6677006957952845
1996-04-01,-0.5402265893996683,-0.03945051850059279,0.5399042776879389,0.4312417994529087,1.713874429134257
1996-05-01,-1.465833069553534,-0.6156944223501,2.067647365054149,0.5047462334861389,-0.20429114569927495
1996-06-01,-0.7495875443436985,-0.3808504214785281,0.9203601607664734,-0.5692305751086851,-3.848319540461278
1996-07-01,-2.0761901303663075,-0.3891720180375763,1.1117231734367818,-0.22189911347581154,-0.9338673119180495
1996-08-01,-1.5655298305814287,-0.04351326902848704,0.507819461589482,-0.44496315851678503,-1.147712934110838
1996-09-01,-1.8707867756050638,0.7920701238100363,-0.6577202520588382,-0.7671950442168277,2.076963157782197
1996-10-01,-0.11336997655100044,0.21756655278916665,0.08367465879287031,0.006967603730197129,-0.976423786724283
1996-11-01,-0.521439153148184,0.5651325000969273,-1.0135325696941502,0.7065894381566233,1.2791405370599136
1996-12-01,-0.8630046467354019,0.3705820565748183,-0.01825772973751408,1.5543120713596186,1.4526667486966525
1997-01-01,-0.6421477027690909,1.408075759352513,0.7514684425056989,1.8893420853349496,-6.71901494202137
1997-02-01,-1.700848707694121,1.6410437890758782,1.1964767937161658,1.2673299367191369,-2.75322005806672
1997-03-01,0.4537225779333233,-0.7301607620644794,1.7438430682201222,0.7321283599934233,1.151556732380889
1997-04-01,0.7198477737426106,-0.9306738497902785,-0.7427239827953518,0.9633117109362036,2.6928295346555347
1997-05-01,-0.5466490988463103,-0.13257545057174594,-1.8806661585418896,0.4815598460862101,5.189844994346622
1997-06-01,-1.037131557529748,0.23447236254363998,-2.4232872421859164,-0.5247969609025308,2.870787953545959
1997-07-01,-0.04134657974573336,-0.04754428569937146,-0.12876522176338415,-1.1589306170236096,0.23622308116632632
1997-08-01,-1.498041283428184,-0.6552320875850782,-0.48229575617747006,-0.4104162323630999,8.41128109346465
1997-09-01,-0.934218671625422,0.037537113361456896,-1.6618391987840093,-0.43913519360343056,4.436224470325262
1997-10-01,0.4586554956167965,0.07611206587557436,-1.6173503753283134,-0.11701712607979078,-2.4851362394846226
1997-11-01,0.7006947606451167,0.21400045510058655,-1.6426398795393515,-0.08689956018742014,2.610599948277433
1997-12-01,1.4933674975665232,0.5665048962964838,-1.6463171045550498,0.005296315066987848,0.6751940829107668
1998-01-01,1.475973545489465,1.290114357608971,-2.4909642538004433,0.5048528404740332,-0.05289394130389376
1998-02-01,2.791511953646623,1.4803077549531087,-2.929843088888746,0.02746283945460783,1.779012596100792
1998-03-01,0.967736837571488,0.9402800728457337,-0.7342607590523837,0.27231681522769385,2.5847954581390598
1998-04-01,0.7261404320389714,0.9446196386802761,-0.6950154850390101,-0.6401421145007365,1.722239240293085
1998-05-01,-0.007846942997826917,0.25825001809469217,0.8211168099201598,-1.0230985629588094,3.2104504406742236
1998-06-01,-0.9289375276138943,0.43816254201218047,0.8638157586076552,-1.1869851275681071,4.093603689773561
1998-07-01,-1.9789403460659534,0.7531369892936124,1.1052410191129107,-1.0708723330903243,1.8971375274693323
1998-08-01,-1.2983568347675825,0.3524114183666435,-0.1367352785307704,-1.051437082692004,1.0948714033463767
1998-09-01,-0.9403280558856756,0.011301411458682995,0.18635708629139727,-1.0547241140380585,-1.6767915107830504
1998-10-01,-1.1522180824492616,0.7723417324571923,0.16539401972394593,-0.5355113320164437,-2.406818346802241
1998-11-01,-2.132414996285607,0.2160397608295219,0.851178259566952,1.8393534116326828,1.0243762374915115
1998-12-01,-1.5024190202249592,-0.05792120165440357,1.8716706446853013,1.9352406821334371,-0.024725173382856624
1999-01-01,-1.6968299607131603,0.03476049053233692,2.500915541423493,2.5716021244776206,-6.056118836894126
1999-02-01,-1.1421906200892866,-0.8390415363438812,2.6466533621684194,3.4017675778580703,-9.019270794097872
1999-03-01,-1.1602615740626747,0.797270111376909,1.9366583494976468,1.056702732680458,-3.256153776138696
1999-04-01,-1.187948452102719,-0.6700791389497659,2.538890547595878,0.51230503911306,2.5677588411173087
1999-05-01,-1.4981348621017925,0.3274765524521944,1.3841076868515354,0.11151890398600477,0.713435363167733
1999-06-01,-0.9436298104332256,-0.2911200648545664,0.3879018297033292,-0.6444662051914292,1.3811393889838959
1999-07-01,-2.527513519986752,0.27240020825774663,0.6099203964656467,-0.6030316196318346,2.7376773610407716
1999-08-01,-1.6122614782881393,-0.05999555782033096,0.49924034732586436,-0.8108283463724463,2.29625919485289
1999-09-01,-0.9480464795209735,0.3927969996003233,-0.6868219487574717,-0.787971410389884,2.805842276955157
1999-10-01,-0.07457082711817764,-0.30603505305680656,-0.5841864310476637,-0.21933076410541763,3.563800598341582
1999-11-01,-0.7009363993291466,-0.3634441687262401,1.3052478903165234,0.9818549111608013,0.06363935033671879
1999-12-01,-1.1703823893067489,0.32410479137457465,0.7833865538411027,1.401999970729115,2.5635229814735796
2000-01-01,-1.498403598622683,0.6046092186691109,1.4097354815216572,2.6912391637411943,-2.629797989728823
2000-02-01,-1.5388877947440904,1.3574469806971308,1.5698860551070857,1.9216309574998047,-6.026560544390814
2000-03-01,-1.379939179467902,0.760218549788784,2.801690831193285,1.1699160133826823,-5.86394626078472
2000-04-01,-1.6088507538688073,0.45113115659159314,2.40848143577279,0.4905902880036353,-0.823866914460579
2000-05-01,-2.053106236981914,0.3473033145252881,1.345857133374503,-0.24999016066292415,4.839238063195932
2000-06-01,-1.1707910975493183,0.71119490950481,-0.4758738262009991,-0.9736053496811314,1.8537244123342493
2000-07-01,-1.3847201000162976,-0.9903486299543989,1.3742659710674305,-0.5216474080215879,3.75951516559
2000-08-01,-1.533066680383553,-0.29484513775858257,0.6672242774640403,-0.5627353380555733,-0.020582656615880168
2000-09-01,-0.46001550607455743,-0.6262628650158569,0.08223117331112917,-0.36842802510131467,-2.521546242955848
2000-10-01,-1.0677181982236683,0.1661804932186004,0.42637033068678987,-0.2024140073076148,1.0537981146163888
2000-11-01,-1.1989294759145281,-0.16956052726273493,1.3870868098716973,1.0383497776690331,0.6482002246585392
2000-12-01,0.7447821151652013,-0.16220559065813467,0.13314281046666707,1.0620504599743348,6.073381922657636
2001-01-01,-0.5640056909434144,0.5399121012062459,0.5227337188456073,2.3938509332298143,-7.006444494533563
2001-02-01,-1.1856360660669698,0.5370862704553612,2.337170632461281,1.6099581668915832,-7.341366145955253
2001-03-01,-1.0561622151984973,0.9029430471089699,0.6530805832599784,1.4565173658233317,-2.1839333624847628
2001-04-01,-0.8100319558035357,0.08136834991928701,1.3675551152150298,0.5379760469110587,1.4525060003806367
2001-05-01,-0.4766354757934958,0.293910242396802,-0.36155563594522633,-0.44149401123956744,1.4989904317939602
2001-06-01,-0.47538067425140723,-0.7840564295049407,1.300121784821734,-0.5368990965836733,2.2864671160243044
2001-07-01,-1.3463908991290965,-0.5610500279501413,0.08534992470551306,-0.5304760871678554,3.673944858898847
2001-08-01,-2.176309816368195,0.5514364564498483,-0.3038063256847905,-0.47631755149544625,3.3840526291589916
2001-09-01,-0.7100528997751522,-0.08584092015712781,-1.47446041891275,-0.5699041011799371,5.0611852810479
2001-10-01,-0.945717871985478,0.2899080441926051,-0.17727331893404755,-0.11003992147500971,3.133944392590025
2001-11-01,-0.675516155092186,0.300939347631121,-0.44743274080106016,0.8431644644301901,0.4326908742222728
2001-12-01,1.175882529205502,-0.3190096957363959,-0.46021072426522963,0.34969182897033746,4.125657402445972
2002-01-01,-0.029477924463125277,0.5172688937506822,0.7109948505999338,1.0484840353492162,-0.4999103068566592
2002-02-01,-0.9005555687275651,-0.022319082704016682,1.590764826593077,2.1615274005855714,-0.5299238566112386
2002-03-01,-0.7695684360840861,0.4234983548537624,0.3998097784955438,1.3806097283528906,-0.9555667616037438
2002-04-01,-0.645151036322932,0.09560922651009258,0.5371543798563506,0.27821935403966574,1.704542086189432
2002-05-01,-0.7234603815741992,0.4485551759720565,-1.0793168705496612,-0.22385376518401873,3.555921106853564
2002-06-01,-1.7038827714602611,0.041195061703356003,0.011921774822149546,-0.3001981406423403,3.5256872603916305
2002-07-01,-1.2755857693320398,-0.6443010690132738,0.17590570438747122,-0.1754749202164566,3.312777034433261
2002-08-01,-1.8758497745562406,0.13596144585870823,-0.6865021904769835,-0.42254128280366104,7.796354370303362
2002-09-01,-0.9256340532226268,-0.1119321134756286,-0.5770385750640971,-0.4712381434855259,4.2567934003288785
2002-10-01,-0.5044102620048586,-0.01196139399451929,-1.7660964872236737,0.181425276738411,6.749623631051361
2002-11-01,0.6145984574377561,-0.8561080286354376,-1.3228012603994592,1.4839252761009913,-0.2856739005375964
2002-12-01,1.829779846587267,0.5845693108986506,-2.7440882246728013,-0.19394509920927072,3.479010724540173
2003-01-01,1.3901971167315534,-0.9641382612013142,-2.6290863959210555,3.1288979197633706,0.14893795024326276
2003-02-01,-0.461795211988223,0.7467240345538912,0.34937860772299895,1.586349946372156,-1.7096644370640717
2003-03-01,-0.08601016073306027,0.4188696486450429,-0.22718999753991242,1.0643547577541175,1.776284808845692
2003-04-01,-0.8151824172544896,0.3523807997350276,0.8718114374332914,0.008493681852397053,3.5147582445066705
2003-05-01,-1.7423155388645182,0.34083054684464087,0.5243225136774246,0.33935261751627016,0.7211822764157236
2003-06-01,-0.5967365971938107,-0.4203090900400588,0.21753933202301398,-1.1189787294169358,1.2919978435500183
2003-07-01,-0.274697038084069,-0.7050214887196903,0.6798662629432095,-0.9020975665871769,0.3290972936964346
2003-08-01,-0.9542074196868696,-1.5459114947944093,0.7341781967701532,-0.27058547012600787,2.914554593866993
2003-09-01,-0.8864921938524547,-0.6707353167952378,0.4912347231176041,-0.335923771461668,1.1843939445695988
2003-10-01,-0.9775874586067909,-0.021190503461950724,-0.11381167268635821,0.25636312691450763,0.7942508743735457
2003-11-01,-0.04307671554580268,-0.005289930455976544,0.08058025877100829,0.3870711185234392,0.7456801325972979
2003-12-01,-0.4325425769275005,0.4715354556848664,-0.7373839887973203,1.4706860908301846,1.5064953797827219
2004-01-01,0.7236257609481974,0.23429577396358317,-0.4163055234565484,1.319607285263135,3.5260913884712957
2004-02-01,-0.3564708934637313,0.5972726725777485,0.3038841493525874,2.019158115967782,-4.060643155539095
2004-03-01,-0.7700694404635798,-0.21851724663579594,1.2036268437423459,1.9974191844614022,0.1099378381222051
2004-04-01,-0.4111829480926928,0.10924438269010081,0.7165333531579771,0.38603565409176205,1.394275617998731
2004-05-01,-0.3290555455547339,-0.9859490166775522,3.36020758309755,-0.9368733291316538,-2.10257796109639
2004-06-01,-1.5016345866676233,0.13269390533294992,0.24607369840558088,-0.31800481090344757,5.728429996919473
2004-07-01,-1.1382752569989925,-0.4780382059860359,-0.43292986916768,-0.5205018543389044,1.478084513208735
2004-08-01,-1.7369589355282642,-0.7963107122904859,0.23387583112092603,0.09545226477870632,3.501869579085595
2004-09-01,-0.5790826341685217,-0.304238268762408,-0.4166226129737141,-0.3905967134480202,1.5249267737371448
2004-10-01,-0.6111963362352519,0.3717399210368379,-0.7730365379393067,-0.14990574763883746,2.656624765239951
2004-11-01,0.6129228668266106,0.5285360216435128,-1.0436053987725435,-0.0900484997503041,2.999603230167858
2004-12-01,-0.20509579202948106,-0.030467322910307276,1.1364873653444587,1.0337733935875704,-1.7416937155278283
2005-01-01,-0.011790394735177219,-0.03418648060217091,1.1411710259389967,1.8727285664880757,0.15921520774441772
2005-02-01,1.3998429560325594,-0.26899832626393466,0.15118571612612328,1.5987156892814143,6.506508564332696
2005-03-01,0.6328711048381486,-0.15121424044204532,-1.6106205114953436,1.8302281915298062,0.0962194709968637
2005-04-01,-0.21520113510092526,-0.061207582335100895,0.0700884643678717,0.7800324657847018,3.293903439787369
2005-05-01,-0.8089317806501255,0.8124968961788919,-1.9956009354497448,-0.40317005393669686,4.077692679217895
2005-06-01,-1.1274865266658092,0.5082048593096284,0.4193049835790143,-1.2320458375048076,-1.7529090606073692
2005-07-01,-0.8150458741729444,-0.5220275943385924,0.4099214543309265,-0.940966233215289,2.2200066479073968
2005-08-01,-1.7472959027693193,0.10730242074987688,-0.17426402528213114,-0.5758207231820122,2.659325062248103
2005-09-01,-1.0117262690663757,-0.025469744567001774,0.2848932789031671,-1.135116005536443,-0.01208317955685061
2005-10-01,-0.590781250493811,0.4348872668894431,-0.40319253171100083,-0.3251879653288644,-0.5166739125619099
2005-11-01,-0.4325510335432988,-0.4823211410414649,-0.5910632770674419,1.5530505487584325,3.2416656684748117
2005-12-01,-0.1388067877128637,-1.222366939674804,-0.5595795438736686,2.8511993643093176,4.675191449207229
2006-01-01,-1.1838063581969471,0.05549712138576317,1.9186935246915764,2.191723610215847,-6.579643126231586
2006-02-01,0.010648191608147116,-0.5239058758213175,1.3545511414603535,2.3872682642152943,-3.397437585592219
2006-03-01,-0.9022298894398197,0.7517108071431822,1.6123908815713854,0.9484841819446684,-4.755866232769945
2006-04-01,-1.7154232860182697,0.6477198754258878,2.6593316149164132,0.351184912102218,2.2921226593476445
2006-05-01,-0.6972711594691448,-0.8445594651173398,1.3553313828004117,0.2898526506276266,1.4055077125738922
2006-06-01,-0.29023925700019815,-0.7842615851935794,0.5679252400118471,-0.2858759263333525,4.841449774913179
2006-07-01,-1.0783566157900342,-0.7092207665071445,0.8447105340715915,-0.5802988674350975,0.215803125119586
2006-08-01,-1.7828327839158016,-0.21128506459440488,-0.027970039506158537,-0.10115549463806821,1.4608246109086773
2006-09-01,-0.2435839158441259,-0.9498060727637481,0.6157416665961195,-0.48061681044555316,-0.7861114743920212
2006-10-01,-0.657059966183155,0.19734582920340604,-1.4729514579624992,0.13587112342827623,4.780453391267582
2006-11-01,-0.09031884806918308,0.4107154806347197,-0.9528949752806214,0.466652868807813,1.3241523514124243
2006-12-01,0.6738861862143943,0.16263594119781444,-1.3562419388794815,1.119971653236199,-3.0582115765431297
2007-01-01,1.425711664513898,0.12226752801153862,-0.45121735908482724,1.1459948644130045,-0.9251933673095396
2007-02-01,0.3750273625992415,0.6617020929462697,-0.21293670295466582,2.0050451540407876,-1.3318821044208793
2007-03-01,-0.9238424008494401,0.3632547187381868,0.340006669086994,1.8850681252292314,-0.056704648940703706
2007-04-01,-0.6271571492337377,-0.2965208715834345,-0.60470412834326,1.5446724425858709,3.0793579872799817
2007-05-01,-0.5035417462103109,-0.8879312822769635,0.8892362900683946,0.2520120191498814,1.5645324428721872
2007-06-01,-1.7862911729818238,1.0500748922314167,1.403498143544202,-1.8564679441342014,0.05899550249952488
2007-07-01,-1.3902348864217753,-0.8309504677071936,0.5100595701547643,-0.006659878597622832,3.1167830845704256
2007-08-01,-1.47340072963191,0.0905681438362749,0.4875017661944909,-1.278373796060722,1.4782574049923718
2007-09-01,-1.8097158386096717,0.7480937585502304,-0.108059623087774,-1.063895973761347,3.270128818555358
2007-10-01,-0.8918073397743861,0.11134138761143253,-0.2045525477994989,0.27708199031144104,-1.756100773908986
2007-11-01,-0.19320304881478712,-0.8369989924925391,0.9464031356738624,1.5011896342165796,1.6753644850245866
2007-12-01,-0.9101038048259575,-0.49373744889499727,0.6120513184109309,2.569171689830555,1.298028769096873
2008-01-01,-0.572241811936554,1.1403623711246156,2.5756663978423844,1.1458645192395225,-2.772249453489441
2008-02-01,-1.511280885438174,1.3470884686150302,2.0912196557009493,1.1795767853556591,-6.355086150974093
