,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
1986-06-01,-0.1794723487173233,0.866763885371767,0.008423044216262054,-1.764351036696726,-0.15276472814588846
1986-07-01,1.1290663485067203,1.1281684452011713,-0.4340441703972678,-1.0893896855861878,-0.7012337094988038
1986-08-01,-0.32381321928379564,0.881013438724278,-1.776439536298979,-0.761841121779791,-0.5811754201886238
1986-09-01,-1.8121236227052457,0.4435466060290782,-0.5750830625705006,-0.5266198498168417,-0.07949085406507753
1986-10-01,0.14937977617831424,0.6088860281435206,-0.5314134261650678,-0.13591566855207693,-0.07771765947167524
1986-11-01,-3.379570017578739,1.6484703496641537,-0.161226201373335,-0.7188899824923127,0.4761814786667858
1986-12-01,-5.946951591815037,1.6070639346968845,0.9679746647886835,0.12144446095514677,0.19390152316937764
1987-01-01,-2.4339317922418235,0.6115735511036857,0.5139929980347234,1.1223075364752968,-0.3954250577204627
1987-02-01,-0.046498622876044976,0.8499604763726928,0.9193557210420229,0.6871036645199274,-0.067169288260912
1987-03-01,-2.6757800786916053,0.7991556910362874,1.448755630903771,0.0493673403282808,-0.2105953472151064
1987-04-01,-4.2210099643189904,-0.3061074271413028,0.6070016533962028,0.28873542693999765,0.561389528778544
1987-05-01,-2.448634156072647,-0.3506073583712171,0.48140723267335067,-0.6506819161073389,0.4758102066395751
1987-06-01,-4.279123516108007,-0.3608311791509718,0.7929778109278286,-0.6452738801683519,-0.2654922826764163
1987-07-01,-5.675735591577831,0.33929161739766056,-0.477671781060399,-1.150357820046324,0.2812817726689062
1987-08-01,-2.5140817847475745,-0.485979080408317,-0.12528712129638947,-0.5892385809421569,-0.29526495363820565
1987-09-01,-3.9583345694803413,0.50779117233295,-0.23834174528745714,-0.2562879696124865,-0.15340151495914797
1987-10-01,-2.8108631897327494,-0.16522628102891787,-0.20428430274125667,0.13224032747134068,-0.04366707536657147
1987-11-01,-2.23206549291608,0.9840078574395829,-0.41136724393975743,-0.562153319468294,0.3323089091931367
1987-12-01,-1.9244387502598348,0.8505951195951291,0.5350702197826706,0.3470297442655856,0.06421884226295374
1988-01-01,0.1069973856501506,0.7222043629521167,-0.35124831612851304,0.954839404160403,0.048630698750672864
1988-02-01,-0.14554917896689004,3.4126797219377516,0.5370071640060512,-0.27335771815397014,-0.45660022575688153
1988-03-01,2.754023736395564,2.130392535134085,-0.011180517430922307,0.2545587933494871,-0.10036759912836271
1988-04-01,-0.6705374073388086,2.019721423737271,-0.28869016751697824,-0.07711927724434908,-0.38790188250133184
1988-05-01,1.4190513091729073,0.6863744165361733,-1.1445186796355493,-0.11089690436529524,0.135181413454993
1988-06-01,-3.169534023295051,0.07652775090352043,-1.301693727125443,-0.3549699520830876,0.07812482391515682
1988-07-01,-0.11014085152648062,-0.1136605247198321,-1.2481972019136027,-0.8750663931307242,-0.07723327552742693
1988-08-01,1.993691407407417,0.5235137010260684,-1.8976759259053224,-1.2251494667041676,0.13543541533745074
1988-09-01,1.5763146980256815,0.3751384945750764,-1.535929472772453,-1.1800894382906568,0.3852928243431113
1988-10-01,2.139279960248114,1.822308108010225,-1.461540447166769,0.44640018632094186,-0.46477816569943725
1988-11-01,2.2546445757377906,1.6435404723140843,-1.3663150221643798,0.027441888786756862,-0.00012139086227151949
1988-12-01,2.5998743922714014,3.2357345416854555,-0.525032016112026,0.7465885843557438,-1.034768382114193
1989-01-01,1.1183413089647072,2.5455126510556774,-1.236620922983115,0.1699254564976093,0.8441232111137491
1989-02-01,3.4541551311884224,4.393307156812294,-1.2775234666972952,0.40806453682549637,0.477518294086336
1989-03-01,0.7596119532765677,2.556950672155318,-1.3246068992225473,-0.013934996480694814,0.45567382104749116
1989-04-01,3.494389992957692,1.2965942499775336,-0.809952112770807,0.617919804527279,-0.4618568931088403
1989-05-01,0.7490879149581897,1.2500981742641062,-1.8342878723790532,0.16385737653424057,0.02591440218820204
1989-06-01,0.861006610932744,0.4920031675971925,-2.004863338691815,-0.838160097305769,0.47004614387381605
1989-07-01,1.968452708630301,0.5226417393320736,-1.4389404201883662,-0.5260270241275901,-0.5867265507124336
1989-08-01,-0.5442045561265519,0.9877684093750079,-1.7153007334268715,-0.8483671607521004,-0.4999906123995073
1989-09-01,-0.17184341422360977,-0.2454462463391344,-0.6419260223880514,-0.7351716589475473,-0.5853899005523392
1989-10-01,0.7589450505272389,1.2331974712122185,-1.3774854942074952,0.5161482484158129,-0.49392408200590765
1989-11-01,0.7224144667090114,1.261809024172896,0.5637253712639092,-0.45919610786142556,-0.3001006935217604
1989-12-01,-1.4176350867774306,0.8051563377183493,0.9296801091892911,0.8968343351502861,0.23377133862916097
1990-01-01,1.07224568060291,1.9633405923809792,-1.919931637861909,0.44465784095146654,0.719383004871698
1990-02-01,-0.2207016278886506,1.221597268449778,2.2670268643800986,-1.205770101642691,0.7679754060869695
1990-03-01,0.1963368441745463,1.6108616183100803,-0.33986550436977037,-0.8617468910891894,0.9391085957422658
1990-04-01,0.9302839406435663,0.713414352789849,-0.6449349935593947,-0.3567140250168343,0.47986540773227826
1990-05-01,2.2049276671989806,0.18868132718672914,-0.8859507199536784,-0.5466256715414479,0.17579411858131794
1990-06-01,0.9199609768552067,0.5985797628488757,-1.2254387932948116,-0.9533956791821244,-0.15554200357451542
1990-07-01,-0.44436307442075346,0.8325285431626003,-1.076583924230999,-1.2160316807549625,-0.25179265965827435
1990-08-01,0.37112078767065865,0.382920563807547,-1.2240281673754312,-0.6615451497580761,-0.32355947574917254
1990-09-01,-3.6132532424759582,0.8107609031057346,-0.08458468260526257,-0.6038585015794081,-0.46165194819048366
1990-10-01,-3.358168982951684,0.1554751351585433,-0.4685029952990987,-0.4548323774888305,0.5925599113265314
1990-11-01,-4.385832593377315,1.0926039716783822,-0.3989779151617369,0.1458447808480994,0.1585067671140246
1990-12-01,0.022459343119006277,2.3364244143696595,-0.039060764054548454,0.42586404975177145,-0.43056469234049255
1991-01-01,2.728806439614227,2.185055796180993,-0.5443792911088522,0.32319331483393343,0.37287825846181405
1991-02-01,3.869010773587598,2.7772090237285054,-0.7133298697029414,1.7101953182095433,-0.9609014392438244
1991-03-01,-2.0481300055042038,1.9634601243962526,-0.4751159844730305,0.06596402647179866,0.0543579760300609
1991-04-01,-3.247199588656738,2.377499809734798,-0.6295075463934876,-0.27302979834712865,-0.18824647023470517
1991-05-01,-4.214944364203662,1.226154373300612,0.25060492024275866,-0.3411994814104131,-0.39111738919867023
1991-06-01,-0.39236198409341383,-0.4184428603949525,0.3212195129555476,-0.6926438030775679,-0.5723618996646251
1991-07-01,-3.5896935921520714,1.1161660068171686,-0.8446550697538443,-0.8886207112543347,-0.41470848274165323
1991-08-01,0.35247615991471193,0.6915560146935086,-1.3768151309219891,-1.4548751189596205,-0.010667952259952249
1991-09-01,-2.6442764203235516,0.39911583943563417,-0.5182812411841882,-0.34335612628367673,-0.22875293535915306
1991-10-01,-3.090653643205724,0.2866061954629539,-0.627409924275313,0.20728290545038114,-0.1443727319232725
1991-11-01,-1.2301041669843835,1.842517093110067,0.3363056297949595,0.30899654122877207,-0.5822005050162383
1991-12-01,-3.8032967076723896,1.6043721466504939,1.7927901594000006,-1.4389675204340908,0.9164973147105449
1992-01-01,0.16931019321642887,0.09046267429594121,2.4505740064537536,-0.014707313193466028,-0.10508951874805877
1992-02-01,-0.02343296133328269,-0.6034127340366232,0.6538895601254016,-0.15875799540829216,2.0370630143036044
1992-03-01,-1.1593044027542307,0.5204636762726547,1.5951269110898207,-0.36660637461006645,-0.25044567748606894
1992-04-01,-2.3125773250909383,0.2763629857003259,0.6783310832204459,0.42163302394776087,-0.12060644097727417
1992-05-01,-0.3617917308653716,0.26376145024991166,-0.4965319322712963,-0.11263570001355676,0.0027503056476600013
1992-06-01,-4.733767650413854,0.32712234314908106,-1.4152752397495174,-1.1366724299547375,0.8281704659851987
1992-07-01,-0.6747292237229561,0.3035817370708268,-0.18602685581182676,-1.0407315522013827,-0.1949209402224998
1992-08-01,1.868124684726923,0.349669824980894,-0.45326945645030536,-1.0610165860398588,-0.7463723843414685
1992-09-01,-1.8938075596337396,0.770003663670496,-0.3471881046034795,-1.147768639722827,0.0036545765429271916
1992-10-01,-4.08827242586268,1.2509613122116559,-0.19748588642996653,0.25014673722552444,-0.5056295537945729
1992-11-01,-1.455486641239065,-0.08632350087469796,0.7197365283357908,-0.05510177244957989,-0.08324091818255033
1992-12-01,-3.183126010556735,2.6197884876076807,1.032898626059811,-0.6544982341065816,0.437452749124006
1993-01-01,0.4071338832360489,1.2085055835302774,0.9050995235296508,0.05508124563929632,0.08504045593965835
1993-02-01,1.2486386233510816,2.6500697073768302,0.39132399446706295,0.08258318634051126,0.07232816907372383
1993-03-01,-0.20165329100463825,1.2517017771644776,-0.09065445645177861,0.667197069807697,0.15689564349727597
1993-04-01,-4.611135231404383,1.4098825983465937,-0.19649307017525547,0.09650772879340323,-0.06493807352600434
1993-05-01,-5.403841223957476,0.12163945463997607,-0.25566865155101115,-0.6214861722445489,0.7213768487953968
1993-06-01,-0.7411690507890999,-0.16683402405116948,-0.5239592386110474,-1.0599990500693222,0.188449056701297
1993-07-01,-2.7971005576125028,-0.34848132863451886,-0.17266311015804398,-0.9847996011934383,0.14743878031202332
1993-08-01,0.17862534719632164,-0.046881534592209645,-0.2154372718692375,-0.635306700039237,-0.7885493693964227
1993-09-01,0.005221523459443408,0.6092158619751462,-0.8050805217055266,-0.5426548566574981,-0.29376222293133164
1993-10-01,-1.2409191025047115,0.0014976510951490538,-0.6005326797510138,-0.1874897778127006,0.19478756577074569
1993-11-01,-2.8701081411427487,1.545467648204548,-0.6865153891090418,-0.12740540394110889,0.12288980334512907
1993-12-01,-0.7504147360230844,2.5835597407714865,-0.9769415977678815,0.41058687399231,-0.5844780729293577
1994-01-01,0.5673505778769324,2.761922565448694,-0.5764684021460458,0.7020204745321561,-0.39348099495547534
1994-02-01,1.0609625957089044,2.5806412511209262,-1.57130031356529,0.3952788124636561,0.667845486977375
1994-03-01,1.0173422021175322,1.8218599632454096,-0.5585793255845524,0.5556706250024551,-0.20703925668480733
1994-04-01,-2.663045948144782,1.9471307877722768,-0.36088407342467943,-0.049678876335716514,-0.11887977272680794
1994-05-01,-1.8115755774650182,1.1274593917682287,-0.47113978018121894,-0.4103408872770733,-0.3598082054252164
1994-06-01,-2.329712327079291,0.3162595471846954,0.04592773314894897,-0.42588505419979855,-0.7106858554441363
1994-07-01,0.5788770400799433,0.3110873087960619,-0.24280445676100168,-0.6480853758729742,-1.2442377334548123
1994-08-01,-3.574341736669412,0.11893791325200805,-0.3903478428089759,-0.7461228515748519,-0.2665391105419693
1994-09-01,-2.1844194954205403,0.8449458163554232,-0.15362338580857274,-0.17683694189435578,-0.8353111328955346
1994-10-01,-4.655139464812369,0.5047434506431165,-0.1037066168539537,-0.12025679284639615,-0.0822912269553831
1994-11-01,-2.8113029128434333,1.1750120941292905,0.8915291770758446,-1.048664534944841,0.5594117610954766
1994-12-01,-3.5902094755192757,2.1041322563039713,1.0533988846401805,-0.47196525870681705,0.12138125910945054
1995-01-01,-1.7004746488036124,1.51719359077528,0.6542089385735534,0.7490319914903332,0.19276732132973126
1995-02-01,0.46151002551151765,1.3276093306663939,0.25896552783120474,1.122614395322224,0.4616369750371056
1995-03-01,0.024465217215735763,2.2627870206364973,-0.2328965650163019,0.37609726800984755,-0.25788261234987
1995-04-01,-0.6933293342231589,0.29119671182068296,-0.05284505607071286,0.2587240093635522,-0.3114407948006272
1995-05-01,2.026946704622607,-0.2548354539314483,0.15096420976543126,-0.07817196751261817,-0.6835747018519027
1995-06-01,-0.36421364023818376,0.18822459891679788,-0.7982929447384091,-0.3791154467480002,-0.3505065698633008
1995-07-01,-0.3594507142800141,1.376242478693571,-1.398980303738158,-1.814205474661916,-0.2806792276461216
1995-08-01,-0.28760707968512816,0.6042588903822345,-1.6998447312585683,-1.4742626989368295,0.5198132480921666
1995-09-01,-0.6965377910872064,-0.15900286765993238,-1.2380994670505163,-0.30030039982822615,-0.037773027744715124
1995-10-01,0.6774375133712569,0.11677082574083403,-1.0540287961666914,0.1830652940859889,-0.031238406040695672
1995-11-01,-0.3477951445338289,1.688966732697519,-0.27122418973353396,-0.2888823714821566,-0.07079031906929192
1995-12-01,0.14249324112535297,1.6366829115379957,0.04121070761745586,0.5080151505159127,-0.5382080258389695
1996-01-01,2.3850289639016613,2.3779350388693463,-1.2476747008166182,1.1375240651999083,0.2848880240798456
1996-02-01,1.3473103608286199,2.7191752743212976,-1.6018571832413493,0.6890721482264424,0.37342499428176795
1996-03-01,1.102649734169162,2.0078610991267656,-0.7917450898453501,0.9770048144810717,-0.12669886435762265
1996-04-01,0.8660730360311429,0.8345374262120114,-0.8385621482022575,0.13242764609321495,-0.08776279872009635
1996-05-01,1.8357110022386738,1.3975971367839841,-1.764267698139249,0.24169508286019975,-0.6627023120925971
1996-06-01,0.09217613245745468,0.9407539178059227,-0.8932615298698343,-1.1799564382170886,-0.37598833008793764
1996-07-01,0.5779746033818407,0.4662222673804346,-2.0851162261601095,-0.6597491515698559,-0.49521705854934794
1996-08-01,0.8300814908718444,0.8953941352285363,-1.6455743094443618,-1.4253485966084465,0.07236719606220493
1996-09-01,-2.2643997285178123,0.14631067477210447,-1.5694614951009038,-0.8572407083957573,0.31656765820263927
1996-10-01,1.68658122588699,0.16014766381971612,-0.33529900350591463,-0.24121566807655792,0.19435656249154779
1996-11-01,-1.8829735627796298,1.507415552799481,0.10123336562866898,-0.5451785395873174,0.2306903645161043
1996-12-01,0.45905271840826734,1.6173476328981367,-0.971566890910367,0.544357799267973,0.20102420036607985
1997-01-01,1.2304386420416749,2.145264011824187,-1.2056983925265965,1.4576275281098372,0.8643488827944047
1997-02-01,1.168140396136061,2.776287348333064,-1.939664484583876,0.04155120519707568,1.1206076925352242
1997-03-01,1.9045778916828027,3.1580355123091963,0.8687242890365254,-0.6116543930032365,-0.847269995307029
1997-04-01,-3.980853785946581,1.319460886850397,0.7366324862234945,0.48537084332653985,-0.8458667427701179
1997-05-01,-4.066955150649415,0.004656149546254867,-0.4687438229766265,0.03862851094114728,-0.21879762098148167
1997-06-01,-9.183544473297765,-0.2778387904590312,-0.8814981016072418,-0.2903064888599567,-0.07545971664869171
1997-07-01,-0.8227174365290871,-0.3734371552515085,-0.21599197014606641,-1.0409155233886,0.167972047402676
1997-08-01,-3.377763628220584,0.45761792006364127,-0.720866908759934,-0.979424152023462,-0.7785409347363299
1997-09-01,-6.009689809710542,-0.1869608794111822,-1.161982646452915,-0.4132411244434764,0.41618464409642797
1997-10-01,-4.123060412667346,1.0229259301341735,-0.11517739959756572,-0.3554278240871477,0.25268480063369897
1997-11-01,-1.3547321377038337,-0.7489546789597739,0.6489000619101124,-0.2391859505510283,0.5255973454986662
1997-12-01,-0.27286389271713446,-0.6537699488089351,1.3970489894919444,-0.284719827955596,0.7629044823624095
1998-01-01,0.7400077689000796,-1.173194862314024,1.3081753535643896,0.5096091640010697,1.3301104960159815
1998-02-01,-1.7050678750751485,-2.0385034661421524,2.0631651405344402,0.5199321150553787,1.742583401572512
1998-03-01,-0.30785891322249415,-0.03524076224027363,1.3508575208867375,-0.054332853856575054,0.6365444763509649
1998-04-01,-0.8387513664934737,-1.1250818695093896,0.7522543219583142,-0.180860376612836,0.9112638467371145
1998-05-01,-0.2790589910030964,-0.38424505923914737,-0.15966944123988877,-0.4610631104007892,0.35221811029182304
1998-06-01,0.8041027076661018,-0.3054867892232009,-0.984418628821114,-1.1594931289608925,0.6579148588099715
1998-07-01,2.671905504873581,-0.37050983433986506,-1.7560225248243837,-1.281156478328058,0.6593876238434742
1998-08-01,-1.0605435921366,0.04954494431191197,-1.2494157265206778,-0.9646031772190274,0.2890054018939583
1998-09-01,0.15976438364915238,-0.2864927766654807,-1.3745576575125085,-1.3185146600736686,0.30128979442134407
1998-10-01,2.2834217816171853,-0.17590422913329132,-1.4503273836376303,-0.5512372843707775,0.5395934623639316
1998-11-01,0.5484788712832475,1.9765753686900764,-1.8903623927266708,0.9073033285934289,-0.38716756269350844
1998-12-01,0.14738784823745818,3.215805444829227,-1.7720098872969592,0.712003765812436,-0.6500227736285671
1999-01-01,3.023424752109128,3.939032911322935,-2.10837932731985,0.8118322819993675,-0.4122286590368091
1999-02-01,2.0010449172157996,4.456524108177513,-1.6620177976009476,1.3187136392514878,-1.2865236749603444
1999-03-01,2.2318091686264907,2.3571659612270444,-1.7656238795850698,0.027166389299016144,0.7903889344174756
1999-04-01,1.3505220557993625,2.0757880082537628,-1.1894978926930093,0.1135673289233664,-0.7060537255359142
1999-05-01,-1.5048142136234548,1.0116486567387057,-1.680949384852784,0.15483992057671497,0.02806866230109057
1999-06-01,-0.18249052306452196,0.8676095868765499,-0.9845298629981032,-1.3266546754142847,-0.2619522526470951
1999-07-01,-0.30687210884793914,0.6366016976472327,-2.2767343939861333,-1.1851640749504668,0.01636108064831818
1999-08-01,0.002134891696580695,0.16046677491672123,-1.5550264366537578,-0.8932454116005636,-0.38161423044317216
1999-09-01,-2.2563668482424277,-0.15902175228718085,-1.2185468160504693,-0.649421936960644,0.2095052297601281
1999-10-01,-0.4262173151381188,-0.012357105754106337,-0.11449900116523615,-0.7517546471670045,-0.0008862838940955837
1999-11-01,4.251747496622196,0.9666640957285785,-0.7380736685999,0.5934979245352682,-0.7425579976696036
1999-12-01,1.305618487008032,2.663195063767909,-1.1354199944945151,0.21869547744315482,-0.026978883670157775
2000-01-01,-0.03444814529500435,3.858620517914305,-1.465640547313399,0.7901319345926757,0.07728867571453793
2000-02-01,2.9756472199097166,3.4288921286571172,-1.9767160708120688,0.6601659484027209,0.6326894592279719
2000-03-01,2.4997699101687045,4.071394247695017,-1.8635368199923852,-0.03957132602479692,0.2682031726766161
2000-04-01,1.9982077712315551,2.822469099106969,-1.6957726483383488,-0.10730810109005973,-0.05075721819794439
2000-05-01,0.637782013137131,0.469035933906333,-2.278127167783513,-0.23035134704970717,0.21391474253328976
2000-06-01,-6.314952707200753,1.0824179430235328,-1.4633556381793007,-1.5903778666367339,1.0196395718729847
2000-07-01,-1.1957795614794393,0.18679656146672868,-0.9450506200724669,-0.6414699163330791,-0.9928403200098282
2000-08-01,-0.8604813542787405,0.7395707572980517,-1.7435330662588098,-1.299958567818412,-0.2120806961768912
2000-09-01,-0.0523340787911064,0.5061048407177381,-0.5999927912586083,-0.8886982013526603,-0.47472596570504705
2000-10-01,1.2009754950875955,0.5629214475503667,-1.0238335397796867,-0.7225323022612733,0.1677692436449743
2000-11-01,2.74884930550271,1.513301379449584,-1.4588992518061075,0.45742472463076495,-0.17981779730046937
2000-12-01,-0.25535202184530303,1.8367319585494244,0.6013962608220106,0.40987654651820643,-0.36521650241991954
2001-01-01,1.5986761198164763,2.0067549135643223,-1.4380811410518821,1.281193882376591,0.3953663921241281
2001-02-01,2.806473918243404,3.7239889729381663,-1.652808368798481,-0.0731584652938734,0.29215949386318313
2001-03-01,1.74775276426574,2.0732270427277664,-1.7216215293380515,0.606233229010787,0.5263907736676987
2001-04-01,-0.8869790241627936,2.2285954555108547,-0.5935816615645739,-0.39162140159473946,0.0133711813649177
2001-05-01,-2.8955795602177017,1.084658227128079,-0.6942722907207992,-0.720329072891396,0.030458072642010888
2001-06-01,0.8375796152944942,0.4603637351442364,-0.2885781326066732,-0.8631764868670291,-0.31675129281965364
2001-07-01,-3.415328295443369,0.8491827735998845,-0.7728607606496227,-1.2100333889444845,-0.5094490013154671
2001-08-01,-0.4713635543825508,0.9976734005373012,-2.055939388128421,-1.1882841756200204,0.20629765858214258
2001-09-01,-3.524812979185141,0.09671387006301735,-0.4788504571695547,-1.1953674230694011,0.022284977084167573
2001-10-01,-0.5077842038858941,0.022417909799035927,-0.9423002377045651,-0.30647225858823046,0.2677939703309314
2001-11-01,1.5708425829998012,0.31562821018720605,-0.9103194054151224,0.4519390831595032,0.15428172710907895
2001-12-01,-1.1813918064609938,2.1286083363852124,1.5056620751653997,-0.6917966727198612,-0.445810327657354
2002-01-01,0.21069526265041819,1.9875840620675675,-0.4482187675418575,0.4957109884490525,0.3071944450137905
2002-02-01,2.8236845629467853,2.850991780731764,-1.2424873565581478,0.6800913396600111,-0.12127708831407262
2002-03-01,-2.9833966275573234,2.2741820245544893,-1.1108689854065195,0.42171808340519235,0.3781272775537112
2002-04-01,-2.8482147020281245,2.246487512637868,-0.2697438275674012,-0.7195226518331679,-0.01340555806087691
2002-05-01,-5.141236881978855,1.2146779139361807,-0.4424090030049285,-0.8266301552607007,0.39484572131202067
2002-06-01,-1.1197825393285434,0.4731549116525142,-1.441514897112306,-0.5072540113146465,-0.019787765141899293
2002-07-01,-2.0377591885190007,0.5999862229861633,-1.1885702966892049,-0.6383115110168809,-0.5050535656319053
2002-08-01,-4.622866411043208,0.5350972758794579,-1.0551985962852706,-0.7916549965355222,-0.008503747543325781
2002-09-01,-2.4079855713188367,0.023888927103890224,-0.8023565186065158,-0.48657795951641625,-0.19511125975451565
2002-10-01,-4.9946366241017515,1.1440452151993188,-0.258216974064896,-0.4722180101874176,0.25354310608414043
2002-11-01,-2.0426256606898843,1.2382706712794398,0.3444797883156988,0.49216967668382466,-0.7271236275625884
2002-12-01,-4.988095963541569,-0.058782446398754545,1.5014796735454603,-0.4473713659685943,0.8656034246457796
2003-01-01,-0.7357020958289656,0.4911660659879676,1.010212120530042,2.220590746275103,-1.1214774469347004
2003-02-01,0.4177195866214546,2.895291698176852,-0.6583498651084195,0.4623450042419791,0.3476325644571052
2003-03-01,-1.8824473713070748,1.3587233872373672,-0.22818935095264434,0.6028593161494749,0.15350728774378025
2003-04-01,-1.9236587091723316,1.8057853534813326,-0.6349362365766068,-0.23092818826889094,0.2282166208533769
2003-05-01,-1.8423123431347603,1.3516030178369132,-1.6321584336163217,0.1510149360434389,-0.036007877536699276
2003-06-01,-0.906552350313708,-0.42803476412649366,-0.6526389429189722,-1.04783214081019,-0.2558348459694427
2003-07-01,0.053062929324356765,0.8553612924593538,-0.23176810192511038,-1.594915645208097,-0.3009263239233651
2003-08-01,0.08503056078837513,0.6427949499370361,-0.5400067591378046,-1.1498295524404805,-1.187786131911672
2003-09-01,0.980271140849193,-0.07712317863032996,-0.8902775494682569,-0.5150553238073744,-0.5850648655947053
2003-10-01,-0.9452425723559447,0.8068919654166954,-1.3752207498716345,0.031127766615821353,-0.24619088012543583
2003-11-01,-0.7427796472450658,1.38156657544198,0.1131279777192582,-0.1289655226893839,-0.1749641141995195
2003-12-01,-0.8354562098632827,1.7127734408230353,-0.49974051387468593,0.29849720289299647,0.03295877174334401
2004-01-01,1.929006315849899,1.4503104249449128,0.894040020963922,0.5912644151613716,0.185190876220467
2004-02-01,4.6119387574613,0.8730494664269075,-1.214020333924841,1.5791390268432832,0.030333607653085258
2004-03-01,1.317781260359488,2.353090295378156,-0.5836289793140796,0.9371866466840274,-0.5150194423003768
2004-04-01,-1.5319375143594762,1.402105466544178,-0.35099598521112446,0.09679402872942401,-0.037861145616517086
2004-05-01,4.302192196315137,0.3395672298597105,-0.7075457858433183,-0.738879439926442,-0.5056108000446345
2004-06-01,-3.473082007429601,0.7190443702829521,-1.2007551653536375,-0.5184411124565902,0.03013904040793917
2004-07-01,-3.7325586456453843,0.07210614422610977,-0.944217355307337,-0.9081309387931065,-0.44152462173122814
2004-08-01,-0.5829079847276897,1.3913192705885085,-1.4009085928286407,-0.7478996236667035,-0.9888298551648159
2004-09-01,-0.11709447836085916,-0.0457157985717071,-0.5916048368712982,-0.5072698462509913,-0.13219156197446713
2004-10-01,-3.9194551814913337,0.43915211097451406,-0.748602464254618,-0.1805206496520676,0.19055289613769846
2004-11-01,-2.381548648980318,0.537829889793671,0.4581887943889637,-0.0788893438662791,0.5099062771558995
2004-12-01,1.197110845142228,1.4121021646956633,-0.664908912307954,0.7553717443922975,0.03785085303367868
2005-01-01,0.8832993985735633,3.1102240598139734,-0.17245405796284716,0.49021842069735366,-0.037018461097567776
2005-02-01,-2.1270852396579327,2.404846623290022,2.2493865866141105,0.24674484759053994,-0.3822599685670745
2005-03-01,-2.5771092321156495,0.3914982058158652,0.017064342598343,1.4934808777702797,-0.18656714258738774
2005-04-01,-3.651944884821661,1.9770755721873254,0.010362728654188465,0.10479806910472408,-0.31007276337268147
2005-05-01,-7.056252803497309,0.17242984357426083,-0.44822899572015823,-0.3850136637390599,0.5166838338448623
2005-06-01,0.972454367863317,0.020140574070887516,-1.4819377640562292,-1.040560214130072,0.2893107504922064
2005-07-01,0.9338142710522142,-0.24477661544425197,-0.9324982805133607,-1.309727665439302,-0.029597371875688148
2005-08-01,-2.2396157835107497,0.5186326026128323,-1.2360646908416548,-1.0377748183995965,-0.02743269418783371
2005-09-01,-0.6512977163062597,0.3880858088558681,-1.2775409495066647,-1.2450377708454579,0.04806228024951546
2005-10-01,1.0255487388958386,0.1825824824002846,-1.0323139494763904,-0.44755023583748954,0.315252170707774
2005-11-01,-2.2378963192187378,1.5065966351029303,-0.20045076139798623,0.4537080886024662,-0.5183795186533413
2005-12-01,-0.14547592035058118,1.9946206111658527,-0.09263499155010206,1.1925594735388683,-1.4848320070983643
2006-01-01,1.870080353320169,3.800217898083088,-1.7063803240505295,0.45471283410555385,-0.3609901192289387
2006-02-01,1.2812218778923297,2.5282263709010064,-0.4667356903973441,1.4515956895495357,-0.8006510847380363
2006-03-01,2.332202853196931,2.130101476704107,-1.4447137726016142,0.2935852837712221,0.38404412407231175
2006-04-01,2.335550581057602,2.2544005516579935,-1.5087755632438096,-0.3617101334255225,0.30108780222425985
2006-05-01,0.6539867233133717,0.2949152715385592,-0.8636271647969231,0.6556903850821311,-0.9963524594578262
2006-06-01,-1.496944358632879,0.8739677270662494,-0.26787433349068795,-0.5026952479805601,-0.5527544748330047
2006-07-01,0.7156116316244229,0.43969531730288514,-0.9445752028514943,-1.097945119137441,-0.47339223121039115
2006-08-01,-2.844148949479847,0.7549000007716912,-1.636327175804006,-0.6549867966745625,-0.4151803063301476
2006-09-01,-0.6051021164506605,0.07932336988240829,-0.5034626859467546,-0.5218552914165763,-0.6143484110730818
2006-10-01,-5.12864216755383,1.1404343964732457,-0.4365741918093382,-0.42622175585177413,0.08038889237281896
2006-11-01,-2.9932647041614078,0.6324130123921184,-0.33366135566767074,0.1834723618117803,0.33977465891987496
2006-12-01,-2.522626036846544,0.8554188422663237,-0.15640875597001364,0.6620343898191888,0.13951103452124625
2007-01-01,0.42196960249677656,1.6946540710806997,1.2181436821084757,-0.10278067284789337,0.16888385504535752
2007-02-01,0.050995834114484856,1.111385176793205,-0.1657881797193139,1.4320791569354314,0.33919312219226816
2007-03-01,-0.09424040017599496,1.8969413195232148,-0.9035745351141128,0.7905477762171044,0.06659466202994097
2007-04-01,-0.9454853499273617,1.3120030359162356,-0.7604662660470627,0.9279433290112826,-0.441757030910765
2007-05-01,1.9043087994734527,0.14325156033012806,-0.5036098256487015,0.23519125004000033,-0.882420811884538
2007-06-01,3.5739256481770623,0.0613659193062833,-1.9635113158569542,-1.7689686717303783,1.17028275151838
2007-07-01,-2.6779188987178273,0.8074678228189555,-1.0959606597527862,-0.40247387716879013,-0.7949216646458678
2007-08-01,0.2179110110382002,0.59884222320589,-1.5068590203987042,-1.788298396857379,0.2237324555942765
2007-09-01,-1.0380982860931773,0.9903347796734859,-1.758424250491917,-1.4939705887436918,0.6101986569463261
2007-10-01,-0.2127540044321823,0.5081410356360619,-1.2328037239973535,-0.046499492249638785,-0.0005500300489434167
2007-11-01,0.47863177985565836,2.264018428382659,-0.3204436146042984,0.6019545174570018,-1.0212020727930613
