,cluster,nodes_lat,nodes_lon
161,3,37.5,-137.5
162,3,37.5,-135.0
163,3,37.5,-132.5
164,3,37.5,-130.0
165,3,37.5,-127.5
166,3,37.5,-125.0
167,3,37.5,-122.5
168,3,37.5,-120.0
169,3,37.5,-117.5
170,3,37.5,-115.0
171,3,37.5,-112.5
172,3,37.5,-110.0
173,3,37.5,-107.5
174,3,37.5,-105.0
175,3,37.5,-102.5
176,3,37.5,-100.0
177,3,37.5,-97.5
178,3,37.5,-95.0
179,3,37.5,-92.5
180,2,37.5,-90.0
181,2,37.5,-87.5
182,2,37.5,-85.0
183,2,37.5,-82.5
184,2,37.5,-80.0
185,2,37.5,-77.5
186,2,37.5,-75.0
187,2,37.5,-72.5
188,2,37.5,-70.0
189,2,37.5,-67.5
190,2,37.5,-65.0
191,2,37.5,-62.5
192,2,37.5,-60.0
193,2,37.5,-57.5
194,2,37.5,-55.0
195,2,37.5,-52.5
196,2,37.5,-50.0
197,2,37.5,-47.5
198,2,37.5,-45.0
199,2,37.5,-42.5
200,2,37.5,-40.0
201,2,37.5,-37.5
202,2,37.5,-35.0
203,2,37.5,-32.5
204,2,37.5,-30.0
205,2,37.5,-27.5
206,2,37.5,-25.0
207,2,37.5,-22.5
208,2,37.5,-20.0
209,2,37.5,-17.5
210,2,37.5,-15.0
211,2,37.5,-12.5
212,2,37.5,-10.0
213,2,37.5,-7.5
214,2,37.5,-5.0
215,2,37.5,-2.5
216,1,37.5,0.0
217,1,37.5,2.5
218,1,37.5,5.0
219,1,37.5,7.5
220,1,37.5,10.0
221,1,37.5,12.5
222,1,37.5,15.0
223,1,37.5,17.5
224,1,37.5,20.0
225,1,37.5,22.5
226,1,37.5,25.0
227,1,37.5,27.5
228,1,37.5,30.0
229,1,37.5,32.5
230,1,37.5,35.0
231,1,37.5,37.5
232,1,37.5,40.0
233,1,37.5,42.5
234,1,37.5,45.0
235,1,37.5,47.5
236,1,37.5,50.0
237,1,37.5,52.5
238,1,37.5,55.0
239,1,37.5,57.5
240,1,37.5,60.0
241,1,37.5,62.5
242,1,37.5,65.0
243,1,37.5,67.5
244,1,37.5,70.0
245,1,37.5,72.5
246,1,37.5,75.0
247,1,37.5,77.5
248,1,37.5,80.0
249,1,37.5,82.5
250,1,37.5,85.0
251,1,37.5,87.5
252,1,37.5,90.0
253,1,37.5,92.5
254,1,37.5,95.0
255,1,37.5,97.5
256,1,37.5,100.0
257,1,37.5,102.5
258,1,37.5,105.0
259,1,37.5,107.5
260,1,37.5,110.0
261,1,37.5,112.5
262,1,37.5,115.0
263,1,37.5,117.5
264,1,37.5,120.0
265,1,37.5,122.5
266,1,37.5,125.0
267,1,37.5,127.5
268,1,37.5,130.0
269,1,37.5,132.5
270,1,37.5,135.0
271,4,37.5,137.5
272,4,37.5,140.0
273,4,37.5,142.5
274,4,37.5,145.0
275,4,37.5,147.5
276,4,37.5,150.0
277,4,37.5,152.5
278,4,37.5,155.0
279,4,37.5,157.5
280,4,37.5,160.0
281,4,37.5,162.5
282,4,37.5,165.0
283,4,37.5,167.5
284,4,37.5,170.0
285,4,37.5,172.5
286,4,37.5,175.0
287,4,37.5,177.5
288,4,35.0,-180.0
289,4,35.0,-177.5
290,4,35.0,-175.0
291,4,35.0,-172.5
292,4,35.0,-170.0
293,4,35.0,-167.5
294,4,35.0,-165.0
295,4,35.0,-162.5
296,4,35.0,-160.0
297,4,35.0,-157.5
298,4,35.0,-155.0
299,4,35.0,-152.5
300,4,35.0,-150.0
301,4,35.0,-147.5
302,4,35.0,-145.0
303,3,35.0,-142.5
304,3,35.0,-140.0
305,3,35.0,-137.5
306,3,35.0,-135.0
307,3,35.0,-132.5
308,3,35.0,-130.0
309,3,35.0,-127.5
310,3,35.0,-125.0
311,3,35.0,-122.5
312,3,35.0,-120.0
313,3,35.0,-117.5
314,3,35.0,-115.0
315,3,35.0,-112.5
316,3,35.0,-110.0
317,3,35.0,-107.5
318,3,35.0,-105.0
319,3,35.0,-102.5
320,3,35.0,-100.0
321,2,35.0,-97.5
322,2,35.0,-95.0
323,2,35.0,-92.5
324,2,35.0,-90.0
325,2,35.0,-87.5
326,2,35.0,-85.0
327,2,35.0,-82.5
328,2,35.0,-80.0
329,2,35.0,-77.5
330,2,35.0,-75.0
331,2,35.0,-72.5
332,2,35.0,-70.0
333,2,35.0,-67.5
334,2,35.0,-65.0
335,2,35.0,-62.5
336,2,35.0,-60.0
337,2,35.0,-57.5
338,2,35.0,-55.0
339,2,35.0,-52.5
340,2,35.0,-50.0
341,2,35.0,-47.5
342,2,35.0,-45.0
343,2,35.0,-42.5
344,2,35.0,-40.0
345,2,35.0,-37.5
346,2,35.0,-35.0
347,2,35.0,-32.5
348,2,35.0,-30.0
349,2,35.0,-27.5
350,2,35.0,-25.0
351,2,35.0,-22.5
352,2,35.0,-20.0
353,2,35.0,-17.5
354,2,35.0,-15.0
355,2,35.0,-12.5
356,2,35.0,-10.0
357,1,35.0,-7.5
358,1,35.0,-5.0
359,1,35.0,-2.5
360,1,35.0,0.0
361,1,35.0,2.5
362,1,35.0,5.0
363,1,35.0,7.5
364,1,35.0,10.0
365,1,35.0,12.5
366,1,35.0,15.0
367,1,35.0,17.5
368,1,35.0,20.0
369,1,35.0,22.5
370,1,35.0,25.0
371,1,35.0,27.5
372,1,35.0,30.0
373,1,35.0,32.5
374,1,35.0,35.0
375,1,35.0,37.5
376,1,35.0,40.0
377,1,35.0,42.5
378,3,35.0,45.0
379,3,35.0,47.5
380,3,35.0,50.0
381,3,35.0,52.5
382,3,35.0,55.0
383,3,35.0,57.5
384,3,35.0,60.0
385,3,35.0,62.5
386,3,35.0,65.0
387,3,35.0,67.5
388,3,35.0,70.0
389,3,35.0,72.5
390,3,35.0,75.0
391,3,35.0,77.5
392,3,35.0,80.0
393,3,35.0,82.5
394,3,35.0,85.0
395,3,35.0,87.5
396,1,35.0,90.0
397,1,35.0,92.5
398,1,35.0,95.0
399,1,35.0,97.5
400,1,35.0,100.0
401,1,35.0,102.5
402,1,35.0,105.0
403,1,35.0,107.5
404,1,35.0,110.0
405,1,35.0,112.5
406,4,35.0,115.0
407,4,35.0,117.5
408,4,35.0,120.0
409,4,35.0,122.5
410,4,35.0,125.0
411,4,35.0,127.5
412,4,35.0,130.0
413,4,35.0,132.5
414,4,35.0,135.0
415,4,35.0,137.5
416,4,35.0,140.0
417,4,35.0,142.5
418,4,35.0,145.0
419,4,35.0,147.5
420,4,35.0,150.0
421,4,35.0,152.5
422,4,35.0,155.0
423,4,35.0,157.5
424,4,35.0,160.0
425,4,35.0,162.5
426,4,35.0,165.0
427,4,35.0,167.5
428,4,35.0,170.0
429,4,35.0,172.5
430,4,35.0,175.0
431,4,35.0,177.5
432,4,32.5,-180.0
433,4,32.5,-177.5
434,4,32.5,-175.0
435,4,32.5,-172.5
436,4,32.5,-170.0
437,4,32.5,-167.5
438,4,32.5,-165.0
439,4,32.5,-162.5
440,4,32.5,-160.0
441,4,32.5,-157.5
442,4,32.5,-155.0
443,4,32.5,-152.5
444,3,32.5,-150.0
445,3,32.5,-147.5
446,3,32.5,-145.0
447,3,32.5,-142.5
448,3,32.5,-140.0
449,3,32.5,-137.5
450,3,32.5,-135.0
451,3,32.5,-132.5
452,3,32.5,-130.0
453,3,32.5,-127.5
454,3,32.5,-125.0
455,3,32.5,-122.5
456,3,32.5,-120.0
457,3,32.5,-117.5
458,3,32.5,-115.0
459,3,32.5,-112.5
460,3,32.5,-110.0
461,3,32.5,-107.5
462,3,32.5,-105.0
463,3,32.5,-102.5
464,2,32.5,-100.0
465,2,32.5,-97.5
466,2,32.5,-95.0
467,2,32.5,-92.5
468,2,32.5,-90.0
469,2,32.5,-87.5
470,2,32.5,-85.0
471,2,32.5,-82.5
472,2,32.5,-80.0
473,2,32.5,-77.5
474,2,32.5,-75.0
475,2,32.5,-72.5
476,2,32.5,-70.0
477,2,32.5,-67.5
478,2,32.5,-65.0
479,2,32.5,-62.5
480,2,32.5,-60.0
481,2,32.5,-57.5
482,2,32.5,-55.0
483,2,32.5,-52.5
484,2,32.5,-50.0
485,2,32.5,-47.5
486,2,32.5,-45.0
487,2,32.5,-42.5
488,2,32.5,-40.0
489,2,32.5,-37.5
490,2,32.5,-35.0
491,2,32.5,-32.5
492,2,32.5,-30.0
493,2,32.5,-27.5
494,2,32.5,-25.0
495,1,32.5,-22.5
496,1,32.5,-20.0
497,1,32.5,-17.5
498,1,32.5,-15.0
499,1,32.5,-12.5
500,1,32.5,-10.0
501,1,32.5,-7.5
502,1,32.5,-5.0
503,1,32.5,-2.5
504,1,32.5,0.0
505,1,32.5,2.5
506,1,32.5,5.0
507,1,32.5,7.5
508,1,32.5,10.0
509,1,32.5,12.5
510,1,32.5,15.0
511,1,32.5,17.5
512,1,32.5,20.0
513,1,32.5,22.5
514,1,32.5,25.0
515,3,32.5,27.5
516,3,32.5,30.0
517,3,32.5,32.5
518,3,32.5,35.0
519,3,32.5,37.5
520,3,32.5,40.0
521,3,32.5,42.5
522,3,32.5,45.0
523,3,32.5,47.5
524,3,32.5,50.0
525,3,32.5,52.5
526,3,32.5,55.0
527,3,32.5,57.5
528,3,32.5,60.0
529,3,32.5,62.5
530,3,32.5,65.0
531,3,32.5,67.5
532,3,32.5,70.0
533,3,32.5,72.5
534,3,32.5,75.0
535,3,32.5,77.5
536,3,32.5,80.0
537,3,32.5,82.5
538,3,32.5,85.0
539,3,32.5,87.5
540,3,32.5,90.0
541,3,32.5,92.5
542,3,32.5,95.0
543,3,32.5,97.5
544,3,32.5,100.0
545,3,32.5,102.5
546,3,32.5,105.0
547,3,32.5,107.5
548,4,32.5,110.0
549,4,32.5,112.5
550,4,32.5,115.0
551,4,32.5,117.5
552,4,32.5,120.0
553,4,32.5,122.5
554,4,32.5,125.0
555,4,32.5,127.5
556,4,32.5,130.0
557,4,32.5,132.5
558,4,32.5,135.0
559,4,32.5,137.5
560,4,32.5,140.0
561,4,32.5,142.5
562,4,32.5,145.0
563,4,32.5,147.5
564,4,32.5,150.0
565,4,32.5,152.5
566,4,32.5,155.0
567,4,32.5,157.5
568,4,32.5,160.0
569,4,32.5,162.5
570,4,32.5,165.0
571,4,32.5,167.5
572,4,32.5,170.0
573,4,32.5,172.5
574,4,32.5,175.0
575,4,32.5,177.5
576,3,30.0,-180.0
577,3,30.0,-177.5
578,3,30.0,-175.0
579,3,30.0,-172.5
580,3,30.0,-170.0
581,3,30.0,-167.5
582,3,30.0,-165.0
583,3,30.0,-162.5
584,3,30.0,-160.0
585,3,30.0,-157.5
586,3,30.0,-155.0
587,3,30.0,-152.5
588,3,30.0,-150.0
589,3,30.0,-147.5
590,3,30.0,-145.0
591,3,30.0,-142.5
592,3,30.0,-140.0
593,3,30.0,-137.5
594,3,30.0,-135.0
595,3,30.0,-132.5
596,3,30.0,-130.0
597,3,30.0,-127.5
598,3,30.0,-125.0
599,3,30.0,-122.5
600,3,30.0,-120.0
601,3,30.0,-117.5
602,3,30.0,-115.0
603,3,30.0,-112.5
604,3,30.0,-110.0
605,3,30.0,-107.5
606,3,30.0,-105.0
607,2,30.0,-102.5
608,2,30.0,-100.0
609,2,30.0,-97.5
610,2,30.0,-95.0
611,2,30.0,-92.5
612,2,30.0,-90.0
613,2,30.0,-87.5
614,2,30.0,-85.0
615,2,30.0,-82.5
616,2,30.0,-80.0
617,2,30.0,-77.5
618,2,30.0,-75.0
619,2,30.0,-72.5
620,2,30.0,-70.0
621,2,30.0,-67.5
622,2,30.0,-65.0
623,1,30.0,-62.5
624,1,30.0,-60.0
625,1,30.0,-57.5
626,1,30.0,-55.0
627,1,30.0,-52.5
628,1,30.0,-50.0
629,1,30.0,-47.5
630,1,30.0,-45.0
631,1,30.0,-42.5
632,1,30.0,-40.0
633,1,30.0,-37.5
634,1,30.0,-35.0
635,1,30.0,-32.5
636,1,30.0,-30.0
637,1,30.0,-27.5
638,1,30.0,-25.0
639,1,30.0,-22.5
640,1,30.0,-20.0
641,1,30.0,-17.5
642,1,30.0,-15.0
643,1,30.0,-12.5
644,1,30.0,-10.0
645,1,30.0,-7.5
646,1,30.0,-5.0
647,1,30.0,-2.5
648,1,30.0,0.0
649,1,30.0,2.5
650,1,30.0,5.0
651,1,30.0,7.5
652,1,30.0,10.0
653,1,30.0,12.5
654,3,30.0,15.0
655,3,30.0,17.5
656,3,30.0,20.0
657,3,30.0,22.5
658,3,30.0,25.0
659,3,30.0,27.5
660,3,30.0,30.0
661,3,30.0,32.5
662,3,30.0,35.0
663,3,30.0,37.5
664,3,30.0,40.0
665,3,30.0,42.5
666,3,30.0,45.0
667,3,30.0,47.5
668,3,30.0,50.0
669,3,30.0,52.5
670,3,30.0,55.0
671,3,30.0,57.5
672,3,30.0,60.0
673,3,30.0,62.5
674,3,30.0,65.0
675,3,30.0,67.5
676,3,30.0,70.0
677,3,30.0,72.5
678,3,30.0,75.0
679,3,30.0,77.5
680,3,30.0,80.0
681,3,30.0,82.5
682,3,30.0,85.0
683,3,30.0,87.5
684,3,30.0,90.0
685,3,30.0,92.5
686,3,30.0,95.0
687,3,30.0,97.5
688,3,30.0,100.0
689,3,30.0,102.5
690,3,30.0,105.0
691,3,30.0,107.5
692,3,30.0,110.0
693,3,30.0,112.5
694,3,30.0,115.0
695,3,30.0,117.5
696,3,30.0,120.0
697,3,30.0,122.5
698,3,30.0,125.0
699,3,30.0,127.5
700,3,30.0,130.0
701,3,30.0,132.5
702,3,30.0,135.0
703,3,30.0,137.5
704,3,30.0,140.0
705,3,30.0,142.5
706,3,30.0,145.0
707,3,30.0,147.5
708,3,30.0,150.0
709,3,30.0,152.5
710,3,30.0,155.0
711,3,30.0,157.5
712,3,30.0,160.0
713,3,30.0,162.5
714,3,30.0,165.0
715,3,30.0,167.5
716,3,30.0,170.0
717,3,30.0,172.5
718,3,30.0,175.0
719,3,30.0,177.5
720,3,27.5,-180.0
721,3,27.5,-177.5
722,3,27.5,-175.0
723,3,27.5,-172.5
724,3,27.5,-170.0
725,3,27.5,-167.5
726,3,27.5,-165.0
727,3,27.5,-162.5
728,3,27.5,-160.0
729,3,27.5,-157.5
730,3,27.5,-155.0
731,3,27.5,-152.5
732,3,27.5,-150.0
733,3,27.5,-147.5
734,3,27.5,-145.0
735,3,27.5,-142.5
736,3,27.5,-140.0
737,3,27.5,-137.5
738,3,27.5,-135.0
739,3,27.5,-132.5
740,3,27.5,-130.0
741,3,27.5,-127.5
742,3,27.5,-125.0
743,3,27.5,-122.5
744,3,27.5,-120.0
745,3,27.5,-117.5
746,3,27.5,-115.0
747,3,27.5,-112.5
748,3,27.5,-110.0
749,3,27.5,-107.5
750,3,27.5,-105.0
751,3,27.5,-102.5
752,3,27.5,-100.0
753,3,27.5,-97.5
754,3,27.5,-95.0
755,3,27.5,-92.5
756,3,27.5,-90.0
757,3,27.5,-87.5
758,1,27.5,-85.0
759,1,27.5,-82.5
760,1,27.5,-80.0
761,1,27.5,-77.5
762,1,27.5,-75.0
763,1,27.5,-72.5
764,1,27.5,-70.0
765,1,27.5,-67.5
766,1,27.5,-65.0
767,1,27.5,-62.5
768,1,27.5,-60.0
769,1,27.5,-57.5
770,1,27.5,-55.0
771,1,27.5,-52.5
772,1,27.5,-50.0
773,1,27.5,-47.5
774,1,27.5,-45.0
775,1,27.5,-42.5
776,1,27.5,-40.0
777,1,27.5,-37.5
778,1,27.5,-35.0
779,1,27.5,-32.5
780,1,27.5,-30.0
781,1,27.5,-27.5
782,1,27.5,-25.0
783,1,27.5,-22.5
784,1,27.5,-20.0
785,1,27.5,-17.5
786,1,27.5,-15.0
787,1,27.5,-12.5
788,1,27.5,-10.0
789,1,27.5,-7.5
790,1,27.5,-5.0
791,1,27.5,-2.5
792,1,27.5,0.0
793,1,27.5,2.5
794,1,27.5,5.0
795,3,27.5,7.5
796,3,27.5,10.0
797,3,27.5,12.5
798,3,27.5,15.0
799,3,27.5,17.5
800,3,27.5,20.0
801,3,27.5,22.5
802,3,27.5,25.0
803,3,27.5,27.5
804,3,27.5,30.0
805,3,27.5,32.5
806,3,27.5,35.0
807,3,27.5,37.5
808,3,27.5,40.0
809,3,27.5,42.5
810,3,27.5,45.0
811,3,27.5,47.5
812,3,27.5,50.0
813,3,27.5,52.5
814,3,27.5,55.0
815,3,27.5,57.5
816,3,27.5,60.0
817,3,27.5,62.5
818,3,27.5,65.0
819,3,27.5,67.5
820,3,27.5,70.0
821,3,27.5,72.5
822,3,27.5,75.0
823,3,27.5,77.5
824,3,27.5,80.0
825,3,27.5,82.5
826,3,27.5,85.0
827,3,27.5,87.5
828,3,27.5,90.0
829,3,27.5,92.5
830,3,27.5,95.0
831,3,27.5,97.5
832,3,27.5,100.0
833,3,27.5,102.5
834,3,27.5,105.0
835,3,27.5,107.5
836,3,27.5,110.0
837,3,27.5,112.5
838,3,27.5,115.0
839,3,27.5,117.5
840,3,27.5,120.0
841,3,27.5,122.5
842,3,27.5,125.0
843,3,27.5,127.5
844,3,27.5,130.0
845,3,27.5,132.5
846,3,27.5,135.0
847,3,27.5,137.5
848,3,27.5,140.0
849,3,27.5,142.5
850,3,27.5,145.0
851,3,27.5,147.5
852,3,27.5,150.0
853,3,27.5,152.5
854,3,27.5,155.0
855,3,27.5,157.5
856,3,27.5,160.0
857,3,27.5,162.5
858,3,27.5,165.0
859,3,27.5,167.5
860,3,27.5,170.0
861,3,27.5,172.5
862,3,27.5,175.0
863,3,27.5,177.5
864,1,25.0,-180.0
865,1,25.0,-177.5
866,1,25.0,-175.0
867,1,25.0,-172.5
868,1,25.0,-170.0
869,1,25.0,-167.5
870,1,25.0,-165.0
871,1,25.0,-162.5
872,1,25.0,-160.0
873,1,25.0,-157.5
874,1,25.0,-155.0
875,1,25.0,-152.5
876,1,25.0,-150.0
877,1,25.0,-147.5
878,1,25.0,-145.0
879,1,25.0,-142.5
880,1,25.0,-140.0
881,1,25.0,-137.5
882,1,25.0,-135.0
883,1,25.0,-132.5
884,1,25.0,-130.0
885,1,25.0,-127.5
886,1,25.0,-125.0
887,1,25.0,-122.5
888,1,25.0,-120.0
889,3,25.0,-117.5
890,3,25.0,-115.0
891,3,25.0,-112.5
892,3,25.0,-110.0
893,3,25.0,-107.5
894,3,25.0,-105.0
895,3,25.0,-102.5
896,3,25.0,-100.0
897,1,25.0,-97.5
898,1,25.0,-95.0
899,1,25.0,-92.5
900,1,25.0,-90.0
901,1,25.0,-87.5
902,1,25.0,-85.0
903,1,25.0,-82.5
904,1,25.0,-80.0
905,1,25.0,-77.5
906,1,25.0,-75.0
907,1,25.0,-72.5
908,1,25.0,-70.0
909,1,25.0,-67.5
910,1,25.0,-65.0
911,1,25.0,-62.5
912,1,25.0,-60.0
913,1,25.0,-57.5
914,1,25.0,-55.0
915,1,25.0,-52.5
916,1,25.0,-50.0
917,1,25.0,-47.5
918,1,25.0,-45.0
919,1,25.0,-42.5
920,1,25.0,-40.0
921,1,25.0,-37.5
922,1,25.0,-35.0
923,1,25.0,-32.5
924,1,25.0,-30.0
925,1,25.0,-27.5
926,1,25.0,-25.0
927,1,25.0,-22.5
928,1,25.0,-20.0
929,1,25.0,-17.5
930,1,25.0,-15.0
931,1,25.0,-12.5
932,1,25.0,-10.0
933,1,25.0,-7.5
934,3,25.0,-5.0
935,3,25.0,-2.5
936,3,25.0,0.0
937,3,25.0,2.5
938,3,25.0,5.0
939,3,25.0,7.5
940,3,25.0,10.0
941,3,25.0,12.5
942,3,25.0,15.0
943,3,25.0,17.5
944,3,25.0,20.0
945,3,25.0,22.5
946,3,25.0,25.0
947,3,25.0,27.5
948,3,25.0,30.0
949,3,25.0,32.5
950,3,25.0,35.0
951,3,25.0,37.5
952,3,25.0,40.0
953,3,25.0,42.5
954,3,25.0,45.0
955,3,25.0,47.5
956,3,25.0,50.0
957,3,25.0,52.5
958,3,25.0,55.0
959,3,25.0,57.5
960,3,25.0,60.0
961,3,25.0,62.5
962,3,25.0,65.0
963,3,25.0,67.5
964,3,25.0,70.0
965,3,25.0,72.5
966,3,25.0,75.0
967,3,25.0,77.5
968,3,25.0,80.0
969,3,25.0,82.5
970,3,25.0,85.0
971,3,25.0,87.5
972,3,25.0,90.0
973,3,25.0,92.5
974,3,25.0,95.0
975,3,25.0,97.5
976,3,25.0,100.0
977,3,25.0,102.5
978,3,25.0,105.0
979,3,25.0,107.5
980,3,25.0,110.0
981,3,25.0,112.5
982,3,25.0,115.0
983,3,25.0,117.5
984,3,25.0,120.0
985,3,25.0,122.5
986,3,25.0,125.0
987,3,25.0,127.5
988,3,25.0,130.0
989,3,25.0,132.5
990,3,25.0,135.0
991,3,25.0,137.5
992,3,25.0,140.0
993,3,25.0,142.5
994,3,25.0,145.0
995,3,25.0,147.5
996,3,25.0,150.0
997,3,25.0,152.5
998,3,25.0,155.0
999,3,25.0,157.5
1000,3,25.0,160.0
1001,3,25.0,162.5
1002,3,25.0,165.0
1003,3,25.0,167.5
1004,3,25.0,170.0
1005,3,25.0,172.5
1006,3,25.0,175.0
1007,1,25.0,177.5
1008,1,22.5,-180.0
1009,1,22.5,-177.5
1010,1,22.5,-175.0
1011,1,22.5,-172.5
1012,1,22.5,-170.0
1013,1,22.5,-167.5
1014,1,22.5,-165.0
1015,1,22.5,-162.5
1016,1,22.5,-160.0
1017,1,22.5,-157.5
1018,1,22.5,-155.0
1019,1,22.5,-152.5
1020,1,22.5,-150.0
1021,1,22.5,-147.5
1022,1,22.5,-145.0
1023,1,22.5,-142.5
1024,1,22.5,-140.0
1025,1,22.5,-137.5
1026,1,22.5,-135.0
1027,1,22.5,-132.5
1028,1,22.5,-130.0
1029,1,22.5,-127.5
1030,1,22.5,-125.0
1031,1,22.5,-122.5
1032,1,22.5,-120.0
1033,1,22.5,-117.5
1034,1,22.5,-115.0
1035,1,22.5,-112.5
1036,1,22.5,-110.0
1037,1,22.5,-107.5
1038,1,22.5,-105.0
1039,1,22.5,-102.5
1040,1,22.5,-100.0
1041,1,22.5,-97.5
1042,1,22.5,-95.0
1043,1,22.5,-92.5
1044,1,22.5,-90.0
1045,1,22.5,-87.5
1046,1,22.5,-85.0
1047,1,22.5,-82.5
1048,1,22.5,-80.0
1049,1,22.5,-77.5
1050,1,22.5,-75.0
1051,1,22.5,-72.5
1052,1,22.5,-70.0
1053,1,22.5,-67.5
1054,1,22.5,-65.0
1055,1,22.5,-62.5
1056,1,22.5,-60.0
1057,1,22.5,-57.5
1058,1,22.5,-55.0
1059,1,22.5,-52.5
1060,1,22.5,-50.0
1061,1,22.5,-47.5
1062,1,22.5,-45.0
1063,1,22.5,-42.5
1064,1,22.5,-40.0
1065,1,22.5,-37.5
1066,1,22.5,-35.0
1067,1,22.5,-32.5
1068,1,22.5,-30.0
1069,1,22.5,-27.5
1070,1,22.5,-25.0
1071,3,22.5,-22.5
1072,3,22.5,-20.0
1073,3,22.5,-17.5
1074,3,22.5,-15.0
1075,3,22.5,-12.5
1076,3,22.5,-10.0
1077,3,22.5,-7.5
1078,3,22.5,-5.0
1079,3,22.5,-2.5
1080,3,22.5,0.0
1081,3,22.5,2.5
1082,3,22.5,5.0
1083,3,22.5,7.5
1084,3,22.5,10.0
1085,3,22.5,12.5
1086,3,22.5,15.0
1087,3,22.5,17.5
1088,3,22.5,20.0
1089,3,22.5,22.5
1090,3,22.5,25.0
1091,3,22.5,27.5
1092,3,22.5,30.0
1093,3,22.5,32.5
1094,3,22.5,35.0
1095,3,22.5,37.5
1096,3,22.5,40.0
1097,3,22.5,42.5
1098,3,22.5,45.0
1099,3,22.5,47.5
1100,3,22.5,50.0
1101,3,22.5,52.5
1102,3,22.5,55.0
1103,3,22.5,57.5
1104,3,22.5,60.0
1105,3,22.5,62.5
