,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5
1989-03-01,4.5346455574035645,7.865438461303711,7.172400951385498,7.881504058837891,4.549158096313477
1989-04-01,7.099377155303955,4.419800758361816,0.9264333248138428,12.376566886901855,3.2881741523742676
1989-05-01,4.118768215179443,1.3809764385223389,5.780148983001709,16.337499618530273,12.590876579284668
1989-06-01,9.97542953491211,7.540755748748779,3.1646904945373535,15.273782730102539,9.569428443908691
1989-07-01,15.75471019744873,13.371965408325195,5.851658821105957,13.259273529052734,9.6156005859375
1989-08-01,14.565901756286621,13.64096450805664,2.54766845703125,8.370655059814453,12.113027572631836
1989-09-01,12.340140342712402,9.482965469360352,0.9885903000831604,10.497300148010254,10.462021827697754
1989-10-01,4.150913238525391,3.802757740020752,5.594025135040283,15.353145599365234,11.036810874938965
1989-11-01,8.227938652038574,8.630411148071289,4.922991752624512,18.049503326416016,9.061546325683594
1989-12-01,9.605647087097168,13.066439628601074,7.481832027435303,8.586054801940918,8.350597381591797
1990-01-01,7.706506729125977,12.791217803955078,8.305020332336426,18.219051361083984,4.757451057434082
1990-02-01,5.862462043762207,17.799823760986328,5.784969806671143,5.268836498260498,3.3308675289154053
1990-03-01,3.8654987812042236,14.974895477294922,0.674450159072876,11.274139404296875,1.610042691230774
1990-04-01,5.79902458190918,6.148964881896973,2.2745702266693115,14.5606050491333,10.28513240814209
1990-05-01,6.517983913421631,4.703213691711426,2.571601390838623,16.276044845581055,11.338094711303711
1990-06-01,9.608668327331543,8.032699584960938,1.4070360660552979,10.160383224487305,10.247692108154297
1990-07-01,15.755213737487793,13.529959678649902,2.8158721923828125,5.986696720123291,7.6921186447143555
1990-08-01,12.136940956115723,12.238797187805176,8.33385181427002,9.287797927856445,6.867865562438965
1990-09-01,9.92551326751709,7.992963790893555,3.7390432357788086,6.025160312652588,7.5564775466918945
1990-10-01,4.424812316894531,5.997347354888916,3.5350406169891357,5.418859481811523,11.302393913269043
1990-11-01,2.242276668548584,6.913165092468262,3.876326322555542,6.429826736450195,7.323538780212402
1990-12-01,2.8985352516174316,8.681268692016602,3.8430471420288086,7.747159957885742,2.8768696784973145
1991-01-01,3.905876636505127,10.138431549072266,8.843969345092773,7.3982110023498535,2.969287633895874
1991-02-01,6.577480792999268,8.267902374267578,10.18655776977539,8.607383728027344,3.402240753173828
1991-03-01,2.6270978450775146,6.39232063293457,6.436403274536133,6.741786956787109,6.061118125915527
1991-04-01,6.812253952026367,5.316222667694092,1.4867428541183472,8.004201889038086,7.255887985229492
1991-05-01,8.248244285583496,8.981949806213379,7.18523645401001,2.750734329223633,21.5339298248291
1991-06-01,10.342337608337402,9.144116401672363,7.651185989379883,5.2008209228515625,12.767657279968262
1991-07-01,16.393245697021484,14.470355987548828,4.412603855133057,4.277682304382324,8.434561729431152
1991-08-01,17.707582473754883,16.217212677001953,2.252535343170166,9.380794525146484,5.047865390777588
1991-09-01,6.748339653015137,6.592865943908691,12.107927322387695,2.0496277809143066,8.173468589782715
1991-10-01,4.221198558807373,4.210111618041992,0.24422980844974518,0.8956260085105896,9.440184593200684
1991-11-01,2.930501937866211,10.737651824951172,5.827018737792969,1.4679890871047974,8.339547157287598
1991-12-01,11.185402870178223,19.184919357299805,7.484822750091553,3.240966558456421,11.645723342895508
1992-01-01,15.190300941467285,19.962024688720703,7.91954231262207,2.1249241828918457,3.894435405731201
1992-02-01,7.251753807067871,10.950940132141113,5.2823333740234375,2.699069023132324,8.55033016204834
1992-03-01,4.225466251373291,12.668442726135254,2.3035664558410645,6.001151084899902,5.329158782958984
1992-04-01,3.7954652309417725,3.668349504470825,1.6821951866149902,2.5961687564849854,8.726500511169434
1992-05-01,5.210491180419922,3.8951454162597656,5.5765886306762695,1.091223955154419,12.953655242919922
1992-06-01,10.904035568237305,6.5287699699401855,3.4822704792022705,3.6196813583374023,9.825961112976074
1992-07-01,17.183034896850586,14.82142448425293,2.0776207447052,2.9056153297424316,5.242105007171631
1992-08-01,17.27457618713379,15.273481369018555,3.456315517425537,6.277742385864258,7.597194194793701
1992-09-01,8.323851585388184,7.846147060394287,8.456039428710938,0.6352880597114563,6.373778343200684
1992-10-01,2.8390564918518066,4.332420825958252,4.171555042266846,4.147310256958008,6.350837230682373
1992-11-01,6.676555633544922,13.64246654510498,5.328782558441162,3.1756136417388916,9.158344268798828
1992-12-01,9.257414817810059,12.989510536193848,7.501121520996094,7.493682384490967,5.527888774871826
1993-01-01,9.646588325500488,12.365619659423828,9.152490615844727,3.2230265140533447,2.229570150375366
1993-02-01,5.171202659606934,12.568140983581543,10.075777053833008,6.84444522857666,5.569306373596191
1993-03-01,7.722348213195801,7.740294456481934,9.501455307006836,9.938495635986328,2.0255045890808105
1993-04-01,3.365868091583252,3.8351447582244873,3.3350250720977783,1.8992807865142822,7.359495639801025
1993-05-01,5.522765636444092,5.236025333404541,2.623033046722412,2.153689384460449,18.958175659179688
1993-06-01,11.6495943069458,7.234380722045898,5.031161785125732,6.63559627532959,10.081368446350098
1993-07-01,15.366046905517578,12.786833763122559,5.6218156814575195,4.982924461364746,5.877786636352539
1993-08-01,14.972729682922363,12.557729721069336,6.706233024597168,4.3813982009887695,6.096977233886719
1993-09-01,10.737544059753418,9.173907279968262,7.6542534828186035,1.795721173286438,6.707208633422852
1993-10-01,2.489849805831909,2.8401198387145996,9.391579627990723,6.974318504333496,7.434561729431152
1993-11-01,1.2930934429168701,3.181852340698242,4.500179767608643,1.982025384902954,8.665895462036133
1993-12-01,5.589595794677734,9.517326354980469,4.508388042449951,6.671377658843994,3.1743931770324707
1994-01-01,4.853265285491943,8.59498119354248,11.33818244934082,9.812592506408691,3.091473340988159
1994-02-01,6.381088733673096,9.459554672241211,8.782370567321777,8.753499031066895,4.106545448303223
1994-03-01,4.549003601074219,6.8411383628845215,7.379641056060791,7.909788608551025,1.9524707794189453
1994-04-01,5.408181190490723,4.351948261260986,0.5069655179977417,5.337954521179199,10.713085174560547
1994-05-01,8.012588500976562,6.26967716217041,5.347688674926758,5.5276875495910645,12.818753242492676
1994-06-01,15.023361206054688,10.471305847167969,2.0506324768066406,4.5310163497924805,11.524348258972168
1994-07-01,18.410507202148438,15.541116714477539,0.6524298191070557,2.1447269916534424,9.345817565917969
1994-08-01,17.606840133666992,17.08790397644043,1.1879146099090576,3.18735933303833,10.921683311462402
1994-09-01,6.110307216644287,6.754850387573242,9.15129566192627,2.478083372116089,5.465041637420654
1994-10-01,4.372348308563232,3.566603660583496,4.048789978027344,1.8339691162109375,15.068971633911133
1994-11-01,5.484455108642578,10.311015129089355,1.9334948062896729,4.195282936096191,18.1718807220459
1994-12-01,7.425076961517334,14.132977485656738,6.316981315612793,5.8878607749938965,7.177792072296143
1995-01-01,7.02473258972168,12.630132675170898,9.899883270263672,6.395215034484863,3.9249110221862793
1995-02-01,7.207873821258545,9.305790901184082,10.137853622436523,5.819301605224609,4.613083362579346
1995-03-01,3.749054431915283,6.703479766845703,5.360213756561279,6.81727409362793,6.5491108894348145
1995-04-01,4.572215557098389,2.337601661682129,2.3741719722747803,11.641788482666016,11.530071258544922
1995-05-01,4.97075891494751,2.1907217502593994,2.9998562335968018,9.021247863769531,9.730541229248047
1995-06-01,12.778950691223145,7.5466485023498535,2.557589292526245,5.482706069946289,10.433072090148926
1995-07-01,20.381797790527344,17.623802185058594,4.361242771148682,2.4404752254486084,10.702841758728027
1995-08-01,16.211111068725586,15.766866683959961,2.218385934829712,7.837218284606934,8.907247543334961
1995-09-01,10.301965713500977,9.668575286865234,2.599393129348755,12.725442886352539,8.281181335449219
1995-10-01,4.351061820983887,5.0922088623046875,2.802462339401245,6.844581604003906,8.359604835510254
1995-11-01,5.110435485839844,9.083916664123535,3.781611204147339,5.20926570892334,3.493072509765625
1995-12-01,7.509031295776367,11.09936237335205,7.372371196746826,3.9187965393066406,7.281763076782227
1996-01-01,7.440540313720703,9.205521583557129,13.321625709533691,9.06021785736084,4.345939636230469
1996-02-01,8.605277061462402,9.751721382141113,10.920374870300293,9.126243591308594,2.7719850540161133
1996-03-01,3.8891897201538086,5.217746734619141,7.622531414031982,9.755278587341309,3.0062716007232666
1996-04-01,3.4746856689453125,2.645036458969116,2.6098239421844482,13.82710075378418,5.447507858276367
1996-05-01,2.655139207839966,4.45281982421875,11.020712852478027,13.539571762084961,10.4039945602417
1996-06-01,14.813224792480469,8.40880298614502,2.2803001403808594,13.12348461151123,10.483036994934082
1996-07-01,17.964122772216797,14.196647644042969,3.7380104064941406,10.890888214111328,9.04204273223877
1996-08-01,19.55710792541504,16.51460838317871,1.2512681484222412,8.932210922241211,8.355116844177246
1996-09-01,13.22284984588623,10.927973747253418,3.183323621749878,11.800936698913574,5.884314060211182
1996-10-01,4.175036430358887,5.347661018371582,6.074987411499023,13.75320053100586,4.532512187957764
1996-11-01,7.6902174949646,9.992183685302734,6.4570159912109375,6.247546672821045,5.019624710083008
1996-12-01,6.184326648712158,12.041215896606445,9.121991157531738,10.640161514282227,4.465576648712158
1997-01-01,5.889853477478027,11.19346809387207,10.845999717712402,9.932676315307617,6.582390308380127
1997-02-01,11.658284187316895,12.135212898254395,13.784843444824219,12.532045364379883,10.384740829467773
1997-03-01,4.1425461769104,13.674074172973633,6.411783218383789,10.776494979858398,6.881744861602783
1997-04-01,5.433727264404297,5.387689590454102,2.9010651111602783,9.026599884033203,9.750502586364746
1997-05-01,3.209609270095825,1.9906151294708252,10.294137001037598,8.538878440856934,11.183492660522461
1997-06-01,9.457832336425781,6.381523132324219,6.998405933380127,3.8134171962738037,19.437332153320312
1997-07-01,16.00147819519043,13.443536758422852,6.0880818367004395,7.618678092956543,11.962626457214355
1997-08-01,13.128815650939941,12.502670288085938,11.097139358520508,2.5125486850738525,9.367875099182129
1997-09-01,6.055018424987793,3.771101951599121,11.720131874084473,2.2605576515197754,11.250852584838867
1997-10-01,3.0052545070648193,3.7271931171417236,6.6052656173706055,5.8028411865234375,20.486188888549805
1997-11-01,8.740872383117676,10.204536437988281,1.7371314764022827,4.245872497558594,16.476839065551758
1997-12-01,11.475519180297852,13.343491554260254,9.663702011108398,2.537702798843384,9.044026374816895
1998-01-01,8.22475814819336,13.495926856994629,12.61832046508789,8.234554290771484,6.624029159545898
1998-02-01,10.907626152038574,14.483131408691406,11.011380195617676,7.388448238372803,6.118862152099609
1998-03-01,3.3028557300567627,8.901507377624512,7.3419508934021,10.358601570129395,3.7646307945251465
1998-04-01,3.403366804122925,3.1731996536254883,2.348710775375366,3.0476479530334473,9.906906127929688
1998-05-01,5.885680675506592,4.559643745422363,7.296960353851318,8.706067085266113,11.986828804016113
1998-06-01,11.671384811401367,7.408105373382568,5.571659088134766,14.556148529052734,8.422378540039062
1998-07-01,19.46141815185547,15.58485221862793,2.3940114974975586,12.771153450012207,9.905508995056152
1998-08-01,20.164783477783203,17.610965728759766,0.4171992838382721,4.287263870239258,8.869625091552734
1998-09-01,13.86693000793457,11.804215431213379,1.919954776763916,14.320869445800781,8.212757110595703
1998-10-01,5.504817485809326,4.399909973144531,4.995285511016846,13.914288520812988,7.3816609382629395
1998-11-01,4.436394214630127,8.044572830200195,7.721176624298096,10.137601852416992,5.733817100524902
1998-12-01,2.415316343307495,6.584780216217041,9.73274040222168,10.952031135559082,6.535031795501709
1999-01-01,2.709716320037842,9.830318450927734,12.433708190917969,13.978889465332031,7.908375263214111
1999-02-01,6.075108528137207,7.720122337341309,8.044550895690918,14.309118270874023,8.49118709564209
1999-03-01,6.898963451385498,7.78308629989624,10.010151863098145,4.547540187835693,6.4745941162109375
1999-04-01,3.213968276977539,2.0926411151885986,5.09208345413208,12.481219291687012,5.710736274719238
1999-05-01,3.6081135272979736,2.3381028175354004,5.312577724456787,12.540326118469238,8.04240894317627
1999-06-01,8.980996131896973,5.317536354064941,6.703050136566162,8.27566146850586,9.807847023010254
1999-07-01,16.801042556762695,16.803390502929688,0.1920202076435089,13.661492347717285,9.31787395477295
1999-08-01,17.57784652709961,18.282804489135742,3.8741488456726074,17.970041275024414,9.823697090148926
1999-09-01,12.869973182678223,12.149832725524902,3.3926475048065186,7.592153549194336,12.452329635620117
1999-10-01,7.800271034240723,5.4853620529174805,1.0905801057815552,17.300174713134766,4.0664801597595215
1999-11-01,4.05700159072876,9.60085391998291,8.457342147827148,12.719269752502441,8.54473876953125
1999-12-01,7.218574047088623,11.227059364318848,4.637246608734131,12.21819019317627,5.139232158660889
2000-01-01,5.386409759521484,6.078519821166992,12.008553504943848,9.9266357421875,3.5028676986694336
2000-02-01,9.732507705688477,9.848603248596191,13.886846542358398,14.421573638916016,8.443158149719238
2000-03-01,6.955108642578125,7.4421868324279785,8.02244758605957,9.316908836364746,8.423454284667969
2000-04-01,3.974972724914551,5.2465996742248535,4.632887840270996,11.356637001037598,5.36109733581543
2000-05-01,5.059341907501221,4.062919616699219,6.075278282165527,12.123204231262207,10.285370826721191
2000-06-01,11.634740829467773,7.945713996887207,3.0772716999053955,5.320919990539551,6.981541633605957
2000-07-01,15.070469856262207,14.719345092773438,7.12339448928833,7.714189529418945,10.041135787963867
2000-08-01,17.236722946166992,14.490313529968262,5.238418102264404,12.2059907913208,8.504435539245605
2000-09-01,10.641380310058594,9.049201011657715,1.562519907951355,5.442524433135986,8.93220329284668
2000-10-01,1.7901766300201416,4.968192100524902,6.364069938659668,19.49521255493164,8.920374870300293
2000-11-01,6.0735578536987305,8.79768180847168,2.207425117492676,13.302733421325684,7.200939178466797
2000-12-01,10.578177452087402,15.645854949951172,8.929203987121582,8.509089469909668,4.904541969299316
2001-01-01,12.57857608795166,11.19912052154541,12.256987571716309,9.936762809753418,1.6785386800765991
2001-02-01,7.989576816558838,15.043059349060059,10.561464309692383,16.875368118286133,7.662581443786621
2001-03-01,2.9413506984710693,8.058401107788086,7.744494438171387,9.353212356567383,4.810395240783691
2001-04-01,4.7062458992004395,6.063248634338379,2.6216979026794434,4.217084884643555,5.031828880310059
2001-05-01,5.27571439743042,5.0757246017456055,9.487862586975098,10.15038013458252,11.128226280212402
2001-06-01,11.785303115844727,8.731727600097656,2.571357011795044,5.698270320892334,4.535863399505615
2001-07-01,16.337528228759766,14.699888229370117,3.13769793510437,5.6315178871154785,9.297126770019531
2001-08-01,16.866031646728516,14.500224113464355,3.6881802082061768,10.743290901184082,9.973812103271484
2001-09-01,9.70154094696045,9.535649299621582,0.8763418793678284,5.0809736251831055,13.035679817199707
2001-10-01,1.674193263053894,6.500660419464111,5.412301063537598,9.716629028320312,10.490227699279785
2001-11-01,4.87169885635376,9.376150131225586,5.256279945373535,15.161405563354492,4.701828479766846
2001-12-01,7.819267272949219,16.46221160888672,4.928557872772217,8.125093460083008,4.96941614151001
2002-01-01,6.952655792236328,9.630608558654785,7.157087802886963,10.528367042541504,1.9173274040222168
2002-02-01,7.581846237182617,11.049003601074219,7.429531097412109,10.760808944702148,5.394632339477539
2002-03-01,2.9733939170837402,4.343714237213135,4.88368034362793,11.481086730957031,4.529004096984863
2002-04-01,7.862805366516113,7.079451084136963,2.725701332092285,4.934691429138184,6.94325590133667
2002-05-01,6.0451884269714355,3.026627540588379,7.051098346710205,5.688454627990723,9.59212589263916
2002-06-01,13.70834732055664,9.660233497619629,4.025726795196533,7.8452372550964355,10.371159553527832
2002-07-01,13.572778701782227,12.491408348083496,6.9352126121521,4.92236328125,11.97072696685791
2002-08-01,13.353514671325684,13.35934829711914,3.601388454437256,7.334897041320801,9.408393859863281
2002-09-01,8.3168306350708,6.470817565917969,5.971529006958008,5.317424297332764,11.051305770874023
2002-10-01,2.5457217693328857,6.219237804412842,4.087925910949707,3.149590492248535,15.117708206176758
2002-11-01,6.013584613800049,9.376646041870117,4.666727066040039,4.317088603973389,13.284982681274414
2002-12-01,9.878822326660156,16.069368362426758,8.30068302154541,5.38153076171875,13.378963470458984
2003-01-01,3.505610466003418,8.931835174560547,11.437111854553223,6.305674076080322,3.5340137481689453
2003-02-01,3.7917919158935547,6.120394229888916,11.545480728149414,4.1725754737854,5.298051357269287
2003-03-01,2.747309684753418,10.576409339904785,7.874310493469238,7.768740177154541,3.801119804382324
2003-04-01,4.839917182922363,3.6538994312286377,0.9482904672622681,7.879131317138672,15.279138565063477
2003-05-01,6.128785133361816,3.2497284412384033,8.530940055847168,8.300030708312988,10.936317443847656
2003-06-01,12.94747543334961,9.726202964782715,5.34329891204834,4.402884006500244,12.389464378356934
2003-07-01,19.896879196166992,16.42559242248535,3.468958854675293,9.02517032623291,7.014758110046387
2003-08-01,17.487321853637695,14.7274169921875,3.5147438049316406,6.451589584350586,8.54738998413086
2003-09-01,9.160133361816406,8.768529891967773,6.358436107635498,12.299216270446777,11.907916069030762
2003-10-01,2.0661535263061523,2.0879313945770264,6.025670051574707,9.014164924621582,11.463617324829102
2003-11-01,3.19187068939209,6.694470405578613,4.756750106811523,5.9731221199035645,13.735074996948242
2003-12-01,6.753509521484375,13.003512382507324,7.897696018218994,10.255355834960938,4.431457996368408
2004-01-01,4.143207550048828,11.405156135559082,8.773351669311523,5.036630153656006,7.2213454246521
2004-02-01,2.1357948780059814,7.856667995452881,7.640125274658203,12.587153434753418,5.058846473693848
2004-03-01,1.442107915878296,7.986928462982178,5.666451930999756,10.692488670349121,4.765026092529297
2004-04-01,3.029912233352661,3.928757667541504,0.5182501673698425,9.982789039611816,13.444472312927246
2004-05-01,6.452234745025635,6.326562881469727,4.84208345413208,12.456890106201172,4.114420413970947
2004-06-01,12.495184898376465,10.653934478759766,2.3478925228118896,9.124810218811035,8.174578666687012
2004-07-01,14.53676986694336,14.072220802307129,3.4294824600219727,1.9882192611694336,11.873937606811523
2004-08-01,15.793205261230469,14.368684768676758,3.0624144077301025,5.299449920654297,13.178629875183105
2004-09-01,9.405141830444336,7.452754497528076,2.0687875747680664,4.514664173126221,14.671258926391602
2004-10-01,2.5527844429016113,3.7895212173461914,3.8383421897888184,4.006818771362305,9.985538482666016
2004-11-01,3.264404296875,8.005377769470215,3.579493522644043,5.9883198738098145,10.462915420532227
2004-12-01,8.316597938537598,9.637749671936035,9.016580581665039,6.344252109527588,8.767889022827148
2005-01-01,7.448734283447266,13.226947784423828,10.854841232299805,6.377740383148193,2.3165481090545654
2005-02-01,2.0749616622924805,7.604930877685547,2.891335964202881,7.898228645324707,5.11332893371582
2005-03-01,4.532901763916016,7.538480758666992,6.740869045257568,4.623793125152588,2.4871878623962402
2005-04-01,4.5087080001831055,2.789940357208252,1.4184048175811768,4.764583587646484,10.449286460876465
2005-05-01,6.2584547996521,1.9178251028060913,5.4276018142700195,8.62138557434082,12.563743591308594
2005-06-01,11.68980884552002,9.16884994506836,0.5776425004005432,10.44074821472168,11.810969352722168
2005-07-01,15.798418998718262,14.211230278015137,0.9928777813911438,12.209877967834473,5.661489963531494
2005-08-01,15.105307579040527,14.728278160095215,2.638084888458252,8.883193016052246,9.363049507141113
2005-09-01,10.613794326782227,9.102483749389648,2.3935322761535645,10.773138999938965,7.844419956207275
2005-10-01,3.1710245609283447,5.107191562652588,6.287744522094727,12.931548118591309,9.0558443069458
2005-11-01,4.149834156036377,9.229246139526367,4.8219523429870605,6.032131195068359,3.9183409214019775
2005-12-01,4.468255043029785,9.423701286315918,8.57524299621582,4.297910690307617,4.0925517082214355
2006-01-01,4.5558953285217285,7.867979526519775,9.65958023071289,16.02627944946289,5.578836917877197
2006-02-01,5.106259346008301,5.605127811431885,7.374221324920654,14.423513412475586,3.4551126956939697
2006-03-01,6.73427152633667,8.136597633361816,7.045581817626953,6.760664939880371,5.768340110778809
2006-04-01,2.150346279144287,3.929795503616333,3.2241175174713135,9.796112060546875,7.359796524047852
2006-05-01,7.039712429046631,3.2977397441864014,6.083463191986084,9.35953140258789,19.241350173950195
2006-06-01,10.746381759643555,7.0381903648376465,7.050167560577393,6.1756815910339355,14.6497802734375
2006-07-01,15.11306095123291,11.61867904663086,9.283001899719238,7.912746906280518,6.351749420166016
2006-08-01,15.83113956451416,14.446817398071289,2.3813507556915283,4.678310394287109,8.999125480651855
2006-09-01,11.109116554260254,8.35615348815918,3.081944465637207,10.719990730285645,9.482338905334473
2006-10-01,3.0911717414855957,4.503834247589111,5.364408493041992,3.4529051780700684,10.384310722351074
2006-11-01,7.8687825202941895,11.37448787689209,4.34751033782959,3.6781561374664307,19.088315963745117
2006-12-01,10.084004402160645,9.164073944091797,10.919425964355469,3.864281177520752,8.268595695495605
2007-01-01,9.820816040039062,15.791316032409668,12.032331466674805,11.44443416595459,3.0716702938079834
2007-02-01,7.085145950317383,9.340248107910156,11.936867713928223,7.793470859527588,1.7833243608474731
2007-03-01,4.569905757904053,5.754706859588623,6.745007038116455,8.82050895690918,4.075507640838623
2007-04-01,4.393566131591797,4.023751735687256,1.8806010484695435,9.243062973022461,8.076687812805176
2007-05-01,7.024323463439941,4.572940826416016,5.2625532150268555,9.34387493133545,16.426586151123047
2007-06-01,14.775416374206543,10.772431373596191,1.608600378036499,10.952851295471191,9.542506217956543
2007-07-01,16.8826847076416,14.69052791595459,4.169850826263428,6.209529399871826,10.6202974319458
2007-08-01,18.901792526245117,18.521154403686523,5.306922435760498,7.534753799438477,7.699377059936523
2007-09-01,10.686161994934082,7.977985382080078,0.6011276245117188,12.255922317504883,10.118961334228516
2007-10-01,1.9819295406341553,3.824660062789917,2.369612216949463,6.0650811195373535,7.692143440246582
2007-11-01,3.3666799068450928,7.06953763961792,5.4372100830078125,13.362029075622559,7.3394904136657715
2007-12-01,7.717155933380127,8.944160461425781,10.541803359985352,10.647614479064941,3.0975677967071533
2008-01-01,9.701091766357422,15.161285400390625,11.574311256408691,17.123027801513672,2.3452703952789307
2008-02-01,5.927694320678711,10.663352966308594,5.96893835067749,15.677006721496582,6.146296977996826
2008-03-01,5.450750350952148,6.542092800140381,6.742512226104736,11.537149429321289,1.2950626611709595
2008-04-01,1.2481807470321655,1.682547926902771,1.9512649774551392,12.67406177520752,14.230435371398926
2008-05-01,4.759735584259033,3.25811505317688,8.281709671020508,10.520838737487793,18.80889892578125
2008-06-01,8.82046127319336,6.550172328948975,1.6694939136505127,9.201579093933105,9.747305870056152
2008-07-01,16.612333297729492,13.739941596984863,1.0734317302703857,9.78554630279541,12.708740234375
2008-08-01,16.765071868896484,15.646041870117188,4.405986309051514,7.978654861450195,12.513143539428711
2008-09-01,10.674969673156738,9.558049201965332,2.200989007949829,14.71070384979248,9.13856315612793
2008-10-01,4.609021186828613,4.911855220794678,1.8509458303451538,8.840221405029297,11.784516334533691
2008-11-01,3.2023327350616455,9.128885269165039,5.359835147857666,17.855440139770508,11.512789726257324
2008-12-01,4.764981269836426,10.725726127624512,5.795685291290283,13.382585525512695,4.970001697540283
2009-01-01,5.789738655090332,9.96068000793457,11.769925117492676,10.950010299682617,6.289974689483643
2009-02-01,6.106797695159912,7.46952486038208,7.549205303192139,15.08745288848877,6.2193684577941895
2009-03-01,1.9360160827636719,6.41719913482666,7.392049789428711,7.44331169128418,1.5585321187973022
2009-04-01,6.543978691101074,5.006939888000488,0.9871447682380676,12.560968399047852,8.257668495178223
2009-05-01,2.4187958240509033,0.5640999674797058,7.131373405456543,6.023355007171631,14.623044967651367
2009-06-01,7.246551513671875,4.077918529510498,6.3236613273620605,5.143867015838623,11.563776969909668
2009-07-01,15.646078109741211,14.308277130126953,3.61061954498291,7.668990612030029,7.410415172576904
2009-08-01,13.805776596069336,12.969810485839844,5.696625232696533,9.586213111877441,8.278214454650879
2009-09-01,9.979988098144531,9.158367156982422,3.1979944705963135,14.457085609436035,6.144197463989258
2009-10-01,2.181227207183838,4.093051433563232,4.7232584953308105,2.8372833728790283,12.571022987365723
2009-11-01,6.663573265075684,10.893385887145996,4.181050777435303,6.649357318878174,10.863361358642578
2009-12-01,7.223536968231201,14.1454496383667,8.235818862915039,4.731748580932617,7.608729362487793
2010-01-01,8.517102241516113,11.776958465576172,9.088831901550293,4.804595470428467,5.8455071449279785
2010-02-01,5.689610481262207,16.133182525634766,7.975481033325195,7.986974716186523,4.98286771774292
2010-03-01,3.3213279247283936,8.13645076751709,7.208624839782715,6.022714614868164,4.312344551086426
2010-04-01,1.847894549369812,4.523881435394287,4.683119773864746,10.143523216247559,6.812808990478516
2010-05-01,3.0720207691192627,5.62348747253418,4.787526607513428,13.533626556396484,16.141233444213867
2010-06-01,13.610422134399414,11.05565071105957,2.9146368503570557,6.275296688079834,13.76821231842041
2010-07-01,17.052452087402344,16.962812423706055,3.098181962966919,9.394113540649414,4.181783199310303
2010-08-01,18.47626304626465,15.56889820098877,2.722980499267578,17.86613655090332,6.973703384399414
2010-09-01,13.057826042175293,11.608315467834473,3.346787452697754,18.27027702331543,4.73690938949585
2010-10-01,4.585662841796875,3.906324863433838,2.1466031074523926,20.599233627319336,5.752638339996338
2010-11-01,2.6698126792907715,6.715749740600586,4.936244010925293,10.599675178527832,6.7092108726501465
2010-12-01,5.984933376312256,10.324287414550781,9.111122131347656,15.540121078491211,6.512408256530762
2011-01-01,5.337064743041992,10.560667991638184,9.435300827026367,18.353302001953125,10.026679039001465
2011-02-01,8.75707721710205,9.622176170349121,9.330902099609375,16.435834884643555,9.760123252868652
2011-03-01,2.5788888931274414,4.2306437492370605,8.179991722106934,18.870119094848633,5.169414043426514
2011-04-01,4.105199813842773,3.486187219619751,3.0912275314331055,15.22256851196289,8.106095314025879
2011-05-01,3.428032398223877,3.966677188873291,9.918845176696777,15.870177268981934,17.242904663085938
2011-06-01,12.341095924377441,8.322117805480957,2.957704782485962,18.556222915649414,12.521537780761719
2011-07-01,16.46045684814453,13.18115234375,0.5984704494476318,9.556840896606445,8.946436882019043
2011-08-01,18.036911010742188,14.924367904663086,3.579672336578369,9.451560974121094,7.220302581787109
2011-09-01,11.569700241088867,10.988441467285156,0.797204315662384,15.571686744689941,9.134759902954102
2011-10-01,4.229022026062012,3.888714075088501,2.48746657371521,7.390285491943359,10.454113960266113
2011-11-01,6.135871887207031,7.8787665367126465,4.693597316741943,11.214494705200195,9.702482223510742
2011-12-01,6.135828018188477,12.20973014831543,9.459827423095703,17.585872650146484,4.771023273468018
2012-01-01,5.864955902099609,9.06205940246582,9.219136238098145,15.142333984375,6.8373284339904785
2012-02-01,3.9813265800476074,4.969932556152344,7.3743767738342285,10.85154914855957,3.242655038833618
2012-03-01,5.2562255859375,11.204878807067871,8.349503517150879,10.45487117767334,6.361682415008545
2012-04-01,5.224801540374756,3.7111661434173584,1.6025818586349487,3.4514200687408447,6.733089447021484
2012-05-01,4.607868671417236,3.1129753589630127,4.377928733825684,6.741183280944824,11.250761985778809
2012-06-01,11.703845024108887,8.794230461120605,2.8277854919433594,7.940549373626709,8.836993217468262
2012-07-01,18.781770706176758,15.593989372253418,2.3603992462158203,8.629354476928711,10.155060768127441
2012-08-01,17.54791259765625,16.07544708251953,3.2420103549957275,2.49413800239563,11.634500503540039
2012-09-01,11.790478706359863,9.665130615234375,1.6348049640655518,9.552305221557617,8.143789291381836
2012-10-01,3.0985357761383057,3.1866352558135986,4.531136989593506,5.189322471618652,12.277143478393555
2012-11-01,5.343684196472168,9.82817268371582,1.1385302543640137,8.077342987060547,8.11343002319336
2012-12-01,6.780028820037842,10.448168754577637,10.136079788208008,10.119125366210938,1.3027528524398804
2013-01-01,7.527507305145264,12.459525108337402,11.07531452178955,11.701681137084961,3.616715431213379
2013-02-01,4.611329555511475,8.373560905456543,10.916333198547363,13.203337669372559,5.582387447357178
2013-03-01,1.537583351135254,6.303335189819336,2.9926931858062744,16.101472854614258,2.481804609298706
2013-04-01,2.7552192211151123,3.6936452388763428,2.82171368598938,11.024736404418945,4.750824928283691
2013-05-01,2.7109217643737793,2.093538761138916,5.909968376159668,4.696334362030029,11.06341552734375
