,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5
1986-05-01,0.028388680573904288,0.052086321951506975,-0.0762761150694264,-0.06843063015173327,0.044550579148634056
1986-06-01,-0.009060614013095509,-0.1759145941053118,0.3391143108278976,0.06559343214519088,-0.09295660441575487
1986-07-01,-0.03577441722154617,-0.005096884734638325,0.1667258807414554,0.0920961547805169,-0.09682675767487094
1986-08-01,-0.1005712048994061,-0.07968420622410712,0.28422266399304486,0.06492571592480317,-0.028122395448849646
1986-09-01,-0.02952190137134408,-0.07153700117941027,0.3760333660353033,0.024521921091435247,-0.06881255935698576
1986-10-01,-0.037149673222370866,0.35280267913620195,-0.015275145596173144,0.04841013138128776,-0.0603492141442945
1986-11-01,-0.16935247857615632,0.7273525386661678,0.7652472029078192,0.03727760479871865,-0.0687058642148628
1986-12-01,-0.16569323254362592,1.0559998549424208,0.5259996251121086,-0.15084246948290206,0.13391155603984317
1987-01-01,-0.1915348879290077,1.0681792513116612,0.5242745956608669,-0.1595052776106617,0.17904882145655376
1987-02-01,-0.15665412855879315,0.9974079472678048,0.1132770624841742,-0.11013335249498182,0.1837740630188254
1987-03-01,-0.045975085558756346,0.7541609274876582,0.19571949472081476,-0.1244477622203977,0.09418233917652606
1987-04-01,-0.0948481246266725,0.11422051624818282,0.35987933373821834,-0.14594990948569916,0.13666591218635107
1987-05-01,0.02118658147892862,-0.5037634790717781,0.23355360475846523,-0.07931514506585391,0.018355929549881314
1987-06-01,0.15976349573652698,-0.1686168568474906,-0.09305894066015057,-0.0063945449431214415,-0.1414102721126472
1987-07-01,-0.06545286726663416,-0.24977459923013465,0.49318155476466363,0.025978017024921116,-0.04683239457079953
1987-08-01,0.014785756198865062,0.09103747350828988,-0.11246328681244135,-0.014006885767617917,-0.0197231614440775
1987-09-01,-0.024535566427797643,-0.20516207078834633,0.26450300000492155,-0.04440438886987685,0.0037026975225134587
1987-10-01,0.030309304691640275,0.2042025521204069,-0.04988462504945271,-0.03591648368328287,-0.02763134599344126
1987-11-01,-0.1479539935881237,0.34813664176247333,0.09512195624218087,0.021662529940742598,0.035872662226352686
1987-12-01,-0.12189529267235694,0.2522019983886124,0.1784847576383482,-0.10444205274010651,0.14117505451488924
1988-01-01,-0.2107337478478,0.6247378401942068,0.42750174517458583,-0.008103702646822558,0.0632231494245966
1988-02-01,-0.057268503983065766,2.4218203185440657,-0.3139443232296662,0.028407809448272064,-0.062184076825446764
1988-03-01,-0.05307420237727885,0.9362378677764496,0.12870149670646483,0.02666510070293656,-0.04683891001045895
1988-04-01,-0.2587080859877872,-0.11467827217919485,0.39998611020300673,0.06183818150658912,0.064782274577917
1988-05-01,-0.0034953059171730617,-0.4052999731782195,-0.22890449651164713,0.1158504051863587,-0.09789994054501978
1988-06-01,-0.012400746187370902,-0.24972528993309318,0.1659173113076798,0.06659603937363304,-0.10142314565785034
1988-07-01,-0.06618216995782447,-0.37603896933716613,0.322498203559243,0.06118002179881702,-0.04089967640621551
1988-08-01,-0.09003092924941261,-0.48655554071649326,0.3435048569051713,0.12545786140939422,-0.09381048110463465
1988-09-01,-0.10063141036146092,-0.0011501328070200496,0.2003745557113015,0.10557108276283232,-0.06709717736745935
1988-10-01,-0.26610505102940324,0.24591140545807874,0.0559824234154558,0.10853735598756518,0.041894227192330866
1988-11-01,-0.28741665184497833,-0.14497239094275932,0.19285702798033008,0.10852594350763412,0.04842720274299784
1988-12-01,-0.38322460988782486,1.4559477954715878,0.4007167457916576,0.002254370394580645,0.15567336911616
1989-01-01,-0.06195910812689448,1.1729928580197422,0.3300965604386799,0.05531017979277872,-0.12426319079262411
1989-02-01,-0.1552247332655034,0.5100267274039132,-0.1950606433529928,0.22046626078660475,-0.12398714129261143
1989-03-01,-0.15392108595455592,0.2855858632496425,0.10497660371306029,0.0876297432296725,0.005110684004573487
1989-04-01,-0.13147651460373178,0.050877329784554316,0.11659907514876035,0.13506550722492025,-0.07753579935189014
1989-05-01,-0.13747903395373867,-0.03130116391104537,0.08558060906325597,0.1421779354177602,-0.06305009602765331
1989-06-01,-0.1664554015645441,-0.011778844205977081,0.06466537709179011,0.1350400063739086,-0.04077246012899984
1989-07-01,-0.11160222286323332,-0.8640498309940486,0.1409284191428071,0.11599292735893624,-0.02081628777277653
1989-08-01,-0.12902964286084445,-0.3223780494231682,0.07903976221158715,0.09629539725251664,-0.011763544866551505
1989-09-01,-0.004020706381437913,0.08091420031987227,0.11977545260765392,0.06065762206155778,-0.08357300051391926
1989-10-01,-0.2358875257788964,-0.2655644695480148,0.1807814280603834,0.09601127419312645,0.04217398318913715
1989-11-01,-0.02389406845114141,0.7714280834445706,-0.3070625076022173,0.0146466072177267,-0.02556966729867848
1989-12-01,-0.1288708969950676,1.819241511357295,0.4597913724770818,-0.19409176473386752,0.14073131758120677
1990-01-01,-0.17491876797856026,0.5640594216136189,0.12832490891372603,0.10827975050035052,-0.060378834915458965
1990-02-01,0.09188177057032315,0.19800889414626283,0.5306978454243951,-0.15060896532992857,-0.008895757448818346
1990-03-01,-0.06127887148902102,0.5154195156964388,0.21490973512125758,-0.034814095941551944,-0.003478805785718291
1990-04-01,-0.08820998800461585,0.5341220211673092,0.2818548617585335,0.07422469523653649,-0.0778032863520988
1990-05-01,-0.019144574988563107,-0.38573815451039895,-0.11510970987804196,0.11348913243988104,-0.09168277313833738
1990-06-01,-0.15707965989438993,-0.46361332589929755,-0.009890294445611035,0.07741964132732765,0.024847090745453344
1990-07-01,-0.09056891571238355,-0.3975457959360891,0.06895180733710374,0.0653871856769897,-0.012214299503768736
1990-08-01,-0.12345630183534802,-0.8766017950974502,0.16393495212101566,0.08903816922971591,-0.010944265349601646
1990-09-01,-0.01518107597487715,-0.08869240810344746,-0.08671835663250692,0.050955927781387224,-0.048113894970427715
1990-10-01,-0.1402099182442674,-0.23551080134007837,0.5440703327791678,0.0013727079630528288,0.023302775888222292
1990-11-01,-0.2132585288886473,0.4058374599976973,0.6613711310174182,0.07232639153445966,-0.03438591885497981
1990-12-01,-0.20903619519382152,0.5687141186231143,0.31635829204104726,0.09941970949927181,-0.030028569554727498
1991-01-01,-0.19125486319919802,1.4432524705862069,0.33563377789265136,-0.006055781024888643,0.029702838999502636
1991-02-01,-0.2470017162344928,1.9337369250012681,-0.011616922104296906,0.009434560972048823,0.09720384934726921
1991-03-01,-0.18282375976724444,-1.066060344894211,0.30745161320879055,0.07685546700219462,0.04081166695241389
1991-04-01,-0.057175662719978475,0.18429183340691901,0.04704629355761671,0.17519699949957895,-0.17365347749143745
1991-05-01,-0.04272019652263174,0.11983908616103135,0.342459490262165,0.12431584630058821,-0.15535217678218527
1991-06-01,0.033969243742385004,-0.3565571524880149,0.01898248115351781,0.021309639387915753,-0.05997070907820959
1991-07-01,-0.12576234003282943,-0.3465838246531301,0.19907716256349198,0.11632858808307014,-0.04561011357892789
1991-08-01,-0.1711688033252392,-0.6266590449717138,0.5981856677198657,0.06490512605158981,-0.024440393095250163
1991-09-01,-0.03616824746131897,0.35554275110170436,0.005316062603589785,0.05778584939738114,-0.0766954985539704
1991-10-01,-0.06359302941358315,0.8327414463092754,0.4601656155265057,0.022838564290849486,-0.09295643831696898
1991-11-01,-0.14525342583304868,1.1493903475922422,0.12589453338341391,0.043752482353492564,-0.02782669537065313
1991-12-01,0.0939703711598479,0.42572474324858034,0.2545524446457779,-0.1613008720860968,0.013658521406968232
1992-01-01,0.06014140393092947,1.5101298109277501,-0.10435710916865058,-0.29867598600218764,0.18219761526561715
1992-02-01,0.04377087838244888,0.20582472736185248,0.32669498821614323,-0.12575559067728936,0.0227933736430919
1992-03-01,-0.006673802779811733,0.8504782404218401,0.2246762881624884,-0.06997397608289443,-0.021680304362969013
1992-04-01,-0.0929420599362479,0.37562003383388765,0.38301404276042406,-0.07755626063037635,0.08870149502610641
1992-05-01,-0.12588180144721606,0.54950737333917,0.3983285142967738,-0.059241524204275656,0.08859686782580015
1992-06-01,-0.09250519458942537,0.43989717960357666,0.3245299035403395,0.07616664063203543,-0.08682042150295827
1992-07-01,-0.05913679797272637,-0.481496693251969,0.27930930334051657,0.062796432713985,-0.0674164051537251
1992-08-01,-0.03896798811993509,-0.5508847437895737,0.06763116442091725,0.06083734987074869,-0.041552816447846634
1992-09-01,-0.10484507623708474,-0.08456699259869464,0.17493010493757813,0.022196915831631584,0.01801101873884745
1992-10-01,-0.13042515516281128,0.30515050733244264,0.3015427468971885,0.048036819655345495,-0.023966537273031333
1992-11-01,-0.08846360986244003,0.5098966422019067,0.13944398553877915,-0.14883185827866532,0.14652337551995168
1992-12-01,-0.12054692651584463,0.39230890862353435,0.32842901240976363,-0.010984138186488832,0.03389104768815215
1993-01-01,0.02038673128721849,0.32913499064259716,0.18666505118725832,-0.11305238743473713,0.04691357057944923
1993-02-01,-0.07190350372836275,1.390322462304846,-0.07353186452944661,-0.04671424840878051,0.03967921581885358
1993-03-01,-0.09952431897861215,0.7721798760550362,0.21963070479699368,-0.014284802343985789,0.019014695233293712
1993-04-01,-0.16616286463894933,0.7449170211692909,0.27112505287704075,0.02458109257784777,0.015579646074109874
1993-05-01,-0.07706269273042397,-0.025917040546993154,0.30306525180994537,-0.01432856989506268,0.02370091068064991
1993-06-01,0.02296140921776587,0.22366826797460582,-0.29315442001263714,0.03479855586739635,-0.06375185528401378
1993-07-01,0.009877442962156152,0.019402966483846887,0.18039805129402042,-0.021308573006061756,-0.021158283293571785
1993-08-01,0.02009184236796397,-0.012945663183927536,0.027447205442221054,0.024864338291692253,-0.07543124247779073
1993-09-01,0.01821594056234045,-0.3242769024588845,0.09793839441525504,0.06860898206457448,-0.10363348377277881
1993-10-01,0.020889519098794686,0.03769944675944068,0.17401544000818323,0.004752081785179478,-0.08155114037115402
1993-11-01,-0.08063395237022976,0.2583116292953491,0.2519810524011523,0.12829204820525975,-0.14180351337471656
1993-12-01,-0.27436488332613457,0.8236744187094949,0.3457469643706485,0.050255273530647196,0.03717600453429015
1994-01-01,-0.2591782479002228,1.0333802018846785,0.1702703303932526,0.03952777617433596,0.07588750623705905
1994-02-01,-0.2395129067436704,0.028069687450861,0.25439890091901,0.14687773624533101,-0.015431392190931396
1994-03-01,-0.040946618003665274,0.6465964890145636,-0.16079239518299623,0.08318307829955429,-0.08080395476738662
1994-04-01,-0.02314760692347333,0.19092952663248236,0.1521288007111747,0.10754432699019859,-0.14507158836594458
1994-05-01,-0.034644622179978296,0.10925725876510917,0.24932698573473205,0.03542922043888118,-0.07611167349260178
1994-06-01,-0.07217969365839688,-0.6930889247299789,0.09982107795890749,0.01722276832250164,0.033300389517229925
1994-07-01,-0.106539915192802,-0.5151459923038235,0.30900955663443846,0.05849010718374847,-0.017299336571578106
1994-08-01,-0.06507155116436616,-0.4513387943243051,0.3611930911405099,0.005003950269169228,-0.02366278766822082
1994-09-01,0.025461836384152465,0.07315600750508246,0.2515714248844997,0.052875398084819475,-0.12979258518859335
1994-10-01,-0.023452977105131688,0.49294984185850466,0.2565572183058052,0.06539989636281976,-0.12329045890769005
1994-11-01,-0.1362615276901227,-0.015307433129131019,0.30932261227326074,-0.016688021544114987,0.0589108649428879
1994-12-01,-0.07072061484785012,0.9150172208810782,0.3095363758967639,-0.07395283424092414,0.0252352568513638
1995-01-01,-0.21538717854978903,0.8250426936459232,0.5437493941944498,-0.08503616079081194,0.14667457113105717
1995-02-01,-0.15982856380067906,1.97284391948155,0.15984179326598508,-0.13132909298839424,0.14347556735640113
1995-03-01,-0.2081717107937021,0.6592646047666475,0.38283475013594553,0.055138956334378875,0.026707340229939834
1995-04-01,-0.1039647583691579,-0.28422414869457097,0.00627404899177156,0.011125461098896736,0.06479755073665265
1995-05-01,0.0207995779390605,0.17777437513524835,-0.20187279412165826,0.010448206276784564,-0.04017006255051481
1995-06-01,-0.0187319463716363,0.1450441874466933,0.09710059882445657,0.05663733586276832,-0.07322437859580046
1995-07-01,-0.21156688723361716,-0.3327181199928383,0.4917070964457458,0.10032736857358673,0.0037575213382978765
1995-08-01,-0.08489473557697153,-0.6817796787658295,0.5876012725533599,0.09623664328571697,-0.0880830421265809
1995-09-01,-0.07895384307177562,-0.08297707740362588,0.29250266792860674,0.0410489808011772,-0.04183429088694098
1995-10-01,-0.15230027220721515,0.2508968695417627,-0.06092899512750497,0.040465307522350384,0.04072600843183205
1995-11-01,-0.20553117224349166,0.636169043454257,0.33867410890796645,0.02433755096598974,0.04209423144476239
1995-12-01,-0.0932446872850634,1.9949925410283076,-0.1387061232729897,-0.19385690224896135,0.17170359581603903
1996-01-01,-0.2749266826881553,1.4179841264501793,0.58266174607944,0.04309306672790594,0.03468557238184431
1996-02-01,-0.1373709206873516,0.7769312177385602,0.2831263863360944,0.12232872310201322,-0.09152652549006708
1996-03-01,-0.17720995544684384,0.5042016506195068,-0.06862313877501636,0.09225445687490746,0.02582399613086151
1996-04-01,-0.1091409019141827,0.8514947705454641,0.18988428335791271,-0.0007037115971882241,0.0009562579161994049
1996-05-01,-0.030061228235937515,0.3859341531604915,-0.06527989099062786,0.16585019782400295,-0.17296821111664035
1996-06-01,-0.06754065436785514,-0.18183025833848235,0.039297741852276066,0.12132277173039159,-0.08000836234532588
1996-07-01,-0.10315541121757256,-0.38254582262658454,0.12297429955067413,0.19445514719569143,-0.14454334321587534
1996-08-01,-0.12258531494101263,-0.23109481319204553,0.4678795374736885,0.09682741060498215,-0.06300616916328726
1996-09-01,-0.10145419027726606,0.03744141960685903,-0.018229339406897985,0.10247794593384438,-0.04324280715939481
1996-10-01,-0.1439490332356039,0.45132366093722254,0.20692170901619708,0.04120332114211748,-0.016968221744327956
1996-11-01,-0.1256358240080892,0.5264783834482168,0.25773910815234014,0.04671274898527073,-0.04336807983023551
1996-12-01,-0.2199562000778486,0.7070926102724943,0.36963812736649587,0.07882214438422282,-0.011414955659488468
1997-01-01,-0.14590077864375176,1.4507827820715966,0.17501453198299508,-0.006812986425289833,0.011405894354336003
1997-02-01,-0.24433316102356845,1.99029693355808,0.5222529790562052,0.033631295964756704,-0.02508494092544098
1997-03-01,-0.12124059040029093,0.7722457507988075,-0.008042129673488399,-0.1044648361011854,0.14798582402045418
1997-04-01,-0.07216737278789845,0.9851790093756341,0.018106189187268674,-0.07419670584207788,0.06308118228202186
1997-05-01,0.06244944141439672,-0.3223663607201019,0.08311211445170981,-0.050523392225902776,-0.014411346136110857
1997-06-01,-0.05900937389090376,0.22887519814751364,0.08383903874402837,0.004563499755578531,0.006447273171116037
1997-07-01,-0.02358943055260856,-0.5047472266407756,0.2284363298218485,0.048036803783181314,-0.06650109847853632
1997-08-01,0.022866225432393687,-0.8168664845553312,-0.09149151077310656,0.029242147206046377,-0.023153152502953894
1997-09-01,-0.0147290401301294,-0.466779571074944,0.4944135796838474,-0.04480917480561817,0.0072713384988272066
1997-10-01,-0.10161629417594874,0.7932435382496227,0.341122585874765,-0.03318977609328123,0.01220463982125187
1997-11-01,0.040074666153709845,-0.7099902475035036,0.2668319974538576,-0.07585042662787855,0.011034736685421435
1997-12-01,-0.015983271430123527,0.5033297198159354,0.25120798324673904,-0.17452402819965715,0.11334151099987859
1998-01-01,-0.13702436156992642,0.5930448894376878,0.42614990874275643,-0.17460569445239868,0.18456036357410743
1998-02-01,0.030285350626932002,0.4162215567254401,0.21444983572887324,-0.2658896068843982,0.183158957932358
1998-03-01,-0.05068235134459891,0.8933789544291311,0.14646101077666285,-0.14947428534923116,0.10964454067119235
1998-04-01,0.15003473149999133,-0.6603857139488319,-0.34927260227153956,-0.016165169698179216,-0.07089777409757114
1998-05-01,0.1616434963630899,-0.6652031626020158,-0.1884216162824878,0.0919301396604618,-0.18925172223695802
1998-06-01,0.04927110650910521,0.10566749162488169,-0.07795586559554765,0.1093252990301465,-0.1659946659344805
1998-07-01,-0.15747670288074692,-0.5059346363141939,0.3811322500050994,0.04879795003187536,0.015300676443785296
1998-08-01,-0.11383996306444114,-0.9318083137660831,0.044711468828156825,0.11819776376349883,-0.03642331754214809
1998-09-01,-0.05969630814385864,-0.30717168535505024,0.05545712756523814,-0.011078721579901855,0.026275636777424952
1998-10-01,-0.15864649963266444,-0.47907902822866066,-0.07907665995736196,0.07096174932236697,0.022400891907097896
1998-11-01,-0.29099078167159603,-0.33198676326058124,0.1749910993279571,0.16620299827895665,0.005518782986501026
1998-12-01,-0.35506525129642125,1.2404520790298263,0.2917479820202052,0.13495913066581489,0.01981868501096334
1999-01-01,-0.3023043735971991,1.202717229917452,-0.09880989423224346,0.1682451718724928,0.010203969146409607
1999-02-01,-0.5113610175420653,0.6782584376149363,0.4351802594921132,0.148173888683095,0.13769743248133
1999-03-01,-0.17355759115011063,-0.6123028405300982,0.11617337097775751,0.18666441760079602,-0.05650704727770044
1999-04-01,-0.09621159760457165,0.3665364020830625,0.16576365176877828,0.14118162896437453,-0.11547865020320021
1999-05-01,-0.18421327421125375,0.802772617959357,0.2952375714643014,0.0637366137505838,-0.021261034230895526
1999-06-01,-0.009918959301738244,-0.3694919022646817,-0.05662666797792356,0.12456365066806885,-0.11726701238373394
1999-07-01,-0.05107419881618248,-0.5660197951576926,0.11846995261049025,0.11571454838907957,-0.09497672266909742
1999-08-01,-0.02854569461899546,-0.8416385619671314,0.05938228137713949,0.09315765245740575,-0.06817017905181423
1999-09-01,-0.05480942186319603,0.06435417703219823,0.13984002057134798,0.03673542725076352,-0.033776626744994286
1999-10-01,0.0023901589074224795,-0.06646731166870563,0.3329018854724311,-0.015036780200431818,-0.051925783203694016
1999-11-01,-0.16194560127508528,-0.4774543759110686,-0.33262926370986384,0.09522228443383572,0.05864855538920036
1999-12-01,-0.2791069965317564,1.5461356608898609,0.28734055825465704,0.07505941024997778,0.005460531235428516
2000-01-01,-0.3071071336854179,0.1521451132638114,0.4732608949582194,0.1523859136011965,-0.004720928900368622
2000-02-01,-0.2679869867158386,1.1091972326303456,0.019635975245058227,0.04712018606843506,0.07896871365067441
2000-03-01,-0.2583486568534149,1.5534145491463798,-0.038676797725993736,0.1167304523261194,0.002737091776654172
2000-04-01,-0.1462123961592058,-0.1598070387716417,0.05011900178509055,0.2058732312844884,-0.12849194596090202
2000-05-01,-0.10341056759627361,0.4139437303914652,0.2437448254521029,0.029498321893519922,-0.010210039021526651
2000-06-01,-0.022580434199211734,-0.23264973968654484,0.3346448117587233,0.12738743223912807,-0.16274003885939364
2000-07-01,-0.029930372001989832,-0.46915365503979967,-0.19655432262568895,0.04862394232161688,-0.011366732316515256
2000-08-01,-0.10834822382004757,-0.5000133793075363,0.5248165964462597,0.096856315858326,-0.05527262627830267
2000-09-01,-0.13841272974913976,0.30229242591114786,0.10163672461410879,0.06010212064872409,-0.014845956615688403
2000-10-01,-0.1196429598725067,-0.08170712110284087,0.2793661902605561,0.09100446092398991,-0.06328666299906088
2000-11-01,-0.02807256961592807,0.7041674929779845,-0.23588836193084717,0.10861449652902296,-0.1194547549186037
2000-12-01,-0.202329066142721,1.8873727166807497,0.40939652549170463,-0.11548111304222958,0.11259262843211441
2001-01-01,-0.23426876735504507,1.629341577554678,0.22721359303578195,0.0706799337663746,-0.008640203190624982
2001-02-01,-0.1779273676703561,0.5384651484427514,-0.0016246898186639182,0.11537802279611727,-0.04279155410649607
2001-03-01,-0.26590149413864567,0.9502287034864549,0.30767664390524435,0.08225769579485245,0.03762185504370053
2001-04-01,-0.2374184806391878,-0.2602509476921775,0.6097497100039467,0.15820802365491554,-0.07819875324243998
2001-05-01,-0.06453192796347276,0.804340529751468,-0.03759350646962774,0.05151208746597115,-0.026436089397832267
2001-06-01,-0.03317196779655961,-0.6070548837835138,0.04426009200243135,0.09262279333385702,-0.07321254688145877
2001-07-01,-0.031939617305431725,-0.3658063612975083,0.25900405074030625,0.05445105740263647,-0.0710598967147873
2001-08-01,-0.20099661302454067,-0.7921470450116442,0.09759918550135559,0.12622337565432887,0.02729484303105649
2001-09-01,-0.08770109210075494,-0.5479654321422824,0.5992633691105818,0.002154633332800148,-0.008084944346150017
2001-10-01,-0.08780198825417825,-0.031668363840549024,0.25999132215667886,-0.008885884589812062,0.01827842784296151
2001-11-01,-0.17544420963188387,0.2156635577028448,-0.06301761484207885,0.032498450984216685,0.07478294417997113
2001-12-01,-0.15444568882011017,0.719391293339915,-0.08350555143208084,-0.13925310616430484,0.2186048865478789
2002-01-01,-0.19853194282864625,0.8935951567315435,0.13127223506492655,-0.015190894946567994,0.0814108420843539
2002-02-01,-0.2600009531345008,1.1931023040375153,0.1451442124312406,0.04346693905635286,0.06643189481250145
2002-03-01,-0.11752115372779234,0.4384278477012337,0.5866519990980317,0.15643880064167398,-0.1874707410544423
2002-04-01,-0.08568257177775761,0.9481058492288961,0.6314464183669016,0.11464653251912062,-0.16537168714134912
2002-05-01,-0.01231759786605835,-0.11177446160997663,0.3178097269077993,0.0679663635724992,-0.1113587726697488
2002-06-01,-0.11870868630566687,0.24734228462367863,0.2625235235752837,0.01207192591325856,-0.002836540889073686
2002-07-01,-0.023556871515400004,-0.19943911533851127,-0.11216981114501162,0.046241274547009235,-0.039261472360741095
2002-08-01,-0.08204182869983169,-0.2226602140959207,0.16488349499480096,0.03895285553333903,-0.019664028754922003
2002-09-01,0.02834968845236976,-0.22132396697998047,-0.16982989298864967,0.02271873540336028,-0.04663066932553286
2002-10-01,-0.13771910782692567,0.857912100754775,0.4609569057899436,0.034222847526486876,-0.05037502005629475
2002-11-01,-0.15127208526685554,1.1921931396831165,0.383156244618905,-0.029951409275706546,0.012219371080212415
2002-12-01,0.052637800222860194,0.20618084576222803,0.07539649392656712,-0.17034493503160775,0.07890882874915599
2003-01-01,-0.22981001461311332,1.988460026778184,0.2640730435984122,-0.1486732148306262,0.200896431536227
2003-02-01,-0.14846836359081966,1.4311702220470874,0.21011000161343907,0.04247873017849181,-0.0016726318968747534
2003-03-01,-0.07665196151630778,1.017915273641611,0.2893154408029942,-0.08704280333399754,0.06102040054456765
2003-04-01,-0.030461889476392348,-0.7630640810186212,-0.005340892725040258,0.11951243078900982,-0.08784689266929101
2003-05-01,-0.06100238297345503,-0.22291740426769505,0.07480545201063774,0.11443070522311112,-0.08659310111493197
2003-06-01,0.04212552548017142,0.09152406415381989,0.04339217753607992,-0.023013288312752667,-0.046639958567187084
2003-07-01,-0.07018195120793469,-0.6861099175044468,-0.005894071311530672,0.12055234917915685,-0.062046767063892325
2003-08-01,-0.030343829531152295,-0.6680239330638539,0.2538746657149162,-0.0004396154743649607,0.022330326055016066
2003-09-01,-0.06850630937601035,0.28896295018010326,-0.20915343199369205,0.024784479598353677,0.010444006234082865
2003-10-01,-0.119486392387804,0.8145867230056169,0.17930794545869136,0.05967570813069292,-0.04921682547535664
2003-11-01,-0.06458401567531082,0.0025901619901324245,-0.09095339886265098,0.07383136844897367,-0.04794711544202888
2003-12-01,-0.2652738536444475,0.3167445009404963,0.3879552214874505,-0.04461803601909998,0.15535978296107011
2004-01-01,-0.23060552937523374,1.2786965865593451,-0.09120824732311032,-0.13990060421626518,0.2586598277168347
2004-02-01,-0.1124973363190327,1.2166428875613522,0.04000390054648405,-0.0384869539461339,0.057350978264817824
2004-03-01,-0.30208171622933083,0.07629423075682157,0.17337567834038808,0.12371866842136627,0.04091474682827702
2004-04-01,-0.11587335137685514,0.4484132512823328,0.09981655356488697,0.08886709032034067,-0.05013201902408695
2004-05-01,0.09023909481628886,0.24133653609783617,-0.42092221079712705,0.14434831688427985,-0.1958681214397951
2004-06-01,-0.056378729500860536,-0.5352295064306878,-0.09816933249562516,0.060304072522149796,-0.036374580241563155
2004-07-01,-0.10318940737337437,-0.4801226126683223,0.08625862782174441,0.07039179687299543,-0.013450453860934616
2004-08-01,-0.1154448113070344,-0.6209677302992189,0.2947586342460751,0.08220493321990907,-0.0186960516863817
2004-09-01,-0.09493800674406987,-0.4039131201706923,0.28779827869000213,0.06382067791095242,-0.041717019058587386
2004-10-01,-0.09576117767477935,-0.07054993471541962,0.09285971290706971,0.06326685594231413,-0.03772481285873264
2004-11-01,-0.006317220549187008,0.676616755398837,-0.09533624970619543,-0.05278258256492833,0.022243443547767718
2004-12-01,-0.02317195842569729,1.1141999201341108,-0.07031327161764234,0.07351722920145419,-0.12160263356587431
2005-01-01,-0.32737686232013524,1.270007390480537,0.44277583688034294,0.02791110559233597,0.10445421059842029
2005-02-01,-0.16090328119835764,0.7631438893157166,0.28300225889126873,0.008394388904454266,0.03359001986014202
2005-03-01,-0.08320753655905994,0.7554022522715779,0.2134789263955052,-0.10840506971239539,0.10925128705164777
2005-04-01,-0.1821920618696033,0.11176484358775152,0.4204318004568624,0.08807662515002385,-0.021713845727727783
2005-05-01,0.007964444206148948,0.12188861509422202,-0.13127018905056573,-0.015435924515464251,0.002155549141705456
2005-06-01,-0.10558069666039269,-0.08360377766869284,0.0028762059199377663,0.07715317920999787,-0.006891433614939165
2005-07-01,0.03945568240827547,-0.6811818519195952,0.03314451193871276,0.07468363547926408,-0.09962251638990041
2005-08-01,-0.09677452945484305,-0.49152262025065235,-0.12360296641606741,0.09177569175935012,-0.007950826407834401
2005-09-01,-0.09531682617259475,-0.6017191843553023,-0.06536311552005729,0.07750693338696744,0.007051744210145399
2005-10-01,-0.15419191895228512,-0.47802766422172643,0.19883678675933206,0.04572251643565364,0.04058620826240383
2005-11-01,-0.20374885777819832,0.7452965556801139,0.21025942242824971,0.11131837707302325,-0.02601793737489012
2005-12-01,-0.4172550583223127,1.7086357265323786,0.35851613227567525,-0.01598779324507504,0.19765937072031015
2006-01-01,-0.3021950974779309,0.771142290784167,-0.0283095541704504,0.16464360483121454,0.00657955229921955
2006-02-01,-0.24934806463853368,0.8654140806817389,0.11565679409227532,0.07447733387425728,0.049405972414258044
2006-03-01,-0.3122025656531442,-1.0570869043275908,0.26946086339999975,0.13166242990660876,0.08945097701718302
2006-04-01,-0.18655511835273705,-0.6299534401336273,-0.041276947571051555,0.17422411572141455,-0.033031372039612865
2006-05-01,-0.011420649739931215,-0.25547781547942716,-0.07139386348619363,0.04086580524573518,-0.028948411930168692
2006-06-01,0.027051716972634476,0.18208725498868272,0.14274343848228455,0.07754272969794415,-0.1393224274373299
2006-07-01,-0.02708441402130532,-0.6547156092408415,0.3262940543303218,0.08453630989902934,-0.08996292457406926
2006-08-01,-0.05506956844397311,-0.4404150046311415,0.018989003789394013,0.10337307745763533,-0.06595184250324869
2006-09-01,0.009122920697027782,-0.07199711807362445,-0.08118403930738183,0.024385678868992882,-0.048012974207253124
2006-10-01,-0.06476092667160731,0.6188878765353909,0.21370375635092742,0.00928814825193401,-0.04491818714397676
2006-11-01,-0.104164413606994,0.29268944031232363,0.3380629065123247,-0.036984750969489485,0.036191868713312925
2006-12-01,-0.10868779105960198,0.8860382940862086,0.38449092541333924,-0.053536480778179366,0.01631330437409351
2007-01-01,-0.07804180337291844,1.8496714629136122,0.516196591248784,-0.12859419327553706,0.012108522737583696
2007-02-01,-0.20713491231765388,0.8016865748863715,0.5498864026884959,-0.054127479994431474,0.10208551754636844
2007-03-01,-0.28123304529010124,1.1676705502844476,0.4920356631896657,0.0294846205395602,0.06466909985294868
2007-04-01,-0.18126501339786458,0.41257746807940593,0.24655096696139617,0.047020262800493186,0.039786547494003364
2007-05-01,-0.16706593264386338,0.49400623742636146,0.08787008996454546,0.07160631467105077,0.0009234624745981728
2007-06-01,-0.031109507916108618,-0.37215162407268176,0.4563075427564315,0.13518562402697581,-0.153151505568866
2007-07-01,-0.08837177173041229,-0.6771946882272696,0.14269540636496222,0.06284577991430622,-0.002854262895686439
2007-08-01,-0.12708851600171261,-0.582029873674566,0.42005224549090925,0.08326264780001916,-0.04758658442433869
2007-09-01,-0.12603580178517215,-0.4767640070481734,0.3247668474449395,0.14674592733133424,-0.09830880311749098
