,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5
1988-06-01,-7.481435775756836,1.7902717590332031,7.871860504150391,0.8475856781005859,2.275798797607422
1988-07-01,-6.211727142333984,-7.029277801513672,3.4754295349121094,3.22015380859375,5.699506759643555
1988-08-01,-9.605403900146484,-9.864017486572266,3.1634292602539062,1.4916152954101562,4.27796745300293
1988-09-01,-6.033201217651367,-0.9109840393066406,6.226743698120117,-0.8909645080566406,6.535411834716797
1988-10-01,-5.652790069580078,5.390836715698242,10.758316993713379,3.2268295288085938,2.546091079711914
1988-11-01,4.224575042724609,9.952444076538086,19.868183135986328,4.963708877563477,4.421455383300781
1988-12-01,5.435888290405273,7.483104705810547,13.37948989868164,10.826725006103516,0.12346649169921875
1989-01-01,2.272867202758789,8.086164474487305,11.763750076293945,15.688517570495605,-0.6390552520751953
1989-02-01,1.77850341796875,7.436559677124023,14.25516414642334,13.595005989074707,-5.7138214111328125
1989-03-01,4.580400466918945,7.02659797668457,14.268728256225586,19.45201301574707,1.2524890899658203
1989-04-01,1.7513751983642578,8.00326919555664,16.72095489501953,16.7510986328125,1.7363014221191406
1989-05-01,-3.8690013885498047,7.976139068603516,15.528752326965332,7.097436904907227,4.746194839477539
1989-06-01,-9.144224166870117,3.318868637084961,8.648353576660156,3.2299442291259766,8.937736511230469
1989-07-01,-9.10352897644043,-2.556224822998047,2.6783065795898438,4.571359634399414,5.77410888671875
1989-08-01,-8.515718460083008,-5.335514068603516,5.074766159057617,3.932302474975586,3.472604751586914
1989-09-01,-5.54652214050293,0.8244419097900391,-0.6224765777587891,0.5983619689941406,1.2494754791259766
1989-10-01,-1.9382686614990234,5.911266326904297,7.72142219543457,2.4989490509033203,4.105632781982422
1989-11-01,4.149341583251953,12.577642440795898,9.53911304473877,1.439382553100586,4.550258636474609
1989-12-01,9.040227890014648,8.300189018249512,7.454646110534668,7.716900825500488,-0.4717559814453125
1990-01-01,1.904348373413086,18.410308837890625,16.38996124267578,10.528692245483398,-1.8382930755615234
1990-02-01,14.156942367553711,13.510883331298828,0.9247856140136719,6.943943023681641,2.086404800415039
1990-03-01,8.3472318649292,15.344341278076172,12.524873733520508,11.342309951782227,-4.862369537353516
1990-04-01,3.260915756225586,7.844560623168945,8.279563903808594,12.376651763916016,3.2931365966796875
1990-05-01,-2.2233505249023438,6.304325103759766,9.544296264648438,3.0095787048339844,5.840324401855469
1990-06-01,-11.171529769897461,1.7545146942138672,3.8650856018066406,8.479341506958008,2.951578140258789
1990-07-01,-11.031362533569336,-6.040102005004883,1.8431262969970703,5.716266632080078,2.034849166870117
1990-08-01,-10.304744720458984,-1.683624267578125,2.471464157104492,4.730258941650391,-1.031118392944336
1990-09-01,-6.246326446533203,0.6589469909667969,4.269477844238281,3.0385780334472656,-0.011278152465820312
1990-10-01,-0.41083717346191406,5.392431259155273,3.847362518310547,2.1943511962890625,1.9494590759277344
1990-11-01,-1.4790115356445312,6.708719253540039,5.969213485717773,2.2587947845458984,1.8205699920654297
1990-12-01,4.852703094482422,5.727542877197266,7.1243896484375,5.953102111816406,-2.951578140258789
1991-01-01,7.051573753356934,13.049905776977539,7.470621109008789,12.13795280456543,-4.453794479370117
1991-02-01,6.765785217285156,10.977142333984375,5.816904067993164,13.3517484664917,-7.510759353637695
1991-03-01,9.708756446838379,11.513395309448242,12.680628776550293,13.107704162597656,-4.328561782836914
1991-04-01,3.782672882080078,8.43234634399414,8.199541091918945,10.627132415771484,4.566183090209961
1991-05-01,-0.7160758972167969,2.6154403686523438,4.166399002075195,7.949075698852539,3.126005172729492
1991-06-01,-8.955753326416016,2.417957305908203,5.084774017333984,5.526300430297852,4.869630813598633
1991-07-01,-10.269092559814453,-3.6895523071289062,-0.4656105041503906,7.570163726806641,0.04977226257324219
1991-08-01,-9.559440612792969,-7.631175994873047,5.951772689819336,5.805665969848633,-0.024082183837890625
1991-09-01,-6.083425521850586,4.413654327392578,0.420654296875,4.518016815185547,-0.8204364776611328
1991-10-01,-3.7425384521484375,5.693277359008789,1.7034873962402344,1.8479862213134766,0.8252525329589844
1991-11-01,2.684478759765625,11.226001739501953,3.7136363983154297,6.944002151489258,-1.3085212707519531
1991-12-01,7.90572452545166,14.588022232055664,2.2702465057373047,6.319440841674805,4.466636657714844
1992-01-01,14.056659698486328,18.38728141784668,2.3552207946777344,10.587944030761719,0.6265449523925781
1992-02-01,2.511045455932617,8.32037353515625,4.562734603881836,17.03355598449707,-4.320880889892578
1992-03-01,12.456212997436523,16.788455963134766,-0.28730010986328125,12.126710891723633,0.4431266784667969
1992-04-01,6.867636680603027,9.665983200073242,5.179538726806641,13.452842712402344,6.526769638061523
1992-05-01,-2.520784378051758,7.516904830932617,3.202516555786133,11.15280818939209,5.418144226074219
1992-06-01,-8.578458786010742,6.617670059204102,4.325748443603516,3.1278514862060547,5.135713577270508
1992-07-01,-7.344846725463867,-5.733039855957031,0.7888622283935547,7.1078643798828125,2.249715805053711
1992-08-01,-6.611175537109375,-6.786479949951172,0.077911376953125,3.5596160888671875,2.543508529663086
1992-09-01,-6.607927322387695,1.639404296875,0.6671218872070312,4.23809814453125,-0.47234344482421875
1992-10-01,-0.8505401611328125,4.934438705444336,7.096504211425781,2.022470474243164,2.1474533081054688
1992-11-01,4.278678894042969,10.61716079711914,7.40003776550293,5.781734466552734,0.5340232849121094
1992-12-01,9.52476692199707,17.09036636352539,8.245708465576172,6.184282302856445,-0.8537883758544922
1993-01-01,5.0889081954956055,9.799829483032227,4.63810920715332,9.431136131286621,-0.25251007080078125
1993-02-01,8.013676643371582,14.740021705627441,6.139223098754883,14.171489715576172,-7.488517761230469
1993-03-01,5.290297508239746,8.132959365844727,10.036846160888672,13.390726089477539,-4.8209075927734375
1993-04-01,5.545904159545898,8.874996185302734,6.475383758544922,11.118144035339355,1.4252052307128906
1993-05-01,-0.14562034606933594,6.751131057739258,4.427427291870117,8.524889945983887,5.823198318481445
1993-06-01,-8.81612777709961,2.2477970123291016,7.102785110473633,2.9851837158203125,3.7225723266601562
1993-07-01,-11.228130340576172,-5.429719924926758,3.9704360961914062,7.5489349365234375,4.99751091003418
1993-08-01,-10.490741729736328,-3.312053680419922,0.6181049346923828,6.0416259765625,-0.6273994445800781
1993-09-01,-5.236076354980469,0.762176513671875,-0.9418735504150391,1.9410667419433594,1.7691116333007812
1993-10-01,-0.08675193786621094,9.627876281738281,3.7860851287841797,3.8557968139648438,4.354618072509766
1993-11-01,0.9991931915283203,11.053079605102539,5.9409332275390625,9.923759460449219,3.2392406463623047
1993-12-01,3.1695308685302734,13.300875663757324,7.350645065307617,16.947538375854492,1.532094955444336
1994-01-01,6.433200836181641,10.021291732788086,10.687860488891602,12.85176944732666,-4.597700119018555
1994-02-01,4.301807403564453,6.226728439331055,9.30269718170166,15.24979019165039,0.5869045257568359
1994-03-01,6.642925262451172,10.322061538696289,9.47828197479248,12.812750816345215,-2.2760887145996094
1994-04-01,3.301952362060547,8.645885467529297,6.174701690673828,10.996758460998535,1.7347030639648438
1994-05-01,-5.977983474731445,5.79914665222168,8.614994049072266,7.1339111328125,3.1914024353027344
1994-06-01,-9.49778938293457,-2.4533004760742188,1.2664794921875,3.184896469116211,2.934528350830078
1994-07-01,-12.72170639038086,-8.556465148925781,2.8288516998291016,6.415317535400391,-0.9966011047363281
1994-08-01,-10.07982063293457,-8.09962272644043,0.6584396362304688,1.9720687866210938,0.9039325714111328
1994-09-01,-6.694952011108398,2.3118553161621094,1.2713584899902344,2.6825332641601562,-4.318063735961914
1994-10-01,-2.092376708984375,6.140560150146484,0.4064445495605469,1.3884143829345703,1.094146728515625
1994-11-01,5.7812652587890625,8.63125228881836,3.194652557373047,2.924774169921875,4.565183639526367
1994-12-01,5.670711517333984,15.579824447631836,6.091787338256836,8.18741512298584,0.7657413482666016
1995-01-01,4.166910171508789,11.875953674316406,6.690311431884766,14.451419830322266,-0.26206016540527344
1995-02-01,3.7503929138183594,10.038070678710938,6.957578659057617,15.27751350402832,-0.3141212463378906
1995-03-01,4.602518081665039,11.039447784423828,5.204730987548828,13.250459671020508,-4.697971343994141
1995-04-01,6.608743667602539,9.621553421020508,9.052312850952148,8.476129531860352,2.2162208557128906
1995-05-01,-4.305749893188477,7.474750518798828,5.197790145874023,3.9048500061035156,4.607723236083984
1995-06-01,-11.155723571777344,5.452907562255859,7.066911697387695,-1.1280670166015625,6.2894134521484375
1995-07-01,-10.133522033691406,-9.25362777709961,3.3685836791992188,3.0631370544433594,3.2470970153808594
1995-08-01,-7.523345947265625,-5.4181976318359375,5.230762481689453,-1.0222053527832031,5.978761672973633
1995-09-01,-3.5803146362304688,0.16139984130859375,3.826753616333008,1.5862369537353516,5.52406120300293
1995-10-01,-1.4491348266601562,5.084983825683594,6.5931243896484375,-3.1603260040283203,4.442852020263672
1995-11-01,0.8295631408691406,9.187681198120117,7.733339309692383,4.238065719604492,9.48271369934082
1995-12-01,4.024600982666016,13.420539855957031,5.03465461730957,8.335556030273438,1.315500259399414
1996-01-01,2.4393672943115234,8.493101119995117,10.220848083496094,11.592784881591797,-4.936655044555664
1996-02-01,3.5911998748779297,8.033029556274414,5.188205718994141,16.744583129882812,-3.045072555541992
1996-03-01,9.661481857299805,9.482748031616211,9.244440078735352,18.01556968688965,-2.9838390350341797
1996-04-01,2.3615856170654297,7.645776748657227,18.053634643554688,10.94736099243164,2.2027111053466797
1996-05-01,-5.481128692626953,10.517080307006836,13.212961196899414,4.888662338256836,3.0781707763671875
1996-06-01,-6.098415374755859,1.1948585510253906,8.863807678222656,4.34088134765625,9.027643203735352
1996-07-01,-10.278768539428711,-5.851833343505859,1.1667251586914062,0.6090126037597656,7.798030853271484
1996-08-01,-7.36444091796875,-6.35162353515625,3.3694400787353516,2.8547534942626953,2.7091197967529297
1996-09-01,-5.459613800048828,1.1137657165527344,1.9975013732910156,2.737255096435547,6.503875732421875
1996-10-01,-1.0161285400390625,5.130283355712891,5.214685440063477,-0.9433097839355469,4.534507751464844
1996-11-01,-0.7662315368652344,13.76901626586914,5.706199645996094,6.376447677612305,3.6425018310546875
1996-12-01,3.682220458984375,16.082609176635742,8.966409683227539,10.272151947021484,3.5432052612304688
1997-01-01,5.185224533081055,12.138473510742188,10.753032684326172,17.129962921142578,-3.6597747802734375
1997-02-01,-1.3919525146484375,10.251605987548828,10.043218612670898,12.498262405395508,-2.505512237548828
1997-03-01,13.886959075927734,14.298849105834961,8.052156448364258,11.38958740234375,-9.468528747558594
1997-04-01,8.639870643615723,5.742006301879883,9.162464141845703,8.718015670776367,2.025249481201172
1997-05-01,-3.3797569274902344,10.341146469116211,7.840517044067383,10.740009307861328,6.673229217529297
1997-06-01,-10.090433120727539,4.4623870849609375,-3.8388595581054688,0.8367996215820312,3.9495620727539062
1997-07-01,-9.206418991088867,-4.745662689208984,-1.0354194641113281,7.160005569458008,-0.14489364624023438
1997-08-01,-11.87310791015625,-5.022422790527344,-0.6593437194824219,6.783935546875,-4.157949447631836
1997-09-01,-6.499032974243164,5.979694366455078,-2.3720169067382812,4.309352874755859,1.6182479858398438
1997-10-01,0.9898300170898438,6.004117965698242,-2.7562294006347656,4.7065887451171875,0.201873779296875
1997-11-01,4.651235580444336,7.350482940673828,-4.306097030639648,6.746490478515625,3.106250762939453
1997-12-01,8.608938217163086,5.903179168701172,-0.5356178283691406,8.625219345092773,1.8201179504394531
1998-01-01,9.758460998535156,11.140843391418457,-2.8989105224609375,16.097780227661133,-7.733150482177734
1998-02-01,8.59529972076416,8.852144241333008,-1.6277751922607422,7.854212760925293,-2.538999557495117
1998-03-01,11.119577407836914,10.759665489196777,-1.7586498260498047,11.05413818359375,-4.281290054321289
1998-04-01,10.01857852935791,8.636199951171875,-3.504213333129883,8.78179931640625,6.89390754699707
1998-05-01,1.7570133209228516,9.822263717651367,9.267675399780273,8.755622863769531,10.56662368774414
1998-06-01,-10.67786979675293,2.239622116088867,12.531404495239258,1.824087142944336,9.100809097290039
1998-07-01,-7.980182647705078,-9.436178207397461,3.4453182220458984,5.058368682861328,6.743400573730469
1998-08-01,-5.1712493896484375,-7.612091064453125,0.7459945678710938,3.049417495727539,5.9908599853515625
1998-09-01,-5.805997848510742,-2.583171844482422,8.364629745483398,-5.053459167480469,9.437814712524414
1998-10-01,-1.9795036315917969,4.664102554321289,2.082569122314453,0.14723587036132812,7.857484817504883
1998-11-01,0.8261566162109375,9.758460998535156,11.005058288574219,3.8379478454589844,4.716455459594727
1998-12-01,2.8318347930908203,13.103988647460938,15.353424072265625,7.916379928588867,1.4118270874023438
1999-01-01,2.2375125885009766,10.356819152832031,17.62373924255371,14.110979080200195,-1.2019977569580078
1999-02-01,3.7275238037109375,10.23695182800293,8.095998764038086,15.417858123779297,-4.831296920776367
1999-03-01,-0.8057708740234375,7.623191833496094,19.889554977416992,17.925071716308594,2.750274658203125
1999-04-01,-1.611541748046875,11.8018798828125,11.072690963745117,10.536619186401367,2.1392879486083984
1999-05-01,-4.137065887451172,7.987787246704102,13.992776870727539,9.259706497192383,5.538841247558594
1999-06-01,-7.633180618286133,5.200885772705078,10.594888687133789,3.7275238037109375,3.9506072998046875
1999-07-01,-12.317970275878906,-8.991668701171875,9.697551727294922,3.7075462341308594,5.30743408203125
1999-08-01,-11.35737419128418,-10.043834686279297,4.245281219482422,-0.029966354370117188,5.706987380981445
1999-09-01,-7.599885940551758,-1.1886787414550781,3.046611785888672,-2.3823509216308594,4.180353164672852
1999-10-01,-1.6281909942626953,3.188121795654297,9.522745132446289,-2.5638160705566406,9.29300308227539
1999-11-01,1.115427017211914,8.955045700073242,8.43895149230957,3.1514968872070312,1.1287460327148438
1999-12-01,3.8640384674072266,15.223075866699219,14.169248580932617,5.883459091186523,1.5566024780273438
2000-01-01,2.4996719360351562,9.993547439575195,8.366530418395996,15.591236114501953,-3.139162063598633
2000-02-01,2.2596492767333984,6.818380355834961,13.712196350097656,16.822216033935547,-2.8117027282714844
2000-03-01,-0.15601539611816406,6.994968414306641,14.946600914001465,14.680861473083496,-2.098491668701172
2000-04-01,0.8726558685302734,8.402534484863281,10.17527961730957,13.040130615234375,0.2828826904296875
2000-05-01,-6.346904754638672,8.731710433959961,19.167583465576172,6.698368072509766,4.990774154663086
2000-06-01,-7.7921905517578125,1.6921653747558594,18.394367218017578,5.899433135986328,5.4296722412109375
2000-07-01,-9.480924606323242,-4.9993438720703125,3.0825881958007812,4.340995788574219,3.610637664794922
2000-08-01,-9.92668342590332,-3.1648826599121094,6.624645233154297,4.102687835693359,2.77398681640625
2000-09-01,-4.891332626342773,-0.622344970703125,2.328227996826172,-1.4041366577148438,2.0007667541503906
2000-10-01,-2.3350830078125,7.305286407470703,6.741230010986328,3.3980464935302734,7.838478088378906
2000-11-01,2.1790695190429688,9.328340530395508,11.385682106018066,7.972206115722656,4.364997863769531
2000-12-01,2.720836639404297,13.97279167175293,9.186040878295898,7.435583114624023,-1.2532634735107422
2001-01-01,2.0543766021728516,6.974943161010742,17.801841735839844,11.529361724853516,1.1663570404052734
2001-02-01,4.075618743896484,13.63841438293457,18.126564025878906,10.334842681884766,-1.2972393035888672
2001-03-01,6.073667526245117,10.270228385925293,11.458123207092285,16.48637580871582,-0.8300361633300781
2001-04-01,3.4891281127929688,7.8795318603515625,13.17949104309082,9.99852180480957,3.2356433868408203
2001-05-01,-4.985177993774414,6.403360366821289,9.320907592773438,7.934202194213867,2.145498275756836
2001-06-01,-9.309310913085938,-2.402294158935547,7.803318023681641,6.295671463012695,4.228038787841797
2001-07-01,-9.433565139770508,-6.113430023193359,3.9613037109375,4.165082931518555,2.6541213989257812
2001-08-01,-9.79970932006836,-5.258541107177734,4.816190719604492,3.6183528900146484,3.568653106689453
2001-09-01,-8.659860610961914,1.86053466796875,1.0835189819335938,-0.5318183898925781,4.922220230102539
2001-10-01,-1.0719184875488281,5.04979133605957,3.0534000396728516,2.4155502319335938,3.5951595306396484
2001-11-01,2.519926071166992,8.398094177246094,8.721162796020508,8.903406143188477,4.274431228637695
2001-12-01,5.162450790405273,18.57720184326172,8.852046966552734,7.240020751953125,2.9059505462646484
2002-01-01,5.864422798156738,10.766727447509766,12.518439292907715,10.166763305664062,-4.476421356201172
2002-02-01,3.1148433685302734,11.556319236755371,10.421670913696289,12.345909118652344,-3.0169219970703125
2002-03-01,6.731731414794922,12.961416244506836,10.54912281036377,20.883752822875977,-3.3899574279785156
2002-04-01,6.664896011352539,6.164407730102539,8.701045989990234,13.904885292053223,2.3656654357910156
2002-05-01,-2.9345436096191406,8.567375183105469,6.176839828491211,6.854520797729492,1.799896240234375
2002-06-01,-8.19900131225586,-1.2108116149902344,6.756599426269531,2.0159435272216797,3.058889389038086
2002-07-01,-13.348442077636719,-2.7278175354003906,-1.11444091796875,7.676753997802734,0.14455223083496094
2002-08-01,-7.942541122436523,-3.234527587890625,4.098724365234375,6.495475769042969,-3.4552383422851562
2002-09-01,-6.601169586181641,3.6199951171875,1.1222152709960938,-1.7439384460449219,-1.4439563751220703
2002-10-01,-1.6444625854492188,6.010530471801758,0.6776809692382812,3.725688934326172,-1.7361679077148438
2002-11-01,2.3812084197998047,6.849857330322266,4.992454528808594,7.561733245849609,0.1942882537841797
2002-12-01,10.315977096557617,10.912832260131836,5.489835739135742,10.095263481140137,0.5937461853027344
2003-01-01,6.52764892578125,12.936994552612305,9.84819221496582,12.168846130371094,-4.369052886962891
2003-02-01,5.6817121505737305,9.546768188476562,7.399515151977539,12.930511474609375,-1.1878776550292969
2003-03-01,6.363971710205078,11.91927719116211,7.255283355712891,10.950180053710938,-2.0257091522216797
2003-04-01,6.462825775146484,10.572586059570312,9.355539321899414,10.049142837524414,3.2654457092285156
2003-05-01,-3.3237838745117188,6.8679656982421875,9.966493606567383,7.091606140136719,6.919826507568359
2003-06-01,-9.282613754272461,0.7632865905761719,4.463043212890625,-0.3597679138183594,2.680419921875
2003-07-01,-4.839017868041992,-7.8143768310546875,5.709260940551758,3.1309375762939453,3.5441818237304688
2003-08-01,-9.086524963378906,-6.386661529541016,1.1295356750488281,5.002695083618164,2.722553253173828
2003-09-01,-7.096467971801758,1.8895797729492188,2.233142852783203,-0.2917022705078125,1.6400146484375
2003-10-01,-2.359546661376953,7.279592514038086,5.312223434448242,3.3027191162109375,2.2817611694335938
2003-11-01,3.3561973571777344,9.122177124023438,8.718656539916992,7.149946212768555,1.098745346069336
2003-12-01,3.515012741088867,11.087926864624023,11.10251235961914,12.251494407653809,3.899087905883789
2004-01-01,11.189577102661133,14.431477546691895,4.659719467163086,11.814599990844727,1.009908676147461
2004-02-01,2.296142578125,13.317947387695312,11.78170394897461,10.108942031860352,-3.5642833709716797
2004-03-01,3.5626373291015625,12.390281677246094,10.30960750579834,14.456149101257324,-4.871898651123047
2004-04-01,6.740390777587891,9.544776916503906,10.643503189086914,11.358990669250488,0.6118659973144531
2004-05-01,-3.847188949584961,8.396705627441406,12.622198104858398,10.770151138305664,6.569332122802734
2004-06-01,-6.844015121459961,-1.4375534057617188,11.982368469238281,7.4361419677734375,3.1744632720947266
2004-07-01,-9.72406005859375,-4.990322113037109,-0.7878570556640625,5.613702774047852,3.292888641357422
2004-08-01,-11.214248657226562,-4.450828552246094,2.079029083251953,4.440959930419922,-1.6694698333740234
2004-09-01,-4.205755233764648,2.4260787963867188,1.9408645629882812,-0.5641670227050781,3.3718395233154297
2004-10-01,0.3042869567871094,5.070919036865234,3.1284122467041016,1.3191299438476562,-0.41120147705078125
2004-11-01,4.547874450683594,8.631912231445312,2.8734664916992188,10.625411987304688,4.059368133544922
2004-12-01,7.822671890258789,12.344226837158203,9.233909606933594,10.985620498657227,-1.3717632293701172
2005-01-01,7.843601226806641,9.625368118286133,14.773656845092773,15.052602767944336,-3.2357711791992188
2005-02-01,8.129520416259766,14.669050216674805,1.5464057922363281,11.708740234375,-3.173006057739258
2005-03-01,6.834165573120117,10.845754623413086,5.155263900756836,11.579729080200195,0.5997333526611328
2005-04-01,4.984409332275391,6.713871002197266,7.299655914306641,9.245302200317383,1.5586090087890625
2005-05-01,0.40447044372558594,7.034660339355469,9.97230339050293,9.46148681640625,8.80247688293457
2005-06-01,-9.76309585571289,2.2263336181640625,4.691516876220703,0.217926025390625,5.387136459350586
2005-07-01,-7.489690780639648,-6.253612518310547,7.367649078369141,1.3790397644042969,3.875598907470703
2005-08-01,-9.688129425048828,-5.3156585693359375,1.0460472106933594,2.2751502990722656,1.3493995666503906
2005-09-01,-5.024505615234375,-0.5073318481445312,1.3511428833007812,2.513996124267578,4.696746826171875
2005-10-01,0.5509185791015625,3.6733627319335938,8.152185440063477,-0.7339744567871094,6.874265670776367
2005-11-01,1.0565071105957031,10.669670104980469,9.726484298706055,4.646188735961914,3.336885452270508
2005-12-01,2.536663055419922,12.282323837280273,9.266223907470703,10.701051712036133,4.651418685913086
2006-01-01,3.9067306518554688,10.004165649414062,14.925834655761719,12.351014137268066,-0.1936187744140625
2006-02-01,7.685422897338867,11.286109924316406,9.256235122680664,16.324886322021484,-0.6448764801025391
2006-03-01,3.566335678100586,6.989019393920898,15.170980453491211,19.85062599182129,-2.184459686279297
2006-04-01,1.8487472534179688,10.305522918701172,13.728206634521484,11.787333488464355,0.8447399139404297
2006-05-01,-3.7162342071533203,8.51142692565918,8.438037872314453,5.9490966796875,1.202310562133789
2006-06-01,-8.138240814208984,2.7059803009033203,6.398796081542969,1.7410087585449219,0.9087600708007812
2006-07-01,-9.724666595458984,-4.414201736450195,3.1962738037109375,5.221464157104492,1.4115447998046875
2006-08-01,-9.187532424926758,-4.906055450439453,2.3437271118164062,2.8590030670166016,-0.99151611328125
2006-09-01,-5.24957275390625,-0.48404693603515625,1.5239677429199219,0.4965381622314453,1.4021759033203125
2006-10-01,0.4122200012207031,4.245563507080078,0.2732524871826172,1.453704833984375,-1.6972885131835938
2006-11-01,4.222143173217773,7.571437835693359,3.0448131561279297,6.111488342285156,1.8050289154052734
2006-12-01,4.721803665161133,5.6602325439453125,5.018476486206055,11.471922874450684,1.664499282836914
2007-01-01,6.474418640136719,13.653942108154297,6.178886413574219,12.593875885009766,-0.10279464721679688
2007-02-01,6.689643859863281,5.223222732543945,11.77313232421875,12.140941619873047,-5.53160285949707
2007-03-01,1.4134178161621094,9.649789810180664,12.648486137390137,14.787888526916504,-4.187250137329102
2007-04-01,8.136792182922363,8.917383193969727,10.00635814666748,8.37932014465332,2.253437042236328
2007-05-01,-1.5515480041503906,6.124277114868164,9.744556427001953,7.308015823364258,5.134883880615234
2007-06-01,-6.2624053955078125,-0.8416252136230469,11.027875900268555,2.338563919067383,7.728828430175781
2007-07-01,-6.901655197143555,-7.235736846923828,3.9832706451416016,4.185646057128906,4.127824783325195
2007-08-01,-9.921232223510742,-8.841896057128906,6.803682327270508,1.5354862213134766,1.435903549194336
2007-09-01,-7.436506271362305,-0.9090843200683594,4.895565032958984,1.572427749633789,4.837745666503906
2007-10-01,-1.5274543762207031,5.557302474975586,5.756467819213867,-1.1580390930175781,4.452266693115234
2007-11-01,0.27304649353027344,10.32919692993164,12.071876525878906,4.701221466064453,1.4326915740966797
2007-12-01,3.1769790649414062,6.590063095092773,7.291953086853027,9.087636947631836,3.347230911254883
2008-01-01,6.000293731689453,8.339065551757812,9.289592742919922,15.756362915039062,-3.9299049377441406
2008-02-01,-1.7444934844970703,9.79281234741211,14.625316619873047,13.460721969604492,-6.20637321472168
2008-03-01,4.1615447998046875,4.1567535400390625,17.665401458740234,7.867795944213867,-4.636007308959961
2008-04-01,3.198240280151367,8.404563903808594,16.81711769104004,9.101083755493164,2.381906509399414
2008-05-01,-5.752677917480469,8.089853286743164,12.161937713623047,3.7861270904541016,2.4394168853759766
2008-06-01,-8.767204284667969,1.787628173828125,10.478147506713867,5.008232116699219,7.283103942871094
2008-07-01,-8.709692001342773,-4.966697692871094,9.824760437011719,4.4602813720703125,4.182313919067383
2008-08-01,-6.962001800537109,-5.546596527099609,5.580146789550781,0.979278564453125,4.966695785522461
2008-09-01,-6.556232452392578,0.9776840209960938,2.054412841796875,-1.7556781768798828,2.988964080810547
2008-10-01,-3.618389129638672,4.008184432983398,7.198434829711914,-0.3242969512939453,4.842090606689453
2008-11-01,2.9234676361083984,11.90793228149414,13.890456199645996,8.006782531738281,5.292591094970703
2008-12-01,3.429880142211914,14.031038284301758,17.609487533569336,7.521135330200195,5.006633758544922
2009-01-01,4.237844467163086,8.441705703735352,10.535548210144043,11.13425064086914,-5.838159561157227
2009-02-01,0.6019382476806641,9.00157356262207,20.296018600463867,19.842947006225586,-0.6763725280761719
2009-03-01,4.742694854736328,11.860784530639648,10.775028228759766,18.43033218383789,-2.050151824951172
2009-04-01,1.2912559509277344,4.775056838989258,12.63424301147461,12.972429275512695,3.4983654022216797
2009-05-01,-3.3106632232666016,7.106761932373047,6.932004928588867,8.608372688293457,4.990266799926758
2009-06-01,-9.676328659057617,8.631025314331055,5.559844970703125,2.2572708129882812,1.444976806640625
2009-07-01,-11.210302352905273,-5.470848083496094,5.266965866088867,6.711942672729492,1.80743408203125
2009-08-01,-7.355951309204102,-3.655323028564453,-0.8770179748535156,5.930393218994141,2.3737754821777344
2009-09-01,-6.03071403503418,1.4919013977050781,7.569541931152344,1.4741039276123047,1.3883419036865234
2009-10-01,-0.8737831115722656,4.889944076538086,-2.23785400390625,-0.868927001953125,-1.9401206970214844
2009-11-01,3.786388397216797,7.414203643798828,7.519382476806641,7.503200531005859,3.9562931060791016
2009-12-01,7.417441368103027,17.375320434570312,7.73297119140625,9.805777549743652,0.6391563415527344
2010-01-01,4.590892791748047,9.534294128417969,6.1018829345703125,11.975377082824707,-7.108104705810547
2010-02-01,11.69072151184082,18.14345932006836,4.643852233886719,13.72799301147461,-2.2739315032958984
2010-03-01,9.789158821105957,6.082021713256836,9.097379684448242,12.961740493774414,-0.08936882019042969
2010-04-01,5.189992904663086,12.481799125671387,7.551637649536133,9.391965866088867,4.312856674194336
2010-05-01,-3.3314590454101562,5.089038848876953,10.183042526245117,6.417980194091797,6.5553436279296875
2010-06-01,-7.932283401489258,-0.1009521484375,6.899578094482422,1.0939350128173828,3.9090423583984375
2010-07-01,-6.6165771484375,-9.322458267211914,11.104862213134766,-1.3206672668457031,4.974843978881836
2010-08-01,-8.595926284790039,-6.045612335205078,1.577188491821289,-0.7612876892089844,7.101484298706055
2010-09-01,-4.744806289672852,-0.67523193359375,-0.7645969390869141,-3.1825103759765625,6.063817977905273
2010-10-01,-2.596651077270508,4.10267448425293,10.970808029174805,1.0525627136230469,8.56944465637207
2010-11-01,1.9843101501464844,10.634851455688477,10.020854949951172,3.382762908935547,3.366212844848633
2010-12-01,2.8614463806152344,10.580236434936523,13.284460067749023,15.795051574707031,3.4539260864257812
2011-01-01,2.944122314453125,15.89088249206543,15.72946548461914,14.32583236694336,-5.539089202880859
2011-02-01,0.9456977844238281,7.123439788818359,16.492691040039062,10.811485290527344,2.217741012573242
2011-03-01,4.245990753173828,10.034221649169922,16.899744033813477,12.09405517578125,0.3193244934082031
2011-04-01,2.3668766021728516,10.972904205322266,26.593585968017578,12.483564376831055,1.6983966827392578
2011-05-01,-3.3862667083740234,7.060276031494141,14.596031188964844,7.3392486572265625,5.149580001831055
2011-06-01,-9.985095977783203,0.47723388671875,23.602094650268555,3.893329620361328,4.568826675415039
2011-07-01,-10.05703353881836,-4.972370147705078,10.558832168579102,2.1493148803710938,5.233797073364258
2011-08-01,-6.616376876831055,-4.670589447021484,8.29196548461914,0.11755752563476562,5.039041519165039
2011-09-01,-7.686649322509766,-2.533557891845703,8.928861618041992,-1.22467041015625,4.489871978759766
2011-10-01,-0.854461669921875,4.64251708984375,6.174234390258789,-1.6264610290527344,7.074312210083008
