,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
1986-09-01,0.9726719256513968,0.5348134257159366,0.41221815478092994,-0.34130873511506454,-1.2102431044897632
1986-10-01,-0.20043744919151593,-0.15671256767666406,0.22831730448804294,1.0067570975057145,-0.6885855176505167
1986-11-01,0.2637966549807176,4.237469412033871,0.5002221706461433,-2.078656883976003,-2.2549716712727443
1986-12-01,-0.07939084161783572,7.555624556947139,-0.42653799985703067,-2.8407903230219653,0.06399140410935049
1987-01-01,-0.2771349825406754,2.4666121751716523,-0.16447885041989616,-1.633486157938748,-0.6322711385644978
1987-02-01,-0.02365926560764551,-0.9229366747313852,-0.39833906859789264,0.013272822998122474,-2.38281059122989
1987-03-01,0.14758155595665443,2.3696876218785956,-0.7489738246539179,-0.20948674539463977,-0.053232374845322915
1987-04-01,0.6008447844216454,1.959129603650062,-1.4298998594450611,-0.5711507914881152,2.5455178179047677
1987-05-01,0.5570666322188655,0.05975102813305334,-0.33250786295330986,-0.937619692695782,1.6674841051553426
1987-06-01,0.3834753448521688,-0.35302642168309134,-0.2237897421455242,1.5806606022245384,0.8644266718986406
1987-07-01,0.9920040842004806,4.632077839627329,0.7256057598019953,-1.962826905754936,0.27039548952885456
1987-08-01,0.7293895283173157,0.028847349967931646,0.8252166040112506,-0.7949147056245477,-0.08452287029059644
1987-09-01,0.44677801601579975,1.936171025074894,0.4421428116804578,-0.4977542762591661,0.060163117072803037
1987-10-01,0.7780294236401896,4.83940045393196,-0.38587150691827937,-1.2352568531927495,1.0353506032458426
1987-11-01,0.19967453842252206,6.2302450963651275,-0.22236190817284326,-1.3440315012928892,0.45512347548735027
1987-12-01,0.526163466779989,5.505140120063088,-0.5330920820013275,-0.274181342502797,-3.953071167925225
1988-01-01,-0.25024756334227627,-2.7296691200136665,0.049071165229044846,-0.11745862500880229,-1.8567721248289506
1988-02-01,-1.576116623494075,2.4834913334098534,-0.2657355511769264,0.5749744347617699,0.8607648639820719
1988-03-01,-0.578209012574783,-2.2534843786077263,-0.19149388171771187,-0.02195962561003713,-1.2652085426588582
1988-04-01,-1.1231612707044054,-1.2790415060902847,0.7879807489046248,-0.30315103132916765,-0.22276304376857545
1988-05-01,-0.7571993925242702,3.4044097774710727,0.10196223102050149,-1.1546913364340008,2.841698503459072
1988-06-01,0.4023460626036491,7.465699952172198,0.8146284363397968,-3.1964791897129468,0.6994214806513872
1988-07-01,0.7548142746604298,0.4693732557692782,1.0541656419120462,-2.0661040842513914,0.9056015754113473
1988-08-01,0.4553745822335833,-1.0724375094711331,1.2739756971967804,0.10086342005393732,-0.19320436288212267
1988-09-01,0.42260311591763355,1.0590906251111067,0.8739107127328792,0.13701199431293135,-0.5018787820671771
1988-10-01,-1.157964719858775,-1.7947346869941134,0.4020856001127939,0.31888694170930454,2.0798030725016603
1988-11-01,-1.1657146117745358,2.0218109748875035,0.561271932372939,-0.086739390911129,0.44886158667047427
1988-12-01,-1.533111018572934,-1.8616128628227993,0.7589623884023767,1.0393832267577934,-2.5541852429845218
1989-01-01,-1.3454619913910724,2.133212373272505,0.5049491099708425,-0.6336206378899378,-2.6716166924236244
1989-02-01,-2.3915607591937524,-5.9129270622081584,0.4016867184062724,0.9588895371711547,-1.2081775919553108
1989-03-01,-1.6466078900306307,-0.23630729109061602,0.24988258612140277,-0.23501370574082397,1.8030955547140524
1989-04-01,-0.58824445307507,-5.071773487323567,0.2692484403697388,0.6386831963948414,-0.5489722796777229
1989-05-01,-0.8606832088714693,-0.28560791662019125,0.8287024059603971,-1.0774584433665173,1.1812851004954164
1989-06-01,-0.47586038253752727,4.670758335542451,1.2981742982630007,-2.52778528440446,1.434336233479277
1989-07-01,-0.18261599768830816,-2.15719281868995,1.368899135875353,-1.0065492845746296,0.8412967254780396
1989-08-01,0.41074396945785036,4.828680850784399,1.4324708795307008,-2.5383491612753,0.691054918327529
1989-09-01,0.6920845974927365,2.55752854678206,0.8054371428917577,-0.2316202913917368,0.2224316752835408
1989-10-01,-0.8776731148362849,5.924242731333387,1.0760794035421382,-2.0470218010292713,0.7901227957178422
1989-11-01,0.11149931884172569,-2.77673541086766,-0.13057215522626048,0.24392826606352153,-0.5270891438275175
1989-12-01,0.5567096783556454,0.3369204266588528,-0.5453666946315643,-1.7543805430186328,-2.3868555425759785
1990-01-01,-0.19867389909907726,0.5407055058632563,0.4585180762621404,-0.6408789350187954,-3.7504966966231956
1990-02-01,0.6847394921925977,-0.49344030589719007,-0.9527163773488583,-1.5534092497489032,-0.16389519874795788
1990-03-01,0.29218714442839105,-1.4577443701299775,-0.8973842939868238,-0.6108472961762469,1.8171034293210855
1990-04-01,-0.19142101662746525,-2.4452892830080173,0.4822441799071118,-0.7911138051516078,-0.5584695284873282
1990-05-01,-0.46512216116175137,-3.4961125287637547,0.5543865231630303,0.5484454625513665,1.1355634422221155
1990-06-01,-0.06418652086326719,2.893298392913464,0.6226428096855262,-0.1278177644095055,0.8640254110877731
1990-07-01,0.042640106110195364,-0.5224417260354315,0.8523467787119728,1.3765981095723188,0.5383158924851452
1990-08-01,0.6053055589295768,3.0923148682162855,1.0340197749664595,-1.6999562614441863,0.672264831507699
1990-09-01,0.7181597967493251,7.689313490751589,-0.023158288703834656,-0.5682043502847512,0.8137621970703083
1990-10-01,0.659019734288811,5.736718325387406,-0.020174207647690887,-1.5793351838096408,0.4925613135468859
1990-11-01,0.14609584269946907,8.466257627090934,0.14936697220127293,-1.5385425456436457,-2.1023464516653863
1990-12-01,-1.135923713524548,-0.1575977636208992,0.9522915719004877,-0.9010547934830391,-2.5999777684867578
1991-01-01,-0.906664408430536,-2.8909319828967712,-0.2376489399792794,0.09741499210186604,-0.38764884661178667
1991-02-01,-1.5897657150409428,-4.182673422328897,0.41955685901948875,-0.11246807442782071,-1.4690286480312054
1991-03-01,-1.2197827649562816,1.9468887397544223,0.4267241245976043,0.24907854438285798,-0.9634675467013407
1991-04-01,-0.8051680557922856,5.073811258176174,0.4370220112565985,-1.719767765967715,0.31202376977504737
1991-05-01,0.250610464822432,2.2817595475677743,0.40500042705712785,-1.1509173374772856,-0.69423095000139
1991-06-01,0.23137856387080644,-4.170907707917833,0.3823111251659816,2.243876765794799,-0.30786174621632423
1991-07-01,0.08957029413282858,6.469691477351838,1.0615217593737412,-1.4760762103705074,0.4389773726001654
1991-08-01,0.9361482418471827,0.960556122948336,0.9735803547996326,-1.899406031058144,1.0287213394107095
1991-09-01,0.4293269469263062,7.687633502613661,0.35755332847427185,-1.0534140557154748,-0.4836513744407321
1991-10-01,0.4919275330600372,4.388012097665489,0.2165989507041929,0.21339729658227943,-1.7790869000555134
1991-11-01,-0.2040001214774341,1.9439964675087644,0.03512644497876823,0.2365020290200639,-3.1348386878152095
1991-12-01,0.6257901243026199,4.7868279013390485,-1.4147927465948649,-0.33724281244281906,-0.21624251276760434
1992-01-01,1.6546953045943065,-1.2978205705718622,-0.6412130773490375,-0.7790679519996019,-5.310315468461062
1992-02-01,1.0319721406917326,1.0776813259838953,-2.010973327043169,-0.6168780401913366,0.4534948493754152
1992-03-01,1.0164988941000306,-0.9690212614378197,-0.5007688674929432,-0.146240763984256,-3.0877995188207747
1992-04-01,0.38229718246691724,2.1600667255739547,-0.12000662930027832,-0.7160006698835001,-1.649962308187426
1992-05-01,0.5521342900450646,-1.3590434196992167,-0.23592300966734803,-0.513715396314089,1.1787254188194154
1992-06-01,0.7879013416807479,13.64218839978079,0.6551211376840469,-4.6040246713824065,1.0215606527770669
1992-07-01,0.36034057539718795,0.48274790573635606,0.67843483229522,-0.2622707070224217,0.7658096104841977
1992-08-01,0.48710097940535724,-1.1716881199603972,0.4030342393064511,1.3570920078997841,0.5194293765682166
1992-09-01,0.24276419712589375,2.068331454946158,-0.18756324640511923,2.449634128181554,0.6155040722568644
1992-10-01,0.03208250412309984,7.86073905655247,0.2914016146284498,-0.592531807279343,-1.7097100104586809
1992-11-01,1.4389908381965906,1.9743392747932949,0.009281691103432336,-1.6106413904840111,-4.270144104692223
1992-12-01,-0.21899381544787105,4.708271930750852,0.39998223507563396,-3.764889970598189,-2.4841968174169966
1993-01-01,0.34366421179466866,-4.063903119974841,-0.8851514445834526,0.053817399407113234,-1.0932349538308852
1993-02-01,-1.0020150581617164,-0.6146552612760711,-0.4071110381108796,-0.6420208364878828,0.38043403678697324
1993-03-01,-0.4865924008441297,-3.4942120801425074,-0.6041148587765423,-0.18464993445057346,1.722040948183325
1993-04-01,-0.11256560278333672,6.698596624327922,-0.13922589985238049,-1.427048366765781,0.13292664118400177
1993-05-01,0.6815000755680494,7.0961846323007265,-0.4193090560236079,-2.494667225214229,2.49941094468477
1993-06-01,0.2764493922483452,-0.23637562827095887,0.2401722145495511,1.0941877426554452,0.5169639658896702
1993-07-01,0.4954959434885072,-1.168934196987921,0.8440139637571932,0.4384691031384039,-0.5039295753158464
1993-08-01,0.737644090314838,-1.0445344443653437,0.5156481830833606,1.0123329882022707,-0.3789789678267502
1993-09-01,0.669013311258537,-3.1271414757044016,0.3473000028008121,1.5734494909118246,-0.4366288848710671
1993-10-01,1.0184964804972467,-0.18656078900364143,-0.11212864590177761,0.18220184238420958,-0.8231923293019244
1993-11-01,-0.2263181364542956,8.321644513793492,0.20326142083226809,-0.7104194466990837,-1.810043372541329
1993-12-01,-0.9907543319358854,1.3269200397607208,0.6903661656887307,-0.8441325828830815,-1.4473131459326485
1994-01-01,-1.7858360744191395,-2.566493337122439,0.6952533995085516,-0.12534687868879482,-0.4884925008996054
1994-02-01,-1.4899298086028785,2.5197413202615007,-0.18010146301867666,0.09895834556511245,1.1307295991403437
1994-03-01,-0.5980755721567356,-4.9513899324122335,0.31419034500469345,0.2046931399890465,-1.9816825627052999
1994-04-01,-0.8313388153345488,1.976798679780142,0.30208788923298263,-0.9490124531298819,0.9448051116002069
1994-05-01,0.020508138964108018,0.07453568024939662,0.09887312357006117,0.2191120147047532,0.9740000903972661
1994-06-01,-0.1530505168637376,4.8888456540797645,0.6851147544104391,-1.5208557056203806,1.1254230917551655
1994-07-01,0.41651175239758526,-1.026070314460895,0.5945784959196928,-0.1529247857923373,1.4100678721681017
1994-08-01,1.5100169079111776,4.1302328949738705,0.5917822862357398,-3.9806583352514964,1.1495006556557108
1994-09-01,0.46545732528638173,1.5228534785640409,0.5609200194612695,0.7040898001219971,-1.0226018769041563
1994-10-01,0.7894890588715086,2.3256845274243148,0.30414273818254156,-0.5240022005052227,-1.764183768277541
1994-11-01,-0.06195107994501678,3.4820988142253344,-0.3796157346816222,-0.7469821134857354,1.0085309615666522
1994-12-01,0.3533794160618882,0.7871802577843858,-0.4666562106998706,-2.318357330156382,0.45654821481922514
1995-01-01,-0.8272747917572387,2.9851782521979633,-0.7246499423433287,-1.2503192568502834,0.7232108676828035
1995-02-01,-0.14184407569614957,-1.4122296230414104,-0.9741931009908827,-0.636238348444064,-0.9135636994259532
1995-03-01,-1.3884215129912034,1.815041251280692,0.5869197257054629,-0.6191578288834115,-1.4314380016886663
1995-04-01,-0.3157166861699991,4.458217573900927,0.6733119439741257,-1.168774462621796,-1.6859124328925383
1995-05-01,-0.16687488236368347,-8.174038482025075,0.5290838487243175,2.0961427148062772,-1.3795613923182037
1995-06-01,0.1706327178440267,2.1129575928624007,0.45692681439997357,0.685522292444945,-0.32271269226617416
1995-07-01,0.2148574989398706,3.1818391228341034,1.0521032906798,0.050914144162547435,0.8892662972977435
1995-08-01,0.9854703423103606,-1.470084769555006,0.8720595170018728,-0.33600924330104465,0.008534255897222318
1995-09-01,0.6743242766855103,8.494475815286274,0.769143326512991,-1.9688278207785712,-0.5244141330413654
1995-10-01,0.10740274949290715,-2.967100734670463,0.6813425062266782,-0.9754222899961081,-0.3122712661896426
1995-11-01,-0.7539415824997842,3.0604071027262516,0.09021870001606298,-0.6346038428971716,0.8660478231655478
1995-12-01,-0.18831095147207483,1.918212214665721,0.13452088195248552,-1.369757700472528,-1.4476730524809234
1996-01-01,-1.5199522011179207,-3.878645712571667,0.34635934076273983,0.6012735356298297,-1.3667274528725508
1996-02-01,-1.917689559762785,-0.10597216267821596,0.3431520294594121,-0.3420929225357075,0.5318570053978368
1996-03-01,-1.095477274316056,3.0501787601400316,-0.4956791027616086,0.10249643973174782,0.48444413658275254
1996-04-01,-0.04909066169718022,2.906910293706227,0.4172172004412563,-2.479665842909258,0.5754249935773937
1996-05-01,-0.6864236474865193,-7.4797449476229,1.1201792795042254,0.43819706200457076,0.38351611839841443
1996-06-01,-0.33506194855999144,1.7183689421141866,0.6228566748807918,1.1188925171080832,0.8870204027643336
1996-07-01,0.08169999877558122,5.450436339469548,1.9549501335605362,-3.271076155937272,0.047662733522172956
1996-08-01,0.6972942557924638,-0.795659860002019,0.8173355492406151,-0.6060952762807076,0.8587337325826312
1996-09-01,-0.022797523851590742,7.387071967744571,1.368096223791627,-2.2149675010159338,0.0059124391863845825
1996-10-01,0.3891312316709782,-3.4051907039872322,0.07990970937591955,0.405242468518242,-1.052109555898586
1996-11-01,0.005593497644410898,3.4419148740989227,0.3088825063517536,-1.5025844324070197,-1.601584336796803
1996-12-01,-0.5016253775543934,7.306157342350142,0.47925972364534764,-2.3856918746242277,-2.302457914732864
1997-01-01,-0.8574503789784435,1.3297077962193016,-0.18083601432268992,-1.0375424527086872,-2.3027368856846473
1997-02-01,-0.7860892580813461,2.764068828079335,-0.28499055420730546,-2.1867090806089946,0.786565790588888
1997-03-01,-0.9820849234611254,-2.498794991157738,0.24638088503817074,0.20349044290757604,-0.4295595372315168
1997-04-01,-0.06316146516787643,0.08784134770319367,0.07764674983087716,0.4384532394498874,-1.5436486774375962
1997-05-01,0.8128661787750553,3.0787116342842284,0.577882247537006,-3.371445763384075,0.741866882070915
1997-06-01,0.6889221193150626,11.214269963263282,0.9703371117627023,-3.2763495904946374,0.25367011677517504
1997-07-01,1.0520664819427639,0.7844332193090405,0.22228714132560526,-0.058418280909405665,0.11763284866728758
1997-08-01,0.5502527295860163,2.5065724575517754,0.5608427645672984,0.9042254550113195,1.228184063700118
1997-09-01,1.0852246041498395,4.608456872725834,0.455267772261311,-1.409869731259326,0.3256849348191411
1997-10-01,0.7707586882546948,5.436076109025953,-0.26987742465146203,-0.5885038689517901,0.2809252832772063
1997-11-01,0.7144886573982719,0.23228269735731838,-0.6537274267912061,0.005657663977297085,0.616368981605661
1997-12-01,0.4687178212052893,0.3639434924051741,-0.9316114203905326,-0.3828893110641683,-0.22345400061049753
1998-01-01,0.6554574456682332,-0.621243298034365,-1.1071940411376378,-1.4188798063587784,-1.2492328147681684
1998-02-01,1.0285345460796345,1.2726603404707635,-2.097351815388208,-0.7914578510175135,-1.6184785356666112
1998-03-01,-0.3622034249026869,1.137051041236947,-1.6006375841011085,0.04075241954500681,2.2358715835108414
1998-04-01,0.4991352802918885,2.285611638198267,-0.5528040546786497,-1.4006112000156066,-0.7296030734189728
1998-05-01,0.6323084195373495,-2.1952285579309527,0.004731305545414328,-1.5812232716558197,0.42489429463560047
1998-06-01,0.44766809460818435,4.968398398898519,0.9368967971920842,-2.3640404607692243,-0.6918805705432485
1998-07-01,0.25219486388702955,-0.03842009824272052,1.4776401876065732,-1.828133007241773,0.21080625697690505
1998-08-01,0.7570093630892919,3.6836911600965916,0.8045542366709131,-0.9874248575425371,-0.05977831031807493
1998-09-01,0.5950043124429842,4.312933931625478,1.0007102983295002,0.42738754342845287,-1.0945623288106219
1998-10-01,0.30476872491624,1.675260589848771,0.8269941148416433,-0.610876120304715,-1.129130884981886
1998-11-01,-1.1591281617369444,5.421678687691295,1.6272346530459985,-3.649886910546287,-1.4856403529873168
1998-12-01,-1.6606286577402043,4.6222446436006726,1.213982848941229,-0.9256456734981605,-2.3796143066932416
1999-01-01,-2.434485231230657,-0.10197811945378381,0.9377120236858025,0.3559277565722848,0.13929950538973643
1999-02-01,-2.81797749662909,-1.0147938752628807,1.3061204033919471,-0.30222129051740526,-0.2078097082411929
1999-03-01,-1.0454821676837343,0.07658966222796557,0.2867711400184669,0.05221574442372213,-1.333830021556937
1999-04-01,-0.7804175804597491,1.528751445523868,1.2869379099219582,-1.1541495662669952,-2.109864213755088
1999-05-01,-0.29844629510373644,-1.1819457105703675,1.0407149565176195,-1.7897579526658638,0.3370383794608539
1999-06-01,0.17355904500266942,4.03013627331407,0.6186725733509018,-0.4247515713414226,1.2166529692762174
1999-07-01,0.6193977070708913,3.9930277928573013,1.5629775053156334,-1.9924946592533384,-0.08720935109793837
1999-08-01,1.2651865297416784,2.110535958984108,1.2883028021931806,-2.6600453854799335,-0.06816946259077987
1999-09-01,1.0048162215367942,8.303812365397949,0.8577284001029979,-3.373066464737593,0.1478248924095559
1999-10-01,0.5607853261871983,2.571066860533094,0.06659934775985227,0.14902022877126728,0.31561219983612476
1999-11-01,-0.8910671926126275,-0.7961545557186062,0.6030299479087855,0.6000649564079579,-1.2666921998771248
1999-12-01,-0.8453203427428339,-0.11057625513996212,0.7572165483564518,-1.001880438125626,-2.9577782996442545
2000-01-01,-2.117986052009762,2.4552613749952057,0.1669612656400419,-1.4739895883043608,1.1545748348379923
2000-02-01,-1.7805258943902345,0.06155126470694859,-0.7161420471761024,0.23315278900381511,2.057590983750602
2000-03-01,-1.4411603206906851,-1.8320110331914534,0.5530793935287377,-0.4185588316759819,-1.1725600001698155
2000-04-01,-1.4570978328973963,1.846350665020736,0.16804082895370073,-0.7301818401806259,2.8720877428331173
2000-05-01,-0.27368945044632076,2.8051223385547135,1.360318417074609,-2.9783782839526154,0.9175872236227551
2000-06-01,0.4406171984818979,10.607139682603188,0.7400610375571894,-2.2136898468231707,-0.08364567398712135
2000-07-01,-0.13064064689307547,4.445064590412922,1.172693607254915,0.5488709033481574,0.0925767060104685
2000-08-01,0.4869156034351225,0.3987819245399888,1.3217060967615866,-0.4223698796661601,-0.14969409893220892
2000-09-01,0.3621146763411413,0.21471939725391562,0.8418565515637153,0.3185532784298133,0.17901414721724832
2000-10-01,0.09484011424200085,0.35409708694910697,0.48841989486303217,0.8443631743652511,-1.3771547205873982
2000-11-01,-0.6843761148677082,-3.0633143502890148,0.8194194238546649,0.7782709590547102,-3.2353186445372106
2000-12-01,-0.6061842712535338,4.5390399908524435,-0.3766108566658685,-0.8732312383650951,-1.0331874643099572
2001-01-01,-0.7145149136779698,0.3097338248763986,0.06940872899132952,-1.1364563641962162,-2.589361780240538
2001-02-01,-1.5944741960777675,-0.6960181853254083,0.3563398698819277,0.4101594044439955,-1.138067343463675
2001-03-01,-1.4783412926117558,-0.34739113110403935,0.3134821745275027,-0.5323508775023635,0.16445408334346695
2001-04-01,-1.4503502693266528,3.6455397186444247,0.6144121918762243,0.006467582736548473,-0.0500010121311379
2001-05-01,0.16417962240689613,8.178770546632673,0.1043972029634702,-1.1219233506564517,0.02837357883586818
2001-06-01,-0.5189691402464672,-1.9448424356970675,0.5703409565528476,2.0734657291096124,0.5725784664677506
2001-07-01,0.5758879986985933,1.0894380792619798,1.0831339021510875,-0.29371499712513816,-0.36306286384758146
2001-08-01,0.5974793506467355,8.759610395194608,1.027767142235692,-2.3956035414670978,0.29809260148816463
2001-09-01,1.098514901746327,3.9089846836509516,0.5427709824769699,-1.5177952426164663,0.8953303914414817
2001-10-01,-0.0960192317861075,1.831803023696437,0.26089775062470016,-0.4989026615877268,1.1761723782292015
2001-11-01,0.12550354186141366,1.751612409422643,0.512935210471768,-0.12135064643961928,-3.4431361910391938
2001-12-01,0.0006351516060692287,2.471731327174406,-0.5199540641957058,-0.01599655836116452,-0.7507359557578147
2002-01-01,-0.7101016020268388,1.5269158084070387,-0.5108036853995749,0.13667847211291678,-0.14244408119519847
2002-02-01,-2.1090688455457207,-3.3931299906103827,0.2693152961433725,0.7116510651775695,1.3184039889536137
2002-03-01,-0.4268250328622879,4.18069953715388,0.14452225451502415,-1.9969798392384466,-1.210720399390701
2002-04-01,-0.37099378967474295,5.127769932155843,0.24396430469977184,-0.5440299295313062,-0.6416307158410007
2002-05-01,0.3641285621757846,5.832103937356202,0.7000152012937467,-3.4905679128753797,0.5225642950845524
2002-06-01,0.16605708902462077,3.4828113096959417,1.2927039954053792,-2.177729944049392,0.38103308349659776
2002-07-01,0.7896362007752312,1.9129212250288892,1.039240334111152,-1.1372877733875018,0.09291682895765546
2002-08-01,0.7214806958758847,6.388951493566166,1.0225040863731136,-2.360406240394207,0.47447683141417246
2002-09-01,0.4800858219193896,7.25928114585529,0.6545548649038356,-1.4040173244077012,0.11941499263278436
2002-10-01,1.1648267765396951,4.595043648518089,0.38656004396430915,-2.382582755824165,-1.5445647452890652
2002-11-01,0.02536368473458781,-0.2086017506291361,0.2525439600927185,-0.0017065130908070318,-1.7869592868381516
2002-12-01,1.4766417912622536,6.039166236293329,-1.1771093581179577,-2.5278114193037076,-1.5352973503788572
2003-01-01,0.12655646068963328,1.0181134774689606,-0.5297524164377506,-0.37464016063230476,-3.882252450266976
2003-02-01,-1.4640196455262724,1.4723851023771701,-0.7655370690231131,0.4136552069054115,1.6951357206270226
2003-03-01,-0.6570931058994361,3.3962092099449595,-0.29279066071759347,-1.4888918488535046,0.8020703250824982
2003-04-01,-0.16186492831668306,4.3444054646239065,-0.13434282026732264,-1.6078376796183362,1.393670050167748
2003-05-01,-0.4817993030051749,3.3956460374517987,1.0204378256540734,-2.917026934034635,1.5247285610458818
2003-06-01,0.5611240719769471,-0.5537494944965456,1.1707993805474546,-1.3370764782512865,0.002596230032735377
2003-07-01,0.5466264888654688,-0.29619316608225604,0.15130847961188362,1.4288583253180185,1.5629342164063824
2003-08-01,0.0442876341306526,-3.7337560486324186,0.8270444450286352,3.028314301895596,0.8260275044533474
2003-09-01,0.7741763429113842,1.360125351121269,0.6262933215738774,0.20391564416786262,-0.6556755284737081
2003-10-01,0.25541930820433245,1.7779634607759036,0.5029729146852134,-0.18712245355946194,-0.7580806930398911
2003-11-01,-0.18398383359684328,-0.7068005617063134,0.36537882294120816,0.28785660850683725,-2.0245243675734197
2003-12-01,-0.8481429319912186,1.963193427365956,-0.20440418119038128,-0.5871979088130408,1.0675826733471512
2004-01-01,-0.4381253809066956,-5.166427076479137,0.03692165115033905,0.30187421954295485,-3.3674003144313676
2004-02-01,-0.40522543278249396,-5.044903599119084,-0.050988203034443055,-0.3309818998795572,-2.4375945287043073
2004-03-01,-1.2015956703450177,-3.4906993144266596,0.9120575377607076,-0.6099283381970119,-3.0808838715411957
2004-04-01,-0.07380745190411567,1.6760290799151056,-0.28436961293091245,-0.10152628261552187,-0.020141120644881133
2004-05-01,-0.36585946059932206,-6.463846443094767,0.422743202944773,4.950161960419452,-1.5517998787767215
2004-06-01,0.19493654067308622,6.65606803032981,0.9277223045476161,-1.858794277935166,-0.029304883774467255
2004-07-01,0.9004664379288622,5.164954170527261,1.1627179272124861,-2.314986803575418,0.3595417844453061
2004-08-01,0.349327790821121,2.712044252752734,1.28626055725076,-0.8159605586226827,0.2626927255621104
2004-09-01,0.7289522160420855,1.6749213013172664,0.7976426144512898,-0.5888408364917561,-0.7639957980204464
2004-10-01,0.5401481776139611,6.568611838399698,0.6846055099328241,-2.1039282133000996,-1.4576344378993542
2004-11-01,0.8788256625640468,0.08848187503175738,-0.0492258666305182,-0.7110145774059093,-3.8722515398883677
2004-12-01,-0.32467501722620506,-2.4645007131720345,0.435871346801645,-0.09519500384550446,-4.169799615947677
2005-01-01,-1.2785167854106798,1.1498797135796062,0.4431745277302047,-0.6241003369670294,-2.6576280894182878
2005-02-01,-0.5120998226964676,2.3725733833993243,-0.03592419014609592,-2.7544908757475937,-2.972201020640812
2005-03-01,0.19439907242649765,6.477694738238219,-0.1930946428672139,-1.6280771432505976,-3.0059433518665126
2005-04-01,-0.8079683110493155,4.416483170335871,-0.19601118159674963,0.28560559170434796,1.2055663629442437
2005-05-01,0.5951304210857464,13.466221893800963,-0.20278428090625192,-3.2596311021451303,1.5938138828899506
2005-06-01,0.08108963544082193,1.1856582600060341,0.6169124152267453,0.713448235019425,0.47702006503351824
2005-07-01,0.86482155597384,-2.663750205254341,0.48723339803347915,1.1742255532362333,0.6647861358728232
2005-08-01,0.06103919440150664,4.29925664157977,0.7417134840195116,1.3420475252129558,-0.14637541521928407
2005-09-01,0.7160558994750031,3.9089854761991103,0.7596291662767716,-0.18164453393026392,-0.05704350032205705
2005-10-01,0.5537347714580747,-0.9056250215312592,-0.29334322407046676,0.7992138848621574,0.7444184246258985
2005-11-01,-0.754534146247277,3.8338311428298915,0.9780603173589708,-1.0082395986497892,-2.364126918009471
2005-12-01,-1.3616639471879932,-0.22361307169163283,0.6393701434116729,-0.1989719116578154,-0.5631609046941731
2006-01-01,-1.8148341003948747,-1.4264166092631418,0.5602925038169327,0.45476917326309796,-0.13967869022278873
2006-02-01,-1.4707287465525716,-2.1112227930075917,0.43144463672242706,-0.4129788839274488,-2.28734818822484
2006-03-01,-1.0905948401460324,0.07651776917799949,0.6023408718138085,-1.1281924629287625,-1.2125560027026596
2006-04-01,-1.9272626112867797,2.2402372494880316,0.48406239864335915,-0.27914819134541335,2.2808608919709563
2006-05-01,-0.4848879334411571,-3.011510518567975,0.9416951960774672,-0.9907961052565484,0.9258941030074359
2006-06-01,0.23792017779701927,-1.2026767159607459,0.7022068102595964,-0.5599294762007582,0.4454703791066026
2006-07-01,0.5560071407922008,-4.812688810547932,0.8219297406742345,0.6613076317969261,1.2571021622754206
2006-08-01,0.5946651416369877,6.34259309554239,1.73354005609417,-3.1550428860346678,-0.5780958777551229
2006-09-01,0.6818917809830535,-0.7784731165737188,0.7948590756574732,0.06254245246315712,0.04362637157244526
2006-10-01,0.6852172747708872,6.366025149565163,0.1718214634271598,-1.5473015312899956,0.11024805653083325
2006-11-01,0.35355097637444144,3.074057731724042,0.29879571878305633,-2.3929187767057765,-1.040547483124462
2006-12-01,0.4380615663782952,2.102278067240498,0.18177196204843662,-1.294239367223334,-4.63063653483231
2007-01-01,0.33542737108029735,0.93675860010637,-0.3792995664801842,-1.2641709135108081,-4.355285888497052
2007-02-01,-0.6789315074078526,-1.5251107415191325,-0.5417932717591343,-1.081649878579313,-0.4693644837598777
2007-03-01,-1.002657891221181,0.47583335513293135,0.5040170993000357,-0.8144447547407944,-1.7773561021380462
2007-04-01,-0.2791589352867352,2.910413647631404,0.7770435707883719,-2.2585850017648843,-1.9953925604000382
2007-05-01,-0.3020572824076801,-5.213941976931628,0.7453280764583319,0.8196476077676607,0.4679927602653159
2007-06-01,0.41030640477849073,-2.9695060559576962,0.9075080093611503,-0.7829900613143286,0.8555595609563585
2007-07-01,-0.14515796118220187,10.211039132688521,0.9690696984836912,-1.18517435596023,0.9266115532694402
2007-08-01,1.1752354073503681,0.9026192991087333,1.204434786376995,-0.916447230175391,-0.5512357004367563
2007-09-01,0.8152370023515247,8.948819271875879,0.9187379046577363,-2.6853801255225793,-0.35237208308490553
2007-10-01,0.20240218113105535,1.5126197228580642,0.8061419810114663,-0.8637199422976749,-1.2584531512332249
2007-11-01,-0.9422218274619167,-1.047980939526509,0.836947508397425,0.2754061419097907,-2.463716806070742
2007-12-01,-1.4459593548391656,3.8071072123364993,0.9980589373817312,-0.5170380877192349,-3.2836322902747797
2008-01-01,-2.304874095996254,-0.954595755075977,0.2787936010530088,-1.1156896696883771,1.0476086475172286
2008-02-01,-1.564729140763183,-3.654155845352834,0.47209800289983267,-1.1099742600613667,0.6243213364259593
2008-03-01,-1.6593278934422482,-1.5227553804265261,1.0049145775762465,-0.9029252131279418,-0.9347645897425072
2008-04-01,-1.555274634588691,4.674701178899511,1.1257863480777586,-1.913285631628994,0.12401063249855813
2008-05-01,-0.7796645843424098,0.6284321004923946,1.1204807842605733,1.29256879736748,-0.8083330454497024
