,cluster,nodes_lat,nodes_lon
348,2,35.0,-30.0
349,2,35.0,-27.5
350,2,35.0,-25.0
351,2,35.0,-22.5
352,2,35.0,-20.0
353,2,35.0,-17.5
354,2,35.0,-15.0
355,2,35.0,-12.5
356,2,35.0,-10.0
357,2,35.0,-7.5
358,2,35.0,-5.0
359,1,35.0,-2.5
360,1,35.0,0.0
361,1,35.0,2.5
362,1,35.0,5.0
363,1,35.0,7.5
364,1,35.0,10.0
365,1,35.0,12.5
366,1,35.0,15.0
367,1,35.0,17.5
368,1,35.0,20.0
369,1,35.0,22.5
370,1,35.0,25.0
371,1,35.0,27.5
372,1,35.0,30.0
373,3,35.0,32.5
374,3,35.0,35.0
375,3,35.0,37.5
376,3,35.0,40.0
377,3,35.0,42.5
378,3,35.0,45.0
379,3,35.0,47.5
380,3,35.0,50.0
381,3,35.0,52.5
382,3,35.0,55.0
383,3,35.0,57.5
384,3,35.0,60.0
385,3,35.0,62.5
386,3,35.0,65.0
387,3,35.0,67.5
388,3,35.0,70.0
389,3,35.0,72.5
390,3,35.0,75.0
391,3,35.0,77.5
392,3,35.0,80.0
393,3,35.0,82.5
394,3,35.0,85.0
395,3,35.0,87.5
396,3,35.0,90.0
397,3,35.0,92.5
398,3,35.0,95.0
399,3,35.0,97.5
400,3,35.0,100.0
401,3,35.0,102.5
402,3,35.0,105.0
403,3,35.0,107.5
404,3,35.0,110.0
405,3,35.0,112.5
406,3,35.0,115.0
407,3,35.0,117.5
408,3,35.0,120.0
409,3,35.0,122.5
410,3,35.0,125.0
411,3,35.0,127.5
412,3,35.0,130.0
413,3,35.0,132.5
414,3,35.0,135.0
415,3,35.0,137.5
416,3,35.0,140.0
417,3,35.0,142.5
418,3,35.0,145.0
419,3,35.0,147.5
420,3,35.0,150.0
421,3,35.0,152.5
422,3,35.0,155.0
423,3,35.0,157.5
424,3,35.0,160.0
425,2,35.0,162.5
426,2,35.0,165.0
427,2,35.0,167.5
428,2,35.0,170.0
429,2,35.0,172.5
430,2,35.0,175.0
431,2,35.0,177.5
432,2,32.5,-180.0
433,2,32.5,-177.5
434,2,32.5,-175.0
435,2,32.5,-172.5
436,2,32.5,-170.0
437,2,32.5,-167.5
438,2,32.5,-165.0
439,2,32.5,-162.5
440,2,32.5,-160.0
441,2,32.5,-157.5
442,2,32.5,-155.0
443,2,32.5,-152.5
444,2,32.5,-150.0
445,2,32.5,-147.5
446,2,32.5,-145.0
447,2,32.5,-142.5
448,2,32.5,-140.0
449,2,32.5,-137.5
450,2,32.5,-135.0
451,2,32.5,-132.5
452,2,32.5,-130.0
453,5,32.5,-127.5
454,5,32.5,-125.0
455,5,32.5,-122.5
456,5,32.5,-120.0
457,5,32.5,-117.5
458,5,32.5,-115.0
459,5,32.5,-112.5
460,5,32.5,-110.0
461,5,32.5,-107.5
462,5,32.5,-105.0
463,5,32.5,-102.5
464,5,32.5,-100.0
465,5,32.5,-97.5
466,2,32.5,-95.0
467,2,32.5,-92.5
468,2,32.5,-90.0
469,2,32.5,-87.5
470,2,32.5,-85.0
471,2,32.5,-82.5
472,2,32.5,-80.0
473,2,32.5,-77.5
474,2,32.5,-75.0
475,2,32.5,-72.5
476,2,32.5,-70.0
477,2,32.5,-67.5
478,2,32.5,-65.0
479,2,32.5,-62.5
480,2,32.5,-60.0
481,2,32.5,-57.5
482,2,32.5,-55.0
483,2,32.5,-52.5
484,2,32.5,-50.0
485,2,32.5,-47.5
486,2,32.5,-45.0
487,2,32.5,-42.5
488,2,32.5,-40.0
489,2,32.5,-37.5
490,2,32.5,-35.0
491,2,32.5,-32.5
492,2,32.5,-30.0
493,2,32.5,-27.5
494,2,32.5,-25.0
495,2,32.5,-22.5
496,1,32.5,-20.0
497,1,32.5,-17.5
498,1,32.5,-15.0
499,1,32.5,-12.5
500,1,32.5,-10.0
501,1,32.5,-7.5
502,1,32.5,-5.0
503,1,32.5,-2.5
504,1,32.5,0.0
505,1,32.5,2.5
506,1,32.5,5.0
507,1,32.5,7.5
508,1,32.5,10.0
509,1,32.5,12.5
510,1,32.5,15.0
511,1,32.5,17.5
512,1,32.5,20.0
513,1,32.5,22.5
514,1,32.5,25.0
515,3,32.5,27.5
516,3,32.5,30.0
517,3,32.5,32.5
518,3,32.5,35.0
519,3,32.5,37.5
520,3,32.5,40.0
521,3,32.5,42.5
522,3,32.5,45.0
523,3,32.5,47.5
524,3,32.5,50.0
525,3,32.5,52.5
526,3,32.5,55.0
527,3,32.5,57.5
528,3,32.5,60.0
529,3,32.5,62.5
530,3,32.5,65.0
531,3,32.5,67.5
532,3,32.5,70.0
533,3,32.5,72.5
534,3,32.5,75.0
535,3,32.5,77.5
536,3,32.5,80.0
537,3,32.5,82.5
538,3,32.5,85.0
539,3,32.5,87.5
540,3,32.5,90.0
541,3,32.5,92.5
542,3,32.5,95.0
543,3,32.5,97.5
544,3,32.5,100.0
545,3,32.5,102.5
546,3,32.5,105.0
547,3,32.5,107.5
548,3,32.5,110.0
549,3,32.5,112.5
550,3,32.5,115.0
551,3,32.5,117.5
552,3,32.5,120.0
553,3,32.5,122.5
554,3,32.5,125.0
555,3,32.5,127.5
556,3,32.5,130.0
557,3,32.5,132.5
558,3,32.5,135.0
559,3,32.5,137.5
560,3,32.5,140.0
561,3,32.5,142.5
562,3,32.5,145.0
563,3,32.5,147.5
564,3,32.5,150.0
565,3,32.5,152.5
566,3,32.5,155.0
567,3,32.5,157.5
568,2,32.5,160.0
569,2,32.5,162.5
570,2,32.5,165.0
571,2,32.5,167.5
572,2,32.5,170.0
573,2,32.5,172.5
574,2,32.5,175.0
575,2,32.5,177.5
576,2,30.0,-180.0
577,2,30.0,-177.5
578,2,30.0,-175.0
579,2,30.0,-172.5
580,2,30.0,-170.0
581,2,30.0,-167.5
582,2,30.0,-165.0
583,2,30.0,-162.5
584,2,30.0,-160.0
585,2,30.0,-157.5
586,2,30.0,-155.0
587,2,30.0,-152.5
588,2,30.0,-150.0
589,2,30.0,-147.5
590,2,30.0,-145.0
591,2,30.0,-142.5
592,2,30.0,-140.0
593,2,30.0,-137.5
594,2,30.0,-135.0
595,5,30.0,-132.5
596,5,30.0,-130.0
597,5,30.0,-127.5
598,5,30.0,-125.0
599,5,30.0,-122.5
600,5,30.0,-120.0
601,5,30.0,-117.5
602,5,30.0,-115.0
603,5,30.0,-112.5
604,5,30.0,-110.0
605,5,30.0,-107.5
606,5,30.0,-105.0
607,5,30.0,-102.5
608,5,30.0,-100.0
609,5,30.0,-97.5
610,2,30.0,-95.0
611,2,30.0,-92.5
612,2,30.0,-90.0
613,2,30.0,-87.5
614,2,30.0,-85.0
615,2,30.0,-82.5
616,2,30.0,-80.0
617,2,30.0,-77.5
618,2,30.0,-75.0
619,2,30.0,-72.5
620,2,30.0,-70.0
621,2,30.0,-67.5
622,2,30.0,-65.0
623,2,30.0,-62.5
624,2,30.0,-60.0
625,2,30.0,-57.5
626,2,30.0,-55.0
627,2,30.0,-52.5
628,2,30.0,-50.0
629,2,30.0,-47.5
630,2,30.0,-45.0
631,2,30.0,-42.5
632,2,30.0,-40.0
633,2,30.0,-37.5
634,2,30.0,-35.0
635,2,30.0,-32.5
636,1,30.0,-30.0
637,1,30.0,-27.5
638,1,30.0,-25.0
639,1,30.0,-22.5
640,1,30.0,-20.0
641,1,30.0,-17.5
642,1,30.0,-15.0
643,1,30.0,-12.5
644,1,30.0,-10.0
645,1,30.0,-7.5
646,1,30.0,-5.0
647,1,30.0,-2.5
648,1,30.0,0.0
649,1,30.0,2.5
650,1,30.0,5.0
651,1,30.0,7.5
652,1,30.0,10.0
653,1,30.0,12.5
654,1,30.0,15.0
655,3,30.0,17.5
656,3,30.0,20.0
657,3,30.0,22.5
658,3,30.0,25.0
659,3,30.0,27.5
660,3,30.0,30.0
661,3,30.0,32.5
662,3,30.0,35.0
663,3,30.0,37.5
664,3,30.0,40.0
665,3,30.0,42.5
666,3,30.0,45.0
667,3,30.0,47.5
668,3,30.0,50.0
669,3,30.0,52.5
670,3,30.0,55.0
671,3,30.0,57.5
672,3,30.0,60.0
673,3,30.0,62.5
674,3,30.0,65.0
675,3,30.0,67.5
676,3,30.0,70.0
677,3,30.0,72.5
678,3,30.0,75.0
679,3,30.0,77.5
680,3,30.0,80.0
681,3,30.0,82.5
682,3,30.0,85.0
683,3,30.0,87.5
684,3,30.0,90.0
685,3,30.0,92.5
686,3,30.0,95.0
687,3,30.0,97.5
688,3,30.0,100.0
689,3,30.0,102.5
690,3,30.0,105.0
691,3,30.0,107.5
692,3,30.0,110.0
693,3,30.0,112.5
694,3,30.0,115.0
695,3,30.0,117.5
696,3,30.0,120.0
697,3,30.0,122.5
698,3,30.0,125.0
699,3,30.0,127.5
700,3,30.0,130.0
701,3,30.0,132.5
702,3,30.0,135.0
703,3,30.0,137.5
704,3,30.0,140.0
705,3,30.0,142.5
706,3,30.0,145.0
707,3,30.0,147.5
708,2,30.0,150.0
709,2,30.0,152.5
710,2,30.0,155.0
711,2,30.0,157.5
712,2,30.0,160.0
713,2,30.0,162.5
714,2,30.0,165.0
715,2,30.0,167.5
716,2,30.0,170.0
717,2,30.0,172.5
718,2,30.0,175.0
719,2,30.0,177.5
720,2,27.5,-180.0
721,2,27.5,-177.5
722,2,27.5,-175.0
723,2,27.5,-172.5
724,2,27.5,-170.0
725,2,27.5,-167.5
726,2,27.5,-165.0
727,2,27.5,-162.5
728,2,27.5,-160.0
729,2,27.5,-157.5
730,2,27.5,-155.0
731,2,27.5,-152.5
732,2,27.5,-150.0
733,2,27.5,-147.5
734,2,27.5,-145.0
735,2,27.5,-142.5
736,5,27.5,-140.0
737,5,27.5,-137.5
738,5,27.5,-135.0
739,5,27.5,-132.5
740,5,27.5,-130.0
741,5,27.5,-127.5
742,5,27.5,-125.0
743,5,27.5,-122.5
744,5,27.5,-120.0
745,5,27.5,-117.5
746,5,27.5,-115.0
747,5,27.5,-112.5
748,5,27.5,-110.0
749,5,27.5,-107.5
750,5,27.5,-105.0
751,5,27.5,-102.5
752,5,27.5,-100.0
753,2,27.5,-97.5
754,2,27.5,-95.0
755,2,27.5,-92.5
756,2,27.5,-90.0
757,2,27.5,-87.5
758,2,27.5,-85.0
759,2,27.5,-82.5
760,2,27.5,-80.0
761,2,27.5,-77.5
762,2,27.5,-75.0
763,2,27.5,-72.5
764,2,27.5,-70.0
765,2,27.5,-67.5
766,2,27.5,-65.0
767,2,27.5,-62.5
768,2,27.5,-60.0
769,2,27.5,-57.5
770,2,27.5,-55.0
771,2,27.5,-52.5
772,2,27.5,-50.0
773,2,27.5,-47.5
774,2,27.5,-45.0
775,2,27.5,-42.5
776,2,27.5,-40.0
777,1,27.5,-37.5
778,1,27.5,-35.0
779,1,27.5,-32.5
780,1,27.5,-30.0
781,1,27.5,-27.5
782,1,27.5,-25.0
783,1,27.5,-22.5
784,1,27.5,-20.0
785,1,27.5,-17.5
786,3,27.5,-15.0
787,3,27.5,-12.5
788,3,27.5,-10.0
789,3,27.5,-7.5
790,3,27.5,-5.0
791,3,27.5,-2.5
792,3,27.5,0.0
793,3,27.5,2.5
794,3,27.5,5.0
795,3,27.5,7.5
796,3,27.5,10.0
797,3,27.5,12.5
798,3,27.5,15.0
799,3,27.5,17.5
800,3,27.5,20.0
801,3,27.5,22.5
802,3,27.5,25.0
803,3,27.5,27.5
804,3,27.5,30.0
805,3,27.5,32.5
806,3,27.5,35.0
807,3,27.5,37.5
808,3,27.5,40.0
809,3,27.5,42.5
810,3,27.5,45.0
811,3,27.5,47.5
812,3,27.5,50.0
813,3,27.5,52.5
814,3,27.5,55.0
815,3,27.5,57.5
816,3,27.5,60.0
817,3,27.5,62.5
818,3,27.5,65.0
819,3,27.5,67.5
820,1,27.5,70.0
821,1,27.5,72.5
822,1,27.5,75.0
823,1,27.5,77.5
824,1,27.5,80.0
825,1,27.5,82.5
826,1,27.5,85.0
827,1,27.5,87.5
828,1,27.5,90.0
829,1,27.5,92.5
830,1,27.5,95.0
831,1,27.5,97.5
832,1,27.5,100.0
833,1,27.5,102.5
834,1,27.5,105.0
835,1,27.5,107.5
836,1,27.5,110.0
837,2,27.5,112.5
838,2,27.5,115.0
839,2,27.5,117.5
840,2,27.5,120.0
841,2,27.5,122.5
842,2,27.5,125.0
843,2,27.5,127.5
844,2,27.5,130.0
845,2,27.5,132.5
846,2,27.5,135.0
847,2,27.5,137.5
848,2,27.5,140.0
849,2,27.5,142.5
850,2,27.5,145.0
851,2,27.5,147.5
852,2,27.5,150.0
853,2,27.5,152.5
854,2,27.5,155.0
855,2,27.5,157.5
856,2,27.5,160.0
857,2,27.5,162.5
858,2,27.5,165.0
859,2,27.5,167.5
860,2,27.5,170.0
861,2,27.5,172.5
862,2,27.5,175.0
863,2,27.5,177.5
864,2,25.0,-180.0
865,2,25.0,-177.5
866,2,25.0,-175.0
867,2,25.0,-172.5
868,2,25.0,-170.0
869,2,25.0,-167.5
870,2,25.0,-165.0
871,2,25.0,-162.5
872,2,25.0,-160.0
873,2,25.0,-157.5
874,5,25.0,-155.0
875,5,25.0,-152.5
876,5,25.0,-150.0
877,5,25.0,-147.5
878,5,25.0,-145.0
879,5,25.0,-142.5
880,5,25.0,-140.0
881,5,25.0,-137.5
882,5,25.0,-135.0
883,5,25.0,-132.5
884,5,25.0,-130.0
885,5,25.0,-127.5
886,5,25.0,-125.0
887,5,25.0,-122.5
888,5,25.0,-120.0
889,5,25.0,-117.5
890,5,25.0,-115.0
891,5,25.0,-112.5
892,5,25.0,-110.0
893,5,25.0,-107.5
894,5,25.0,-105.0
895,5,25.0,-102.5
896,2,25.0,-100.0
897,2,25.0,-97.5
898,2,25.0,-95.0
899,2,25.0,-92.5
900,2,25.0,-90.0
901,2,25.0,-87.5
902,2,25.0,-85.0
903,2,25.0,-82.5
904,2,25.0,-80.0
905,2,25.0,-77.5
906,2,25.0,-75.0
907,2,25.0,-72.5
908,2,25.0,-70.0
909,2,25.0,-67.5
910,2,25.0,-65.0
911,2,25.0,-62.5
912,2,25.0,-60.0
913,2,25.0,-57.5
914,2,25.0,-55.0
915,2,25.0,-52.5
916,2,25.0,-50.0
917,1,25.0,-47.5
918,1,25.0,-45.0
919,1,25.0,-42.5
920,1,25.0,-40.0
921,1,25.0,-37.5
922,1,25.0,-35.0
923,1,25.0,-32.5
924,3,25.0,-30.0
925,3,25.0,-27.5
926,3,25.0,-25.0
927,3,25.0,-22.5
928,3,25.0,-20.0
929,3,25.0,-17.5
930,3,25.0,-15.0
931,3,25.0,-12.5
932,3,25.0,-10.0
933,3,25.0,-7.5
934,3,25.0,-5.0
935,3,25.0,-2.5
936,3,25.0,0.0
937,3,25.0,2.5
938,3,25.0,5.0
939,3,25.0,7.5
940,3,25.0,10.0
941,3,25.0,12.5
942,3,25.0,15.0
943,3,25.0,17.5
944,3,25.0,20.0
945,3,25.0,22.5
946,3,25.0,25.0
947,3,25.0,27.5
948,3,25.0,30.0
949,3,25.0,32.5
950,3,25.0,35.0
951,2,25.0,37.5
952,2,25.0,40.0
953,2,25.0,42.5
954,2,25.0,45.0
955,2,25.0,47.5
956,2,25.0,50.0
957,2,25.0,52.5
958,2,25.0,55.0
959,2,25.0,57.5
960,2,25.0,60.0
961,2,25.0,62.5
962,2,25.0,65.0
963,2,25.0,67.5
964,2,25.0,70.0
965,2,25.0,72.5
966,2,25.0,75.0
967,2,25.0,77.5
968,2,25.0,80.0
969,2,25.0,82.5
970,2,25.0,85.0
971,2,25.0,87.5
972,2,25.0,90.0
973,2,25.0,92.5
974,2,25.0,95.0
975,2,25.0,97.5
976,2,25.0,100.0
977,2,25.0,102.5
978,2,25.0,105.0
979,2,25.0,107.5
980,2,25.0,110.0
981,2,25.0,112.5
982,2,25.0,115.0
983,2,25.0,117.5
984,2,25.0,120.0
985,2,25.0,122.5
986,2,25.0,125.0
987,2,25.0,127.5
988,2,25.0,130.0
989,2,25.0,132.5
990,2,25.0,135.0
991,2,25.0,137.5
992,2,25.0,140.0
993,2,25.0,142.5
994,2,25.0,145.0
995,2,25.0,147.5
996,2,25.0,150.0
997,2,25.0,152.5
998,2,25.0,155.0
999,2,25.0,157.5
1000,2,25.0,160.0
1001,2,25.0,162.5
1002,2,25.0,165.0
1003,2,25.0,167.5
1004,2,25.0,170.0
1005,2,25.0,172.5
1006,2,25.0,175.0
1007,2,25.0,177.5
1008,2,22.5,-180.0
1009,2,22.5,-177.5
1010,2,22.5,-175.0
1011,5,22.5,-172.5
1012,5,22.5,-170.0
1013,5,22.5,-167.5
1014,5,22.5,-165.0
1015,5,22.5,-162.5
1016,5,22.5,-160.0
1017,5,22.5,-157.5
1018,5,22.5,-155.0
1019,5,22.5,-152.5
1020,5,22.5,-150.0
1021,5,22.5,-147.5
1022,5,22.5,-145.0
1023,5,22.5,-142.5
1024,5,22.5,-140.0
1025,5,22.5,-137.5
1026,5,22.5,-135.0
1027,5,22.5,-132.5
1028,5,22.5,-130.0
1029,5,22.5,-127.5
1030,5,22.5,-125.0
1031,5,22.5,-122.5
1032,5,22.5,-120.0
1033,5,22.5,-117.5
1034,5,22.5,-115.0
1035,5,22.5,-112.5
1036,5,22.5,-110.0
1037,5,22.5,-107.5
1038,2,22.5,-105.0
1039,2,22.5,-102.5
1040,2,22.5,-100.0
1041,2,22.5,-97.5
1042,2,22.5,-95.0
1043,2,22.5,-92.5
1044,2,22.5,-90.0
1045,2,22.5,-87.5
1046,2,22.5,-85.0
1047,2,22.5,-82.5
1048,2,22.5,-80.0
1049,2,22.5,-77.5
1050,2,22.5,-75.0
1051,2,22.5,-72.5
1052,1,22.5,-70.0
1053,1,22.5,-67.5
1054,1,22.5,-65.0
1055,1,22.5,-62.5
1056,1,22.5,-60.0
1057,1,22.5,-57.5
1058,1,22.5,-55.0
1059,1,22.5,-52.5
1060,1,22.5,-50.0
1061,3,22.5,-47.5
1062,3,22.5,-45.0
1063,3,22.5,-42.5
1064,3,22.5,-40.0
1065,3,22.5,-37.5
1066,3,22.5,-35.0
1067,3,22.5,-32.5
1068,3,22.5,-30.0
1069,3,22.5,-27.5
1070,3,22.5,-25.0
1071,3,22.5,-22.5
1072,3,22.5,-20.0
1073,3,22.5,-17.5
1074,3,22.5,-15.0
1075,3,22.5,-12.5
1076,3,22.5,-10.0
1077,3,22.5,-7.5
1078,3,22.5,-5.0
1079,3,22.5,-2.5
1080,3,22.5,0.0
1081,3,22.5,2.5
1082,3,22.5,5.0
1083,3,22.5,7.5
1084,3,22.5,10.0
1085,3,22.5,12.5
1086,3,22.5,15.0
1087,3,22.5,17.5
1088,3,22.5,20.0
1089,3,22.5,22.5
1090,3,22.5,25.0
1091,2,22.5,27.5
1092,2,22.5,30.0
1093,2,22.5,32.5
1094,2,22.5,35.0
1095,2,22.5,37.5
1096,2,22.5,40.0
1097,2,22.5,42.5
1098,2,22.5,45.0
1099,2,22.5,47.5
1100,2,22.5,50.0
1101,2,22.5,52.5
1102,2,22.5,55.0
1103,2,22.5,57.5
1104,2,22.5,60.0
1105,2,22.5,62.5
